"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
307,0.745288,36.2343,2.2388e-06,0.0004007452,0.0004007452,0.0004007452,0.00039988032524394,0.00039988032524394,0.000399816854079043,0.000399608088336403,0.00039857922638242,0.00039790812867424,0.000396601371608576,0.000394325366045018,0.000393752659414192,0.000391941833256995,0.000390555684163725,0.00038864958855548,0.000385685033361507,0.000383290907050758,0.000382413253694843,0.000380091714566674,0.000371962872308781,0
399,0.393489,41.6678,6.1835e-06,0.0011068465,0.0011068465,0.0011068465,0.00110445774126581,0.00110445774126581,0.00110428243576816,0.00110370583090412,0.00110086414433433,0.00109901059212845,0.00109540136740291,0.00108911510672654,0.00108753330779331,0.00108253185900689,0.0010787033558274,0.00107343877560872,0.00106525076102862,0.00105863825430961,0.00105621420145706,0.00104980217840943,0.00102735055427968,0
364,0.82707,13.5638,4.04239e-05,0.0072358781,0.0072358781,0.0072358781,0.00722026187226573,0.00722026187226573,0.00721911583330616,0.00721534634719579,0.00719676915729869,0.00718465177895061,0.00716105689912807,0.00711996121335859,0.00710962038989341,0.00707692400991488,0.00705189562313115,0.00701747905253165,0.00696395087551467,0.00692072239482274,0.00690487543596346,0.00686295759356431,0.00671618275590627,0
362,0.630411,0.181511,9.2874e-05,0.016624446,0.016624446,0.016624446,0.016588567682109,0.016588567682109,0.016585934655055,0.0165772742523473,0.0165345931173132,0.0165067534136553,0.0164525441248771,0.0163581266955802,0.0163343686307101,0.0162592486251162,0.016201745850912,0.0161226737035473,0.0159996925980064,0.0159003750676399,0.0158639666444769,0.015767660308498,0.015430444793106,0
365,0.288412,7.91479,4.34515e-05,0.0077778185,0.0077778185,0.0077778185,0.00776103267479769,0.00776103267479769,0.00775980080177575,0.00775574899515331,0.0077357804427174,0.00772275551772769,0.0076973934690236,0.0076532198689946,0.00764210455625147,0.00760695933882718,0.0075800564188137,0.0075430621748787,0.00748552493617453,0.00743905880280329,0.00742202496557151,0.00737696763243427,0.00721919990446892,0
549,0.446288,13.362,3.9506e-06,0.0007071574,0.0007071574,0.0007071574,0.000705631236782522,0.000705631236782522,0.000705519235181646,0.000705150845891457,0.000703335309874213,0.000702151086805634,0.000699845175396123,0.000695828922233986,0.000694818320654685,0.000691622925882206,0.000689176918821338,0.000685813411000214,0.000680582139002131,0.000676357449256175,0.000674808736844224,0.000670712134878999,0.000656367930741054,0
377,0.282257,25.8135,8.2044e-06,0.0014685876,0.0014685876,0.0014685876,0.00146541814384107,0.00146541814384107,0.00146518554475885,0.00146442049309773,0.00146065008260315,0.0014581907499084,0.00145340195337922,0.00144506120831684,0.0014429624436742,0.00143632641449602,0.00143124667462608,0.00142426151703796,0.00141339748423761,0.00140462386895088,0.00140140758380113,0.00139289997453583,0.00136311067963649,0
435,0.582895,5.08523,3.87854e-05,0.0069425866,0.0069425866,0.0069425866,0.00692760334407554,0.00692760334407554,0.00692650375745816,0.00692288705974752,0.00690506285819757,0.00689343663296492,0.00687079812327464,0.00683136816696554,0.00682144648760194,0.00679007538842498,0.00676606147604241,0.00673303991064843,0.00668168138866331,0.00664020508590605,0.00662500045107021,0.00658478166256668,0.00644395604236422,0
390,0.958195,81.0273,1.6931e-06,0.0003030649,0.0003030649,0.0003030649,0.000302410835568391,0.000302410835568391,0.000302362835287309,0.000302204955495071,0.000301426875195674,0.00030091935530568,0.000299931115897124,0.000298209879065044,0.00029777676775691,0.000296407324409245,0.000295359044513848,0.000293917553324675,0.000291675598527947,0.000289865032485098,0.000289201304194541,0.000287445632451687,0.000281298168262461,0
490,0.688638,12.4038,2.37451e-05,0.0042503729,0.0042503729,0.0042503729,0.00424119988875732,0.00424119988875732,0.0042405267026051,0.00423831249703267,0.00422740020920726,0.00422028243084809,0.00420642273940629,0.0041822830307645,0.00417620880518847,0.00415700286978322,0.0041423011327658,0.00412208475308591,0.00409064216797942,0.00406524965026396,0.00405594110698116,0.00403131846147809,0.00394510255460928,0
448,0.925676,9.88405,3.30427e-05,0.0059146433,0.0059146433,0.0059146433,0.00590187851658832,0.00590187851658832,0.0059009417385553,0.00589786054157284,0.00588267545273646,0.00587277064648218,0.00585348407256151,0.00581989225148102,0.00581143961015961,0.005784713424049,0.00576425509429905,0.00573612281568794,0.00569236861347788,0.00565703343505721,0.00564408005085877,0.00560981619479732,0.00548984170128523,0
432,0.775242,28.7479,1.84198e-05,0.0032971442,0.0032971442,0.0032971442,0.00329002841474376,0.00329002841474376,0.00328950620366498,0.00328778857671024,0.00327932358143599,0.00327380210315962,0.00326305071679277,0.00324432480680544,0.00323961284432622,0.00322471421307271,0.00321330962621002,0.00319762716244159,0.00317323618791866,0.00315353843563228,0.00314631751402907,0.0031272169751542,0.00306033666042223,0
455,0.876137,38.8393,3.15322e-05,0.0056442638,0.0056442638,0.0056442638,0.00563208254049355,0.00563208254049355,0.00563118858593497,0.00562824824148702,0.00561375731737348,0.00560430529523936,0.0055859003795944,0.00555384416080253,0.00554577791994827,0.00552027348339566,0.00550075037707138,0.0054739041255356,0.00543215008440313,0.00539843020337052,0.00538606896469383,0.00535337143204363,0.00523888140173975,0
483,0.280356,27.3013,8.3402e-06,0.0014928958,0.0014928958,0.0014928958,0.0014896738827048,0.0014896738827048,0.00148943743362071,0.00148865971875258,0.00148482690006908,0.0014823268602684,0.00147745879912893,0.00146897999727026,0.00146684649367797,0.00146010062432106,0.0014549368041193,0.00144783602754619,0.00143679217225373,0.00142787333526207,0.0014246038138582,0.00141595538584464,0.00138567301573597,0
501,0.0857199,2.80961,4.46733e-05,0.0079965207,0.0079965207,0.0079965207,0.00797926287909599,0.00797926287909599,0.00797799636739741,0.00797383062921147,0.00795330058689913,0.00793990941785909,0.00791383422113695,0.00786841851658875,0.00785699065562267,0.00782085720012493,0.00779319780478441,0.00775516333054115,0.00769600821907657,0.00764823551811266,0.00763072271140158,0.00758439842431276,0.00742219447182057,0
339,0.34121,24.6677,2.76899e-05,0.0049564921,0.0049564921,0.0049564921,0.00494579516614801,0.00494579516614801,0.00494501014282799,0.00494242808880926,0.00492970293041208,0.00492140266757944,0.00490524045010913,0.00487709038469267,0.00487000704123327,0.00484761040231501,0.00483046624929656,0.00480689129986706,0.0047702251229573,0.00474061411789565,0.00472975913591426,0.00470104590279603,0.00460050685096611,0
458,0.621654,1.14924,8.7315e-05,0.015629385,0.015629385,0.015629385,0.0155956541891525,0.0155956541891525,0.0155931787626906,0.0155850367308795,0.0155449102874669,0.0155187369372839,0.0154677723610876,0.0153790063141954,0.0153566702951359,0.0152860466190971,0.0152319856899927,0.0151576464287662,0.0150420263926925,0.0149486535416906,0.0149144243551748,0.0148238824626537,0.0145068510789893,0
466,0.283951,7.37717,1.10084e-05,0.0019705036,0.0019705036,0.0019705036,0.00196625092568134,0.00196625092568134,0.00196593883171509,0.00196491231000646,0.0019598532944918,0.00195655344099406,0.00195012798785771,0.00193893664443897,0.00193612058955476,0.00192721657907196,0.00192040074752008,0.00191102828776762,0.00189645127803145,0.00188467912327031,0.00188036361531817,0.00186894837887966,0.00182897806124888,0
443,0.330393,20.6556,2.5177e-05,0.004506683,0.004506683,0.004506683,0.00449695682895599,0.00449695682895599,0.00449624304768093,0.00449389531894123,0.00448232498777478,0.00447477798625663,0.00446008251428851,0.00443448710957451,0.00442804659016934,0.00440768247986035,0.00439209418446941,0.00437065869709725,0.00433732003079448,0.00431039626890161,0.00430052639283325,0.00427441892873198,0.00418300394680998,0
617,0.338238,27.9169,7.6054e-06,0.0013613666,0.0013613666,0.0013613666,0.00135842854458204,0.00135842854458204,0.00135821292746684,0.001357503731925,0.00135400859760982,0.0013517288198227,0.00134728965143464,0.00133955786087135,0.00133761232620542,0.00133146079089367,0.00132675192082312,0.00132027674682859,0.00131020589276738,0.00130207283566367,0.00129909137022099,0.00129120489814427,0.00126359050788691,0
383,0.106551,4.06746,6.9336e-06,0.0012411144,0.0012411144,0.0012411144,0.00123843586881873,0.00123843586881873,0.00123823929758909,0.00123759274668987,0.00123440634449042,0.001232327943977,0.00122828089609846,0.0012212320698632,0.00121945838811606,0.00121385023006552,0.00120955730378667,0.00120365409469728,0.00119447281906171,0.00118705817095191,0.00118434006423913,0.00117715021981396,0.00115197506317678,0
621,0.252047,20.8568,2.01048e-05,0.0035987592,0.0035987592,0.0035987592,0.00359099247943736,0.00359099247943736,0.00359042249771679,0.00358854774628628,0.00357930839314511,0.00357328182301673,0.00356154692510099,0.00354110801289167,0.00353596501116243,0.00351970348814777,0.00350725563649047,0.00349013857780517,0.00346351637427481,0.00344201671791767,0.00343413524338221,0.00341328743211545,0.00334028906342397,0
407,0.331612,2.67001,2.29434e-05,0.0041068686,0.0041068686,0.0041068686,0.00409800529489093,0.00409800529489093,0.00409735483735801,0.00409521538946643,0.00408467153054423,0.00407779406799382,0.00406440231792219,0.0040410776323554,0.0040352084893709,0.00401665099926234,0.00400244563339379,0.00398291181439333,0.00395253081759264,0.00392799562123832,0.00391900136002424,0.00389521004287522,0.00381190502256981,0
423,0.501859,47.7069,8.762e-07,0.0001568398,0.0001568398,0.0001568398,0.000156501313640674,0.000156501313640674,0.00015647647290694,0.000156394768179541,0.000155992102088742,0.000155729454325696,0.000155218028320276,0.00015432726716484,0.000154103126754831,0.000153394423039029,0.000152851925345835,0.000152105935989062,0.000150945696905196,0.000150008706788402,0.000149665219263633,0.00014875663761985,0.000145575249560905,0
590,0.59711,52.1739,1.1016e-06,0.0001971864,0.0001971864,0.0001971864,0.000196760838971201,0.000196760838971201,0.000196729608028173,0.000196626884988111,0.000196120634171375,0.000195790421005692,0.000195147432090409,0.000194027525118453,0.000193745725214702,0.000192854709449663,0.000192172655741808,0.000191234762708914,0.000189776055364944,0.000188598027160584,0.000188166178430516,0.000187023866699414,0.000183024075457993,0
639,0.482855,8.57224,3.61485e-05,0.0064705815,0.0064705815,0.0064705815,0.00645661690954108,0.00645661690954108,0.00645559208043429,0.00645222127087211,0.00643560888193895,0.00642477308798498,0.0064036737009079,0.0063669244659989,0.00635767733108537,0.00632843905640989,0.00630605777603735,0.00627528124526432,0.00622741443115439,0.00618875797459547,0.00617458705609615,0.00613710261926632,0.00600585129964891,0
435,0.195266,17.7054,1.57143e-05,0.0028128597,0.0028128597,0.0028128597,0.00280678908119566,0.00280678908119566,0.00280634357247378,0.00280487823054527,0.00279765657367396,0.00279294609005968,0.00278377386719164,0.00276779841863553,0.00276377854914796,0.00275106822867178,0.00274133874738879,0.00272795972370796,0.00270715129522634,0.00269034674855625,0.0026841864358303,0.0026678913838731,0.00261083444895564,0
366,0.568893,38.2839,3.4894e-06,0.0006246026,0.0006246026,0.0006246026,0.000623254603763715,0.000623254603763715,0.000623155677426931,0.000622830294551119,0.000621226707405224,0.000620180732622786,0.000618144017371344,0.000614596628674953,0.000613704006503432,0.000610881647742968,0.000608721191853181,0.000605750345857375,0.000601129781763286,0.000597398289736875,0.000596030376738783,0.000592412019300051,0.000579742382809658,0
401,0.121478,1.63846,2.72532e-05,0.0048783228,0.0048783228,0.0048783228,0.00486779456849122,0.00486779456849122,0.00486702192584732,0.00486448059364377,0.0048519561249086,0.00484378676629659,0.00482787944466806,0.00480017333656337,0.00479320170517548,0.00477115828574215,0.00475428451476274,0.00473108136806334,0.00469499345685539,0.00466584944972115,0.00465516566267479,0.00462690526863877,0.00452795182758875,0
383,0.214531,24.6455,5.7324e-06,0.0010260996,0.0010260996,0.0010260996,0.00102388510649829,0.00102388510649829,0.00102372258992438,0.00102318804966035,0.0010205536704103,0.00101883533893703,0.00101548941513713,0.00100966175107936,0.0010081953478765,0.00100355876583991,0.00100000956043422,0.000995129042985275,0.000987538362176838,0.000981408252446742,0.000979161039610649,0.000973216787824729,0.000952403059327702,0
422,0.252239,30.0076,8.8788e-06,0.0015893052,0.0015893052,0.0015893052,0.00158587521519381,0.00158587521519381,0.00158562349651465,0.00158479555776365,0.00158071522029848,0.00157805373095982,0.00157287129633653,0.00156384494373794,0.00156157366107144,0.00155439215165365,0.00154889485820658,0.00154133552209505,0.00152957846802312,0.00152008366335638,0.00151660300022591,0.00150739606722109,0.00147515809838092,0
353,0.0695406,3.65848,4.9698e-06,0.0008895942,0.0008895942,0.0008895942,0.000887674307842296,0.000887674307842296,0.000887533411382003,0.000887069982764989,0.00088478606363916,0.000883296327445613,0.000880395522878462,0.000875343132111189,0.000874071809342797,0.000870052047043332,0.000866975004090084,0.000862743757907372,0.000856162890298383,0.000850848289199954,0.000848900030468391,0.000843746562021376,0.000825701752188754,0
435,0.582895,5.08523,3.87854e-05,0.0069425866,0.0069425866,0.0069425866,0.00692760334407554,0.00692760334407554,0.00692650375745816,0.00692288705974752,0.00690506285819757,0.00689343663296492,0.00687079812327464,0.00683136816696554,0.00682144648760194,0.00679007538842498,0.00676606147604241,0.00673303991064843,0.00668168138866331,0.00664020508590605,0.00662500045107021,0.00658478166256668,0.00644395604236422,0
422,0.0965783,5.19845,4.18427e-05,0.0074898433,0.0074898433,0.0074898433,0.00747367897314839,0.00747367897314839,0.00747249271045792,0.00746859092274148,0.00744936170973365,0.00743681903505343,0.00741239602099614,0.00736985795685719,0.00735915419066921,0.00732531023156264,0.00729940339724741,0.00726377887218616,0.00720837196061977,0.00716362624461888,0.00714722308843006,0.00710383401156824,0.00695190766354951,0
550,0.619398,0.221777,9.09905e-05,0.0162872995,0.0162872995,0.0162872995,0.0162521488002987,0.0162521488002987,0.0162495691714665,0.0162410844031506,0.0161992688485571,0.0161719937386696,0.0161188838231866,0.0160263811948898,0.016003104947484,0.0159295083879626,0.0158731717794798,0.0157957032282729,0.0156752161997857,0.0155779128452751,0.015542242790924,0.0154478895632834,0.0151175128340237,0
623,0.558752,54.6813,6.3747e-06,0.0011410713,0.0011410713,0.0011410713,0.00113860867845835,0.00113860867845835,0.0011384279523395,0.00113783351827679,0.00113490396391818,0.00113299309802558,0.00112927227246435,0.00112279163432516,0.00112116092458802,0.00111600482600651,0.00111205794168237,0.00110663057538173,0.00109818937920743,0.00109137240717191,0.00108887340018247,0.00108226311097382,0.00105911726018706,0
641,0.577944,4.76115,1.06375e-05,0.0019041125,0.0019041125,0.0019041125,0.0019000031087111,0.0019000031087111,0.00189970152995615,0.00189870959428198,0.00189382102940995,0.00189063235607121,0.00188442339221289,0.0018736091126067,0.00187088793751942,0.00186228392499164,0.00185569773552422,0.0018466410569318,0.00183255518241158,0.00182117966042185,0.00181700955251871,0.0018059789233978,0.00176735530381663,0
539,0.870939,11.3605,2.86776e-05,0.0051332904,0.0051332904,0.0051332904,0.00512221190602806,0.00512221190602806,0.00512139888089029,0.00511872472488656,0.0051055456595071,0.00509694932591942,0.00508021060141241,0.00505105642187449,0.00504372041522979,0.00502052488717652,0.00500276920143543,0.00497835333248108,0.00494037927136322,0.00490971204039612,0.00489846986071076,0.00486873242525338,0.00476460714084434,0
352,0.104341,8.09126,3.04376e-05,0.0054483304,0.0054483304,0.0054483304,0.00543657199734007,0.00543657199734007,0.00543570907527081,0.00543287080112029,0.00541888291090653,0.00540975900363367,0.00539199299109934,0.00536104956294972,0.00535326333133171,0.00532864424867925,0.0053097988620251,0.00528388454378072,0.00524357994079159,0.00521103060230845,0.00519909846822502,0.00516753598860756,0.0050570203332972,0
408,0.184991,15.8031,1.72806e-05,0.0030932274,0.0030932274,0.0030932274,0.00308655170109453,0.00308655170109453,0.00308606178693868,0.00308445038918441,0.00307650892416654,0.00307132892994822,0.0030612424791045,0.00304367470094584,0.00303925415681298,0.00302527695362731,0.00301457770044652,0.00299986514203673,0.00297698266370684,0.00295850314828539,0.00295172881534711,0.00293380957778313,0.00287106557585275,0
515,0.931237,55.3965,1.5922e-06,0.0002850038,0.0002850038,0.0002850038,0.000284388714424424,0.000284388714424424,0.000284343574711744,0.000284195103738262,0.000283463392998968,0.000282986118668539,0.00028205677321564,0.000280438113193174,0.000280030813078112,0.000278742981468549,0.000277757173631179,0.00027640158785869,0.000274293241968104,0.000272590576293647,0.000271966402775116,0.000270315359984393,0.000264534252854226,0
387,0.171344,0.61975,0.000240816,0.043106064,0.043106064,0.043106064,0.0430130339485191,0.0430130339485191,0.043006206687466,0.0429837508490349,0.0428730815528448,0.0428008950843379,0.0426603340652541,0.0424155160574848,0.0423539130022727,0.0421591319088871,0.0420100311048649,0.0418050023751905,0.0414861206869684,0.0412285970485686,0.0411341924699738,0.0408844766549438,0.0400100996327995,0
339,0.34121,24.6677,2.76899e-05,0.0049564921,0.0049564921,0.0049564921,0.00494579516614801,0.00494579516614801,0.00494501014282799,0.00494242808880926,0.00492970293041208,0.00492140266757944,0.00490524045010913,0.00487709038469267,0.00487000704123327,0.00484761040231501,0.00483046624929656,0.00480689129986706,0.0047702251229573,0.00474061411789565,0.00472975913591426,0.00470104590279603,0.00460050685096611,0
374,0.188026,17.2583,8.2656e-06,0.0014795424,0.0014795424,0.0014795424,0.00147634930156169,0.00147634930156169,0.00147611496742708,0.0014753442089304,0.00147154567339045,0.00146906799551983,0.00146424347738424,0.00145584051526787,0.00145372609507502,0.001447040565021,0.0014419229332784,0.00143488567052179,0.00142394059842455,0.00141510153712647,0.0014118612603806,0.00140329018935247,0.0013732786838286,0
383,0.214531,24.6455,5.7324e-06,0.0010260996,0.0010260996,0.0010260996,0.00102388510649829,0.00102388510649829,0.00102372258992438,0.00102318804966035,0.0010205536704103,0.00101883533893703,0.00101548941513713,0.00100966175107936,0.0010081953478765,0.00100355876583991,0.00100000956043422,0.000995129042985275,0.000987538362176838,0.000981408252446742,0.000979161039610649,0.000973216787824729,0.000952403059327702,0
350,0.455806,31.1041,5.6349e-06,0.0010086471,0.0010086471,0.0010086471,0.00100647027189435,0.00100647027189435,0.00100631051949705,0.00100578507100536,0.00100319549881289,0.00100150639372274,0.000998217379344812,0.000992488835593653,0.000991047373831085,0.000986489653483937,0.000983000815032238,0.000978203308268391,0.000970741734182937,0.000964715888931712,0.000962506898001194,0.000956663749513915,0.000936204033041251,0
406,0.9261,59.6968,1.92892e-05,0.0034527668,0.0034527668,0.0034527668,0.00344531515530436,0.00344531515530436,0.00344476829627545,0.00344296959868615,0.00343410506232615,0.00342832297463961,0.00341706413133471,0.00339745437319795,0.00339252000981429,0.0033769181749423,0.00336497530059448,0.00334855263693245,0.00332301042769197,0.00330238295706784,0.00329482121367276,0.00327481914446109,0.00320478213173957,0
396,0.284125,9.74153,5.33086e-05,0.0095422394,0.0095422394,0.0095422394,0.00952164566120203,0.00952164566120203,0.00952013433417817,0.00951516336335983,0.00949066488633638,0.00947468521897606,0.00944356971526395,0.00938937520472907,0.00937573835074478,0.00933262033784341,0.00929961441165372,0.00925422791516377,0.00918363818539184,0.00912663107361356,0.00910573306053106,0.00905045433944479,0.0088568965404502,0
514,0.558301,24.1717,1.45233e-05,0.0025996707,0.0025996707,0.0025996707,0.00259406017849532,0.00259406017849532,0.00259364843525378,0.00259229415282119,0.00258561983139173,0.00258126635928828,0.00257278930689782,0.00255802465101019,0.00255430945080853,0.00254256245620033,0.00253357038047839,0.00252120536424326,0.0025019740240393,0.00248644310808034,0.00248074969063173,0.00246568965435331,0.00241295711247192,0
