"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5876,0.294044,25.06,1.12645e-05,1.12645e-05,1.12485815773188e-05,1.12485815773188e-05,1.12485815773188e-05,1.12210289731161e-05,1.11827056102464e-05,1.11827056102464e-05,1.1165427106968e-05,1.11108365875341e-05,1.11108365875341e-05,1.10917530581684e-05,1.10586977135158e-05,1.1006774198005e-05,1.09763101634675e-05,1.09183594637704e-05,1.08584317515906e-05,1.07888922098606e-05,1.07716561009743e-05,1.07001259938716e-05,1.06382862912824e-05,0
5452,0.334522,24.9645,5.501e-06,5.501e-06,5.49322626453289e-06,5.49322626453289e-06,5.49322626453289e-06,5.47977099570435e-06,5.46105584464161e-06,5.46105584464161e-06,5.45261791605761e-06,5.42595872591107e-06,5.42595872591107e-06,5.41663931581378e-06,5.40049679276049e-06,5.37514002958191e-06,5.36026296855028e-06,5.3319628399131e-06,5.30269724049004e-06,5.26873771995589e-06,5.26032049460335e-06,5.22538888475188e-06,5.19518956796526e-06,0
5838,0.402997,0.0129085,0.000157145,0.000157145,0.000156922930619891,0.000156922930619891,0.000156922930619891,0.000156538559011082,0.000156003930322888,0.000156003930322888,0.000155762887187579,0.00015500132411985,0.00015500132411985,0.000154735100033368,0.000154273962642855,0.000153549605516933,0.000153124618104496,0.000152316178963487,0.000151480159581314,0.0001505100507185,0.000150269599004625,0.000149271720831546,0.000148409028296292,0
5666,0.274402,16.1482,2.16726e-05,2.16726e-05,2.16419733758799e-05,2.16419733758799e-05,2.16419733758799e-05,2.15889628942923e-05,2.15152297579676e-05,2.15152297579676e-05,2.14819863747592e-05,2.13769556595492e-05,2.13769556595492e-05,2.13402394539003e-05,2.1276641845261e-05,2.1176742375044e-05,2.11181303785135e-05,2.10066347653701e-05,2.08913354325112e-05,2.07575431938767e-05,2.07243813763571e-05,2.05867593426056e-05,2.04677813907806e-05,0
5648,0.0695995,7.05766,1.80654e-05,1.80654e-05,1.80398708888007e-05,1.80398708888007e-05,1.80398708888007e-05,1.79956835022355e-05,1.79342225514976e-05,1.79342225514976e-05,1.79065122160966e-05,1.7818962873491e-05,1.7818962873491e-05,1.77883577342124e-05,1.77353453481068e-05,1.76520732031284e-05,1.76032166209868e-05,1.75102784017753e-05,1.74141695561441e-05,1.7302645774603e-05,1.72750034290506e-05,1.71602872856929e-05,1.70611120925504e-05,0
5755,0.502208,37.685,3.5086e-06,3.5086e-06,3.50364182362118e-06,3.50364182362118e-06,3.50364182362118e-06,3.49505990102314e-06,3.48312316606245e-06,3.48312316606245e-06,3.47774135980363e-06,3.46073782689176e-06,3.46073782689176e-06,3.45479380175682e-06,3.44449791802935e-06,3.42832508776424e-06,3.41883633002282e-06,3.40078618798748e-06,3.38212025776829e-06,3.36046049159012e-06,3.3550918900864e-06,3.3328121143502e-06,3.31355064863896e-06,0
4250,0.610827,18.1943,5.5962e-06,5.5962e-06,5.58829173269932e-06,5.58829173269932e-06,5.58829173269932e-06,5.5746036077369e-06,5.55556457331092e-06,5.55556457331092e-06,5.54698061840422e-06,5.51986006579595e-06,5.51986006579595e-06,5.51037937450592e-06,5.49395748984662e-06,5.46816190393497e-06,5.45302738131269e-06,5.42423749222354e-06,5.3944654239648e-06,5.35991820185732e-06,5.35135530847105e-06,5.3158191741226e-06,5.28509722963956e-06,0
4036,0.393139,19.4597,5.0324e-06,5.0324e-06,5.02528846639435e-06,5.02528846639435e-06,5.02528846639435e-06,5.01297937807355e-06,4.99585846801935e-06,4.99585846801935e-06,4.98813932026329e-06,4.96375108021721e-06,4.96375108021721e-06,4.95522553952032e-06,4.94045810941427e-06,4.9172613497306e-06,4.90365158388156e-06,4.87776218788923e-06,4.85098956426869e-06,4.81992286891583e-06,4.81222266079656e-06,4.78026668308041e-06,4.75263988035419e-06,0
4209,0.524339,0.299744,0.000109935,0.000109935,0.000109779645408366,0.000109779645408366,0.000109779645408366,0.000109510747939058,0.000109136734099377,0.000109136734099377,0.000108968105908343,0.000108435334036181,0.000108435334036181,0.000108249089835301,0.00010792648880424,0.00010741974534668,0.000107122434002468,0.000106556868715842,0.000105972008931698,0.000105293343254563,0.000105125128808256,0.000104427036365242,0.000103823516661382,0
4110,0.209529,8.93752,1.36684e-05,1.36684e-05,1.36490845072062e-05,1.36490845072062e-05,1.36490845072062e-05,1.36156520410262e-05,1.35691502830212e-05,1.35691502830212e-05,1.35481844617055e-05,1.34819440554886e-05,1.34819440554886e-05,1.34587880065932e-05,1.34186784879417e-05,1.33556742374727e-05,1.33187090273282e-05,1.32483913617648e-05,1.3175674779479e-05,1.3091295155689e-05,1.30703807759383e-05,1.29835857902822e-05,1.29085491893795e-05,0
4255,0.253365,27.8555,9.047e-07,9.047e-07,9.03421523636231e-07,9.03421523636231e-07,9.03421523636231e-07,9.01208656574028e-07,8.98130743982415e-07,8.98130743982415e-07,8.9674303374974e-07,8.92358636490046e-07,8.92358636490046e-07,8.90825956919965e-07,8.88171141321653e-07,8.84000942512771e-07,8.81554246072976e-07,8.76899978416539e-07,8.72086928462341e-07,8.66501911515014e-07,8.65117606156635e-07,8.593727184212e-07,8.54406108369055e-07,0
4767,0.815767,3.04915,4.36597e-05,4.36597e-05,4.35980023162383e-05,4.35980023162383e-05,4.35980023162383e-05,4.34912120961922e-05,4.33426758517177e-05,4.33426758517177e-05,4.32757066769134e-05,4.30641211026467e-05,4.30641211026467e-05,4.29901558874086e-05,4.28620377791102e-05,4.26607891564329e-05,4.25427146206171e-05,4.23181054356942e-05,4.20858336140016e-05,4.18163076226064e-05,4.17495027628129e-05,4.14722616054538e-05,4.1232579163878e-05,0
5038,0.324291,29.1154,1.06281e-05,1.06281e-05,1.06130809056684e-05,1.06130809056684e-05,1.06130809056684e-05,1.05870849153691e-05,1.0550926671957e-05,1.0550926671957e-05,1.05346243362392e-05,1.0483117966707e-05,1.0483117966707e-05,1.04651125817852e-05,1.04339247342552e-05,1.03849346934011e-05,1.0356191757144e-05,1.03015150443338e-05,1.02449730124799e-05,1.01793621816875e-05,1.01630998452452e-05,1.00956109082042e-05,1.00372649058883e-05,0
5102,0.0554147,0.491069,1.82975e-05,1.82975e-05,1.82716428967989e-05,1.82716428967989e-05,1.82716428967989e-05,1.8226887801109e-05,1.81646372145664e-05,1.81646372145664e-05,1.81365708633092e-05,1.8047896707391e-05,1.8047896707391e-05,1.80168983604986e-05,1.79632048837548e-05,1.78788628778904e-05,1.78293785979002e-05,1.77352463303599e-05,1.76379027009392e-05,1.75249460881463e-05,1.74969486002554e-05,1.73807586109339e-05,1.7280309238292e-05,0
4599,0.119425,16.9107,4.2208e-06,4.2208e-06,4.21483537853853e-06,4.21483537853853e-06,4.21483537853853e-06,4.20451143767841e-06,4.19015170133854e-06,4.19015170133854e-06,4.18367745866133e-06,4.16322243052635e-06,4.16322243052635e-06,4.15607184588017e-06,4.14368603215478e-06,4.12423032846016e-06,4.11281547676005e-06,4.09110139151158e-06,4.06864652111622e-06,4.04259010514267e-06,4.03613174761349e-06,4.009329468235e-06,3.98615817641661e-06,0
5033,0.159266,0.386232,0.000116805,0.000116805,0.000116639937071217,0.000116639937071217,0.000116639937071217,0.000116354235803172,0.000115956849288014,0.000115956849288014,0.000115777683273061,0.000115211617702244,0.000115211617702244,0.000115013734827055,0.000114670973982619,0.000114132563380352,0.000113816672612528,0.000113215764318497,0.000112594355785392,0.000111873279290938,0.000111694552876231,0.000110952835608697,0.00011031160107002,0
5056,0.520625,29.6975,1.71968e-05,1.71968e-05,1.71724983504671e-05,1.71724983504671e-05,1.71724983504671e-05,1.71304355315267e-05,1.70719296762648e-05,1.70719296762648e-05,1.70455516776694e-05,1.69622117829026e-05,1.69622117829026e-05,1.69330781650948e-05,1.6882614660197e-05,1.68033463117095e-05,1.67568387961399e-05,1.66683691265984e-05,1.65768812770876e-05,1.64707196550695e-05,1.64444063773123e-05,1.63352058849847e-05,1.62407991205935e-05,0
5191,0.574252,10.6733,1.39522e-05,1.39522e-05,1.39324834553746e-05,1.39324834553746e-05,1.39324834553746e-05,1.3898356823535e-05,1.38508895392853e-05,1.38508895392853e-05,1.38294884000035e-05,1.37618726296412e-05,1.37618726296412e-05,1.37382357866019e-05,1.36972934651796e-05,1.36329810435798e-05,1.35952483166347e-05,1.35234706298919e-05,1.34492442171905e-05,1.33631126006851e-05,1.33417639710607e-05,1.32531668419988e-05,1.31765722396228e-05,0
5235,0.176423,7.85945,1.74767e-05,1.74767e-05,1.74520028099186e-05,1.74520028099186e-05,1.74520028099186e-05,1.7409255364593e-05,1.73497972514176e-05,1.73497972514176e-05,1.73229899170267e-05,1.72382935584675e-05,1.72382935584675e-05,1.72086857536235e-05,1.71574008903903e-05,1.70768423477539e-05,1.70295778626546e-05,1.69396682356497e-05,1.68466913039215e-05,1.67388017651978e-05,1.67120602050599e-05,1.66010823345107e-05,1.65051389788145e-05,0
5033,0.42066,32.1323,1.05939e-05,1.05939e-05,1.05789292353818e-05,1.05789292353818e-05,1.05789292353818e-05,1.05530168971809e-05,1.05169750068258e-05,1.05169750068258e-05,1.05007251301441e-05,1.04493845021686e-05,1.04493845021686e-05,1.04314370564988e-05,1.0400349567865e-05,1.03515171713121e-05,1.03228667265088e-05,1.02683659570542e-05,1.02120058709375e-05,1.01466061682314e-05,1.0130396162112e-05,1.00631243966866e-05,1.00049661450767e-05,0
5535,0.686342,0.131686,0.000232809,0.000232809,0.000232480006075193,0.000232480006075193,0.000232480006075193,0.000231910562759305,0.00023111851484006,0.00023111851484006,0.000230761411456,0.000229633162156086,0.000229633162156086,0.000229238753403979,0.0002285555822261,0.00022748245321704,0.000226852837928599,0.000225655142119129,0.000224416586413606,0.000222979378266717,0.000222623151068553,0.000221144802921323,0.000219866731163138,0
4551,0.481748,11.3295,2.13969e-05,2.13969e-05,2.13666629812005e-05,2.13666629812005e-05,2.13666629812005e-05,2.13143268529334e-05,2.12415316855503e-05,2.12415316855503e-05,2.12087111957995e-05,2.11050165901557e-05,2.11050165901557e-05,2.10687674561963e-05,2.10059788811156e-05,2.09073502452211e-05,2.08494838596207e-05,2.07394065968618e-05,2.06255740020071e-05,2.04934837520676e-05,2.04607437903978e-05,2.03248724646696e-05,2.02074080470452e-05,0
4505,0.778939,35.5292,1.26518e-05,1.26518e-05,1.26339211150004e-05,1.26339211150004e-05,1.26339211150004e-05,1.26029752196787e-05,1.25599320733024e-05,1.25599320733024e-05,1.25405256045042e-05,1.24792118902893e-05,1.24792118902893e-05,1.24577780941307e-05,1.24206517583434e-05,1.23623335077739e-05,1.23281176196154e-05,1.22630298960212e-05,1.21957216773735e-05,1.21176178668129e-05,1.20982590135653e-05,1.20179194859305e-05,1.19484638022147e-05,0
4056,0.328003,0.0721766,5.13275e-05,5.13275e-05,5.12549665684079e-05,5.12549665684079e-05,5.12549665684079e-05,5.11294211565198e-05,5.09547980123327e-05,5.09547980123327e-05,5.08760672762129e-05,5.06273216695511e-05,5.06273216695511e-05,5.05403662029507e-05,5.03897471605915e-05,5.01531539480759e-05,5.00143423956126e-05,4.97502858872277e-05,4.94772209800495e-05,4.91603590839912e-05,4.90818215209513e-05,4.87558894713874e-05,4.84741124431443e-05,0
4227,0.353886,27.7516,6.9181e-06,6.9181e-06,6.90832369035903e-06,6.90832369035903e-06,6.90832369035903e-06,6.89140224057122e-06,6.86786592234414e-06,6.86786592234414e-06,6.85725431831997e-06,6.82372751531092e-06,6.82372751531092e-06,6.81200735334145e-06,6.79170639192807e-06,6.75981753111264e-06,6.7411080244915e-06,6.70551756458877e-06,6.66871292118417e-06,6.62600516641098e-06,6.61541959893027e-06,6.57148933713906e-06,6.53351044358125e-06,0
5341,0.222542,14.8443,6.733e-06,6.733e-06,6.72348526433375e-06,6.72348526433375e-06,6.72348526433375e-06,6.7070165631844e-06,6.68410998036211e-06,6.68410998036211e-06,6.67378229936664e-06,6.64115253618601e-06,6.64115253618601e-06,6.62974595771209e-06,6.60998816681628e-06,6.57895252120978e-06,6.56074360429905e-06,6.52610539922467e-06,6.49028549722222e-06,6.44872042691565e-06,6.43841808583245e-06,6.39566321778484e-06,6.35870048375025e-06,0
5443,0.358788,31.4806,1.4961e-06,1.4961e-06,1.49398578701466e-06,1.49398578701466e-06,1.49398578701466e-06,1.49032637459976e-06,1.48523643867812e-06,1.48523643867812e-06,1.48294158593234e-06,1.47569111976651e-06,1.47569111976651e-06,1.47315653161043e-06,1.46876627006889e-06,1.46187002331531e-06,1.4578239278764e-06,1.45012717774841e-06,1.44216784975407e-06,1.43293192198255e-06,1.4306426998684e-06,1.42114239419692e-06,1.41292912427428e-06,0
5886,0.548452,44.2415,4.7362e-06,4.7362e-06,4.72950704127989e-06,4.72950704127989e-06,4.72950704127989e-06,4.71792244861933e-06,4.70180925129824e-06,4.70180925129824e-06,4.69454444174369e-06,4.67159165927286e-06,4.67159165927286e-06,4.66356791993405e-06,4.64966968003494e-06,4.62783824906487e-06,4.61502953492962e-06,4.59066395244436e-06,4.56546712786928e-06,4.53622897459645e-06,4.52898198991826e-06,4.49890689619375e-06,4.47290616829614e-06,0
5725,0.459393,34.9681,6.9663e-06,6.9663e-06,6.95645557655253e-06,6.95645557655253e-06,6.95645557655253e-06,6.93941623111711e-06,6.91571592992671e-06,6.91571592992671e-06,6.90503039240723e-06,6.8712700004207e-06,6.8712700004207e-06,6.85946818137676e-06,6.83902577847798e-06,6.80691474060652e-06,6.78807488053297e-06,6.75223645367872e-06,6.7151753838258e-06,6.67217007426444e-06,6.66151075469102e-06,6.61727442062298e-06,6.57903091934492e-06,0
4799,0.215333,18.3635,2.33598e-05,2.33598e-05,2.33267891100228e-05,2.33267891100228e-05,2.33267891100228e-05,2.32696517915751e-05,2.31901785711069e-05,2.31901785711069e-05,2.31543472087843e-05,2.3041139910114e-05,2.3041139910114e-05,2.30015653680325e-05,2.29330167205102e-05,2.28253401314357e-05,2.2762165223185e-05,2.26419897378299e-05,2.25177144152698e-05,2.2373506524382e-05,2.23377630775923e-05,2.21894272441423e-05,2.2061186924151e-05,0
4733,0.659911,43.6539,6.9952e-06,6.9952e-06,6.98531473653163e-06,6.98531473653163e-06,6.98531473653163e-06,6.96820470262699e-06,6.94440607970133e-06,6.94440607970133e-06,6.93367621276245e-06,6.89977576431433e-06,6.89977576431433e-06,6.8879249849083e-06,6.8673977758077e-06,6.83515352389227e-06,6.81623550583584e-06,6.78024840170153e-06,6.74303358238064e-06,6.69984986341309e-06,6.68914632318657e-06,6.64472647275338e-06,6.6063243166389e-06,0
5005,0.280115,31.9185,3.4778e-06,3.4778e-06,3.47288534862616e-06,3.47288534862616e-06,3.47288534862616e-06,3.46437876183614e-06,3.45254681266944e-06,3.45254681266944e-06,3.4472122502209e-06,3.43035798163489e-06,3.43035798163489e-06,3.42446613570936e-06,3.41426063367795e-06,3.39822977547354e-06,3.3888243141291e-06,3.37093262400469e-06,3.35243055134998e-06,3.33096092391612e-06,3.32563945030568e-06,3.30355525602437e-06,3.28446287574433e-06,0
5027,0.236638,5.21919,1.78091e-05,1.78091e-05,1.77839330790207e-05,1.77839330790207e-05,1.77839330790207e-05,1.77403725940008e-05,1.76797836107629e-05,1.76797836107629e-05,1.76524664113546e-05,1.75661591611748e-05,1.75661591611748e-05,1.75359882274603e-05,1.74837279461827e-05,1.74016372115665e-05,1.73534737744426e-05,1.726185410149e-05,1.71671087848775e-05,1.70571672293158e-05,1.7029917055161e-05,1.69168284289101e-05,1.68190602681058e-05,0
6009,0.0337861,0.168236,3.28932e-05,3.28932e-05,3.28467169904623e-05,3.28467169904623e-05,3.28467169904623e-05,3.27662612826581e-05,3.26543541372415e-05,3.26543541372415e-05,3.26038995885232e-05,3.24444911040062e-05,3.24444911040062e-05,3.23887657413063e-05,3.2292241611276e-05,3.21406209818294e-05,3.20516636751715e-05,3.18824432077494e-05,3.17074497129407e-05,3.15043889420202e-05,3.14540581881634e-05,3.12451848143829e-05,3.10646081616061e-05,0
5830,0.702524,2.00054,4.56974e-05,4.56974e-05,4.56328227414771e-05,4.56328227414771e-05,4.56328227414771e-05,4.55210483728595e-05,4.53655795955145e-05,4.53655795955145e-05,4.52954848131705e-05,4.50740240468003e-05,4.50740240468003e-05,4.4996606702503e-05,4.48625090233581e-05,4.46518676582106e-05,4.45282823084948e-05,4.42931900891919e-05,4.40500775999944e-05,4.37679722021291e-05,4.36980494037606e-05,4.34078687551464e-05,4.31569997751565e-05,0
6026,0.290218,26.134,4.2037e-06,4.2037e-06,4.19775954339519e-06,4.19775954339519e-06,4.19775954339519e-06,4.18747742858433e-06,4.17317586877294e-06,4.17317586877294e-06,4.16672785561378e-06,4.14635569825711e-06,4.14635569825711e-06,4.13923408323694e-06,4.12689844895969e-06,4.10752156741565e-06,4.09615296144243e-06,4.07452684787179e-06,4.05216295034502e-06,4.02621209841457e-06,4.01977990604692e-06,3.99308621247618e-06,3.97000879601083e-06,0
5830,0.702524,2.00054,4.56974e-05,4.56974e-05,4.56328227414771e-05,4.56328227414771e-05,4.56328227414771e-05,4.55210483728595e-05,4.53655795955145e-05,4.53655795955145e-05,4.52954848131705e-05,4.50740240468003e-05,4.50740240468003e-05,4.4996606702503e-05,4.48625090233581e-05,4.46518676582106e-05,4.45282823084948e-05,4.42931900891919e-05,4.40500775999944e-05,4.37679722021291e-05,4.36980494037606e-05,4.34078687551464e-05,4.31569997751565e-05,0
