"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4735,0.190389,8.1093,0.000175931,0.000175708803841183,0.000175708803841183,0.000175708803841183,0.00017568401164657,0.00017568401164657,0.000175571914343107,0.000175182679651763,0.000140981965944692,0.000116065880516424,9.68691572300361e-05,8.10953072354167e-05,6.32187944406969e-05,4.79158977983192e-05,3.66804449275465e-05,2.89263833241746e-05,2.15895358173287e-05,1.6312530651882e-05,1.29528057816597e-05,1.2926393250062e-05,1.25767475639535e-05,0
5179,0.46554,7.10306,3.2592e-05,3.25508371736183e-05,3.25508371736183e-05,3.25508371736183e-05,3.25462443093316e-05,3.25462443093316e-05,3.25254777854418e-05,3.24533703281983e-05,2.6117536045776e-05,2.15017204346663e-05,1.79454420905999e-05,1.50232662431107e-05,1.17115627627376e-05,8.87663311777242e-06,6.7952155167571e-06,5.358741127496e-06,3.99955750469433e-06,3.02196883440745e-06,2.39956486370141e-06,2.39467182478371e-06,2.32989840678659e-06,0
5347,0.446997,40.7679,2.73389e-05,2.73043716987554e-05,2.73043716987554e-05,2.73043716987554e-05,2.73005191012637e-05,2.73005191012637e-05,2.72830996756386e-05,2.72226143245453e-05,2.19079745398216e-05,1.80361249629142e-05,1.50530389902646e-05,1.26018524022391e-05,9.82392130627785e-06,7.44591878815256e-06,5.69997905900438e-06,4.49503214931579e-06,3.35491846665095e-06,2.53489518185389e-06,2.01280878289907e-06,2.0087043921999e-06,1.95437099758523e-06,0
6127,0.246334,11.7088,5.34435e-05,5.33760022854772e-05,5.33760022854772e-05,5.33760022854772e-05,5.33684710280365e-05,5.33684710280365e-05,5.33344186311443e-05,5.32161787289847e-05,4.28268451663729e-05,3.52579527506778e-05,2.94264615356215e-05,2.463475483136e-05,1.92043110122229e-05,1.45556683244253e-05,1.11426147665012e-05,8.78712203753474e-06,6.55836866415474e-06,4.95534460608906e-06,3.93474302875634e-06,3.92671955289114e-06,3.82050581440535e-06,0
6348,0.296097,34.4464,2.32055e-05,2.31761920726682e-05,2.31761920726682e-05,2.31761920726682e-05,2.31729219538597e-05,2.31729219538597e-05,2.31581361913988e-05,2.31067956906912e-05,1.85956824592002e-05,1.53092223105869e-05,1.27771525660719e-05,1.06965637212968e-05,8.3386312497149e-06,6.32016169042918e-06,4.83819261395763e-06,3.81542302510151e-06,2.84768445247865e-06,2.15164143921337e-06,1.708489888458e-06,1.70500604534911e-06,1.65888737968478e-06,0
5846,0.417787,1.54005,0.000203728,0.000203470696971862,0.000203470696971862,0.000203470696971862,0.00020344198762431,0.00020344198762431,0.000203312179009342,0.000202861445453583,0.000163257038031844,0.000134404224985079,0.000112174430112719,9.39083206055611e-05,7.32073287471469e-05,5.54865829595465e-05,4.24759347937497e-05,3.3496735776341e-05,2.50006704503058e-05,1.88899014082033e-05,1.49993418799755e-05,1.49687561830981e-05,1.45638666733498e-05,0
5689,0.419144,20.5371,7.12512e-05,7.11612116355215e-05,7.11612116355215e-05,7.11612116355215e-05,7.11511709171898e-05,7.11511709171898e-05,7.11057720540644e-05,7.0948133895696e-05,5.70970110550071e-05,4.70061175452411e-05,3.92315379076385e-05,3.28432053185176e-05,2.56033045140025e-05,1.94057057437723e-05,1.48554019338354e-05,1.17150446681223e-05,8.74365708390024e-06,6.60649563739974e-06,5.24582339275166e-06,5.23512644581581e-06,5.09352164217086e-06,0
5936,0.159321,6.92444,0.000188835,0.000188596506433487,0.000188596506433487,0.000188596506433487,0.000188569895807334,0.000188569895807334,0.000188449576509999,0.000188031792646212,0.000151322561340332,0.000124578957360095,0.000103974213217306,8.70433996384942e-05,6.78556993833321e-05,5.14303821426901e-05,3.93708432163362e-05,3.10480449438729e-05,2.31730621440523e-05,1.75090048123875e-05,1.39028544132627e-05,1.38745046033699e-05,1.3499213477097e-05,0
5305,0.23769,26.0651,1.56163e-05,1.55965770297734e-05,1.55965770297734e-05,1.55965770297734e-05,1.55943763809467e-05,1.55943763809467e-05,1.55844262009326e-05,1.55498762597031e-05,1.25140917449574e-05,1.03024459015673e-05,8.59847224225073e-06,7.1983257435042e-06,5.61153895347753e-06,4.25319605292923e-06,3.25589482309567e-06,2.56761503035456e-06,1.91636873651688e-06,1.44796182832465e-06,1.14973996014422e-06,1.14739548408719e-06,1.11635961247857e-06,0
5910,0.145772,2.6216,0.000166088,0.000165878235287553,0.000165878235287553,0.000165878235287553,0.000165854830168393,0.000165854830168393,0.000165749004492773,0.000165381546731401,0.000133094296967686,0.000109572218444798,9.14495147871736e-05,7.65581812649044e-05,5.96818248692184e-05,4.52350957678137e-05,3.46282448069205e-05,2.73080079891862e-05,2.03816429442707e-05,1.53998760361152e-05,1.2228121289962e-05,1.22031864885455e-05,1.1873102803951e-05,0
5747,0.663859,1.46425,0.000112353,0.000112211101158798,0.000112211101158798,0.000112211101158798,0.000112195268375256,0.000112195268375256,0.000112123680830503,0.000111875107894087,9.00338588411594e-05,7.41219561854464e-05,6.18625507856276e-05,5.17890596530502e-05,4.03727666630419e-05,3.06000356124535e-05,2.34248542266265e-05,1.84729578392722e-05,1.3787502587289e-05,1.04175032048411e-05,8.27191676274684e-06,8.25504920010812e-06,8.03175858178982e-06,0
5798,0.230743,18.0024,2.55315e-05,2.54992543967304e-05,2.54992543967304e-05,2.54992543967304e-05,2.54956564980272e-05,2.54956564980272e-05,2.54793886867638e-05,2.54229020782522e-05,2.04596180520597e-05,1.68437400367478e-05,1.40578686406527e-05,1.17687322682247e-05,9.17445276990782e-06,6.95366220073657e-06,5.32314816415329e-06,4.1978614106733e-06,3.13312169953066e-06,2.36731091358842e-06,1.87974013001941e-06,1.87590708439081e-06,1.82516572081713e-06,0
6716,0.274052,13.5135,9.09388e-05,9.08239467220252e-05,9.08239467220252e-05,9.08239467220252e-05,9.08111316273149e-05,9.08111316273149e-05,9.07531884890381e-05,9.05519929308408e-05,7.28736311659183e-05,5.99944972466874e-05,5.00717037674475e-05,4.19181947787491e-05,3.26778185986759e-05,2.47677455746957e-05,1.89601357644597e-05,1.49520584083558e-05,1.11596391755e-05,8.43195322282808e-06,6.69531017510954e-06,6.68165752760311e-06,6.50092554108629e-06,0
5768,0.0869326,1.17822,0.000197763,0.000197513230607704,0.000197513230607704,0.000197513230607704,0.000197485361847888,0.000197485361847888,0.00019735935392987,0.000196921817507839,0.000158476996840353,0.000130468972088884,0.000108890048605895,9.1158756812601e-05,7.10638741607536e-05,5.38619782544804e-05,4.12322719145936e-05,3.25159769758527e-05,2.42686699435709e-05,1.83368195446404e-05,1.45601726233488e-05,1.45304824522797e-05,1.413744779766e-05,0
6058,0.17141,0.291295,0.000125999,0.0001258398666249,0.0001258398666249,0.0001258398666249,0.000125822110847186,0.000125822110847186,0.000125741828531169,0.000125463064800646,0.00010096905449901,8.31245481421062e-05,6.93761585043416e-05,5.80791765882947e-05,4.527630082665e-05,3.43166082537496e-05,2.62699545868888e-05,2.07166182904814e-05,1.54620841321177e-05,1.16827764839993e-05,9.27659466315398e-06,9.25767842571558e-06,9.00726771467549e-06,0
5880,0.385591,3.56165,2.34301e-05,2.34005084088609e-05,2.34005084088609e-05,2.34005084088609e-05,2.33972066394229e-05,2.33972066394229e-05,2.33822777694121e-05,2.3330440357349e-05,1.8775665233988e-05,1.54573962922274e-05,1.29008193031101e-05,1.08000929799554e-05,8.41933869315227e-06,6.38133289189738e-06,4.88502022211496e-06,3.85235151237555e-06,2.87524644976493e-06,2.17246661717753e-06,1.72502591780224e-06,1.72150835548186e-06,1.67494331924553e-06,0
9018,0.618802,41.4891,1.98004e-05,1.97753926231134e-05,1.97753926231134e-05,1.97753926231134e-05,1.97726023509601e-05,1.97726023509601e-05,1.97599862034506e-05,1.97161792417298e-05,1.58670121723362e-05,1.30627965542025e-05,1.09022745327293e-05,9.12698456431297e-06,7.11504747567839e-06,5.39276160975518e-06,4.12825188138185e-06,3.25556019332572e-06,2.4298244482066e-06,1.8359165350025e-06,1.45779160920574e-06,1.45481897396439e-06,1.41546761210534e-06,0
8870,0.149029,6.49386,0.000137351,0.000137177529351793,0.000137177529351793,0.000137177529351793,0.000137158173850362,0.000137158173850362,0.000137070658422564,0.000136766779208038,0.000110065957701994,9.06137335365076e-05,7.56266696301544e-05,6.33118753607478e-05,4.93555123043929e-05,3.74083957829884e-05,2.86367711844043e-05,2.25831017612513e-05,1.68551553395702e-05,1.27353473666758e-05,1.01123783012473e-05,1.0091757787367e-05,9.81878608463871e-06,0
7877,0.126089,12.2766,6.25375e-05,6.24585168061229e-05,6.24585168061229e-05,6.24585168061229e-05,6.24497040223008e-05,6.24497040223008e-05,6.2409857235121e-05,6.22714975116502e-05,5.01143044447323e-05,4.12574816422112e-05,3.44336979854226e-05,2.88266296231754e-05,2.24721359927192e-05,1.70324755646383e-05,1.30386533621501e-05,1.02823476086396e-05,7.67434730761603e-06,5.79855105491397e-06,4.60428288118947e-06,4.59489412255802e-06,4.47060694693227e-06,0
8317,0.170386,16.1356,0.000121728,0.000121574260783941,0.000121574260783941,0.000121574260783941,0.000121557106875501,0.000121557106875501,0.000121479545896731,0.000121210231446703,9.75464969250189e-05,8.03068674849983e-05,6.7024508308927e-05,5.6110461255565e-05,4.37415657824781e-05,3.31533749435506e-05,2.53794794558115e-05,2.00143851241971e-05,1.49379644063399e-05,1.12867643064172e-05,8.96214505794814e-06,8.94387002599629e-06,8.70194751047245e-06,0
9085,0.402657,2.42728,6.92111e-05,6.91236882273876e-05,6.91236882273876e-05,6.91236882273876e-05,6.91139349999259e-05,6.91139349999259e-05,6.90698360197591e-05,6.89167114359956e-05,5.54621808731531e-05,4.56602148740714e-05,3.81082408896883e-05,3.190282223486e-05,2.4870217891756e-05,1.8850071869706e-05,1.4430054634629e-05,1.13796136490316e-05,8.49330432048201e-06,6.41733514957836e-06,5.09562235328071e-06,5.0852316866804e-06,4.94768138260761e-06,0
8174,0.89028,19.6741,1.71136e-05,1.70919859798243e-05,1.70919859798243e-05,1.70919859798243e-05,1.70895743314979e-05,1.70895743314979e-05,1.707867012239e-05,1.70408075125385e-05,1.37139501986068e-05,1.12902504550413e-05,9.42289880221192e-06,7.88850543624505e-06,6.14957659844093e-06,4.66099498417741e-06,3.56807192769926e-06,2.8137994648845e-06,2.10011129456115e-06,1.58679325737958e-06,1.25997770162741e-06,1.25740843583144e-06,1.22339682665633e-06,0
8776,0.580238,42.8933,4.1409e-06,4.13567015378732e-06,4.13567015378732e-06,4.13567015378732e-06,4.1350866182042e-06,4.1350866182042e-06,4.13244817629283e-06,4.12328673269626e-06,3.31830219108842e-06,2.7318505813669e-06,2.28001599021126e-06,1.90874580222438e-06,1.4879850958585e-06,1.12779976918826e-06,8.63350145230102e-07,6.80842266042224e-07,5.08154383627539e-07,3.83949151521779e-07,3.04871077077233e-07,3.04249403511501e-07,2.96019769043403e-07,0
9432,0.543285,21.1044,9.33895e-05,9.32715515533146e-05,9.32715515533146e-05,9.32715515533146e-05,9.3258391105987e-05,9.3258391105987e-05,9.31988864642708e-05,9.2992268908483e-05,7.48374948621439e-05,6.16112825396807e-05,5.14210807596982e-05,4.30478437288593e-05,3.35584496388895e-05,2.54352089025591e-05,1.94710904363705e-05,1.53549998320535e-05,1.14603790986945e-05,8.65918502886889e-06,6.87574137330152e-06,6.86172080205688e-06,6.67611828855536e-06,0
8387,0.151503,1.18844,0.000192731,0.00019248758588944,0.00019248758588944,0.00019248758588944,0.000192460426239009,0.000192460426239009,0.000192337624541789,0.000191911221058051,0.000154444613390968,0.000127149241565221,0.000106119385111789,8.88392589071232e-05,6.92556824627266e-05,5.24914818796452e-05,4.0183133338246e-05,3.16886210187602e-05,2.36511633970681e-05,1.78702465459065e-05,1.41896948866604e-05,1.41607601700536e-05,1.37777261241527e-05,0
8037,0.940719,73.457,8.2532e-06,8.24277642861153e-06,8.24277642861153e-06,8.24277642861153e-06,8.24161338775699e-06,8.24161338775699e-06,8.23635472689028e-06,8.21809511514134e-06,6.61368582759567e-06,5.44483305999596e-06,4.54428456867143e-06,3.80430844862668e-06,2.96569310853664e-06,2.24781015119045e-06,1.7207373804277e-06,1.35698215124724e-06,1.01279909173243e-06,7.6524647717635e-07,6.07636497701906e-07,6.0639744429016e-07,5.89995015061705e-07,0
8252,0.852436,22.3073,1.94321e-05,1.94075577761865e-05,1.94075577761865e-05,1.94075577761865e-05,1.94048194048651e-05,1.94048194048651e-05,1.93924379257021e-05,1.93494458012575e-05,1.55718756809991e-05,1.28198202521625e-05,1.0699485310774e-05,8.95721686189097e-06,6.9827030793383e-06,5.29245282301992e-06,4.05146377771158e-06,3.19500470862834e-06,2.38462817215791e-06,1.80176732287338e-06,1.43067576055266e-06,1.42775841821243e-06,1.38913901664573e-06,0
7938,0.0944176,1.53286,7.57198e-05,7.56241679129524e-05,7.56241679129524e-05,7.56241679129524e-05,7.56134974795573e-05,7.56134974795573e-05,7.55652513751256e-05,7.53977267604661e-05,6.06779150061041e-05,4.99541596394467e-05,4.16919884024242e-05,3.49030042732907e-05,2.72090448601479e-05,2.06227566381659e-05,1.57870753524099e-05,1.24497670111e-05,9.29202547692543e-06,7.02082952097342e-06,5.57482116981156e-06,5.56345335168929e-06,5.41296764182005e-06,0
9647,0.330749,1.33221,0.000167647,0.00016743526631215,0.00016743526631215,0.00016743526631215,0.000167411641498727,0.000167411641498727,0.000167304822480853,0.000166933915544044,0.000134343598596778,0.000110600727961172,9.23079139102481e-05,7.72768015420586e-05,6.02420337041199e-05,4.5659699076313e-05,3.49532859516991e-05,2.75643370704873e-05,2.05729570750334e-05,1.55444283622333e-05,1.2342901653932e-05,1.23177327997519e-05,1.19845507548647e-05,0
8718,0.566813,4.70847,9.99776e-05,9.9851330958798e-05,9.9851330958798e-05,9.9851330958798e-05,9.98372421164898e-05,9.98372421164898e-05,9.97735397595048e-05,9.95523465060285e-05,8.01168560312399e-05,6.5957609380489e-05,5.50485466113514e-05,4.60846251579289e-05,3.59258080899569e-05,2.72295187529272e-05,2.08446655267592e-05,1.6438208055607e-05,1.22688438997707e-05,9.2700414622869e-06,7.36078596334053e-06,7.34577632024716e-06,7.14708060120112e-06,0
9165,0.958032,65.4799,1.24258e-05,1.24101065461447e-05,1.24101065461447e-05,1.24101065461447e-05,1.24083555025434e-05,1.24083555025434e-05,1.24004382015937e-05,1.23729470122768e-05,9.95739075225831e-06,8.19759688810374e-06,6.84175485792147e-06,5.72766635013637e-06,4.46506923715099e-06,3.38424361177027e-06,2.59069676509942e-06,2.04303649674889e-06,1.52484357025745e-06,1.15213489023626e-06,9.14841466721313e-07,9.12975980620931e-07,8.88280916269294e-07,0
9065,0.765191,25.6171,5.8083e-05,5.80096427207681e-05,5.80096427207681e-05,5.80096427207681e-05,5.80014576650377e-05,5.80014576650377e-05,5.79644491351195e-05,5.78359446727032e-05,4.65446995013134e-05,3.83187416546001e-05,3.1981011074752e-05,2.67733300564125e-05,2.08714623204495e-05,1.58192648925987e-05,1.21099196999203e-05,9.54994357229842e-06,7.12770920916669e-06,5.38552454003707e-06,4.27632320748556e-06,4.26760320320668e-06,4.15216891143181e-06,0
9872,0.419946,29.0789,2.27061e-05,2.26774228015432e-05,2.26774228015432e-05,2.26774228015432e-05,2.26742230581773e-05,2.26742230581773e-05,2.26597554965642e-05,2.2609519882459e-05,1.81954892368984e-05,1.4979756208934e-05,1.25021785301108e-05,1.04663655388652e-05,8.15917756648861e-06,6.18414700648786e-06,4.73407103108243e-06,3.73331222125175e-06,2.78640011835235e-06,2.10533647983981e-06,1.67172188732482e-06,1.66831301916793e-06,1.62318686224647e-06,0
8743,0.509004,18.915,0.000132288,0.000132120923785703,0.000132120923785703,0.000132120923785703,0.000132102281762177,0.000132102281762177,0.000132017992307331,0.000131725314616369,0.000106008732462678,8.72735515728136e-05,7.28389372631715e-05,6.09780880206377e-05,4.7536181110611e-05,3.60294563660984e-05,2.75811693139655e-05,2.17506488179366e-05,1.6233844599319e-05,1.22659000112326e-05,9.73961820966289e-06,9.71975780427672e-06,9.45684831974056e-06,0
8799,0.497494,36.5472,1.0074e-05,1.0061276806794e-05,1.0061276806794e-05,1.0061276806794e-05,1.00598571788232e-05,1.00598571788232e-05,1.00534383655664e-05,1.0031150364699e-05,8.07278037939209e-06,6.64605828604654e-06,5.54683307623661e-06,4.64360530599831e-06,3.61997678178138e-06,2.74371631162369e-06,2.10036208627304e-06,1.65635610328899e-06,1.23624025227941e-06,9.34073209309668e-07,7.41691716891509e-07,7.40179306666392e-07,7.20158215205207e-07,0
9020,0.883205,40.5746,2.53898e-05,2.53577333600495e-05,2.53577333600495e-05,2.53577333600495e-05,2.53541554297088e-05,2.53541554297088e-05,2.53379779049095e-05,2.52818047974623e-05,2.03460670316348e-05,1.67502571640922e-05,1.39798473733405e-05,1.17034157234699e-05,9.12353449415058e-06,6.91506932786015e-06,5.2936046553559e-06,4.17456325107075e-06,3.11573285262298e-06,2.3541723217918e-06,1.86930755941354e-06,1.86549578721445e-06,1.8150360385564e-06,0
8929,0.190454,20.5955,3.20774e-05,3.20368870996878e-05,3.20368870996878e-05,3.20368870996878e-05,3.20323667528275e-05,3.20323667528275e-05,3.20119281147131e-05,3.19409591729795e-05,2.57051623329275e-05,2.11622265301597e-05,1.7662098800841e-05,1.47860616282142e-05,1.15266471332057e-05,8.73647861966228e-06,6.68792483484365e-06,5.27413115620828e-06,3.93640788847207e-06,2.97425451303454e-06,2.36167777242562e-06,2.35686199043682e-06,2.29311128969858e-06,0
8695,0.649659,2.21437,0.000130265,0.000130100478780725,0.000130100478780725,0.000130100478780725,0.000130082121838337,0.000130082121838337,0.000129999121370906,0.000129710919422029,0.000104387605332689,8.59389301798543e-05,7.17250556557437e-05,6.0045587173503e-05,4.68092391779583e-05,3.5478479782972e-05,2.71593872511771e-05,2.14180293622136e-05,1.59855902782587e-05,1.20783250556605e-05,9.59067614660238e-06,9.57111945432773e-06,9.31223048478323e-06,0
9382,0.0683291,4.12739,0.000110604,0.000110464310099131,0.000110464310099131,0.000110464310099131,0.00011044872378465,0.00011044872378465,0.000110378250643747,0.00011013354724411,8.86323010802345e-05,7.2968099133402e-05,6.08995359900808e-05,5.0982858970085e-05,3.97442834993198e-05,3.0123684626844e-05,2.30601993438697e-05,1.81853891649965e-05,1.35728724303268e-05,1.0255333853731e-05,8.14314777199409e-06,8.12654278683042e-06,7.90672813525479e-06,0
8912,0.658436,18.0079,4.24828e-05,4.24291453571242e-05,4.24291453571242e-05,4.24291453571242e-05,4.24231586814088e-05,4.24231586814088e-05,4.23960900731273e-05,4.23020999318478e-05,3.40435094601586e-05,2.80269173073712e-05,2.33914036342212e-05,1.9582425599927e-05,1.52657087179931e-05,1.1570453774414e-05,8.8573816198849e-06,6.98497568640117e-06,5.21331619908039e-06,3.93905552277752e-06,3.1277685994003e-06,3.12139065408448e-06,3.0369602367401e-06,0
8937,0.785219,12.4432,6.97725e-05,6.96843791941668e-05,6.96843791941668e-05,6.96843791941668e-05,6.96745468542232e-05,6.96745468542232e-05,6.96300901688983e-05,6.9475723527989e-05,5.59120576753161e-05,4.60305838557854e-05,3.84173526714035e-05,3.21615992865562e-05,2.50719505664921e-05,1.9002972637757e-05,1.45471028056865e-05,1.14719184253257e-05,8.56219704210496e-06,6.46938882237034e-06,5.13695506420615e-06,5.12648011459012e-06,4.98781408282761e-06,0
8878,0.697363,46.9778,1.60267e-05,1.60064587055237e-05,1.60064587055237e-05,1.60064587055237e-05,1.60042002231335e-05,1.60042002231335e-05,1.59939885500718e-05,1.59585306283424e-05,1.28429649897164e-05,1.05731965786164e-05,8.82444209479068e-06,7.38749942005589e-06,5.75901150372997e-06,4.36497103548733e-06,3.34146049712847e-06,2.63509255117943e-06,1.96673135310765e-06,1.48601460230725e-06,1.17995539399495e-06,1.17754930456127e-06,1.14569780302058e-06,0
9873,0.880553,18.5035,3.96824e-05,3.96322821876041e-05,3.96322821876041e-05,3.96322821876041e-05,3.96266901442263e-05,3.96266901442263e-05,3.96014058564376e-05,3.95136113988616e-05,3.17994143465544e-05,2.61794265763563e-05,2.18494787437415e-05,1.82915826081742e-05,1.42594169788924e-05,1.08077474850482e-05,8.27351682075853e-06,6.52453696973942e-06,4.86966251608622e-06,3.67939911863311e-06,2.92159096549291e-06,2.9156334443973e-06,2.83676854864593e-06,0
5759,0.481424,6.02801,2.21345e-05,2.21065447170918e-05,2.21065447170918e-05,2.21065447170918e-05,2.21034255235917e-05,2.21034255235917e-05,2.20893221662328e-05,2.20403511760403e-05,1.77374386845001e-05,1.46026580437261e-05,1.21874505386102e-05,1.02028868022255e-05,7.9537796383105e-06,6.02846820524465e-06,4.61489622777553e-06,3.63933037207168e-06,2.71625569427027e-06,2.05233705096931e-06,1.6296382080142e-06,1.62631515419965e-06,1.58232499647207e-06,0
5817,0.1033,2.65269,0.000103637,0.000103506109234238,0.000103506109234238,0.000103506109234238,0.000103491504709321,0.000103491504709321,0.000103425470705996,0.000103196181293062,8.30493091303413e-05,6.83718029175109e-05,5.7063444463166e-05,4.77714237738482e-05,3.72407716630412e-05,2.82261790140703e-05,2.16076261202183e-05,1.70398826162955e-05,1.27179105643718e-05,9.60934536363173e-06,7.63020691517622e-06,7.61464788614104e-06,7.40867946686738e-06,0
6308,0.319447,5.35174,0.000174138,0.000173918068352343,0.000173918068352343,0.000173918068352343,0.00017389352882727,0.00017389352882727,0.000173782573962974,0.000173397306155247,0.000139545148869027,0.000114882995614013,9.588191564718e-05,8.02688247742637e-05,6.25745003797743e-05,4.74275631401158e-05,3.63066163370474e-05,2.86315802178417e-05,2.13695061595625e-05,1.61462815686686e-05,1.28207973194415e-05,1.27946539710415e-05,1.24485716973798e-05,0
5809,0.893134,23.9877,2.72436e-05,2.72091920601126e-05,2.72091920601126e-05,2.72091920601126e-05,2.72053528922959e-05,2.72053528922959e-05,2.71879941886187e-05,2.71277196819251e-05,2.18316060694864e-05,1.79732532779172e-05,1.50005659713877e-05,1.25579239144824e-05,9.78967634029574e-06,7.41996324273885e-06,5.68010964200797e-06,4.47936302715544e-06,3.34322363877302e-06,2.52605885300267e-06,2.00579238220225e-06,2.00170229889781e-06,1.94755830372886e-06,0
