"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2934,0.349606,29.0163,1.7306e-06,1.7306e-06,1.72815440345403e-06,1.72815440345403e-06,1.72815440345403e-06,1.7239214115917e-06,1.71803367473855e-06,1.71803367473855e-06,1.71537912480082e-06,1.70699221433588e-06,1.70699221433588e-06,1.70406035265358e-06,1.69898195774428e-06,1.69100478734675e-06,1.68632450343085e-06,1.67742135807192e-06,1.66821447816616e-06,1.65753090313682e-06,1.65488286638076e-06,1.64389347463218e-06,1.63439284972199e-06,0
1728,0.229386,21.9041,3.9802e-06,3.9802e-06,3.97457538231118e-06,3.97457538231118e-06,3.97457538231118e-06,3.96483994130203e-06,3.95129875892429e-06,3.95129875892429e-06,3.9451935701677e-06,3.92590454842233e-06,3.92590454842233e-06,3.91916157149646e-06,3.9074817914098e-06,3.88913512920231e-06,3.87837096299288e-06,3.85789465468499e-06,3.8367197885109e-06,3.81214867714387e-06,3.80605846802768e-06,3.78078401001444e-06,3.75893356088263e-06,0
1716,0.359788,28.356,1.75168e-05,1.75168e-05,1.74920461426231e-05,1.74920461426231e-05,1.74920461426231e-05,1.74492006139891e-05,1.73896060751533e-05,1.73896060751533e-05,1.73627372317757e-05,1.72778465388182e-05,1.72778465388182e-05,1.72481707993541e-05,1.71967682638478e-05,1.71160248809635e-05,1.70686519482824e-05,1.69785360251209e-05,1.68853457593557e-05,1.67772086698643e-05,1.67504057516575e-05,1.66391732442141e-05,1.65430097480702e-05,0
1875,0.627345,22.2554,1.10428e-05,1.10428e-05,1.10271948725657e-05,1.10271948725657e-05,1.10271948725657e-05,1.10001845394227e-05,1.09626154301415e-05,1.09626154301415e-05,1.09456769902638e-05,1.08921608832014e-05,1.08921608832014e-05,1.08734529424956e-05,1.08410481699865e-05,1.07901465767437e-05,1.07602821139987e-05,1.07034719593878e-05,1.06447237024693e-05,1.05765527892981e-05,1.05596559094357e-05,1.04895336078055e-05,1.04289109909338e-05,0
1702,0.218238,2.34442,8.1892e-06,8.1892e-06,8.17762743601395e-06,8.17762743601395e-06,8.17762743601395e-06,8.15759691656464e-06,8.12973614305382e-06,8.12973614305382e-06,8.11717481152136e-06,8.07748794732429e-06,8.07748794732429e-06,8.06361437648831e-06,8.03958340942995e-06,8.00183543542123e-06,7.97968832976767e-06,7.93755864181355e-06,7.89399168184348e-06,7.84343699986598e-06,7.83090648871218e-06,7.77890468187785e-06,7.73394772041104e-06,0
1882,0.129093,0.338133,4.93895e-05,4.93895e-05,4.93197052521628e-05,4.93197052521628e-05,4.93197052521628e-05,4.91989001258571e-05,4.90308703215646e-05,4.90308703215646e-05,4.8955112264157e-05,4.87157586790374e-05,4.87157586790374e-05,4.86320864367178e-05,4.8487154398481e-05,4.82594943630314e-05,4.81259239929493e-05,4.78718376080509e-05,4.76090829593133e-05,4.73041849881406e-05,4.72286128100731e-05,4.69149871520547e-05,4.66438493304891e-05,0
1914,0.76327,0.292696,0.00021078,0.00021078,0.0002104821363458,0.0002104821363458,0.0002104821363458,0.00020996657525442,0.00020924947299283,0.00020924947299283,0.000208926159670355,0.000207904668287136,0.000207904668287136,0.000207547579528673,0.000206929051804773,0.000205957465085489,0.000205387425651887,0.00020430305897053,0.000203181698663968,0.000201880482932613,0.000201557962889019,0.000200219499932376,0.000199062362686006,0
2452,0.526088,21.6258,1.40207e-05,1.40207e-05,1.4000886654633e-05,1.4000886654633e-05,1.4000886654633e-05,1.39665924739996e-05,1.39188921434224e-05,1.39188921434224e-05,1.38973859326793e-05,1.38294381945794e-05,1.38294381945794e-05,1.3805685303623e-05,1.37645419709611e-05,1.36999137998108e-05,1.36619958195152e-05,1.35898657316069e-05,1.3515274895426e-05,1.34287204054146e-05,1.34072669621315e-05,1.33182348548338e-05,1.3241264202067e-05,0
2312,0.190696,0.160151,0.000111491,0.000111491,0.000111333446547725,0.000111333446547725,0.000111333446547725,0.000111060743152531,0.000110681435588973,0.000110681435588973,0.000110510420665184,0.000109970108036821,0.000109970108036821,0.000109781227769386,0.000109454060701992,0.000108940144889678,0.000108638625454761,0.000108065055259908,0.000107471917476727,0.000106783646089002,0.00010661305076601,0.000105905077649495,0.000105293015837487,0
2214,0.868644,0.30759,0.000189443,0.000189443,0.000189175288716943,0.000189175288716943,0.000189175288716943,0.00018871191724036,0.000188067406358197,0.000188067406358197,0.000187776821645465,0.000186858734577853,0.000186858734577853,0.000186537793474952,0.000185981878551341,0.00018510864435995,0.000184596309316683,0.000183621711739985,0.000182613865357236,0.000181444370093002,0.000181154498356506,0.000179951526357762,0.000178911524690791,0
2271,0.688576,27.8832,1.33904e-05,1.33904e-05,1.33714773627706e-05,1.33714773627706e-05,1.33714773627706e-05,1.33387248756371e-05,1.32931689114868e-05,1.32931689114868e-05,1.32726295115757e-05,1.3207736361287e-05,1.3207736361287e-05,1.31850512805804e-05,1.314575754477e-05,1.30840347304333e-05,1.30478213514044e-05,1.29789338686734e-05,1.29076962605086e-05,1.2825032824086e-05,1.28045438194759e-05,1.27195141469517e-05,1.26460037067591e-05,0
2312,0.190696,0.160151,0.000111491,0.000111491,0.000111333446547725,0.000111333446547725,0.000111333446547725,0.000111060743152531,0.000110681435588973,0.000110681435588973,0.000110510420665184,0.000109970108036821,0.000109970108036821,0.000109781227769386,0.000109454060701992,0.000108940144889678,0.000108638625454761,0.000108065055259908,0.000107471917476727,0.000106783646089002,0.00010661305076601,0.000105905077649495,0.000105293015837487,0
2137,0.926434,0.699352,3.00778e-05,3.00778e-05,3.00352955715992e-05,3.00352955715992e-05,3.00352955715992e-05,2.99617262415191e-05,2.98593974702711e-05,2.98593974702711e-05,2.98132614353022e-05,2.96674970671165e-05,2.96674970671165e-05,2.96165413585137e-05,2.95282789371553e-05,2.93896358447116e-05,2.93082925859774e-05,2.91535560636863e-05,2.89935406398857e-05,2.88078602787292e-05,2.87618374427523e-05,2.85708419919633e-05,2.84057212847383e-05,0
4359,0.335515,31.7279,2.21683e-05,2.21683e-05,2.21369728776667e-05,2.21369728776667e-05,2.21369728776667e-05,2.20827499298442e-05,2.20073303546207e-05,2.20073303546207e-05,2.19733266221669e-05,2.18658936236347e-05,2.18658936236347e-05,2.18283376376576e-05,2.17632854119164e-05,2.1661101021229e-05,2.16011484395043e-05,2.14871026766125e-05,2.13691661945747e-05,2.12323138333572e-05,2.11983935321788e-05,2.10576237800118e-05,2.09359245409061e-05,0
4277,0.0863574,4.86452,1.26889e-05,1.26889e-05,1.26709686871535e-05,1.26709686871535e-05,1.26709686871535e-05,1.26399320464266e-05,1.25967626807986e-05,1.25967626807986e-05,1.25772993046834e-05,1.25158057948033e-05,1.25158057948033e-05,1.24943091464151e-05,1.24570739417667e-05,1.23985846793968e-05,1.2364268456942e-05,1.22989898708186e-05,1.22314842782865e-05,1.21531514369657e-05,1.21337358160284e-05,1.20531607016412e-05,1.19835013468377e-05,0
4287,0.400239,29.7139,2.9729e-06,2.9729e-06,2.96869884781491e-06,2.96869884781491e-06,2.96869884781491e-06,2.96142723016351e-06,2.95131301954827e-06,2.95131301954827e-06,2.94675291813264e-06,2.93234551831685e-06,2.93234551831685e-06,2.9273090387171e-06,2.91858515091759e-06,2.90488162042248e-06,2.8968416250142e-06,2.88154741442968e-06,2.86573143542135e-06,2.84737872526029e-06,2.8428298124716e-06,2.82395175704033e-06,2.80763117007888e-06,0
3836,0.164621,15.1637,4.0614e-06,4.0614e-06,4.05566063457079e-06,4.05566063457079e-06,4.05566063457079e-06,4.04572658097685e-06,4.03190914514223e-06,4.03190914514223e-06,4.02567940452216e-06,4.0059968677359e-06,4.0059968677359e-06,3.99911632743975e-06,3.9871982683362e-06,3.96847731615051e-06,3.95749355034905e-06,3.93659950518507e-06,3.91499265088643e-06,3.88992026464803e-06,3.88370580926778e-06,3.85791572741888e-06,3.83561950760482e-06,0
4027,0.288045,35.6257,5.2105e-06,5.2105e-06,5.20313678446621e-06,5.20313678446621e-06,5.20313678446621e-06,5.1903920692815e-06,5.1726652387757e-06,5.1726652387757e-06,5.16467290522054e-06,5.13942154905647e-06,5.13942154905647e-06,5.13059428377526e-06,5.11530422444619e-06,5.09128651593102e-06,5.07719509137089e-06,5.05038945234816e-06,5.02266932768103e-06,4.99050316121253e-06,4.98253043758057e-06,4.94944351645149e-06,4.92083898270914e-06,0
4144,0.195347,15.9188,2.47733e-05,2.47733e-05,2.47382916231872e-05,2.47382916231872e-05,2.47382916231872e-05,2.46776969292643e-05,2.45934147893219e-05,2.45934147893219e-05,2.4555415273563e-05,2.44353578085099e-05,2.44353578085099e-05,2.43933886134248e-05,2.43206920916367e-05,2.42064999990623e-05,2.41395023811647e-05,2.40120550848971e-05,2.38802598705384e-05,2.37273259694207e-05,2.36894196889578e-05,2.35321080637382e-05,2.33961079302079e-05,0
4637,0.135152,0.0850744,0.00023817,0.00023817,0.000237833430180658,0.000237833430180658,0.000237833430180658,0.000237250874031432,0.000236440587260188,0.000236440587260188,0.000236075260692136,0.000234921030676284,0.000234921030676284,0.000234517539692305,0.000233818636817263,0.000232720796372573,0.000232076682643087,0.000230851406940939,0.000229584330443103,0.0002281140270427,0.00022774959683688,0.000226237206086412,0.000224929703581583,0
4441,0.341687,27.1559,4.8403e-06,4.8403e-06,4.83345993241566e-06,4.83345993241566e-06,4.83345993241566e-06,4.82162071450787e-06,4.80515335481163e-06,4.80515335481163e-06,4.79772886731388e-06,4.77427159080664e-06,4.77427159080664e-06,4.76607149251653e-06,4.75186777422261e-06,4.72955649612531e-06,4.71646625098599e-06,4.69156512161996e-06,4.66581447975712e-06,4.63593368222187e-06,4.62852741138495e-06,4.59779127774305e-06,4.57121906304713e-06,0
4520,0.152297,6.26539,2.10826e-05,2.10826e-05,2.10528071340922e-05,2.10528071340922e-05,2.10528071340922e-05,2.10012397735024e-05,2.0929513897517e-05,2.0929513897517e-05,2.08971755093758e-05,2.07950040783299e-05,2.07950040783299e-05,2.07592874094848e-05,2.06974211385298e-05,2.06002412629819e-05,2.05432248792507e-05,2.04347645462192e-05,2.03226040433294e-05,2.01924540728489e-05,2.01601950299081e-05,2.00263195240265e-05,1.99105805463706e-05,0
4296,0.365934,31.721,2.0846e-06,2.0846e-06,2.08165414852668e-06,2.08165414852668e-06,2.08165414852668e-06,2.07655528406568e-06,2.06946319100889e-06,2.06946319100889e-06,2.06626564403085e-06,2.05616316306748e-06,2.05616316306748e-06,2.05263157930293e-06,2.04651438178304e-06,2.03690545458398e-06,2.03126780298853e-06,2.02054348956242e-06,2.00945331167525e-06,1.99658437575351e-06,1.99339467425016e-06,1.98015736577963e-06,1.968713356368e-06,0
4232,0.821608,11.1694,3.805e-06,3.805e-06,3.79962296610574e-06,3.79962296610574e-06,3.79962296610574e-06,3.79031605865389e-06,3.77737093053287e-06,3.77737093053287e-06,3.77153447929453e-06,3.75309451955856e-06,3.75309451955856e-06,3.74664835423949e-06,3.73548269341095e-06,3.71794361253575e-06,3.70765326219484e-06,3.68807827774393e-06,3.66783548446911e-06,3.64434594154375e-06,3.63852381057367e-06,3.61436188083637e-06,3.59347324233918e-06,0
4704,0.250618,0.185636,8.15311e-05,8.15311e-05,8.14158843657985e-05,8.14158843657985e-05,8.14158843657985e-05,8.12164619210818e-05,8.09390820169169e-05,8.09390820169169e-05,8.08140222824732e-05,8.04189026500869e-05,8.04189026500869e-05,8.02807783533076e-05,8.00415277331821e-05,7.96657115553255e-05,7.9445216527026e-05,7.90257763128956e-05,7.85920267195268e-05,7.80887078566616e-05,7.79639549677431e-05,7.74462286314477e-05,7.69986402808094e-05,0
1755,0.0596272,6.58622,1.7045e-06,1.7045e-06,1.7020912866563e-06,1.7020912866563e-06,1.7020912866563e-06,1.69792213455337e-06,1.69212319345421e-06,1.69212319345421e-06,1.68950867804403e-06,1.68124825455652e-06,1.68124825455652e-06,1.6783606096718e-06,1.67335880444651e-06,1.66550194154197e-06,1.66089224320923e-06,1.65212337041118e-06,1.64305534383117e-06,1.63253289286763e-06,1.62992479241073e-06,1.61910113689503e-06,1.60974379541843e-06,0
1858,0.399632,20.0992,1.99543e-05,1.99543e-05,1.99261015906869e-05,1.99261015906869e-05,1.99261015906869e-05,1.98772940155578e-05,1.98094067698113e-05,1.98094067698113e-05,1.97787990696943e-05,1.96820956561438e-05,1.96820956561438e-05,1.96482904743761e-05,1.95897351666571e-05,1.94977561702029e-05,1.94437911931181e-05,1.93411354474601e-05,1.92349775578823e-05,1.91117929622461e-05,1.90812603609277e-05,1.89545496133438e-05,1.88450047620522e-05,0
1789,0.104519,0.311874,0.000161008,0.000161008,0.000160780471623325,0.000160780471623325,0.000160780471623325,0.000160386651240932,0.000159838880100719,0.000159838880100719,0.000159591911548556,0.000158811627438918,0.000158811627438918,0.000158538858927567,0.000158066385676928,0.000157324222120146,0.000156888787500517,0.000156060474991589,0.000155203904253194,0.000154209947793975,0.000153963585201799,0.000152941176796243,0.000152057277214861,0
1876,0.406332,33.82,4.5696e-06,4.5696e-06,4.56314247198864e-06,4.56314247198864e-06,4.56314247198864e-06,4.55196537756237e-06,4.53641897612694e-06,4.53641897612694e-06,4.52940971263713e-06,4.50726431447432e-06,4.50726431447432e-06,4.49952281722281e-06,4.48611346013422e-06,4.46504996894701e-06,4.45269181259542e-06,4.42918331090109e-06,4.40487280678845e-06,4.37666313126894e-06,4.36967106564978e-06,4.34065388979498e-06,4.31556776036613e-06,0
1653,0.835796,71.5815,7.1732e-06,7.1732e-06,7.16306319591844e-06,7.16306319591844e-06,7.16306319591844e-06,7.14551777974668e-06,7.12111357658302e-06,7.12111357658302e-06,7.11011067723404e-06,7.07534759729236e-06,7.07534759729236e-06,7.06319526271504e-06,7.04214571783849e-06,7.0090809780398e-06,6.98968157171512e-06,6.95277873900466e-06,6.91461695064227e-06,6.87033437789267e-06,6.8593584751661e-06,6.8138083163247e-06,6.77442897817277e-06,0
2543,0.197802,23.2005,2.27796e-05,2.27796e-05,2.27474090193698e-05,2.27474090193698e-05,2.27474090193698e-05,2.26916908514355e-05,2.26141915503723e-05,2.26141915503723e-05,2.25792501509955e-05,2.24688546432946e-05,2.24688546432946e-05,2.24302630355411e-05,2.23634169678907e-05,2.2258414800557e-05,2.21968090017066e-05,2.20796183799463e-05,2.19584297508575e-05,2.18178036294323e-05,2.17829479619826e-05,2.16382964259396e-05,2.15132412802075e-05,0
2689,0.581954,7.3318,1.64382e-05,1.64382e-05,1.64149703656871e-05,1.64149703656871e-05,1.64149703656871e-05,1.63747630579144e-05,1.63188380631499e-05,1.63188380631499e-05,1.62936236734663e-05,1.62139601396603e-05,1.62139601396603e-05,1.61861116890038e-05,1.61378742735422e-05,1.60621026784718e-05,1.6017646742342e-05,1.59330797227885e-05,1.58456276638108e-05,1.57441491343717e-05,1.57189966105051e-05,1.56146132640117e-05,1.55243710518318e-05,0
2707,0.539275,0.0940761,0.000103158,0.000103158,0.000103012222322611,0.000103012222322611,0.000103012222322611,0.000102759901177035,0.000102408943614168,0.000102408943614168,0.000102250710595287,0.000101750781721057,0.000101750781721057,0.000101576018640378,0.000101273304516922,0.000100797799522198,0.000100518816089749,9.99881153680704e-05,9.94393095681642e-05,9.88024805881129e-05,9.86446358084516e-05,9.79895776355634e-05,9.74232622163535e-05,0
2708,0.270284,0.73719,4.35822e-05,4.35822e-05,4.35206118353255e-05,4.35206118353255e-05,4.35206118353255e-05,4.34140111777834e-05,4.32657385988619e-05,4.32657385988619e-05,4.31988883005283e-05,4.29876783101984e-05,4.29876783101984e-05,4.2913844390049e-05,4.2785953703226e-05,4.25850623154417e-05,4.24671973728326e-05,4.22429868899583e-05,4.20111273722023e-05,4.17420798143358e-05,4.16753935393387e-05,4.13986445106405e-05,4.1159387527536e-05,0
2691,0.267668,19.2122,2.09534e-05,2.09534e-05,2.09237897130092e-05,2.09237897130092e-05,2.09237897130092e-05,2.08725383714582e-05,2.08012520514658e-05,2.08012520514658e-05,2.07691118419054e-05,2.0667566545629e-05,2.0667566545629e-05,2.06320687584026e-05,2.05705816210557e-05,2.04739972906456e-05,2.04173303190732e-05,2.03095346609408e-05,2.01980615086137e-05,2.00687091331256e-05,2.00366477825162e-05,1.99035927027377e-05,1.97885630055269e-05,0
2714,0.54736,0.915821,2.89553e-05,2.89553e-05,2.89143818319268e-05,2.89143818319268e-05,2.89143818319268e-05,2.88435581006941e-05,2.87450482272953e-05,2.87450482272953e-05,2.87006339837889e-05,2.85603095248814e-05,2.85603095248814e-05,2.8511255477401e-05,2.84262869993488e-05,2.82928180510004e-05,2.82145105132274e-05,2.80655487399629e-05,2.79115050731796e-05,2.77327542815195e-05,2.7688449012432e-05,2.75045814896666e-05,2.7345623068043e-05,0
3013,0.496053,37.6225,4.9252e-06,4.9252e-06,4.91823995602207e-06,4.91823995602207e-06,4.91823995602207e-06,4.90619307544866e-06,4.88943687439172e-06,4.88943687439172e-06,4.88188215963769e-06,4.85801343698549e-06,4.85801343698549e-06,4.84966950704345e-06,4.83521665219123e-06,4.81251402903051e-06,4.79919417791381e-06,4.7738562768842e-06,4.74765396270888e-06,4.71724904895959e-06,4.70971287039091e-06,4.67843761773858e-06,4.65139932014952e-06,0
2965,0.0775868,3.52991,1.81791e-05,1.81791e-05,1.81534102137011e-05,1.81534102137011e-05,1.81534102137011e-05,1.81089447205979e-05,1.80470969469777e-05,1.80470969469777e-05,1.80192122082899e-05,1.79311118477022e-05,1.79311118477022e-05,1.79003140858226e-05,1.7846968050404e-05,1.77631718072664e-05,1.77140077316074e-05,1.76204845779066e-05,1.75237708425e-05,1.74115451526723e-05,1.73837288317476e-05,1.72682906880191e-05,1.71684913061257e-05,0
2934,0.754888,0.515331,0.000143913,0.000143913,0.000143709629414238,0.000143709629414238,0.000143709629414238,0.000143357622851264,0.000142868011228851,0.000142868011228851,0.000142647264525286,0.000141949826962741,0.000141949826962741,0.000141706019606746,0.000141283711131892,0.000140620346678281,0.000140231144263403,0.000139490777709583,0.000138725153239528,0.000137836729956737,0.00013761652487545,0.000136702670527413,0.000135912618850134,0
2728,0.154981,11.2609,3.7157e-06,3.7157e-06,3.71044916035718e-06,3.71044916035718e-06,3.71044916035718e-06,3.70136067782924e-06,3.68871936046807e-06,3.68871936046807e-06,3.68301988560176e-06,3.66501269548587e-06,3.66501269548587e-06,3.65871781599151e-06,3.64781420339214e-06,3.63068674930331e-06,3.62063790442507e-06,3.601522327625e-06,3.58175461488617e-06,3.55881635085259e-06,3.55313086017045e-06,3.52953598965144e-06,3.50913758910898e-06,0
1872,0.116858,1.95518,1.2463e-05,1.2463e-05,1.24453879176283e-05,1.24453879176283e-05,1.24453879176283e-05,1.24149038210259e-05,1.23725029979583e-05,1.23725029979583e-05,1.23533861275815e-05,1.22929873842992e-05,1.22929873842992e-05,1.22718734399177e-05,1.22353011321894e-05,1.21778531519141e-05,1.21441478598513e-05,1.20800314258929e-05,1.20137276328354e-05,1.1936789348084e-05,1.19177193827016e-05,1.18385787439852e-05,1.17701595320035e-05,0
1876,0.406332,33.82,4.5696e-06,4.5696e-06,4.56314247198864e-06,4.56314247198864e-06,4.56314247198864e-06,4.55196537756237e-06,4.53641897612694e-06,4.53641897612694e-06,4.52940971263713e-06,4.50726431447432e-06,4.50726431447432e-06,4.49952281722281e-06,4.48611346013422e-06,4.46504996894701e-06,4.45269181259542e-06,4.42918331090109e-06,4.40487280678845e-06,4.37666313126894e-06,4.36967106564978e-06,4.34065388979498e-06,4.31556776036613e-06,0
1930,0.0367258,2.5173,3.6936e-05,3.6936e-05,3.68838039096141e-05,3.68838039096141e-05,3.68838039096141e-05,3.67934596432169e-05,3.66677983416983e-05,3.66677983416983e-05,3.6611142582713e-05,3.64321417015545e-05,3.64321417015545e-05,3.63695673093797e-05,3.62611797014e-05,3.60909238561421e-05,3.59910330860522e-05,3.58010142619579e-05,3.56045128657953e-05,3.53764945326833e-05,3.53199777837973e-05,3.50854324390466e-05,3.48826616764888e-05,0
1876,0.406332,33.82,4.5696e-06,4.5696e-06,4.56314247198864e-06,4.56314247198864e-06,4.56314247198864e-06,4.55196537756237e-06,4.53641897612694e-06,4.53641897612694e-06,4.52940971263713e-06,4.50726431447432e-06,4.50726431447432e-06,4.49952281722281e-06,4.48611346013422e-06,4.46504996894701e-06,4.45269181259542e-06,4.42918331090109e-06,4.40487280678845e-06,4.37666313126894e-06,4.36967106564978e-06,4.34065388979498e-06,4.31556776036613e-06,0
1798,0.317909,22.708,1.22118e-05,1.22118e-05,1.21945429007858e-05,1.21945429007858e-05,1.21945429007858e-05,1.21646732312929e-05,1.21231270248308e-05,1.21231270248308e-05,1.21043954676081e-05,1.20452141009054e-05,1.20452141009054e-05,1.20245257220241e-05,1.19886905533235e-05,1.19324004750497e-05,1.18993745354194e-05,1.18365504105528e-05,1.17715830142549e-05,1.16961954714702e-05,1.16775098738406e-05,1.15999643669902e-05,1.15329241894343e-05,0
2048,0.274635,29.4801,1.23136e-05,1.23136e-05,1.22961990421655e-05,1.22961990421655e-05,1.22961990421655e-05,1.22660803731513e-05,1.22241878292272e-05,1.22241878292272e-05,1.22053001220082e-05,1.21456254076311e-05,1.21456254076311e-05,1.21247645662979e-05,1.20886306684849e-05,1.20318713448936e-05,1.19985700944448e-05,1.19352222551452e-05,1.18697132776764e-05,1.17936972893017e-05,1.17748559248042e-05,1.1696663983145e-05,1.16290649453003e-05,0
2110,0.935246,0.264628,0.000200334,0.000200334,0.000200050898105605,0.000200050898105605,0.000200050898105605,0.000199560887593789,0.000198879324046616,0.000198879324046616,0.0001985720337385,0.000197601166223717,0.000197601166223717,0.000197261774349071,0.000196673900105595,0.000195750464040404,0.000195208675066634,0.000194178048276886,0.000193112261220929,0.000191875532155907,0.000191568995812737,0.000190296865449533,0.000189197074515316,0
2193,0.96275,38.451,1.34304e-05,1.34304e-05,1.34114208367901e-05,1.34114208367901e-05,1.34114208367901e-05,1.33785705109449e-05,1.33328784613479e-05,1.33328784613479e-05,1.3312277705839e-05,1.32471907057764e-05,1.32471907057764e-05,1.32244378598628e-05,1.31850267452264e-05,1.31231195515901e-05,1.30867979954222e-05,1.30177047309887e-05,1.29462543207921e-05,1.28633439509354e-05,1.2842793741269e-05,1.27575100668554e-05,1.26837800351937e-05,0
