"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
461,0.729019,58.2204,2.4526e-06,0.001115933,0.00111480050324851,0.00111480050324851,0.00111474250185239,0.00111474250185239,0.00111422312794019,0.00111266201909778,0.00111189985665134,0.00111189985665134,0.00111104604872472,0.00110356812333912,0.00109896358005471,0.00109470503528459,0.00109470503528459,0.00106667691088241,0.000982715924623313,0.000945986626148625,0.000920400774783225,0.00086143490804234,0.00086143490804234,0
425,0.904623,83.6265,1.93709e-05,0.0088137595,0.00880481491819972,0.00880481491819972,0.00880435681690144,0.00880435681690144,0.00880025474558288,0.00878792493914266,0.00878190529772793,0.00878190529772793,0.00877516183040107,0.00871610036711642,0.00867973318636618,0.00864609873929471,0.00864609873929471,0.00842472958208113,0.0077615966338929,0.00747150466299535,0.00726942484230954,0.00680370605080216,0.00680370605080216,0
589,0.218442,17.287,3.70163e-05,0.0168424165,0.0168253240921463,0.0168253240921463,0.0168244486957998,0.0168244486957998,0.0168166099530182,0.0167930486412498,0.016781545569503,0.016781545569503,0.0167686593221107,0.0166557974084473,0.0165863025231913,0.016522029681809,0.016522029681809,0.0160990102488366,0.0148318141892824,0.0142774707451298,0.0138913117506354,0.0130013589605185,0.0130013589605185,0
569,0.600726,16.5744,8.1635e-05,0.037143925,0.0371062297491203,0.0371062297491203,0.0371042991677077,0.0371042991677077,0.0370870117627812,0.0370350501219309,0.0370096814799529,0.0370096814799529,0.0369812624103574,0.0367323590266611,0.03657909641106,0.0364373503854918,0.0364373503854918,0.0355044318763296,0.032709783293902,0.0314872454642596,0.0306356182212462,0.0286729343219589,0.0286729343219589,0
305,0.172318,12.6058,5.46368e-05,0.024859744,0.0248345152637562,0.0248345152637562,0.0248332231612202,0.0248332231612202,0.0248216530199146,0.0247868760519619,0.0247698972877306,0.0247698972877306,0.0247508769285504,0.0245842904840801,0.0244817146419037,0.0243868466410491,0.0243868466410491,0.0237624614876051,0.0218920547298618,0.021073832706335,0.0205038542981636,0.0191902661598825,0.0191902661598825,0
336,0.854716,10.3498,4.18151e-05,0.0190258705,0.0190065622292208,0.0190065622292208,0.0190055733463296,0.0190055733463296,0.0189967183874793,0.0189701025828818,0.0189571082507794,0.0189571082507794,0.0189425514278843,0.0188150580747931,0.0187365538597185,0.0186639486752542,0.0186639486752542,0.0181860889245043,0.016754613332674,0.0161284047015687,0.0156921839833801,0.0146868575484307,0.0146868575484307,0
417,0.145589,7.3679,3.4188e-06,0.001555554,0.00155397535697057,0.00155397535697057,0.0015538945059663,0.0015538945059663,0.00155317052507621,0.00155099441853197,0.00154993200273979,0.00154993200273979,0.00154874183779665,0.00153831798910209,0.0015318994893138,0.00152596329390481,0.00152596329390481,0.00148689351012183,0.00136985615391918,0.0013186573748173,0.00128299199577138,0.00120079656838259,0.00120079656838259,0
420,0.0546483,4.45645,0.000117639,0.053525745,0.0534714247743831,0.0534714247743831,0.0534686427364484,0.0534686427364484,0.0534437309580672,0.0533688523463444,0.0533322952118598,0.0533322952118598,0.0532913423003862,0.0529326634842577,0.0527118064886469,0.0525075453175583,0.0525075453175583,0.0511631758620633,0.0471359857525735,0.0453742643372332,0.0441470385487743,0.0413187397648181,0.0413187397648181,0
377,0.993078,3.16815,0.000100099,0.045545045,0.0454988239316126,0.0454988239316126,0.0454964566961275,0.0454964566961275,0.0454752592692183,0.0454115450744798,0.0453804386165469,0.0453804386165469,0.0453455917929119,0.0450403920647975,0.0448524648943554,0.0446786591074582,0.0446786591074582,0.0435347354246183,0.0401080002197134,0.0386089518432893,0.0375647056817361,0.0351581068499267,0.0351581068499267,0
345,0.180004,15.7308,1.60732e-05,0.007313306,0.00730588414287451,0.00730588414287451,0.00730550402869356,0.00730550402869356,0.00730210029356936,0.00729186951209432,0.00728687465380754,0.00728687465380754,0.00728127919365659,0.00723227234773478,0.00720209631205059,0.00717418778974811,0.00717418778974811,0.00699050449481988,0.00644026323071656,0.00619955648675368,0.00603187871371024,0.00564544384080002,0.00564544384080002,0
370,0.208688,17.4112,1.64268e-05,0.007474194,0.00746660886681998,0.00746660886681998,0.00746622039037301,0.00746622039037301,0.00746274177527843,0.00745228592323065,0.00744718118129344,0.00744718118129344,0.00744146262463965,0.00739137765981694,0.0073605377708728,0.00733201527913759,0.00733201527913759,0.00714429107057133,0.00658194485468573,0.00633594271810252,0.00616457614254631,0.00576963995247081,0.00576963995247081,0
378,0.276595,2.79333,6.15505e-05,0.0280054775,0.0279770563382523,0.0279770563382523,0.0279756007340233,0.0279756007340233,0.0279625665156497,0.0279233888960606,0.0279042616516425,0.0279042616516425,0.0278828344703706,0.027695168301225,0.0275796125883377,0.0274727400612754,0.0274727400612754,0.0267693456753111,0.0246622590387863,0.0237404998094923,0.0230983967578467,0.0216185881543913,0.0216185881543913,0
387,0.151946,5.47689,8.09427e-05,0.0368289285,0.0367915529211015,0.0367915529211015,0.0367896387118517,0.0367896387118517,0.0367724979115731,0.0367209769278424,0.036695823422887,0.036695823422887,0.0366676453592556,0.0364208527835771,0.0362688899010413,0.0361283459428891,0.0361283459428891,0.0352033389849474,0.0324323902275167,0.0312202200458127,0.0303758149690313,0.0284297754754949,0.0284297754754949,0
433,0.192508,1.75816,0.000103069,0.046896395,0.0468488025235754,0.0468488025235754,0.0468463650507315,0.0468463650507315,0.0468245386828946,0.046758934048108,0.046726904642093,0.046726904642093,0.0466910238913839,0.0463767686962569,0.0461832656090102,0.0460043028955994,0.0460043028955994,0.0448264382809017,0.0412980296970563,0.0397545036167792,0.038679274017831,0.0362012698919579,0.0362012698919579,0
374,0.782452,30.304,1.18625e-05,0.0053974375,0.00539195994853849,0.00539195994853849,0.0053916794129593,0.0053916794129593,0.00538916735512944,0.00538161673389361,0.00537793037981186,0.00537793037981186,0.00537380076367813,0.00533763225275638,0.00531536144026704,0.00529476412014328,0.00529476412014328,0.00515920038136779,0.00475310595117184,0.00457545720977251,0.00445170602253364,0.00416650558454386,0.00416650558454386,0
372,0.34232,38.4363,1.2372e-06,0.000562926,0.000562354718510585,0.000562354718510585,0.000562325460039051,0.000562325460039051,0.000562063464848569,0.00056127597244874,0.000560891503974982,0.000560891503974982,0.000560460805464496,0.000556688608902861,0.000554365873458241,0.000552217674979243,0.000552217674979243,0.000538079048415446,0.000495725410561837,0.000477197526653787,0.000464290890712634,0.000434545897508759,0.000434545897508759,0
447,0.0435383,11.1459,4.89827e-05,0.0222871285,0.0222645105644911,0.0222645105644911,0.0222633521754404,0.0222633521754404,0.0222529793724846,0.0222218013059044,0.0222065795924308,0.0222065795924308,0.0221895275588634,0.0220401803453816,0.0219482195844188,0.0218631690173018,0.0218631690173018,0.021303398484335,0.0196265511379949,0.0188930029815911,0.0183820089011556,0.0172043576898661,0.0172043576898661,0
461,0.387631,0.418272,0.000105016,0.04778228,0.0477337884894177,0.0477337884894177,0.0477313049720829,0.0477313049720829,0.0477090662985268,0.0476422223752642,0.0476095879255066,0.0476095879255066,0.04757302937816,0.0472528378213246,0.0470556794108395,0.0468733360456031,0.0468733360456031,0.0456732212644653,0.0420781601322033,0.040505476446067,0.0394099354826042,0.0368851212195117,0.0368851212195117,0
423,0.242265,15.9994,1.71323e-05,0.0077951965,0.00778728559969196,0.00778728559969196,0.00778688043891613,0.00778688043891613,0.00778325242388065,0.00777234751275747,0.00776702353180617,0.00776702353180617,0.00776105937395682,0.00770882335459626,0.00767665895073441,0.00764691147190986,0.00764691147190986,0.00745112486353698,0.00686462694097039,0.00660805947776486,0.00642933303181059,0.00601743507912166,0.00601743507912166,0
320,0.0758049,1.16589,4.44083e-05,0.0202057765,0.0201852708099205,0.0201852708099205,0.0201842206005918,0.0201842206005918,0.0201748164937235,0.0201465500867244,0.0201327498997512,0.0201327498997512,0.0201172903227522,0.0199818903578572,0.0198985176352211,0.0198214097767384,0.0198214097767384,0.0193139151355865,0.0177936653328914,0.0171286218258159,0.0166653484982492,0.0155976758651295,0.0155976758651295,0
443,0.12519,4.95179,0.000146519,0.066666145,0.0665984893319208,0.0665984893319208,0.0665950243125297,0.0665950243125297,0.0665639967718618,0.0664707356993347,0.0664252039047126,0.0664252039047126,0.0663741971838445,0.0659274638601991,0.065652387175257,0.0653979805369251,0.0653979805369251,0.0637235726598632,0.0587077201989249,0.0565135017845023,0.0549849959718108,0.0514623588401923,0.0514623588401923,0
419,0.40951,27.0254,2.10529e-05,0.0095790695,0.00956934824873222,0.00956934824873222,0.00956885036991282,0.00956885036991282,0.00956439211049987,0.00955099169121086,0.00954444935663992,0.00954444935663992,0.00953712034542797,0.00947293049981494,0.00943340551028855,0.00939685054119827,0.00939685054119827,0.00915625961718845,0.00843554598772818,0.00812026496030514,0.00790063829056257,0.00739448054127236,0.00739448054127236,0
343,0.300049,19.6767,8.30778e-05,0.037800399,0.0377620375311014,0.0377620375311014,0.0377600728289947,0.0377600728289947,0.0377424798900715,0.0376895998899951,0.0376637828879185,0.0376637828879185,0.0376348615456016,0.037381559095304,0.0372255877481321,0.0370813365328084,0.0370813365328084,0.0361319298160756,0.0332878891962288,0.0320437444874216,0.0311770657617572,0.0291796937957106,0.0291796937957106,0
330,0.399632,20.0992,1.99543e-05,0.0090792065,0.0090699925311799,0.0090699925311799,0.00906952063308862,0.00906952063308862,0.00906529501828952,0.00905259387086477,0.00904639293385709,0.00904639293385709,0.0090394463712255,0.00897860613371351,0.00894114367018087,0.00890649624299895,0.00890649624299895,0.00867846003539956,0.00799535528610901,0.00769652651641422,0.00748836058886769,0.00700861558572505,0.00700861558572505,0
396,0.213985,14.1993,4.44702e-05,0.020233941,0.0202134067273759,0.0202134067273759,0.0202123550541777,0.0202123550541777,0.0202029378390792,0.0201746320319996,0.0201608126091725,0.0201608126091725,0.020145331483323,0.0200097427866408,0.019926253852136,0.0198490385142757,0.0198490385142757,0.0193408364846788,0.0178184676307525,0.0171524971304553,0.0166885780538061,0.0156194172093388,0.0156194172093388,0
435,0.0108413,17.8247,1.75696e-05,0.007994168,0.00798605517486548,0.00798605517486548,0.00798563967240714,0.00798563967240714,0.00798191905270241,0.00797073579496878,0.007965275920012,0.007965275920012,0.00795915952771501,0.00790559018992863,0.00787260479333326,0.00784209801351059,0.00784209801351059,0.00764131397432915,0.00703984575930105,0.00677672944091204,0.00659344102284569,0.00617102942197696,0.00617102942197696,0
393,0.83032,11.624,0.000140941,0.064128155,0.0640630749932108,0.0640630749932108,0.0640597418876204,0.0640597418876204,0.0640298955700147,0.0639401849603119,0.0638963865678451,0.0638963865678451,0.0638473216803844,0.0634175955604415,0.0631529910855787,0.0629082697455945,0.0629082697455945,0.0612976068240555,0.0564727086081441,0.0543620244132812,0.0528917090429432,0.0495031792279195,0.0495031792279195,0
358,0.29263,7.92138,4.51239e-05,0.0205313745,0.0205105383790816,0.0205105383790816,0.0205094712465698,0.0205094712465698,0.0204999156009379,0.0204711937060942,0.0204571711414619,0.0204571711414619,0.020441462447219,0.0203038806331004,0.0202191644336747,0.0201408140510797,0.0201408140510797,0.0196251415880971,0.0180803943207657,0.0174046342329234,0.0169338956704072,0.01584901844859,0.01584901844859,0
409,0.21537,10.2284,7.74347e-05,0.0352327885,0.0351970327525474,0.0351970327525474,0.0351952015037875,0.0351952015037875,0.0351788035738033,0.0351295154734695,0.0351054521038244,0.0351054521038244,0.0350784952577608,0.0348423984996851,0.034697021582183,0.034562568700869,0.034562568700869,0.0336776508974584,0.0310267931209447,0.029867157547024,0.0290593483956237,0.0271976488925166,0.0271976488925166,0
414,0.934439,3.96711,4.76432e-05,0.021677656,0.0216556565833685,0.0216556565833685,0.0216545298720761,0.0216545298720761,0.0216444407278317,0.0216141152688084,0.0215993098142425,0.0215993098142425,0.0215827240922293,0.0214374609858396,0.021348015019678,0.0212652902785088,0.0212652902785088,0.0207208274486476,0.0190898358232135,0.0183763475605171,0.0178793273233108,0.0167338806209096,0.0167338806209096,0
304,0.299182,16.4302,2.40048e-05,0.010922184,0.0109110996984343,0.0109110996984343,0.0109105320103018,0.0109105320103018,0.0109054486429008,0.0108901693044273,0.0108827096464748,0.0108827096464748,0.0108743530092258,0.0108011628831162,0.0107560959579618,0.0107144154900919,0.0107144154900919,0.0104400904796339,0.00961832309687584,0.00925883542500714,0.00900841413949129,0.00843128625971408,0.00843128625971408,0
337,0.491962,2.50569,2.11632e-05,0.009629256,0.00961948381731589,0.00961948381731589,0.00961898333001814,0.00961898333001814,0.00961450171296737,0.00960103108642675,0.00959445447536643,0.00959445447536643,0.00958708706612206,0.00952256091814826,0.00948282884996075,0.00944608236269052,0.00944608236269052,0.00920423093875345,0.00847974135855341,0.00816280851606808,0.00794203118196703,0.00743322157949998,0.00743322157949998,0
324,0.317401,12.778,1.63653e-05,0.0074462115,0.00743865476466317,0.00743865476466317,0.00743826774262616,0.00743826774262616,0.00743480215105584,0.0074243854444838,0.00741929981409778,0.00741929981409778,0.00741360266704503,0.00736370521441803,0.00733298078637742,0.00730456507948416,0.00730456507948416,0.00711754368819375,0.0065573028301549,0.00631222169653025,0.00614149669720293,0.00574803910160047,0.00574803910160047,0
454,0.429072,6.03758,5.85056e-05,0.026620048,0.0265930328316302,0.0265930328316302,0.0265916492360659,0.0265916492360659,0.0265792598197902,0.026542020314983,0.026523839294341,0.026523839294341,0.0265034721146004,0.026325089780979,0.0262152506031349,0.0261136650543692,0.0261136650543692,0.0254450675517093,0.0234422183803481,0.0225660585316811,0.0219557202842524,0.0205491177346334,0.0205491177346334,0
542,0.0623915,1.2283,0.000111889,0.050909495,0.0508578298572833,0.0508578298572833,0.0508551838007674,0.0508551838007674,0.0508314896689634,0.0507602710000946,0.0507255007179573,0.0507255007179573,0.0506865495171492,0.0503454023290755,0.0501353404585912,0.0499410632361401,0.0499410632361401,0.0486624043389556,0.0448320566297716,0.0431564452471432,0.0419892042280519,0.0392991480167779,0.0392991480167779,0
328,0.793591,32.6125,5.82113e-05,0.0264861415,0.0264592622256993,0.0264592622256993,0.0264578855900188,0.0264578855900188,0.0264455584960714,0.0264085063166871,0.0263904167518096,0.0263904167518096,0.0263701520248427,0.0261926670056799,0.0260833803505009,0.0259823058062716,0.0259823058062716,0.0253170715414048,0.0233242972775932,0.0224525447650352,0.0218452766945848,0.0204457497604685,0.0204457497604685,0
316,0.188275,17.6803,6.74059e-05,0.0306696845,0.0306385595865282,0.0306385595865282,0.0306369655082818,0.0306369655082818,0.0306226913233399,0.030579786672553,0.0305588398220072,0.0305588398220072,0.0305353742378429,0.0303298550782779,0.030203306360927,0.0300862668751078,0.0300862668751078,0.0293159574277293,0.0270084201841175,0.0259989724877728,0.0252957851198567,0.0236751998972564,0.0236751998972564,0
323,0.297274,12.3054,8.83873e-05,0.0402162215,0.0401754083506391,0.0401754083506391,0.0401733180844727,0.0401733180844727,0.0401546007812883,0.0400983412218061,0.0400708742558099,0.0400708742558099,0.0400401045512706,0.0397706135480762,0.0396046740762331,0.0394512037695545,0.0394512037695545,0.0384411204946739,0.0354153173140578,0.0340916593498273,0.0331695912097355,0.0310445672541836,0.0310445672541836,0
543,0.352808,18.0523,2.41168e-05,0.010973144,0.0109620079820369,0.0109620079820369,0.0109614376452229,0.0109614376452229,0.0109563305601843,0.0109409799323891,0.0109334854696604,0.0109334854696604,0.0109250898425688,0.0108515582308346,0.0108062810354168,0.0107644060975909,0.0107644060975909,0.0104888011597362,0.00966319962935477,0.00930203468380542,0.00905044499930363,0.00847062439463244,0.00847062439463244,0
594,0.325577,18.1869,2.43461e-05,0.0110774755,0.0110662336019484,0.0110662336019484,0.0110656578424319,0.0110656578424319,0.0110605021997654,0.0110450056198143,0.0110374399005216,0.0110374399005216,0.0110289644486899,0.0109547337061186,0.010909026019885,0.0108667529395507,0.0108667529395507,0.0105885275789099,0.00975507631593885,0.00939047745204152,0.00913649567925869,0.0085511622012108,0.0085511622012108,0
544,0.747873,22.0793,1.13748e-05,0.005175534,0.00517028164574378,0.00517028164574378,0.0051700126437538,0.0051700126437538,0.00516760386353015,0.00516036366909952,0.00515682887117251,0.00515682887117251,0.00515286903491557,0.00511818751095075,0.00509683231281345,0.00507708180516803,0.00507708180516803,0.0049470914645296,0.00455769269322566,0.0043873475801661,0.00426868414458298,0.00399520908097529,0.00399520908097529,0
481,0.673591,2.52035,0.000103207,0.046959185,0.0469115288015858,0.0469115288015858,0.0469090880651878,0.0469090880651878,0.0468872324738331,0.046821540000418,0.0467894677099467,0.0467894677099467,0.0467535389181816,0.0464388629639812,0.0462451007937315,0.0460658984655534,0.0460658984655534,0.0448864567974563,0.0413533239960035,0.0398077312749414,0.0387310620415283,0.0362497400939109,0.0362497400939109,0
428,0.357034,18.2537,4.77926e-05,0.021745633,0.0217235645973885,0.0217235645973885,0.021722434352944,0.021722434352944,0.0217123135710651,0.0216818930171788,0.0216670411355276,0.0216670411355276,0.0216504034038494,0.0215046847800282,0.0214149583283546,0.0213319741781547,0.0213319741781547,0.0207858040165697,0.0191496979120738,0.0184339722860926,0.0179353934880962,0.0167863548830239,0.0167863548830239,0
388,0.453722,34.5097,7.31429e-05,0.0332800195,0.0332462455064241,0.0332462455064241,0.0332445157541952,0.0332445157541952,0.0332290266756162,0.0331824703566286,0.0331597406935756,0.0331597406935756,0.0331342779243526,0.032911266773457,0.0327739473373494,0.0326469464752984,0.0326469464752984,0.0318110750326108,0.0293071404236853,0.0282117773781808,0.0274487408586365,0.0256902256117793,0.0256902256117793,0
455,0.234504,15.0734,3.11211e-05,0.0141601005,0.0141457302216616,0.0141457302216616,0.0141449942405604,0.0141449942405604,0.014138403892579,0.0141185949451782,0.014108923847685,0.014108923847685,0.014098089858504,0.0140032022846159,0.0139447751248636,0.0138907383485261,0.0138907383485261,0.0135350888083107,0.0124697058475881,0.0120036469016692,0.0116789874223706,0.0109307681304234,0.0109307681304234,0
468,0.39564,24.5104,9.31091e-05,0.0423646405,0.0423216470427368,0.0423216470427368,0.0423194451109942,0.0423194451109942,0.0422997278976171,0.0422404628567143,0.0422115285586462,0.0422115285586462,0.0421791150841208,0.0418952274128657,0.0417204231720099,0.0415587542203442,0.0415587542203442,0.0404947105777713,0.0373072638413702,0.0359128938158424,0.0349415672263593,0.0327030208743395,0.0327030208743395,0
410,0.165631,11.5034,3.23477e-05,0.0147182035,0.0147032668347598,0.0147032668347598,0.0147025018458658,0.0147025018458658,0.014695651747399,0.0146750620546234,0.0146650097826799,0.0146650097826799,0.0146537487850985,0.014555121333824,0.0144943913392056,0.0144382247695814,0.0144382247695814,0.0140685577387879,0.0129611840148975,0.0124767559270439,0.0121393003924225,0.0113615909544488,0.0113615909544488,0
419,0.223567,13.4786,5.0429e-05,0.022945195,0.0229219092303349,0.0229219092303349,0.0229207166378187,0.0229207166378187,0.02291003755969,0.0228779389060924,0.022862267744871,0.022862267744871,0.0228447122201496,0.0226909552686408,0.0225962792051613,0.0225087173711027,0.0225087173711027,0.0219324186328343,0.0202060594319616,0.0194508519815906,0.0189247699060357,0.017712346480334,0.017712346480334,0
465,0.297553,11.4203,6.9462e-06,0.003160521,0.00315731356750584,0.00315731356750584,0.00315714929722216,0.00315714929722216,0.00315567833780402,0.00315125699953398,0.00314909841974703,0.00314909841974703,0.00314668028363844,0.00312550146715248,0.003112460580517,0.0031003996232952,0.0031003996232952,0.0030210189832714,0.00278322651700989,0.00267920260236222,0.00260673891453936,0.00243973707830209,0.00243973707830209,0
443,0.157217,7.20557,0.000104915,0.047736325,0.0476878801265261,0.0476878801265261,0.0476853989977344,0.0476853989977344,0.0476631817124051,0.0475964020768344,0.0475637990135267,0.0475637990135267,0.0475272756266631,0.0472073920166858,0.0470104232249202,0.0468282552299121,0.0468282552299121,0.045629294669016,0.0420376911163071,0.040466519971615,0.0393720326536663,0.0368496466514157,0.0368496466514157,0
389,0.354179,16.1376,4.57659e-05,0.0208234845,0.0208023519333039,0.0208023519333039,0.020801269618171,0.020801269618171,0.0207915780196517,0.020762447484232,0.0207482254136507,0.0207482254136507,0.0207322932240604,0.0205927539655573,0.0205068324669435,0.020427367354779,0.020427367354779,0.0199043581651119,0.0183376330158681,0.0176522585556778,0.01717482256326,0.0160745102576755,0.0160745102576755,0
354,0.727163,6.43108,8.44457e-05,0.0384227935,0.0383838003984233,0.0383838003984233,0.0383818033469283,0.0383818033469283,0.0383639207351785,0.0383101700506099,0.0382839279641288,0.0382839279641288,0.0382545304235477,0.0379970572751603,0.0378385178146561,0.03769189146136,0.03769189146136,0.0367268524885033,0.0338359839174602,0.0325713540062623,0.0316904051647687,0.0296601458917357,0.0296601458917357,0
635,0.839662,31.7887,8.25874e-05,0.037577267,0.0375391319750413,0.0375391319750413,0.037537178870376,0.037537178870376,0.0375196897808234,0.0374671219261341,0.037441457319256,0.037441457319256,0.0374127066967495,0.0371608994656516,0.037005848801847,0.0368624490871166,0.0368624490871166,0.0359186466239135,0.0330913940933032,0.031854593447112,0.0309930306398647,0.0290074489621039,0.0290074489621039,0
402,0.276576,26.87,2.30964e-05,0.010508862,0.0104981971553572,0.0104981971553572,0.010497650949924,0.010497650949924,0.0104927599495057,0.010478058818352,0.0104708814519947,0.0104708814519947,0.0104628410502184,0.0103924206164436,0.0103490591333179,0.0103089559556988,0.0103089559556988,0.0100450120706616,0.00925434236380571,0.00890845857953972,0.00866751384437058,0.00811222588685848,0.00811222588685848,0
387,0.790231,13.0177,1.83172e-05,0.008334326,0.0083258679679131,0.0083258679679131,0.00832543478550542,0.00832543478550542,0.00832155585056919,0.00830989673661337,0.00830420453977574,0.00830420453977574,0.00829782789027988,0.0082419791359485,0.00820759018534537,0.00817578531856594,0.00817578531856594,0.00796645776401181,0.00733939661359787,0.00706508449339052,0.006873997012093,0.00643361147255694,0.00643361147255694,0
527,0.694882,34.6285,9.2132e-06,0.004192006,0.00418775177221284,0.00418775177221284,0.00418753388977674,0.00418753388977674,0.00418558285996026,0.00417971854943803,0.00417685548369084,0.00417685548369084,0.00417364815139468,0.00414555729998694,0.00412826031793199,0.0041122630804387,0.0041122630804387,0.00400697533855576,0.00369157561638241,0.00355360188535942,0.00345748855020501,0.00323598307705116,0.00323598307705116,0
355,0.407666,14.4105,2.15996e-05,0.009827818,0.0098178443080676,0.0098178443080676,0.00981733350037139,0.00981733350037139,0.00981275946923953,0.00979901106894908,0.00979229884356453,0.00979229884356453,0.00978477951318374,0.00971892279086505,0.00967837141961576,0.00964086719405242,0.00964086719405242,0.00939402862443766,0.00865459956189093,0.00833113134231421,0.0081058014250215,0.00758649981234254,0.00758649981234254,0
338,0.534191,17.9138,7.52039e-05,0.0342177745,0.0341830488323619,0.0341830488323619,0.0341812703396628,0.0341812703396628,0.0341653448141976,0.0341174766443888,0.0340941065113031,0.0340941065113031,0.0340679262593529,0.0338386311631667,0.0336974423787312,0.0335668629222207,0.0335668629222207,0.03270743852985,0.0301329487579626,0.0290067208816026,0.0282221837342902,0.0264141175409465,0.0264141175409465,0
340,0.110314,13.2976,0.000113856,0.05180448,0.0517519065880546,0.0517519065880546,0.051749214014069,0.051749214014069,0.0517251033412534,0.0516526326536726,0.0516172511126541,0.0516172511126541,0.0515776151527365,0.0512304706233787,0.0510167158813946,0.05081902328034,0.05081902328034,0.0495178856582517,0.0456202007314327,0.0439151322297879,0.042727371203506,0.0399900240112814,0.0399900240112814,0
