"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1153,0.0259129,0.110318,5.70275e-05,5.70275e-05,5.69469116161879e-05,5.69469116161879e-05,5.69469116161879e-05,5.68074241878804e-05,5.66134088675331e-05,5.66134088675331e-05,5.65259349587303e-05,5.62495657592971e-05,5.62495657592971e-05,5.61529537506945e-05,5.59856082256224e-05,5.57227409629126e-05,5.55685141681515e-05,5.52751337671595e-05,5.497174457045e-05,5.46196946600226e-05,5.45324353764756e-05,5.417030805766e-05,5.38572392450716e-05,0
1154,0.819416,29.119,2.7983e-06,2.7983e-06,2.79434558371976e-06,2.79434558371976e-06,2.79434558371976e-06,2.78750103204499e-06,2.77798083440477e-06,2.77798083440477e-06,2.77368855017343e-06,2.76012730462042e-06,2.76012730462042e-06,2.75538662014937e-06,2.74717509092559e-06,2.73427637607327e-06,2.72670857387643e-06,2.71231260042335e-06,2.69742550228382e-06,2.68015065656291e-06,2.67586890384449e-06,2.65809956666082e-06,2.64273749646195e-06,0
1276,0.0154258,1.52065,8.75275e-05,8.75275e-05,8.7403810556063e-05,8.7403810556063e-05,8.7403810556063e-05,8.71897211100732e-05,8.68919406365876e-05,8.68919406365876e-05,8.67576830844815e-05,8.63335034324998e-05,8.63335034324998e-05,8.61852204535341e-05,8.59283735735945e-05,8.55249170949338e-05,8.52882052317369e-05,8.48379162825839e-05,8.43722655366282e-05,8.38319288826466e-05,8.36980007437547e-05,8.31421969842065e-05,8.26616896764369e-05,0
1338,0.112489,10.4996,3.94012e-05,3.94012e-05,3.93455202134364e-05,3.93455202134364e-05,3.93455202134364e-05,3.92491461472362e-05,3.91150978996352e-05,3.91150978996352e-05,3.90546607951589e-05,3.8863712952439e-05,3.8863712952439e-05,3.87969621905548e-05,3.86813405255253e-05,3.84997213840325e-05,3.83931636568703e-05,3.81904625064505e-05,3.79808461210682e-05,3.77376092804083e-05,3.76773204639094e-05,3.74271209827096e-05,3.72108167979118e-05,0
1238,0.0867517,4.491,1.42684e-05,1.42684e-05,1.42482366174988e-05,1.42482366174988e-05,1.42482366174988e-05,1.42133365706432e-05,1.4164793530937e-05,1.4164793530937e-05,1.41429073756547e-05,1.40737592228303e-05,1.40737592228303e-05,1.40495866958294e-05,1.40077164947871e-05,1.39419465548239e-05,1.39033586875955e-05,1.38299542964945e-05,1.37540456837317e-05,1.36659620584291e-05,1.36441296028356e-05,1.35535245888372e-05,1.34751941158981e-05,0
1126,0.67279,48.2585,1.0432e-06,1.0432e-06,1.04172580242878e-06,1.04172580242878e-06,1.04172580242878e-06,1.03917416882726e-06,1.03562506037632e-06,1.03562506037632e-06,1.03402490638635e-06,1.02896930428475e-06,1.02896930428475e-06,1.02720198768532e-06,1.02414074790179e-06,1.01933213576801e-06,1.01651087598467e-06,1.0111440891833e-06,1.005594212194e-06,9.99154188230863e-07,9.97557960365426e-07,9.90933591087649e-07,9.85206645573779e-07,0
1207,0.339881,20.9594,3.62148e-05,3.62148e-05,3.61636230730423e-05,3.61636230730423e-05,3.61636230730423e-05,3.60750428386173e-05,3.59518351577035e-05,3.59518351577035e-05,3.5896285640146e-05,3.57207798704098e-05,3.57207798704098e-05,3.56594272849178e-05,3.55531560171719e-05,3.53862245306859e-05,3.5288284194411e-05,3.51019756144128e-05,3.49093110388836e-05,3.46857449155896e-05,3.46303316938668e-05,3.44003660031835e-05,3.42015544748134e-05,0
1153,0.442773,3.87845,2.06439e-05,2.06439e-05,2.06147270827832e-05,2.06147270827832e-05,2.06147270827832e-05,2.05642327682642e-05,2.04939994094159e-05,2.04939994094159e-05,2.04623339387933e-05,2.03622885551419e-05,2.03622885551419e-05,2.03273151012049e-05,2.02667361825247e-05,2.01715784869453e-05,2.01157485359853e-05,2.00095451137761e-05,1.989971851717e-05,1.97722767891288e-05,1.97406890126417e-05,1.96095992724831e-05,1.94962686642643e-05,0
1207,0.975678,48.5033,8.9672e-06,8.9672e-06,8.95452800569339e-06,8.95452800569339e-06,8.95452800569339e-06,8.93259452330123e-06,8.90208688785135e-06,8.90208688785135e-06,8.88833218994216e-06,8.84487494764402e-06,8.84487494764402e-06,8.82968334353124e-06,8.8033693583061e-06,8.76203520692e-06,8.73778405591422e-06,8.69165191384635e-06,8.6439459543578e-06,8.5885884170857e-06,8.57486746758901e-06,8.51792532400419e-06,8.46869730846357e-06,0
1134,0.384776,19.1949,1.94933e-05,1.94933e-05,1.94657530526121e-05,1.94657530526121e-05,1.94657530526121e-05,1.94180730686355e-05,1.93517542076627e-05,1.93517542076627e-05,1.932185363081e-05,1.9227384335903e-05,1.9227384335903e-05,1.91943601481463e-05,1.91371576313976e-05,1.90473036063714e-05,1.89945853708128e-05,1.88943012592761e-05,1.87905959131148e-05,1.86702572253074e-05,1.86404300122617e-05,1.85166466364541e-05,1.84096325768437e-05,0
1112,0.851895,76.3062,1.0259e-06,1.0259e-06,1.02445024991534e-06,1.02445024991534e-06,1.02445024991534e-06,1.02194093155664e-06,1.01845068006141e-06,1.01845068006141e-06,1.01687706236748e-06,1.01190530029307e-06,1.01190530029307e-06,1.01016729214567e-06,1.00715681870441e-06,1.00242795061772e-06,9.99653477446961e-07,9.9437569123193e-07,9.88917851121383e-07,9.82584625868523e-07,9.81014869189888e-07,9.74500355729313e-07,9.68868383525824e-07,0
1135,0.374355,0.519262,0.000150101,0.000150101,0.000149888884845056,0.000149888884845056,0.000149888884845056,0.000149521742633379,0.000149011078592356,0.000149011078592356,0.000148780840177816,0.000148053414055259,0.000148053414055259,0.000147799123421735,0.000147358656442491,0.00014666676851123,0.000146260831092959,0.000145488630109761,0.000144690085165387,0.000143763461280331,0.000143533787776851,0.00014258063933651,0.000141756616858963,0
1179,0.180664,20.5869,2.4317e-06,2.4317e-06,2.42826364433096e-06,2.42826364433096e-06,2.42826364433096e-06,2.42231578444906e-06,2.4140428099282e-06,2.4140428099282e-06,2.41031284975046e-06,2.39852823737465e-06,2.39852823737465e-06,2.39440862102606e-06,2.38727286874308e-06,2.37606399017167e-06,2.36948763145314e-06,2.35697764730352e-06,2.34404087978542e-06,2.32902917898868e-06,2.32530837061025e-06,2.30986696074371e-06,2.29651744635905e-06,0
1151,0.199445,8.44389,7.3295e-06,7.3295e-06,7.31914232064967e-06,7.31914232064967e-06,7.31914232064967e-06,7.30121459971188e-06,7.27627864266509e-06,7.27627864266509e-06,7.26503599631781e-06,7.22951544838487e-06,7.22951544838487e-06,7.21709832126106e-06,7.1955901186217e-06,7.1618049167098e-06,7.14198280821474e-06,7.10427588350174e-06,7.06528257120009e-06,7.02003510605648e-06,7.00882004457285e-06,6.96227737334828e-06,6.92203998153088e-06,0
1862,0.754832,4.4325,2.9765e-06,2.9765e-06,2.97229376047667e-06,2.97229376047667e-06,2.97229376047667e-06,2.96501333734121e-06,2.95488687903577e-06,2.95488687903577e-06,2.95032125561634e-06,2.9358964093209e-06,2.9358964093209e-06,2.93085383085252e-06,2.92211937895866e-06,2.90839925432659e-06,2.90034952297581e-06,2.88503679203806e-06,2.86920166084686e-06,2.85082672667673e-06,2.84627230543299e-06,2.82737138983166e-06,2.81103103963799e-06,0
1638,0.582184,2.69101,1.61237e-05,1.61237e-05,1.61009148012087e-05,1.61009148012087e-05,1.61009148012087e-05,1.60614767503069e-05,1.60066217273674e-05,1.60066217273674e-05,1.59818897460713e-05,1.5903750356112e-05,1.5903750356112e-05,1.58764347093959e-05,1.58291201849541e-05,1.57547982721269e-05,1.57111928787519e-05,1.56282438178344e-05,1.55424649148317e-05,1.54429278995188e-05,1.54182566004065e-05,1.53158703437691e-05,1.52273546695149e-05,0
1810,0.22899,15.8681,1.29075e-05,1.29075e-05,1.28892597726701e-05,1.28892597726701e-05,1.28892597726701e-05,1.28576884433837e-05,1.28137753707892e-05,1.28137753707892e-05,1.27939766863322e-05,1.27314237874381e-05,1.27314237874381e-05,1.27095568021935e-05,1.26716801222607e-05,1.26121832270185e-05,1.25772758164993e-05,1.25108726333718e-05,1.24422040777359e-05,1.23625217451973e-05,1.2342771638628e-05,1.22608084039147e-05,1.21899489817327e-05,0
1649,0.556432,1.13555,6.39664e-05,6.39664e-05,6.38760059130371e-05,6.38760059130371e-05,6.38760059130371e-05,6.37195461588117e-05,6.3501923755805e-05,6.3501923755805e-05,6.34038063380672e-05,6.30938095337426e-05,6.30938095337426e-05,6.29854421252628e-05,6.27977346017878e-05,6.25028826010268e-05,6.23298900475323e-05,6.20008121801522e-05,6.16605076829816e-05,6.12656216123953e-05,6.11677449347383e-05,6.0761555273149e-05,6.04103933794389e-05,0
1858,0.232228,29.7764,2.4776e-06,2.4776e-06,2.47409878076835e-06,2.47409878076835e-06,2.47409878076835e-06,2.46803865096475e-06,2.45960951839376e-06,2.45960951839376e-06,2.45580915266758e-06,2.44380209767629e-06,2.44380209767629e-06,2.43960472075263e-06,2.43233427626675e-06,2.42091382244903e-06,2.41421333046358e-06,2.40146721181034e-06,2.38828625396075e-06,2.3729911970483e-06,2.36920015586789e-06,2.35346727883317e-06,2.33986578323773e-06,0
1211,0.437562,37.6175,1.64319e-05,1.64319e-05,1.6408679268529e-05,1.6408679268529e-05,1.6408679268529e-05,1.63684873703535e-05,1.63125838090468e-05,1.63125838090468e-05,1.62873790828699e-05,1.62077460804032e-05,1.62077460804032e-05,1.61799083027669e-05,1.61316893744703e-05,1.60559468191396e-05,1.60115079209092e-05,1.59269733119738e-05,1.58395547693162e-05,1.5738115131893e-05,1.57129722478227e-05,1.56086289066269e-05,1.55184212801033e-05,0
1202,0.815024,45.3498,5.0327e-06,5.0327e-06,5.0255880424495e-06,5.0255880424495e-06,5.0255880424495e-06,5.01327822033836e-06,4.99615628964331e-06,4.99615628964331e-06,4.98843668172026e-06,4.96404698780088e-06,4.96404698780088e-06,4.95552093886494e-06,4.94075262841769e-06,4.91755448588927e-06,4.90394390871169e-06,4.8780529693566e-06,4.85127874972082e-06,4.8202102023672e-06,4.81250953521001e-06,4.78055165247969e-06,4.75292320281745e-06,0
1281,0.212999,14.5829,2.1134e-05,2.1134e-05,2.11041344982073e-05,2.11041344982073e-05,2.11041344982073e-05,2.10524414148729e-05,2.09805406690885e-05,2.09805406690885e-05,2.09481234390041e-05,2.08457029109988e-05,2.08457029109988e-05,2.08098991638627e-05,2.07478820611162e-05,2.06504652581684e-05,2.05933098668136e-05,2.04845851042944e-05,2.03721511507938e-05,2.02416838708503e-05,2.02093461794123e-05,2.00751442811027e-05,1.9959123128409e-05,0
1375,0.212977,21.1513,3.9151e-06,3.9151e-06,3.90956737834443e-06,3.90956737834443e-06,3.90956737834443e-06,3.8999911698386e-06,3.88667146652543e-06,3.88667146652543e-06,3.88066613400421e-06,3.86169260276576e-06,3.86169260276576e-06,3.85505991371433e-06,3.84357116766708e-06,3.8255245827697e-06,3.81493647485388e-06,3.79479507626682e-06,3.77396654539948e-06,3.74979731819656e-06,3.74380672030932e-06,3.71894565037122e-06,3.69745258635535e-06,0
1342,0.282202,13.0522,8.1615e-06,8.1615e-06,8.14996658025545e-06,8.14996658025545e-06,8.14996658025545e-06,8.13000381411399e-06,8.10223727977504e-06,8.10223727977504e-06,8.08971843699404e-06,8.05016581376535e-06,8.05016581376535e-06,8.03633917033525e-06,8.01238948811393e-06,7.97476919677018e-06,7.95269700378534e-06,7.9107098196602e-06,7.86729022509715e-06,7.81690654452281e-06,7.80441841787043e-06,7.75259250734456e-06,7.70778761297009e-06,0
1214,0.219257,0.802514,3.37468e-05,3.37468e-05,3.36991107260387e-05,3.36991107260387e-05,3.36991107260387e-05,3.36165671401265e-05,3.35017559312764e-05,3.35017559312764e-05,3.34499920541016e-05,3.3286446815411e-05,3.3286446815411e-05,3.3229275343193e-05,3.31302463490147e-05,3.29746910653145e-05,3.28834252585117e-05,3.27098134095582e-05,3.25302787193909e-05,3.23219483889852e-05,3.22703115192293e-05,3.20560177451272e-05,3.18707550104e-05,0
1225,0.749985,6.10518,2.4521e-06,2.4521e-06,2.44863481608091e-06,2.44863481608091e-06,2.44863481608091e-06,2.44263705845603e-06,2.43429468035733e-06,2.43429468035733e-06,2.43053342882474e-06,2.41864995306427e-06,2.41864995306427e-06,2.41449577646009e-06,2.40730016097582e-06,2.39599724896161e-06,2.38936571990223e-06,2.37675078708433e-06,2.36370549053002e-06,2.34856785368185e-06,2.34481583072475e-06,2.32924487989458e-06,2.31578337386068e-06,0
1353,0.175,22.4697,1.46156e-05,1.46156e-05,1.45949459719882e-05,1.45949459719882e-05,1.45949459719882e-05,1.45591966851148e-05,1.45094724237309e-05,1.45094724237309e-05,1.448705370186e-05,1.44162229329987e-05,1.44162229329987e-05,1.43914622040007e-05,1.43485731547483e-05,1.42812028024645e-05,1.42416759576702e-05,1.41664853813914e-05,1.40887296469926e-05,1.39985026394814e-05,1.39761389240001e-05,1.38833291736011e-05,1.38030926467102e-05,0
1295,0.252502,4.24519,1.57539e-05,1.57539e-05,1.57316373838983e-05,1.57316373838983e-05,1.57316373838983e-05,1.56931038518863e-05,1.56395069389019e-05,1.56395069389019e-05,1.56153421901073e-05,1.55389949413071e-05,1.55389949413071e-05,1.551230578393e-05,1.5466076426735e-05,1.53934591005327e-05,1.53508538048072e-05,1.52698071957293e-05,1.51859956475106e-05,1.50887415317966e-05,1.50646360734288e-05,1.49645980642597e-05,1.48781125131372e-05,0
1359,0.11242,10.4669,1.79228e-05,1.79228e-05,1.78974724039211e-05,1.78974724039211e-05,1.78974724039211e-05,1.78536338123632e-05,1.7792658006243e-05,1.7792658006243e-05,1.7765166403548e-05,1.76783081353861e-05,1.76783081353861e-05,1.76479445790706e-05,1.75953506484799e-05,1.75127358157045e-05,1.74642648850633e-05,1.73720602776213e-05,1.72767100712334e-05,1.71660666073851e-05,1.7138642457858e-05,1.70248318312363e-05,1.69264394816811e-05,0
1212,0.25663,25.4401,2.01958e-05,2.01958e-05,2.01672603150797e-05,2.01672603150797e-05,2.01672603150797e-05,2.01178620387286e-05,2.00491531770974e-05,2.00491531770974e-05,2.00181750425589e-05,1.99203012609989e-05,1.99203012609989e-05,1.98860869467937e-05,1.98268229644123e-05,1.97337307779368e-05,1.96791126813757e-05,1.95752145286888e-05,1.9467771846844e-05,1.9343096390599e-05,1.93121942637539e-05,1.91839499797622e-05,1.9073079344976e-05,0
1261,0.373678,18.2624,1.1579e-05,1.1579e-05,1.15626371417972e-05,1.15626371417972e-05,1.15626371417972e-05,1.15343152807236e-05,1.14949219460289e-05,1.14949219460289e-05,1.1477161034363e-05,1.14210463710824e-05,1.14210463710824e-05,1.14014300377764e-05,1.13674518021039e-05,1.13140786043499e-05,1.12827640270576e-05,1.12231953687246e-05,1.11615945005697e-05,1.10901134447135e-05,1.10723961110729e-05,1.09988689141142e-05,1.09353026735993e-05,0
1151,0.475622,11.8597,4.56461e-05,4.56461e-05,4.55815952360471e-05,4.55815952360471e-05,4.55815952360471e-05,4.54699463455773e-05,4.53146520978177e-05,4.53146520978177e-05,4.52446360040279e-05,4.50234238499926e-05,4.50234238499926e-05,4.49460934145733e-05,4.48121462737728e-05,4.4601741375077e-05,4.44782947625419e-05,4.42434664582726e-05,4.40006268876808e-05,4.37188381819448e-05,4.36489938790609e-05,4.33591389878699e-05,4.31085516339391e-05,0
1137,0.638203,61.9688,1.00618e-05,1.00618e-05,1.00475811722372e-05,1.00475811722372e-05,1.00475811722372e-05,1.0022970333499e-05,9.98873871979912e-06,9.98873871979912e-06,9.97330502595683e-06,9.92454308459771e-06,9.92454308459771e-06,9.90749708559446e-06,9.87797102879431e-06,9.83159133787444e-06,9.80437991946178e-06,9.75261656110482e-06,9.69908727401611e-06,9.63697240331797e-06,9.62157657745864e-06,9.55768367216805e-06,9.50244653607578e-06,0
1204,0.113087,9.18048,3.62971e-05,3.62971e-05,3.62458067708375e-05,3.62458067708375e-05,3.62458067708375e-05,3.61570252332631e-05,3.60335375565426e-05,3.60335375565426e-05,3.59778617998427e-05,3.58019571841968e-05,3.58019571841968e-05,3.57404651717914e-05,3.56339523971108e-05,3.54666415502159e-05,3.53684786394776e-05,3.51817466636266e-05,3.49886442479169e-05,3.47645700590821e-05,3.47090309079562e-05,3.44785426083853e-05,3.42792792705675e-05,0
1733,0.76199,46.6575,1.7778e-06,1.7778e-06,1.77528770279705e-06,1.77528770279705e-06,1.77528770279705e-06,1.7709392612549e-06,1.7648909435746e-06,1.7648909435746e-06,1.76216399403149e-06,1.75354834083343e-06,1.75354834083343e-06,1.75053651620682e-06,1.74531961428278e-06,1.73712487631171e-06,1.73231694337188e-06,1.72317097560398e-06,1.71371298930071e-06,1.70273803281905e-06,1.70001777409668e-06,1.6887286601185e-06,1.67896891727479e-06,0
1736,0.202716,15.1437,1.28546e-05,1.28546e-05,1.28364345282793e-05,1.28364345282793e-05,1.28364345282793e-05,1.28049925906892e-05,1.2761259491098e-05,1.2761259491098e-05,1.2741541949419e-05,1.26792454168508e-05,1.26792454168508e-05,1.26574680510925e-05,1.26197466046571e-05,1.25604935510387e-05,1.25257292047858e-05,1.24595981679598e-05,1.23912110430109e-05,1.23118552799391e-05,1.22921861170566e-05,1.22105587998421e-05,1.2139989787378e-05,0
1757,0.446448,33.8795,1.7005e-05,1.7005e-05,1.69809693925435e-05,1.69809693925435e-05,1.69809693925435e-05,1.69393757102259e-05,1.68815223846811e-05,1.68815223846811e-05,1.6855438586177e-05,1.67730282010758e-05,1.67730282010758e-05,1.67442195174356e-05,1.66943188440087e-05,1.66159345942629e-05,1.65699457880745e-05,1.64824628417964e-05,1.63919953780282e-05,1.62870178018269e-05,1.62609980023141e-05,1.61530154490467e-05,1.60596616257497e-05,0
1783,0.788932,22.4283,1.37978e-05,1.37978e-05,1.37783016456593e-05,1.37783016456593e-05,1.37783016456593e-05,1.3744552671247e-05,1.36976106768217e-05,1.36976106768217e-05,1.36764463701472e-05,1.3609578859912e-05,1.3609578859912e-05,1.35862035905718e-05,1.3545714351418e-05,1.34821136339148e-05,1.34447984707259e-05,1.33738151013548e-05,1.33004101044962e-05,1.32152316510466e-05,1.31941192729391e-05,1.31065025911706e-05,1.30307556118653e-05,0
1728,0.542873,45.7533,7.7611e-06,7.7611e-06,7.75013240532017e-06,7.75013240532017e-06,7.75013240532017e-06,7.73114900468298e-06,7.70474468566588e-06,7.70474468566588e-06,7.6928400124186e-06,7.65522782542599e-06,7.65522782542599e-06,7.6420795117183e-06,7.61930479154579e-06,7.58353013699112e-06,7.56254079716699e-06,7.52261348788394e-06,7.48132404165919e-06,7.43341216476088e-06,7.42153670072097e-06,7.37225334910885e-06,7.32964656533997e-06,0
1346,0.387876,20.7203,2.1692e-06,2.1692e-06,2.16613459607794e-06,2.16613459607794e-06,2.16613459607794e-06,2.16082880274166e-06,2.15344888896502e-06,2.15344888896502e-06,2.15012157489769e-06,2.13960910166266e-06,2.13960910166266e-06,2.13593419448523e-06,2.12956874074824e-06,2.1195698513305e-06,2.11370340508622e-06,2.1025438633593e-06,2.09100360917488e-06,2.07761240903987e-06,2.07429325884268e-06,2.06051873637589e-06,2.04861029100713e-06,0
1265,0.296087,31.9697,9.4589e-06,9.4589e-06,9.4455331600782e-06,9.4455331600782e-06,9.4455331600782e-06,9.42239699532229e-06,9.39021652951837e-06,9.39021652951837e-06,9.37570761792353e-06,9.32986747728053e-06,9.32986747728053e-06,9.31384286936029e-06,9.28608600491586e-06,9.24248537098933e-06,9.21690445250323e-06,9.1682427388573e-06,9.11792091039287e-06,9.05952794388125e-06,9.04505463123134e-06,8.98499016942002e-06,8.93306282574561e-06,0
1307,0.731078,28.2387,1.178e-05,1.178e-05,1.17633530987452e-05,1.17633530987452e-05,1.17633530987452e-05,1.17345395981453e-05,1.16944624340807e-05,1.16944624340807e-05,1.1676393210536e-05,1.16193044521419e-05,1.16193044521419e-05,1.15993475986705e-05,1.15647795343971e-05,1.15104798306626e-05,1.14786216632471e-05,1.1418018951859e-05,1.13553487534944e-05,1.12826268571315e-05,1.12646019680835e-05,1.11897984116301e-05,1.11251287239831e-05,0
1256,0.172434,6.73698,2.99878e-05,2.99878e-05,2.99454227550554e-05,2.99454227550554e-05,2.99454227550554e-05,2.98720735620765e-05,2.97700509830837e-05,2.97700509830837e-05,2.97240529982099e-05,2.95787247920153e-05,2.95787247920153e-05,2.95279215551283e-05,2.94399232361285e-05,2.9301694997109e-05,2.92205951369373e-05,2.90663216234768e-05,2.89067850042478e-05,2.87216602433181e-05,2.86757751187177e-05,2.848535117218e-05,2.83207245457605e-05,0
1200,0.282468,1.45885,3.11664e-05,3.11664e-05,3.11223572170402e-05,3.11223572170402e-05,3.11223572170402e-05,3.10461252064207e-05,3.09400928697397e-05,3.09400928697397e-05,3.08922870421774e-05,3.07412470523968e-05,3.07412470523968e-05,3.06884471136845e-05,3.05969902275751e-05,3.04533292524926e-05,3.03690419529223e-05,3.02087050815975e-05,3.00428982505015e-05,2.9850497595934e-05,2.9802809064353e-05,2.96049009521416e-05,2.94338040630854e-05,0
1211,0.916371,6.16799,1.1828e-05,1.1828e-05,1.18112852675686e-05,1.18112852675686e-05,1.18112852675686e-05,1.17823543605146e-05,1.1742113893914e-05,1.1742113893914e-05,1.1723971043652e-05,1.16666496655292e-05,1.16666496655292e-05,1.16466114938094e-05,1.16119025749447e-05,1.15573816160507e-05,1.15253936360685e-05,1.14645439866374e-05,1.14016184258346e-05,1.13286002093507e-05,1.13105018742353e-05,1.12353935155145e-05,1.11704603181045e-05,0
1130,0.437046,15.7754,8.4935e-06,8.4935e-06,8.48149741461736e-06,8.48149741461736e-06,8.48149741461736e-06,8.46072258716868e-06,8.4318265436218e-06,8.4318265436218e-06,8.41879844937926e-06,8.37763687302775e-06,8.37763687302775e-06,8.36324777837927e-06,8.33832385190169e-06,8.2991732123712e-06,8.27620314913322e-06,8.23250797687728e-06,8.1873221254503e-06,8.13488889737235e-06,8.1218927687536e-06,8.067958642545e-06,8.02133113897709e-06,0
1161,0.218992,23.9227,5.08e-06,5.08e-06,5.07282120047757e-06,5.07282120047757e-06,5.07282120047757e-06,5.06039568408982e-06,5.043112832354e-06,5.043112832354e-06,5.03532067143659e-06,5.01070175015965e-06,5.01070175015965e-06,5.00209556886639e-06,4.98718845795733e-06,4.96377228690713e-06,4.95003379026276e-06,4.92389951404445e-06,4.89687365600607e-06,4.86551310986655e-06,4.85774006773041e-06,4.82548182776578e-06,4.79759371119133e-06,0
