"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1407,0.194651,11.4601,8.1988e-06,8.1988e-06,8.18721386977864e-06,8.18721386977864e-06,8.18721386977864e-06,8.16715986903851e-06,8.13926643502048e-06,8.13926643502048e-06,8.12669037814455e-06,8.08695699000176e-06,8.08695699000176e-06,8.07306715551609e-06,8.04900801753948e-06,8.01121579249885e-06,7.98904272433195e-06,7.94686364876923e-06,7.90324561631153e-06,7.85263167030982e-06,7.84008646994254e-06,7.78802370265473e-06,7.74301403923534e-06,0
1389,0.533607,12.2578,1.29252e-05,1.29252e-05,1.29069347599237e-05,1.29069347599237e-05,1.29069347599237e-05,1.28753201370074e-05,1.28313468466028e-05,1.28313468466028e-05,1.28115210122937e-05,1.27488823348747e-05,1.27488823348747e-05,1.2726985363526e-05,1.26890567434626e-05,1.26294782603803e-05,1.25945229814772e-05,1.25280287399463e-05,1.24592660194113e-05,1.23794744188282e-05,1.23596972290215e-05,1.22776215984721e-05,1.2206665007065e-05,0
1030,0.170873,1.10244,0.000198124,0.000198124,0.000197844021166027,0.000197844021166027,0.000197844021166027,0.000197359416243034,0.000196685371416792,0.000196685371416792,0.000196381471005453,0.000195421313690675,0.000195421313690675,0.000195085665843717,0.000194504276780382,0.000193591027671494,0.000193055215484649,0.000192035958133965,0.000190981928390265,0.00018975884239748,0.000189455687633665,0.000188197590874856,0.000187109932369305,0
1478,0.163674,7.35131,2.18781e-05,2.18781e-05,2.18471829736552e-05,2.18471829736552e-05,2.18471829736552e-05,2.17936698456861e-05,2.17192375703788e-05,2.17192375703788e-05,2.16856789727868e-05,2.15796523543637e-05,2.15796523543637e-05,2.15425880049637e-05,2.14783873626056e-05,2.13775406437368e-05,2.13183728871551e-05,2.1205820070515e-05,2.10894274672178e-05,2.09543666080652e-05,2.09208903495694e-05,2.07819633811107e-05,2.06618572781132e-05,0
2617,0.640879,40.8637,1.10504e-05,1.10504e-05,1.10347841326294e-05,1.10347841326294e-05,1.10347841326294e-05,1.10077552101311e-05,1.09701602446151e-05,1.09701602446151e-05,1.09532101471738e-05,1.08996572086544e-05,1.08996572086544e-05,1.08809363925593e-05,1.08485093180732e-05,1.07975726927635e-05,1.07676876763621e-05,1.07108384232277e-05,1.06520497339231e-05,1.05838319033995e-05,1.05669233945764e-05,1.04967528325872e-05,1.04360884933364e-05,0
1754,0.384811,26.9624,1.54346e-05,1.54346e-05,1.54127886025376e-05,1.54127886025376e-05,1.54127886025376e-05,1.53750360680419e-05,1.5322525457136e-05,1.5322525457136e-05,1.52988504794006e-05,1.52240506364201e-05,1.52240506364201e-05,1.51979024148081e-05,1.51526100340922e-05,1.5081464515649e-05,1.5039722743935e-05,1.49603187872974e-05,1.48782059312975e-05,1.47829229617217e-05,1.47593060727149e-05,1.46612956336287e-05,1.45765629714082e-05,0
1695,0.19074,16.965,2.28832e-05,2.28832e-05,2.28508626170804e-05,2.28508626170804e-05,2.28508626170804e-05,2.27948910468827e-05,2.27170392845124e-05,2.27170392845124e-05,2.26819389741374e-05,2.25710413955223e-05,2.25710413955223e-05,2.25322742758826e-05,2.24651241970727e-05,2.2359644487353e-05,2.22977585097128e-05,2.21800349133429e-05,2.20582951269917e-05,2.19170294479721e-05,2.18820152594269e-05,2.17367058584901e-05,2.16110819708531e-05,0
1743,0.234724,15.9228,4.839e-07,4.839e-07,4.83216176951003e-07,4.83216176951003e-07,4.83216176951003e-07,4.82032573136036e-07,4.80386279444115e-07,4.80386279444115e-07,4.79644030100032e-07,4.77298932461074e-07,4.77298932461074e-07,4.76479142868985e-07,4.75059152520778e-07,4.72828623943771e-07,4.71519951005541e-07,4.69030506859471e-07,4.66456134279791e-07,4.63468857059926e-07,4.62728428892667e-07,4.59655641034618e-07,4.569991332373e-07,0
2405,0.193978,4.08732,2.73271e-05,2.73271e-05,2.72884827219627e-05,2.72884827219627e-05,2.72884827219627e-05,2.72216415154904e-05,2.7128671000201e-05,2.7128671000201e-05,2.70867542363021e-05,2.69543204324385e-05,2.69543204324385e-05,2.69080247677104e-05,2.68278341947728e-05,2.67018704058149e-05,2.66279662184822e-05,2.64873807894182e-05,2.63419992293393e-05,2.6173299863117e-05,2.61314859458417e-05,2.59579575699878e-05,2.58079376191135e-05,0
2347,0.877159,71.2395,4.1464e-06,4.1464e-06,4.14054051686224e-06,4.14054051686224e-06,4.14054051686224e-06,4.13039855600591e-06,4.11629193859698e-06,4.11629193859698e-06,4.10993181733163e-06,4.08983734977598e-06,4.08983734977598e-06,4.08281280841488e-06,4.07064531930596e-06,4.0515325611086e-06,4.04031891888691e-06,4.0189875876051e-06,3.99692852898889e-06,3.97133140920289e-06,3.96498689307823e-06,3.93865705721418e-06,3.9158942055283e-06,0
2147,0.0549074,0.325573,9.60485e-05,9.60485e-05,9.59127691090688e-05,9.59127691090688e-05,9.59127691090688e-05,9.5677837571516e-05,9.53510674957389e-05,9.53510674957389e-05,9.52037396674167e-05,9.4738265167364e-05,9.4738265167364e-05,9.457554650517e-05,9.42936950008099e-05,9.38509611218502e-05,9.35912048236324e-05,9.30970792273029e-05,9.25860963285234e-05,9.19931566797278e-05,9.1846190333741e-05,9.12362778216852e-05,9.07089920412127e-05,0
1828,0.771527,12.5693,9.1694e-06,9.1694e-06,9.15644226686201e-06,9.15644226686201e-06,9.15644226686201e-06,9.13401420978213e-06,9.10281866239898e-06,9.10281866239898e-06,9.08875381194304e-06,9.04431665903817e-06,9.04431665903817e-06,9.02878250180384e-06,9.00187516661298e-06,8.95960897786737e-06,8.93481099142428e-06,8.88763862285024e-06,8.83885694909095e-06,8.78225116330913e-06,8.76822082225339e-06,8.70999469911722e-06,8.65965664870036e-06,0
1736,0.358656,23.2493,2.59473e-05,2.59473e-05,2.59106325856598e-05,2.59106325856598e-05,2.59106325856598e-05,2.5847166325548e-05,2.57588900777439e-05,2.57588900777439e-05,2.57190897751903e-05,2.55933428192751e-05,2.55933428192751e-05,2.55493847153636e-05,2.54732431250308e-05,2.53536395000129e-05,2.52834668830876e-05,2.51499798938515e-05,2.50119389398595e-05,2.48517575424489e-05,2.48120548935869e-05,2.46472883129108e-05,2.45048431697628e-05,0
1913,0.232048,22.5387,1.4771e-06,1.4771e-06,1.4750126368554e-06,1.4750126368554e-06,1.4750126368554e-06,1.47139969782856e-06,1.46637440249411e-06,1.46637440249411e-06,1.46410869365728e-06,1.45695030613402e-06,1.45695030613402e-06,1.45444790645129e-06,1.45011339985212e-06,1.44330473326585e-06,1.43931002196794e-06,1.43171101814863e-06,1.4238527711194e-06,1.41473413672911e-06,1.41247398701665e-06,1.40309433224268e-06,1.39498536826786e-06,0
2168,0.40963,4.32838,1.10472e-05,1.10472e-05,1.10315886547078e-05,1.10315886547078e-05,1.10315886547078e-05,1.10045675593065e-05,1.09669834806262e-05,1.09669834806262e-05,1.09500382916327e-05,1.08965008610952e-05,1.08965008610952e-05,1.08777854662167e-05,1.08453677820367e-05,1.07944459070709e-05,1.07645695448407e-05,1.07077367542425e-05,1.06489650891004e-05,1.05807670132515e-05,1.0563863400833e-05,1.04937131589949e-05,1.04330663870616e-05,0
2065,0.346552,15.66,2.9197e-06,2.9197e-06,2.91557402736897e-06,2.91557402736897e-06,2.91557402736897e-06,2.90843253520415e-06,2.89849931823307e-06,2.89849931823307e-06,2.89402081976248e-06,2.87987124014589e-06,2.87987124014589e-06,2.8749248882715e-06,2.86635711431063e-06,2.852898808284e-06,2.84500268847051e-06,2.82998216755031e-06,2.81444921524428e-06,2.79642492655066e-06,2.79195741648671e-06,2.77341718356845e-06,2.75738865326089e-06,0
1962,0.164265,20.4259,1.7154e-05,1.7154e-05,1.71297588332662e-05,1.71297588332662e-05,1.71297588332662e-05,1.70878007017474e-05,1.70294404579135e-05,1.70294404579135e-05,1.70031281098077e-05,1.69199956342989e-05,1.69199956342989e-05,1.68909345252626e-05,1.68405966157087e-05,1.67615255530718e-05,1.67151337870408e-05,1.6626884303921e-05,1.65356241525843e-05,1.64297267493407e-05,1.64034789609936e-05,1.62945502506878e-05,1.62003784491685e-05,0
1745,0.0267874,2.01928,4.6238e-05,4.6238e-05,4.61726587928507e-05,4.61726587928507e-05,4.61726587928507e-05,4.60595621340443e-05,4.59022541618867e-05,4.59022541618867e-05,4.58313301586388e-05,4.56072495125752e-05,4.56072495125752e-05,4.55289163215048e-05,4.53932322675258e-05,4.51800990161441e-05,4.50550516523956e-05,4.48171782933834e-05,4.45711897847261e-05,4.4285747081498e-05,4.42149970967951e-05,4.39213836126445e-05,4.36675468539498e-05,0
1840,0.921187,0.296201,6.74886e-05,6.74886e-05,6.73932285178249e-05,6.73932285178249e-05,6.73932285178249e-05,6.72281535758395e-05,6.69985481688202e-05,6.69985481688202e-05,6.68950280839203e-05,6.65679618377607e-05,6.65679618377607e-05,6.64536273639757e-05,6.62555840479723e-05,6.59444965279843e-05,6.57619784365211e-05,6.54147804613269e-05,6.50557376812463e-05,6.46391078871141e-05,6.45358417982344e-05,6.41072860002664e-05,6.37367879797456e-05,0
1816,0.0776641,0.186118,0.000106614,0.000106614,0.000106463338477897,0.000106463338477897,0.000106463338477897,0.000106202564067628,0.000105839848722163,0.000105839848722163,0.000105676314579634,0.000105159637084945,0.000105159637084945,0.000104979019090378,0.000104666163436351,0.000104174728070141,0.000103886398132889,0.000103337917872113,0.00010277072597666,0.000102112561947896,0.00010194942905138,0.00010127242511524,0.000100687136993101,0
2180,0.404858,6.50013,2.76243e-05,2.76243e-05,2.75852627339276e-05,2.75852627339276e-05,2.75852627339276e-05,2.75176945858273e-05,2.74237129556686e-05,2.74237129556686e-05,2.73813403196783e-05,2.72474662119951e-05,2.72474662119951e-05,2.72006670517787e-05,2.71196043541635e-05,2.69922706270096e-05,2.69175626835346e-05,2.67754482964209e-05,2.66284856172458e-05,2.64579515356076e-05,2.64156828647648e-05,2.62402672548721e-05,2.60886157393824e-05,0
1985,0.462557,26.1752,3.27657e-05,3.27657e-05,3.27193971670252e-05,3.27193971670252e-05,3.27193971670252e-05,3.26392533201145e-05,3.25277799470594e-05,3.25277799470594e-05,3.2477520969309e-05,3.23187303809461e-05,3.23187303809461e-05,3.22632210198436e-05,3.21670710348214e-05,3.20160381143923e-05,3.19274256223647e-05,3.17588610841194e-05,3.1584545895787e-05,3.13822722251879e-05,3.13321365624477e-05,3.112407281969e-05,3.09441961147208e-05,0
2129,0.145752,6.90935,1.39879e-05,1.39879e-05,1.3968133005937e-05,1.3968133005937e-05,1.3968133005937e-05,1.39339190530473e-05,1.38863303125363e-05,1.38863303125363e-05,1.38648744133834e-05,1.37970856320981e-05,1.37970856320981e-05,1.37733883086115e-05,1.37323412265869e-05,1.36678642464622e-05,1.36300349714206e-05,1.35580736245084e-05,1.34836572859936e-05,1.33973052813981e-05,1.33759020262611e-05,1.32870782005128e-05,1.32102876127506e-05,0
1916,0.442829,44.0592,4.4631e-06,4.4631e-06,4.4567929724117e-06,4.4567929724117e-06,4.4567929724117e-06,4.44587637355537e-06,4.43069229962188e-06,4.43069229962188e-06,4.42384639541115e-06,4.40221712227117e-06,4.40221712227117e-06,4.39465604988338e-06,4.38155921391917e-06,4.36098663261717e-06,4.34891649789798e-06,4.32595588998658e-06,4.3022119712836e-06,4.27465975603256e-06,4.26783064887551e-06,4.23948975305146e-06,4.21498828590906e-06,0
1555,0.965405,9.15799,1.34639e-05,1.34639e-05,1.34448734962815e-05,1.34448734962815e-05,1.34448734962815e-05,1.34119412305152e-05,1.33661352093565e-05,1.33661352093565e-05,1.33454830685345e-05,1.32802337192863e-05,1.32802337192863e-05,1.32574241200119e-05,1.32179147006086e-05,1.31558530893088e-05,1.31194409347872e-05,1.30501753281778e-05,1.29785466962795e-05,1.28954295196717e-05,1.28748280507708e-05,1.27893316497747e-05,1.27154177102577e-05,0
1721,0.550681,1.24906,6.54837e-05,6.54837e-05,6.53911617412821e-05,6.53911617412821e-05,6.53911617412821e-05,6.52309907201245e-05,6.50082062559094e-05,6.50082062559094e-05,6.49077614669591e-05,6.45904114560885e-05,6.45904114560885e-05,6.44794735438929e-05,6.42873135480985e-05,6.39854675795552e-05,6.38083715967381e-05,6.34714879149277e-05,6.31231113046859e-05,6.27188584316079e-05,6.26186600931571e-05,6.22028355048948e-05,6.18433439577834e-05,0
2235,0.404531,45.4038,2.9426e-06,2.9426e-06,2.93844166624514e-06,2.93844166624514e-06,2.93844166624514e-06,2.93124416141786e-06,2.92123303552852e-06,2.92123303552852e-06,2.91671941097821e-06,2.9024588523661e-06,2.9024588523661e-06,2.89747370491068e-06,2.8888387315719e-06,2.87527486839624e-06,2.86731681717071e-06,2.85217848622583e-06,2.83652370475659e-06,2.81835804667191e-06,2.81385549671329e-06,2.7951698477133e-06,2.77901560128969e-06,0
2235,0.404531,45.4038,2.9426e-06,2.9426e-06,2.93844166624514e-06,2.93844166624514e-06,2.93844166624514e-06,2.93124416141786e-06,2.92123303552852e-06,2.92123303552852e-06,2.91671941097821e-06,2.9024588523661e-06,2.9024588523661e-06,2.89747370491068e-06,2.8888387315719e-06,2.87527486839624e-06,2.86731681717071e-06,2.85217848622583e-06,2.83652370475659e-06,2.81835804667191e-06,2.81385549671329e-06,2.7951698477133e-06,2.77901560128969e-06,0
2120,0.836521,77.0617,3.2628e-06,3.2628e-06,3.2581891757713e-06,3.2581891757713e-06,3.2581891757713e-06,3.25020847205675e-06,3.23910798216627e-06,3.23910798216627e-06,3.23410320605577e-06,3.21829088000411e-06,3.21829088000411e-06,3.21276327206639e-06,3.20318868122503e-06,3.18814886175602e-06,3.17932485253333e-06,3.16253923905989e-06,3.1451809773261e-06,3.1250386171009e-06,3.12004612066748e-06,3.09932718654216e-06,3.08141511040848e-06,0
2024,0.138865,18.9982,6.3913e-06,6.3913e-06,6.3822681375221e-06,6.3822681375221e-06,6.3822681375221e-06,6.36663522356758e-06,6.34489115067405e-06,6.34489115067405e-06,6.33508759987257e-06,6.30411379838491e-06,6.30411379838491e-06,6.29328610419208e-06,6.27453102191785e-06,6.24507043647825e-06,6.22778562277685e-06,6.19490530789613e-06,6.16090326725031e-06,6.12144762580514e-06,6.11166812891445e-06,6.07108307200776e-06,6.03599619809787e-06,0
2000,0.618802,41.4891,1.98004e-05,1.98004e-05,1.97724190743969e-05,1.97724190743969e-05,1.97724190743969e-05,1.9723987933711e-05,1.96566242767209e-05,1.96566242767209e-05,1.96262526422663e-05,1.95302950657207e-05,1.95302950657207e-05,1.9496750610587e-05,1.94386469179012e-05,1.93473773208023e-05,1.92938285552596e-05,1.91919645547019e-05,1.90866254209414e-05,1.89643909016932e-05,1.89340937868286e-05,1.88083603115145e-05,1.86996603384002e-05,0
1882,0.129093,0.338133,4.93895e-05,4.93895e-05,4.93197052521628e-05,4.93197052521628e-05,4.93197052521628e-05,4.91989001258571e-05,4.90308703215646e-05,4.90308703215646e-05,4.8955112264157e-05,4.87157586790374e-05,4.87157586790374e-05,4.86320864367178e-05,4.8487154398481e-05,4.82594943630314e-05,4.81259239929493e-05,4.78718376080509e-05,4.76090829593133e-05,4.73041849881406e-05,4.72286128100731e-05,4.69149871520547e-05,4.66438493304891e-05,0
2121,0.253182,20.7425,1.0492e-05,1.0492e-05,1.04771732353171e-05,1.04771732353171e-05,1.04771732353171e-05,1.04515101412343e-05,1.04158149285548e-05,1.04158149285548e-05,1.03997213552584e-05,1.03488745595817e-05,1.03488745595817e-05,1.03310997457768e-05,1.03003112797024e-05,1.02519485894153e-05,1.02235737258734e-05,1.0169597185306e-05,1.01137792123653e-05,1.00490085725826e-05,1.0032954486344e-05,9.96632979073199e-06,9.90873094838966e-06,0
1965,0.209916,23.637,5.5173e-06,5.5173e-06,5.50950323019584e-06,5.50950323019584e-06,5.50950323019584e-06,5.49600809209228e-06,5.47723748620999e-06,5.47723748620999e-06,5.4687745552199e-06,5.44203637129052e-06,5.44203637129052e-06,5.43268934687137e-06,5.41649899194645e-06,5.39106709420329e-06,5.37614595098754e-06,5.34776196630659e-06,5.31840965005557e-06,5.28434950414699e-06,5.27590733773406e-06,5.24087222211262e-06,5.21058342180235e-06,0
1755,0.0596272,6.58622,1.7045e-06,1.7045e-06,1.7020912866563e-06,1.7020912866563e-06,1.7020912866563e-06,1.69792213455337e-06,1.69212319345421e-06,1.69212319345421e-06,1.68950867804403e-06,1.68124825455652e-06,1.68124825455652e-06,1.6783606096718e-06,1.67335880444651e-06,1.66550194154197e-06,1.66089224320923e-06,1.65212337041118e-06,1.64305534383117e-06,1.63253289286763e-06,1.62992479241073e-06,1.61910113689503e-06,1.60974379541843e-06,0
1903,0.106812,0.270967,0.00010349,0.00010349,0.000103343753156973,0.000103343753156973,0.000103343753156973,0.00010309061995009,0.000102738532878015,0.000102738532878015,0.000102579790607672,0.000102078252780319,0.000102078252780319,0.000101902927248422,0.000101599238880709,0.000101122203537799,0.000100842322235097,0.000100309913525288,9.97593414685173e-05,9.91204629409625e-05,9.89621101593347e-05,9.83049437707638e-05,9.77368057423605e-05,0
1787,0.783871,9.69067,3.6257e-05,3.6257e-05,3.62057634381329e-05,3.62057634381329e-05,3.62057634381329e-05,3.61170799838671e-05,3.59937287328069e-05,3.59937287328069e-05,3.59381144850938e-05,3.57624042038461e-05,3.57624042038461e-05,3.57009801260608e-05,3.55945850236533e-05,3.54274590170062e-05,3.53294045538498e-05,3.51428788741555e-05,3.49499897924827e-05,3.47261631544157e-05,3.46706853613586e-05,3.44404516986818e-05,3.42414085013118e-05,0
1738,0.127739,5.56031,7.4683e-06,7.4683e-06,7.45774617549737e-06,7.45774617549737e-06,7.45774617549737e-06,7.43947895422993e-06,7.41407078068296e-06,7.41407078068296e-06,7.40261523041139e-06,7.36642202376325e-06,7.36642202376325e-06,7.35376975137104e-06,7.33185424420526e-06,7.29742924612372e-06,7.27723176295657e-06,7.23881077573587e-06,7.19907904038388e-06,7.1529747162237e-06,7.14154727319509e-06,7.094123215414e-06,7.05312384119887e-06,0
1745,0.403714,10.4005,3.2516e-06,3.2516e-06,3.24700500304584e-06,3.24700500304584e-06,3.24700500304584e-06,3.23905169417056e-06,3.22798930820517e-06,3.22798930820517e-06,3.22300171166205e-06,3.20724366354707e-06,3.20724366354707e-06,3.20173502986731e-06,3.19219330509725e-06,3.17720511183213e-06,3.16841139220834e-06,3.1516833976116e-06,3.13438472044672e-06,3.11431150158309e-06,3.1093361425654e-06,3.08868832896913e-06,3.0708377384468e-06,0
1985,0.462557,26.1752,3.27657e-05,3.27657e-05,3.27193971670252e-05,3.27193971670252e-05,3.27193971670252e-05,3.26392533201145e-05,3.25277799470594e-05,3.25277799470594e-05,3.2477520969309e-05,3.23187303809461e-05,3.23187303809461e-05,3.22632210198436e-05,3.21670710348214e-05,3.20160381143923e-05,3.19274256223647e-05,3.17588610841194e-05,3.1584545895787e-05,3.13822722251879e-05,3.13321365624477e-05,3.112407281969e-05,3.09441961147208e-05,0
2085,0.0668652,0.905635,3.44294e-05,3.44294e-05,3.43807461101816e-05,3.43807461101816e-05,3.43807461101816e-05,3.4296532906654e-05,3.41793993996553e-05,3.41793993996553e-05,3.41265884892045e-05,3.39597352041234e-05,3.39597352041234e-05,3.39014073186474e-05,3.38003752548024e-05,3.36416735383544e-05,3.35485616886757e-05,3.33714381749689e-05,3.3188272018129e-05,3.29757277686692e-05,3.29230464346294e-05,3.27044181182833e-05,3.2515408055136e-05,0
2514,0.389898,31.5293,2.7782e-06,2.7782e-06,2.77427398802496e-06,2.77427398802496e-06,2.77427398802496e-06,2.76747860030282e-06,2.75802678559959e-06,2.75802678559959e-06,2.75376533255613e-06,2.74030149651448e-06,2.74030149651448e-06,2.73559486405996e-06,2.72744231769627e-06,2.714636253442e-06,2.70712281025748e-06,2.6928302421099e-06,2.67805007699135e-06,2.66089931532111e-06,2.65664831814343e-06,2.63900661690923e-06,2.62375489142358e-06,0
2375,0.104382,10.431,1.68647e-05,1.68647e-05,1.68408676574201e-05,1.68408676574201e-05,1.68408676574201e-05,1.67996171443838e-05,1.67422411385434e-05,1.67422411385434e-05,1.67163725447985e-05,1.6634642087779e-05,1.6634642087779e-05,1.66060710906026e-05,1.65565821234081e-05,1.64788445840556e-05,1.6433235209182e-05,1.63464740422255e-05,1.62567529815838e-05,1.61526415244028e-05,1.61268364016246e-05,1.60197447599845e-05,1.59271611537655e-05,0
2386,0.375268,30.0762,9.1994e-06,9.1994e-06,9.18639987237664e-06,9.18639987237664e-06,9.18639987237664e-06,9.16389843626298e-06,9.13260082479477e-06,9.13260082479477e-06,9.1184899576405e-06,9.07390741740525e-06,9.07390741740525e-06,9.05832243626565e-06,9.03132706695525e-06,8.98892259373493e-06,8.96404347443764e-06,8.91671676958673e-06,8.86777549430359e-06,8.81098450844613e-06,8.79690826359826e-06,8.73849163904498e-06,8.68798889502629e-06,0
2147,0.0549074,0.325573,9.60485e-05,9.60485e-05,9.59127691090688e-05,9.59127691090688e-05,9.59127691090688e-05,9.5677837571516e-05,9.53510674957389e-05,9.53510674957389e-05,9.52037396674167e-05,9.4738265167364e-05,9.4738265167364e-05,9.457554650517e-05,9.42936950008099e-05,9.38509611218502e-05,9.35912048236324e-05,9.30970792273029e-05,9.25860963285234e-05,9.19931566797278e-05,9.1846190333741e-05,9.12362778216852e-05,9.07089920412127e-05,0
2228,0.22345,10.3245,8.2278e-06,8.2278e-06,8.21617288844278e-06,8.21617288844278e-06,8.21617288844278e-06,8.19604795463666e-06,8.16805585866974e-06,8.16805585866974e-06,8.15543531898542e-06,8.11556138975661e-06,8.11556138975661e-06,8.10162242549584e-06,8.07747818787034e-06,8.03955228783749e-06,8.01730079124487e-06,7.97497252394783e-06,7.93120021001707e-06,7.88040723727559e-06,7.86781766324258e-06,7.81557074458489e-06,7.7704018773504e-06,0
1983,0.0596089,8.8102,2.68248e-05,2.68248e-05,2.67868925469627e-05,2.67868925469627e-05,2.67868925469627e-05,2.67212799501127e-05,2.66300183278208e-05,2.66300183278208e-05,2.6588872036841e-05,2.64588725015123e-05,2.64588725015123e-05,2.64134277983715e-05,2.63347112100421e-05,2.6211062764139e-05,2.61385170112284e-05,2.60005156858936e-05,2.58578063873291e-05,2.56922078877064e-05,2.56511625529242e-05,2.54808238057975e-05,2.53335613747963e-05,0
