"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2419,0.112372,9.0656,7.694e-07,7.694e-07,7.68312722765244e-07,7.68312722765244e-07,7.68312722765244e-07,7.66430795145415e-07,7.63813191577396e-07,7.63813191577396e-07,7.62633016654195e-07,7.58904316254495e-07,7.58904316254495e-07,7.57600852497205e-07,7.55343070778026e-07,7.51796534950068e-07,7.4971574768271e-07,7.45757536635001e-07,7.4166428955336e-07,7.36914524947111e-07,7.35737245691295e-07,7.30851519347045e-07,7.26627677439097e-07,0
2602,0.119049,2.56101,7.31613e-05,7.31613e-05,7.30579121445865e-05,7.30579121445865e-05,7.30579121445865e-05,7.28789619611025e-05,7.26300572562404e-05,7.26300572562404e-05,7.25178358738531e-05,7.21632783373927e-05,7.21632783373927e-05,7.20393335713592e-05,7.18246438836917e-05,7.14874081523816e-05,7.12895486495179e-05,7.09131672277285e-05,7.05239453955033e-05,7.00722961190708e-05,6.99603500821349e-05,6.94957723712048e-05,6.90941324375163e-05,0
2492,0.626149,49.4079,2.9544e-06,2.9544e-06,2.95022499108089e-06,2.95022499108089e-06,2.95022499108089e-06,2.94299862383366e-06,2.93294735273753e-06,2.93294735273753e-06,2.92841562828588e-06,2.91409788399049e-06,2.91409788399049e-06,2.90909274579899e-06,2.90042314570652e-06,2.88680489063748e-06,2.87881492715596e-06,2.86361589060885e-06,2.84789833254022e-06,2.82965982909247e-06,2.82513922364227e-06,2.80637864408488e-06,2.79015961817789e-06,0
2524,0.205218,7.31081,2.38433e-05,2.38433e-05,2.38096058522336e-05,2.38096058522336e-05,2.38096058522336e-05,2.3751285908358e-05,2.36701677550524e-05,2.36701677550524e-05,2.36335947569417e-05,2.35180442991302e-05,2.35180442991302e-05,2.34776506451087e-05,2.34076831810264e-05,2.32977779071679e-05,2.32332954077504e-05,2.31106325360662e-05,2.29837849689468e-05,2.28365922701735e-05,2.2800109007267e-05,2.26487029259779e-05,2.2517808294104e-05,0
2584,0.357732,6.1991,6.5503e-06,6.5503e-06,6.54104344674965e-06,6.54104344674965e-06,6.54104344674965e-06,6.52502162391606e-06,6.50273661137174e-06,6.50273661137174e-06,6.49268917206911e-06,6.46094481773046e-06,6.46094481773046e-06,6.44984775683967e-06,6.43062609373187e-06,6.40043260057633e-06,6.38271778274767e-06,6.34901948559949e-06,6.31417155687727e-06,6.27373435503127e-06,6.26371156804223e-06,6.22211685362483e-06,6.18615710362531e-06,0
2609,0.755767,0.523435,0.000132709,0.000132709,0.000132521462341374,0.000132521462341374,0.000132521462341374,0.00013219686040155,0.000131745366312769,0.000131745366312769,0.000131541805312141,0.000130898665071247,0.000130898665071247,0.000130673838749742,0.000130284408084067,0.000129672688272275,0.000129313786274012,0.000128631059175064,0.000127925040554116,0.000127105783326236,0.000126902721781188,0.000126060013362395,0.000125331469255608,0
2520,0.62734,5.14077,4.29684e-05,4.29684e-05,4.29076792264961e-05,4.29076792264961e-05,4.29076792264961e-05,4.28025799039853e-05,4.26563955562441e-05,4.26563955562441e-05,4.25904867595583e-05,4.23822513940079e-05,4.23822513940079e-05,4.23094573309604e-05,4.21833678222232e-05,4.19853057347914e-05,4.18691007703792e-05,4.16480480077299e-05,4.14194539371518e-05,4.11541955728327e-05,4.10884484894227e-05,4.08155971197187e-05,4.05797097677074e-05,0
2587,0.972138,25.6148,3.12949e-05,3.12949e-05,3.12506756273278e-05,3.12506756273278e-05,3.12506756273278e-05,3.1174129309847e-05,3.10676597986684e-05,3.10676597986684e-05,3.10196568662482e-05,3.08679941340691e-05,3.08679941340691e-05,3.08149764996293e-05,3.07231425340411e-05,3.05788892404586e-05,3.04942544218295e-05,3.03332564767854e-05,3.01667660191623e-05,2.99735720909375e-05,2.99256869381135e-05,2.97269628448321e-05,2.95551605181814e-05,0
2739,0.483791,35.847,2.9959e-06,2.9959e-06,2.99166634537613e-06,2.99166634537613e-06,2.99166634537613e-06,2.98433847046549e-06,2.97414601071838e-06,2.97414601071838e-06,2.96955062983403e-06,2.95503176639829e-06,2.95503176639829e-06,2.94995632180449e-06,2.94116494117999e-06,2.92735539258761e-06,2.91925319532445e-06,2.90384066026098e-06,2.88790232008437e-06,2.86940762319866e-06,2.86482351750267e-06,2.84579941098494e-06,2.82935255892876e-06,0
2636,0.157497,4.55681,9.0521e-06,9.0521e-06,9.0393080292998e-06,9.0393080292998e-06,9.0393080292998e-06,9.01716688424202e-06,8.98637040743143e-06,8.98637040743143e-06,8.97248548226597e-06,8.92861679382287e-06,8.92861679382287e-06,8.91328135805816e-06,8.88671823627471e-06,8.8449927398252e-06,8.82051198284203e-06,8.77394306911059e-06,8.72578543730955e-06,8.66990378382343e-06,8.65605292659497e-06,8.59857166399972e-06,8.54887756556596e-06,0
2763,0.869241,8.77245,5.2405e-06,5.2405e-06,5.23309438998084e-06,5.23309438998084e-06,5.23309438998084e-06,5.22027629576235e-06,5.20244740117149e-06,5.20244740117149e-06,5.194409050918e-06,5.16901230742355e-06,5.16901230742355e-06,5.16013421823707e-06,5.14475612478846e-06,5.12060013179858e-06,5.10642757438425e-06,5.07946759908464e-06,5.05158787289366e-06,5.01923650634954e-06,5.01121787892544e-06,4.97794045637924e-06,4.94917122903508e-06,0
2728,0.154981,11.2609,3.7157e-06,3.7157e-06,3.71044916035718e-06,3.71044916035718e-06,3.71044916035718e-06,3.70136067782924e-06,3.68871936046807e-06,3.68871936046807e-06,3.68301988560176e-06,3.66501269548587e-06,3.66501269548587e-06,3.65871781599151e-06,3.64781420339214e-06,3.63068674930331e-06,3.62063790442507e-06,3.601522327625e-06,3.58175461488617e-06,3.55881635085259e-06,3.55313086017045e-06,3.52953598965144e-06,3.50913758910898e-06,0
2632,0.288308,17.6175,2.40133e-05,2.40133e-05,2.39793656168165e-05,2.39793656168165e-05,2.39793656168165e-05,2.39206298584162e-05,2.38389333419619e-05,2.38389333419619e-05,2.38020995825607e-05,2.36857252632104e-05,2.36857252632104e-05,2.36450436070589e-05,2.35745772829659e-05,2.3463888397084e-05,2.33989461448261e-05,2.32754087009062e-05,2.31476567251517e-05,2.29994145592832e-05,2.29626711748879e-05,2.28101855855685e-05,2.2678357689951e-05,0
2615,0.158567,21.6521,6.2107e-06,6.2107e-06,6.20192335232402e-06,6.20192335232402e-06,6.20192335232402e-06,6.18673218015289e-06,6.16560253305138e-06,6.16560253305138e-06,6.15607600277386e-06,6.12597743301507e-06,6.12597743301507e-06,6.11545569873199e-06,6.0972305818574e-06,6.06860246895553e-06,6.0518060750364e-06,6.0198548645425e-06,5.98681362507025e-06,5.94847288808035e-06,5.93896973201836e-06,5.8995314936427e-06,5.86543607521575e-06,0
2473,0.725261,53.176,6.7574e-06,6.7574e-06,6.74785078348565e-06,6.74785078348565e-06,6.74785078348565e-06,6.73132240072216e-06,6.70833280577735e-06,6.70833280577735e-06,6.69796769786724e-06,6.66521968632457e-06,6.66521968632457e-06,6.65377177107436e-06,6.63394237909466e-06,6.6027942621154e-06,6.58451935714992e-06,6.54975562523701e-06,6.51380591399516e-06,6.47209021429375e-06,6.46175053812628e-06,6.41884072892607e-06,6.38174404409534e-06,0
2527,0.471501,52.2123,1.4695e-06,1.4695e-06,1.46742337679169e-06,1.46742337679169e-06,1.46742337679169e-06,1.46382902712008e-06,1.45882958802051e-06,1.45882958802051e-06,1.45657553674726e-06,1.44945398068102e-06,1.44945398068102e-06,1.44696445638763e-06,1.44265225176541e-06,1.43587861724607e-06,1.43190445960455e-06,1.42434455430873e-06,1.41652673966554e-06,1.40745502262774e-06,1.40520650187595e-06,1.39587510746099e-06,1.38780786586529e-06,0
2489,0.198706,10.4231,1.26648e-05,1.26648e-05,1.26469027440567e-05,1.26469027440567e-05,1.26469027440567e-05,1.26159250511537e-05,1.25728376770073e-05,1.25728376770073e-05,1.25534112676398e-05,1.24920345522484e-05,1.24920345522484e-05,1.24705787323975e-05,1.24334142484917e-05,1.23750360746499e-05,1.23407850289212e-05,1.22756304262737e-05,1.22082530469657e-05,1.2130068983039e-05,1.21106902381481e-05,1.20302681598992e-05,1.19607411089559e-05,0
2438,0.0752458,3.5243,1.8942e-06,1.8942e-06,1.89152321219382e-06,1.89152321219382e-06,1.89152321219382e-06,1.88689006000058e-06,1.88044573367027e-06,1.88044573367027e-06,1.87754023933763e-06,1.86836048329772e-06,1.86836048329772e-06,1.86515146191865e-06,1.85959298761078e-06,1.85086170587785e-06,1.84573897746372e-06,1.83599418494154e-06,1.82591694472573e-06,1.81422341195063e-06,1.81132504651475e-06,1.79929678703818e-06,1.78889803301941e-06,0
2544,0.743198,2.72981,1.55433e-05,1.55433e-05,1.55213349931856e-05,1.55213349931856e-05,1.55213349931856e-05,1.54833165819908e-05,1.54304361588835e-05,1.54304361588835e-05,1.54065944473111e-05,1.53312678175702e-05,1.53312678175702e-05,1.53049354440081e-05,1.52593240863323e-05,1.51876775171424e-05,1.51456417740534e-05,1.50656786056392e-05,1.49829874601179e-05,1.48870334489348e-05,1.48632502351878e-05,1.47645495459669e-05,1.46792201439292e-05,0
2513,0.197409,12.8613,6.392e-06,6.392e-06,6.38296714831744e-06,6.38296714831744e-06,6.38296714831744e-06,6.36733252218546e-06,6.34558606779661e-06,6.34558606779661e-06,6.33578144327218e-06,6.30480424941348e-06,6.30480424941348e-06,6.29397536932952e-06,6.27521823292584e-06,6.2457544208485e-06,6.22846771404716e-06,6.19558379798665e-06,6.16157803330527e-06,6.122118070525e-06,6.11233750254583e-06,6.07174800060607e-06,6.03665728384547e-06,0
2556,0.0667728,0.616149,0.000133034,0.000133034,0.000132846003067782,0.000132846003067782,0.000132846003067782,0.000132520606188426,0.00013206800640539,0.00013206800640539,0.000131863946890531,0.000131219231620224,0.000131219231620224,0.000130993854706412,0.000130603470337775,0.000129990252444174,0.000129630471506657,0.000128946072431376,0.00012823832479392,0.000127417061231887,0.000127213502395757,0.000126368730211613,0.000125638401924139,0
2515,0.512161,5.1535,3.0999e-05,3.0999e-05,3.09551937782685e-05,3.09551937782685e-05,3.09551937782685e-05,3.08793712226576e-05,3.07739084035712e-05,3.07739084035712e-05,3.07263593491856e-05,3.05761306207084e-05,3.05761306207084e-05,3.05236142793876e-05,3.04326486236652e-05,3.02897592759516e-05,3.02059246977077e-05,3.00464490228079e-05,2.9881532768215e-05,2.96901655300695e-05,2.96427331416486e-05,2.94458880273447e-05,2.92757101285866e-05,0
2586,0.0629309,3.57675,3.26715e-05,3.26715e-05,3.26253302857092e-05,3.26253302857092e-05,3.26253302857092e-05,3.25454168489647e-05,3.24342639571366e-05,3.24342639571366e-05,3.2384149471819e-05,3.22258153996734e-05,3.22258153996734e-05,3.21704656256335e-05,3.20745920677466e-05,3.19239933605682e-05,3.18356356257027e-05,3.16675557033668e-05,3.14937416638194e-05,3.12920495214577e-05,3.12420579966249e-05,3.10345924283169e-05,3.08552328612574e-05,0
2518,0.615284,4.46185,1.82841e-05,1.82841e-05,1.82582618330023e-05,1.82582618330023e-05,1.82582618330023e-05,1.82135395132809e-05,1.8151334515363e-05,1.8151334515363e-05,1.8123288718231e-05,1.8034679501987e-05,1.8034679501987e-05,1.8003703856439e-05,1.79500497016019e-05,1.78657694628029e-05,1.78163214221542e-05,1.77222580914843e-05,1.76249857507442e-05,1.75121118606518e-05,1.74841348764547e-05,1.73680299777662e-05,1.72676541682664e-05,0
2569,0.315717,17.7562,1.0176e-05,1.0176e-05,1.01616197905629e-05,1.01616197905629e-05,1.01616197905629e-05,1.01367296223028e-05,1.01021094846524e-05,1.01021094846524e-05,1.00865006205785e-05,1.00371852381151e-05,1.00371852381151e-05,1.00199457694457e-05,9.9900845960972e-06,9.94317850227695e-06,9.91565823813265e-06,9.86330737301503e-06,9.80917053612554e-06,9.74635067047284e-06,9.73078010417809e-06,9.66616202349302e-06,9.6102979537565e-06,0
2710,0.470096,18.6656,3.35932e-05,3.35932e-05,3.35457277858037e-05,3.35457277858037e-05,3.35457277858037e-05,3.34635599005445e-05,3.334927125981e-05,3.334927125981e-05,3.32977429881306e-05,3.31349421325715e-05,3.31349421325715e-05,3.30780308787485e-05,3.29794526192623e-05,3.28246053520725e-05,3.27337549454833e-05,3.25609332982674e-05,3.23822157679022e-05,3.21748336618837e-05,3.21234318195436e-05,3.19101134126971e-05,3.17256939092112e-05,0
2602,0.119049,2.56101,7.31613e-05,7.31613e-05,7.30579121445865e-05,7.30579121445865e-05,7.30579121445865e-05,7.28789619611025e-05,7.26300572562404e-05,7.26300572562404e-05,7.25178358738531e-05,7.21632783373927e-05,7.21632783373927e-05,7.20393335713592e-05,7.18246438836917e-05,7.14874081523816e-05,7.12895486495179e-05,7.09131672277285e-05,7.05239453955033e-05,7.00722961190708e-05,6.99603500821349e-05,6.94957723712048e-05,6.90941324375163e-05,0
2619,0.455833,32.741,2.59379e-05,2.59379e-05,2.59012458692652e-05,2.59012458692652e-05,2.59012458692652e-05,2.58378026012507e-05,2.57495583335266e-05,2.57495583335266e-05,2.57097724495384e-05,2.55840710483201e-05,2.55840710483201e-05,2.55401288692322e-05,2.54640148629235e-05,2.5344454567041e-05,2.52743073717434e-05,2.51408687412074e-05,2.50028777956929e-05,2.48427544276393e-05,2.48030661619655e-05,2.46383592717334e-05,2.44959657325806e-05,0
2189,0.934218,73.7579,5.835e-06,5.835e-06,5.82675427259579e-06,5.82675427259579e-06,5.82675427259579e-06,5.81248205052443e-06,5.79263058598142e-06,5.79263058598142e-06,5.783680338156e-06,5.75540250239794e-06,5.75540250239794e-06,5.74551725282193e-06,5.72839461657107e-06,5.70149828624076e-06,5.68571794609906e-06,5.65569954024594e-06,5.62465704385736e-06,5.5886356291479e-06,5.57970734157617e-06,5.5426548159475e-06,5.51062191039398e-06,0
2687,0.29077,29.5068,2.8725e-06,2.8725e-06,2.86844072802595e-06,2.86844072802595e-06,2.86844072802595e-06,2.86141468554095e-06,2.85164204939702e-06,2.85164204939702e-06,2.84723595053181e-06,2.83331511364834e-06,2.83331511364834e-06,2.82844872471825e-06,2.82001945777213e-06,2.80677871931904e-06,2.79901024852948e-06,2.78423255001825e-06,2.76895070410973e-06,2.75121779686844e-06,2.74682250877079e-06,2.72858199808212e-06,2.71281258570809e-06,0
2540,0.73494,26.9995,2.22046e-05,2.22046e-05,2.21732215803394e-05,2.21732215803394e-05,2.21732215803394e-05,2.2118909843886e-05,2.20433667711196e-05,2.20433667711196e-05,2.20093073584608e-05,2.19016984412588e-05,2.19016984412588e-05,2.18640809583564e-05,2.17989222113306e-05,2.16965704964287e-05,2.16365197439505e-05,2.15222872341637e-05,2.1404157634282e-05,2.1267081180973e-05,2.12331053362061e-05,2.10921050773244e-05,2.09702065589605e-05,0
2489,0.213974,27.2272,4.53e-07,4.53e-07,4.52359843270933e-07,4.52359843270933e-07,4.52359843270933e-07,4.51251819860766e-07,4.4971065217645e-07,4.4971065217645e-07,4.49015800031649e-07,4.46820451342977e-07,4.46820451342977e-07,4.46053010373322e-07,4.44723695168242e-07,4.42635599600183e-07,4.41410493501778e-07,4.39080015720893e-07,4.36670032710777e-07,4.33873511568809e-07,4.33180364307456e-07,4.30303792909035e-07,4.27816919521589e-07,0
2433,0.117422,4.38126,4.48665e-05,4.48665e-05,4.48030969274068e-05,4.48030969274068e-05,4.48030969274068e-05,4.46933549134284e-05,4.45407129710258e-05,4.45407129710258e-05,4.44718926978366e-05,4.42544586758933e-05,4.42544586758933e-05,4.4178448984359e-05,4.40467895568785e-05,4.3839978210732e-05,4.37186399706347e-05,4.34878223517471e-05,4.32491302927552e-05,4.29721543196511e-05,4.29035029033123e-05,4.26185985089475e-05,4.23722909927492e-05,0
2503,0.563813,27.0477,1.32894e-05,1.32894e-05,1.32706200908714e-05,1.32706200908714e-05,1.32706200908714e-05,1.32381146464849e-05,1.31929022980877e-05,1.31929022980877e-05,1.31725178210609e-05,1.31081141414511e-05,1.31081141414511e-05,1.30856001678923e-05,1.30466028136177e-05,1.29853455570125e-05,1.29494053252594e-05,1.28810374413272e-05,1.28103371582927e-05,1.27282972287914e-05,1.27079627669481e-05,1.2623574449195e-05,1.25506184774618e-05,0
2556,0.743768,19.9786,2.6174e-06,2.6174e-06,2.61370122246653e-06,2.61370122246653e-06,2.61370122246653e-06,2.60729914636549e-06,2.59839439515814e-06,2.59839439515814e-06,2.59437959161774e-06,2.5816950316669e-06,2.5816950316669e-06,2.57726081534466e-06,2.56958013186172e-06,2.55751527239187e-06,2.55043670130586e-06,2.53697137560235e-06,2.52304667465163e-06,2.50688858538676e-06,2.50288363253496e-06,2.48626301889649e-06,2.47189405111658e-06,0
2582,0.38231,38.7148,1.54757e-05,1.54757e-05,1.54538305220927e-05,1.54538305220927e-05,1.54538305220927e-05,1.54159774583206e-05,1.53633270196183e-05,1.53633270196183e-05,1.53395889990061e-05,1.5264589975383e-05,1.5264589975383e-05,1.52383721250208e-05,1.51929591375611e-05,1.51216241693875e-05,1.50797712456633e-05,1.50001558483263e-05,1.49178243382388e-05,1.48222876445594e-05,1.47986078673574e-05,1.47003364413297e-05,1.46153781488748e-05,0
1669,0.583183,14.9637,4.36888e-05,4.36888e-05,4.36270611935875e-05,4.36270611935875e-05,4.36270611935875e-05,4.35201997958786e-05,4.33715645492417e-05,4.33715645492417e-05,4.33045507382399e-05,4.30928241382628e-05,4.30928241382628e-05,4.30188096238366e-05,4.28906061224422e-05,4.26892233638244e-05,4.25710701291401e-05,4.23463112380286e-05,4.21138846028578e-05,4.18441789673893e-05,4.17773295809174e-05,4.14999036371837e-05,4.12600614428141e-05,0
1615,0.166568,11.7428,2.27657e-05,2.27657e-05,2.27335286621481e-05,2.27335286621481e-05,2.27335286621481e-05,2.26778444931661e-05,2.26003924817956e-05,2.26003924817956e-05,2.2565472403489e-05,2.24551442585846e-05,2.24551442585846e-05,2.24165761992405e-05,2.23497709207321e-05,2.2244832825205e-05,2.21832646179104e-05,2.20661455052917e-05,2.19450308249089e-05,2.18044905128522e-05,2.17696561141595e-05,2.16250928437731e-05,2.15001140060765e-05,0
1498,0.712764,3.58514,4.05778e-05,4.05778e-05,4.05204575017202e-05,4.05204575017202e-05,4.05204575017202e-05,4.0421205509815e-05,4.02831543087981e-05,4.02831543087981e-05,4.02209124294133e-05,4.00242624955961e-05,4.00242624955961e-05,3.9955518420147e-05,3.9836444056949e-05,3.96494013983583e-05,3.95396616406544e-05,3.93309074214553e-05,3.91150314643077e-05,3.88645310766817e-05,3.8802441913455e-05,3.8544770966676e-05,3.83220074988149e-05,0
1615,0.822793,3.71228,4.02954e-05,4.02954e-05,4.02384565751425e-05,4.02384565751425e-05,4.02384565751425e-05,4.01398953245419e-05,4.0002804886779e-05,4.0002804886779e-05,3.99409961779145e-05,3.97457148235006e-05,3.97457148235006e-05,3.96774491704131e-05,3.95592035017271e-05,3.93734625609916e-05,3.92644865338886e-05,3.90571851335092e-05,3.88428115587061e-05,3.85940545211253e-05,3.85323974655953e-05,3.82765197721561e-05,3.80553066200668e-05,0
1562,0.269891,26.5422,6.5597e-06,6.5597e-06,6.55043016314423e-06,6.55043016314423e-06,6.55043016314423e-06,6.53438534821339e-06,6.51206835558909e-06,6.51206835558909e-06,6.50200649772098e-06,6.47021658868548e-06,6.47021658868548e-06,6.45910360297104e-06,6.43985435583911e-06,6.40961753354817e-06,6.39187729409186e-06,6.35813063824359e-06,6.3232327010439e-06,6.28273746984087e-06,6.27270029966362e-06,6.2310458948022e-06,6.19503454080744e-06,0
