"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
381,0.346565,16.8312,0.000221067,0.000221067,0.000221067,0.000221067,0.00022087671209444,0.00022055914564448,0.00022055914564448,0.000219882851360382,0.000219601271705559,0.000218807936630118,0.00021415631412199,0.00020953467582894,0.000204764004580072,0.000204469883608309,0.000204257637458924,0.000204257637458924,0.000191195318036184,0.00018492317920616,0.000141399718602561,0.00010927652720428,8.45959017490279e-05,0
455,0.766176,13.2767,0.000219103,0.000219103,0.000219103,0.000219103,0.000218914402647288,0.000218599657516239,0.000218599657516239,0.000217929371555292,0.000217650293506055,0.000216864006565741,0.000212253709929887,0.000207673131123815,0.000202944843398189,0.000202653335451385,0.000202442974935936,0.000202442974935936,0.000189496703568067,0.000183280287576198,0.000140143497423753,0.000108305694382424,8.38443361556327e-05,0
476,0.137585,5.39076,0.000109559,0.000109559,0.000109559,0.000109559,0.000109464694867867,0.000109307311528467,0.000109307311528467,0.000108972145603786,0.000108832597026193,0.000108439426641059,0.000106134120510484,0.000103843674312054,0.000101479368597702,0.000101333604645844,0.000101228417187379,0.000101228417187379,9.47548383464119e-05,9.16464175595982e-05,7.00765458905126e-05,5.41565545466927e-05,4.19250381093594e-05,0
482,0.477323,33.3041,0.000155937,0.000155937,0.000155937,0.000155937,0.000155802774063386,0.000155578767949822,0.000155578767949822,0.000155101721164099,0.000154903099539731,0.000154343494118483,0.000151062316651697,0.000147802289553563,0.000144437137077007,0.000144229669015406,0.00014407995409732,0.00014407995409732,0.000134866010343508,0.000130441747505829,9.97410193277491e-05,7.70818522106593e-05,5.96725478295637e-05,0
461,0.313538,33.7166,4.7638e-05,4.7638e-05,4.7638e-05,4.7638e-05,4.75969946249549e-05,4.75285618396763e-05,4.75285618396763e-05,4.73828263517661e-05,4.73221484052773e-05,4.71511916531438e-05,4.61488077919515e-05,4.51528852661821e-05,4.41248474452789e-05,4.40614669549621e-05,4.40157297709212e-05,4.40157297709212e-05,4.12009144766416e-05,3.98493235581207e-05,3.04703994480804e-05,2.35481333847091e-05,1.82296750194294e-05,0
472,0.692333,31.9669,9.87713e-05,9.87713e-05,9.87713e-05,9.87713e-05,9.86862805995174e-05,9.85443939719388e-05,9.85443939719388e-05,9.82422300776311e-05,9.81164221164231e-05,9.77619651566011e-05,9.56836504274146e-05,9.36187324508092e-05,9.14872275173575e-05,9.13558161771831e-05,9.12609859759558e-05,9.12609859759558e-05,8.54248264840402e-05,8.26224755857971e-05,6.31764760276708e-05,4.88240427176019e-05,3.77968995391612e-05,0
456,0.577498,36.7429,0.000201341,0.000201341,0.000201341,0.000201341,0.000201167691649168,0.00020087846192876,0.00020087846192876,0.00020026251396975,0.000200006059911561,0.000199283514812453,0.000195046960612102,0.000190837715109332,0.000186492734990552,0.000186224858688002,0.000186031551446472,0.000186031551446472,0.000174134794106417,0.00016842232366001,0.000128782499166127,9.95256879762106e-05,7.70473361200497e-05,0
380,0.926816,35.7636,0.000244152,0.000244152,0.000244152,0.000244152,0.000243941841212309,0.00024359111277301,0.00024359111277301,0.000242844196218069,0.000242533212507772,0.000241657033135278,0.00023651966329444,0.000231415408780992,0.000226146558492375,0.00022582172383366,0.000225587313804734,0.000225587313804734,0.00021116095703642,0.000204233847881151,0.000156165434444093,0.000120687767373599,9.34298588384004e-05,0
279,0.151473,16.4307,0.000144254,0.000144254,0.000144254,0.000144254,0.000144129830442677,0.000143922607154386,0.000143922607154386,0.000143481301325573,0.000143297560687998,0.000142779881622499,0.00013974453417902,0.000136728752491453,0.000133615721553618,0.000133423797265232,0.00013328529918079,0.00013328529918079,0.000124761675908171,0.000120668884515579,9.22682942605355e-05,7.13067809999964e-05,5.52018040273051e-05,0
333,0.342917,19.5839,0.00011018,0.00011018,0.00011018,0.00011018,0.000110085160329517,0.000109926884913211,0.000109926884913211,0.000109589819208144,0.000109449479644264,0.000109054080699093,0.000106735707681204,0.000104432278824215,0.00010205457180236,0.000101907981634362,0.000101802197954576,0.000101802197954576,9.52919257113306e-05,9.21658858397442e-05,7.04737522815714e-05,5.44635235804872e-05,4.21626767211202e-05,0
331,0.0808583,13.7977,0.000117174,0.000117174,0.000117174,0.000117174,0.000117073140102113,0.000116904817687607,0.000116904817687607,0.000116546355744192,0.000116397107713169,0.000115976609655432,0.000113511071082206,0.000111061425294505,0.000108532786316661,0.000108376890906015,0.000108264392295603,0.000108264392295603,0.00010134086134779,9.80163868886021e-05,7.49472812655731e-05,5.79207561446725e-05,4.48390768026915e-05,0
339,0.987028,27.9405,5.53751e-05,5.53751e-05,5.53751e-05,5.53751e-05,5.5327434759149e-05,5.52478875000684e-05,5.52478875000684e-05,5.50784824617255e-05,5.50079495393818e-05,5.48092269388304e-05,5.36440414450668e-05,5.24863667010235e-05,5.12913606735603e-05,5.12176862751946e-05,5.11645207111494e-05,5.11645207111494e-05,4.7892538713537e-05,4.63214298871339e-05,3.54192328913346e-05,2.73726907299132e-05,2.11904378262816e-05,0
346,0.0851426,13.3314,0.000148808,0.000148808,0.000148808,0.000148808,0.000148679910494779,0.000148466145309176,0.000148466145309176,0.000148010907757538,0.000147821366553854,0.000147287344714745,0.000144156173430974,0.000141045185580629,0.00013783387838778,0.000137635895181032,0.000137493024806903,0.000137493024806903,0.000128700316584241,0.000124478318569982,9.51811411282998e-05,7.3557887247823e-05,5.69444871802184e-05,0
365,0.355574,25.4704,0.000196992,0.000196992,0.000196992,0.000196992,0.000196822435139156,0.000196539452830125,0.000196539452830125,0.000195936809452267,0.000195685894845552,0.000194978956844034,0.000190833912938245,0.000186715587857503,0.000182464460051647,0.000182202369923,0.000182013238150915,0.000182013238150915,0.000170373452802019,0.000164784372693255,0.000126000775181079,9.73759161115206e-05,7.53831004959786e-05,0
528,0.119952,13.3758,0.000106271,0.000106271,0.000106271,0.000106271,0.000106179525080578,0.000106026865008276,0.000106026865008276,0.000105701757824185,0.000105566397270608,0.000105185026411085,0.0001029489053457,0.000100727198247668,9.8433848248399e-05,9.82924588515634e-05,9.81904281977741e-05,9.81904281977741e-05,9.19111293997895e-05,8.88959961342844e-05,6.79734627765009e-05,5.25312499039931e-05,4.06668162809055e-05,0
461,0.91845,43.5402,0.000108227,0.000108227,0.000108227,0.000108227,0.000108133841413892,0.000107978371514813,0.000107978371514813,0.000107647280481393,0.000107509428512069,0.000107121038226726,0.00010484375962256,0.000102581160285971,0.000100245599405101,0.000100101607626993,9.99976990200572e-05,9.99976990200572e-05,9.36028248680357e-05,9.05321957413142e-05,6.92245669647634e-05,5.34981282133363e-05,4.14153205073215e-05,0
450,0.098162,7.12563,0.000194485,0.000194485,0.000194485,0.000194485,0.000194317593090272,0.000194038212128751,0.000194038212128751,0.00019344323823467,0.000193195516868894,0.000192497575646788,0.000188405283249038,0.000184339369641744,0.000180142343410619,0.000179883588747131,0.0001796968639426,0.0001796968639426,0.000168205211217718,0.00016268726000674,0.000124397238269027,9.61366707528686e-05,7.44237446188698e-05,0
390,0.902167,9.78584,0.000182255,0.000182255,0.000182255,0.000182255,0.000182098120310911,0.00018183630794933,0.00018183630794933,0.000181278748409697,0.000181046604760985,0.000180392552893567,0.000176557600321636,0.000172747367735589,0.000168814267415494,0.000168571784287263,0.000168396801490391,0.000168396801490391,0.00015762779016626,0.000152456829948471,0.000116574638973296,9.00912097491532e-05,6.9743679849408e-05,0
319,0.775921,37.4684,0.000222937,0.000222937,0.000222937,0.000222937,0.000222745102453998,0.000222424849717703,0.000222424849717703,0.000221742834677855,0.00022145887314806,0.000220658827271861,0.00021596785680999,0.000211307124198892,0.000206496097966081,0.000206199489032671,0.000205985447498632,0.000205985447498632,0.000192812634255826,0.000186487439566664,0.000142595815142464,0.000110200894504112,8.53114962804174e-05,0
302,0.374598,2.58044,0.000144208,0.000144208,0.000144208,0.000144208,0.00014408387003811,0.000143876712829591,0.000143876712829591,0.00014343554772525,0.000143251865679252,0.000142734351692274,0.000139699972166374,0.000136685152157219,0.000133573113908829,0.000133381250821638,0.000133242796901738,0.000133242796901738,0.000124721891658918,0.000120630405383716,9.22388715649015e-05,7.12840425530487e-05,5.51842011671747e-05,0
