"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
329,0.208947,22.613,0.000209779,0.000209724487013546,0.000209724487013546,0.000209206104291437,0.000208544492411019,0.000208203880613384,0.000208150828463625,0.000207780112215062,0.000207007246316766,0.000162217673102408,0.000154049013309533,0.000121361048404322,9.76983603421901e-05,7.61400867394342e-05,7.56153924734655e-05,7.56153924734655e-05,7.56153924734655e-05,7.56153924734655e-05,7.40742354266597e-05,5.32158932966649e-05,5.30957573594134e-05,0
322,0.152985,21.4851,6.11875e-05,6.11715998700601e-05,6.11715998700601e-05,6.10204000702278e-05,6.0827423762146e-05,6.07280754748162e-05,6.07126014358828e-05,6.06044724026672e-05,6.03790459674568e-05,4.73150023260365e-05,4.49324002968697e-05,3.53981053834724e-05,2.84962671355939e-05,2.22082360835409e-05,2.20551953578298e-05,2.20551953578298e-05,2.20551953578298e-05,2.20551953578298e-05,2.16056768321364e-05,1.55217989936537e-05,1.54867582237932e-05,0
341,0.382508,36.9842,0.000201296,0.000201243691398466,0.000201243691398466,0.000200746270930118,0.000200111413174667,0.000199784574966759,0.000199733668128906,0.000199377942827658,0.000198636329921392,0.000155657948244688,0.000147819611034258,0.000116453475322108,9.37476541667255e-05,7.30611495921953e-05,7.2557672804898e-05,7.2557672804898e-05,7.2557672804898e-05,7.2557672804898e-05,7.10788367493643e-05,5.10639599628441e-05,5.09486820578822e-05,0
349,0.84096,81.8303,0.000215212,0.000215156075198944,0.000215156075198944,0.0002146242670466,0.000213945520289258,0.00021359608709436,0.000213541660963746,0.000213161343652262,0.000212368461544406,0.000166418897333458,0.000158038680003104,0.000124504139829015,0.00010022861928965,7.81120147744393e-05,7.75737316175568e-05,7.75737316175568e-05,7.75737316175568e-05,7.75737316175568e-05,7.59926606316279e-05,5.45941148931106e-05,5.44708675932008e-05,0
423,0.323505,27.954,0.000181797,0.000181749758391458,0.000181749758391458,0.000181300521700792,0.00018072716090193,0.000180431982628726,0.000180386006998802,0.00018006473984699,0.000179394964980523,0.000140579783090769,0.000133500724441594,0.000105172941604072,8.4666572035948e-05,6.59839133038527e-05,6.55292069535015e-05,6.55292069535015e-05,6.55292069535015e-05,6.55292069535015e-05,6.41936217536572e-05,4.61175320392117e-05,4.60134207936413e-05,0
375,0.167421,20.8755,0.000170393,0.000170348721824869,0.000170348721824869,0.00016992766544092,0.000169390271168185,0.000169113609223785,0.000169070517613309,0.000168769403327602,0.000168141642975001,0.000131761310583703,0.000125126316384629,9.85755157606702e-05,7.93554965644168e-05,6.18447880855205e-05,6.14186051498539e-05,6.14186051498539e-05,6.14186051498539e-05,6.14186051498539e-05,6.01668002853232e-05,4.32246111693669e-05,4.31270307501824e-05,0
342,0.379675,20.0332,0.000228823,0.000228763538256454,0.000228763538256454,0.000228198096102467,0.000227476422268037,0.000227104889305395,0.000227047021015126,0.000226642650681847,0.000225799623050646,0.000176943996359561,0.000168033775413779,0.00013237835617017,0.000106567539689773,8.305217904546e-05,8.2479852377768e-05,8.2479852377768e-05,8.2479852377768e-05,8.2479852377768e-05,8.0798787166659e-05,5.80468986496397e-05,5.7915856621745e-05,0
374,0.317995,27.5671,0.00023089,0.000230830001127651,0.000230830001127651,0.000230259451231295,0.000229531258385159,0.000229156369297329,0.000229097978272212,0.000228689955187772,0.000227839312333828,0.000178542363833439,0.000169551655232592,0.000133574154067251,0.000107530183761998,8.38024045651279e-05,8.32249079659949e-05,8.32249079659949e-05,8.32249079659949e-05,8.32249079659949e-05,8.15286573854459e-05,5.85712468991985e-05,5.84390211447045e-05,0
345,0.190132,24.0786,0.000196554,0.000196502923650415,0.000196502923650415,0.000196017221089333,0.000195397318899201,0.000195078180132822,0.000195028472525083,0.000194681127168684,0.000193956984696016,0.000151991059729386,0.000144337372959361,0.000113710140233594,9.15392080174795e-05,7.13400226380274e-05,7.08484064288109e-05,7.08484064288109e-05,7.08484064288109e-05,7.08484064288109e-05,6.9404407829438e-05,4.98610284682103e-05,4.97484662050164e-05,0
465,0.329882,24.6725,0.000174184,0.000174138736698942,0.000174138736698942,0.000173708312414015,0.00017315896188904,0.000172876144612958,0.000172832094275919,0.000172524280628988,0.000171882553508404,0.000134692810870821,0.000127910197561756,0.000100768679683183,8.11210426107667e-05,6.32207459689559e-05,6.2785081073883e-05,6.2785081073883e-05,6.2785081073883e-05,6.2785081073883e-05,6.15054253455173e-05,4.41862968075274e-05,4.40865453638928e-05,0
407,0.474898,49.1515,7.34733e-05,7.34542072928766e-05,7.34542072928766e-05,7.32726481794462e-05,7.30409242787053e-05,7.29216279106649e-05,7.29030468490957e-05,7.27732066546743e-05,7.25025169859979e-05,5.68153521618235e-05,5.39543489557834e-05,4.25056689073991e-05,3.42180148581595e-05,2.66674139691412e-05,2.64836442914718e-05,2.64836442914718e-05,2.64836442914718e-05,2.64836442914718e-05,2.59438672210926e-05,1.86384113421927e-05,1.85963347579853e-05,0
512,0.222802,31.3882,7.16919e-05,7.16732702059139e-05,7.16732702059139e-05,7.14961130916406e-05,7.12700074625274e-05,7.11536034996196e-05,7.11354729459639e-05,7.10087807974631e-05,7.07446541465874e-05,5.54378331400691e-05,5.26461965081618e-05,4.14750959156913e-05,3.3388380532924e-05,2.60208480568353e-05,2.58415339746516e-05,2.58415339746516e-05,2.58415339746516e-05,2.58415339746516e-05,2.53148440920423e-05,1.81865129523698e-05,1.81454565377627e-05,0
304,0.267808,33.7874,0.000230823,0.000230763018538212,0.000230763018538212,0.000230192634204865,0.0002294646526668,0.000229089872364837,0.000229031498283714,0.000228623593600014,0.000227773197586865,0.000178490554147542,0.000169502454483748,0.000133535393322643,0.000107498980495023,8.37780866600395e-05,8.32007576397195e-05,8.32007576397195e-05,8.32007576397195e-05,8.32007576397195e-05,8.15049992796603e-05,5.85542506085742e-05,5.84220632235442e-05,0
426,0.32173,37.9923,6.51741e-05,6.515716391569e-05,6.515716391569e-05,6.4996112869737e-05,6.47905634159997e-05,6.46847422072027e-05,6.46682599753605e-05,6.45530859214492e-05,6.43129720905026e-05,5.03977559648185e-05,4.78599182870393e-05,3.77044275394969e-05,3.03529080926972e-05,2.36551877316822e-05,2.34921758164777e-05,2.34921758164777e-05,2.34921758164777e-05,2.34921758164777e-05,2.30133694369821e-05,1.6533103653398e-05,1.64957798431594e-05,0
315,0.219356,23.3017,0.000232329,0.000232268627190377,0.000232268627190377,0.00023169452139597,0.000230961790157068,0.000230584564608598,0.000230525809666962,0.000230115243617394,0.000229259299212638,0.000179655112161891,0.000170608369823435,0.000134406642298456,0.000108200355421375,8.43246950938178e-05,8.3743599301969e-05,8.3743599301969e-05,8.3743599301969e-05,8.3743599301969e-05,8.20367770007504e-05,5.89362866336519e-05,5.8803236794699e-05,0
414,0.248823,32.4256,0.000224627,0.000224568628625324,0.000224568628625324,0.000224013555163637,0.000223305114891433,0.000222940394846685,0.000222883587705627,0.000222486632439533,0.000221659063673658,0.000173699318120377,0.000164952486724984,0.000129950892224282,0.00010461337688036,8.15292248700722e-05,8.09673931381936e-05,8.09673931381936e-05,8.09673931381936e-05,8.09673931381936e-05,7.9317154153582e-05,5.6982474239795e-05,5.68538351711704e-05,0
353,0.0729973,18.0717,1.3085e-06,1.30815997434073e-06,1.30815997434073e-06,1.30492655349366e-06,1.30079973839049e-06,1.2986751666402e-06,1.2983442529741e-06,1.29603190421066e-06,1.29121114032143e-06,1.01183543278641e-06,9.60883281527338e-07,7.56991557005493e-07,6.09395146834315e-07,4.74925056838624e-07,4.71652267631791e-07,4.71652267631791e-07,4.71652267631791e-07,4.71652267631791e-07,4.62039274931162e-07,3.31935019132926e-07,3.31185669227103e-07,0
334,0.393621,41.7722,0.000159773,0.000159731481528729,0.000159731481528729,0.000159336668117189,0.000158832767750755,0.000158573349178146,0.000158532943317104,0.000158250596432136,0.000157661962187677,0.000123549088729525,0.000117327630523093,9.24316484810383e-05,7.44095458885434e-05,5.79902186521035e-05,5.75905982088912e-05,5.75905982088912e-05,5.75905982088912e-05,5.75905982088912e-05,5.64168139652858e-05,4.05305722674245e-05,4.04390736946289e-05,0
398,0.309673,32.6081,0.00021886,0.000218803127232872,0.000218803127232872,0.000218262304545374,0.000217572052536601,0.000217216696194783,0.000217161347501652,0.000216774583534999,0.000215968261498469,0.000169239818738735,0.000160717550626728,0.000126614575595126,0.000101927567318424,7.94360702634323e-05,7.88886628153564e-05,7.88886628153564e-05,7.88886628153564e-05,7.88886628153564e-05,7.72807915257425e-05,5.55195248662073e-05,5.53941884348825e-05,0
314,0.484719,20.1052,0.000235339,0.000235277845014424,0.000235277845014424,0.000234696301240079,0.000233954076907206,0.000233571964113058,0.000233512447956187,0.000233096562709235,0.000232229528889648,0.000181982681632802,0.000172818731823739,0.000136147983212928,0.000109602173833275,8.54171860537599e-05,8.48285617212061e-05,8.48285617212061e-05,8.48285617212061e-05,8.48285617212061e-05,8.30996262308175e-05,5.96998513318484e-05,5.95650777304067e-05,0
847,0.138555,20.5017,0.000147049,0.000147010787976179,0.000147010787976179,0.000146647416709735,0.000146183645953827,0.000145944886953973,0.000145907698934343,0.000145647837586759,0.00014510608098825,0.000113709888082392,0.000107983894279949,8.50705781170048e-05,6.84837194855477e-05,5.33719944081489e-05,5.30041989323556e-05,5.30041989323556e-05,5.30041989323556e-05,5.30041989323556e-05,5.1923892502371e-05,3.73027991046829e-05,3.72185872939826e-05,0
470,0.531626,54.8783,5.38697e-05,5.38557014671326e-05,5.38557014671326e-05,5.3722584607365e-05,5.35526875561132e-05,5.34652209586223e-05,5.34515975578439e-05,5.33564003593865e-05,5.31579340968843e-05,4.16563020355937e-05,3.95586504477594e-05,3.11646221462887e-05,2.50882183732675e-05,1.95522127125561e-05,1.94174750948753e-05,1.94174750948753e-05,1.94174750948753e-05,1.94174750948753e-05,1.90217173318756e-05,1.36654489111081e-05,1.36345988884702e-05,0
488,0.409215,43.8677,0.000186922,0.000186873426613465,0.000186873426613465,0.000186411525588186,0.00018582200129876,0.000185518501718547,0.00018547122999956,0.000185140906074792,0.000184452249729585,0.00014454283742247,0.00013726421455839,0.000108137849307284,8.70533890993992e-05,6.78440515662126e-05,6.73765266872524e-05,6.73765266872524e-05,6.73765266872524e-05,6.73765266872524e-05,6.60032902932232e-05,4.74176214339815e-05,4.73105752107516e-05,0
382,0.251351,26.4758,0.000145915,0.000145877082656422,0.000145877082656422,0.000145516513605676,0.000145056319317729,0.000144819401559269,0.000144782500323053,0.000144524642952158,0.000143987064226214,0.000112832989816607,0.000107151153247277,8.44145380515525e-05,6.79555925489714e-05,5.29604047906823e-05,5.2595445648829e-05,5.2595445648829e-05,5.2595445648829e-05,5.2595445648829e-05,5.15234702342991e-05,3.7015130543967e-05,3.69315681507625e-05,0
339,0.127436,17.7628,0.000228336,0.000228276664807845,0.000228276664807845,0.000227712426074534,0.000226992288165939,0.000226621545930421,0.000226563800800224,0.000226160291081273,0.000225319057651076,0.000176567409538188,0.000167676152060242,0.000132096617623543,0.000106340733853695,8.28754205413099e-05,8.23043119464828e-05,8.23043119464828e-05,8.23043119464828e-05,8.23043119464828e-05,8.06268245171431e-05,5.79233584476391e-05,5.77925953142069e-05,0
543,0.316014,36.5479,0.000141399,0.00014136225618021,0.00014136225618021,0.000141012846570462,0.000140566895077323,0.000140337309811049,0.00014030155065058,0.000140051673842938,0.000139530732923431,0.000109340862331346,0.000103834875907286,8.18019481612684e-05,6.58523992107186e-05,5.13213053969618e-05,5.09676415673425e-05,5.09676415673425e-05,5.09676415673425e-05,5.09676415673425e-05,4.9928843283142e-05,3.58695298206929e-05,3.57885536439e-05,0
426,0.288146,30.1853,9.85736e-05,9.85479847509925e-05,9.85479847509925e-05,9.83044005452519e-05,9.79935140177369e-05,9.78334630541261e-05,9.78085342414731e-05,9.76343374191061e-05,9.72711734517296e-05,7.62248843846503e-05,7.23864915857571e-05,5.70266587265087e-05,4.59077366801582e-05,3.57776634182558e-05,3.55311134647529e-05,3.55311134647529e-05,3.55311134647529e-05,3.55311134647529e-05,3.48069351710771e-05,2.50057545296151e-05,2.4949303541555e-05,0
382,0.247509,45.7781,0.000158605,0.000158563785044182,0.000158563785044182,0.000158171857865389,0.000157671641197878,0.000157414119071432,0.000157374008592248,0.000157093725767927,0.000156509394658525,0.000122645898981344,0.000116469921946231,9.17559387839941e-05,7.38655844582778e-05,5.75662886051891e-05,5.71695895359115e-05,5.71695895359115e-05,5.71695895359115e-05,5.71695895359115e-05,5.6004386091293e-05,4.02342787234067e-05,4.01434490391782e-05,0
344,0.401788,40.988,0.000148963,0.000148924290605822,0.000148924290605822,0.00014855618967373,0.000148086382445443,0.00014784451574186,0.000147806843680383,0.000147543599959445,0.000146994791819412,0.000115189943885489,0.00010938942014991,8.61778626719215e-05,6.93751083361712e-05,5.40666879953014e-05,5.36941052680432e-05,5.36941052680432e-05,5.36941052680432e-05,5.36941052680432e-05,5.25997374945133e-05,3.77883349293833e-05,3.77030270119044e-05,0
472,0.269257,19.9446,0.000249653,0.000249588125390972,0.000249588125390972,0.000248971210438939,0.000248183841871151,0.000247778487869488,0.000247715351767476,0.000247274171174555,0.000246354401845369,0.000193051395721381,0.000183330067927508,0.000144428898113177,0.000116268495676444,9.06125068513053e-05,8.99880806809932e-05,8.99880806809932e-05,8.99880806809932e-05,8.99880806809932e-05,8.81539863235685e-05,6.3330969301943e-05,6.31879983794833e-05,0
302,0.161557,19.4433,0.000107952,0.000107923947688216,0.000107923947688216,0.000107657188615015,0.000107316724003615,0.000107141445616463,0.000107114145049339,0.000106923374950974,0.000106525659166969,8.34770031640497e-05,7.92734214806566e-05,6.24522373418854e-05,5.02754489041329e-05,3.91815894045419e-05,3.8911582419096e-05,3.8911582419096e-05,3.8911582419096e-05,3.8911582419096e-05,3.81185050113632e-05,2.7384829335451e-05,2.73230075387117e-05,0
1019,0.342266,31.096,0.000129626,0.000129592315501637,0.000129592315501637,0.000129271998030698,0.000128863176835006,0.000128652707031641,0.000128619925209034,0.000128390853355148,0.000127913286415976,0.000100237049912397,9.51894965619127e-05,7.49910489632358e-05,6.0369472910619e-05,4.70482502237397e-05,4.67240327428648e-05,4.67240327428648e-05,4.67240327428648e-05,4.67240327428648e-05,4.57717256799593e-05,3.28830025144247e-05,3.28087684824092e-05,0
443,0.46515,17.2881,0.000118477,0.000118446212670972,0.000118446212670972,0.000118153445378883,0.000117779786477104,0.000117587418966779,0.000117557456675286,0.000117348087057827,0.000116911595163822,9.16157635232984e-05,8.70023450863694e-05,6.85411453567748e-05,5.51771561417571e-05,4.30016782262664e-05,4.2705346360116e-05,4.2705346360116e-05,4.2705346360116e-05,4.2705346360116e-05,4.1834946256033e-05,3.0054769019344e-05,2.99869197806798e-05,0
361,0.196573,21.043,0.00022618,0.000226121225064109,0.000226121225064109,0.000225562314000149,0.000224848975796072,0.000224481734192342,0.000224424534304686,0.00022402483461549,0.000223191544301032,0.000174900220242745,0.000166092916022815,0.000130849331573177,0.000105336640665636,8.20928921327932e-05,8.1527176074099e-05,8.1527176074099e-05,8.1527176074099e-05,8.1527176074099e-05,7.98655278593276e-05,5.73764330359077e-05,5.72469045974674e-05,0
2793,0.582852,58.5436,0.000233442,0.000233381337967176,0.000233381337967176,0.000232804481849955,0.00023206824037398,0.000231689207681177,0.000231630171266931,0.000231217638351353,0.000230357593442044,0.000180515771570903,0.000171425689725873,0.000135050533473807,0.000108718702229496,8.47286626813313e-05,8.4144783080245e-05,8.4144783080245e-05,8.4144783080245e-05,8.4144783080245e-05,8.24297840416356e-05,5.9218627998799e-05,5.90849407686002e-05,0
505,0.268719,20.0653,0.000144305,0.000144267501029606,0.000144267501029606,0.000143910910433246,0.000143455793846725,0.000143221490196418,0.00014318499612184,0.000142929983903034,0.000142398336724557,0.000111588010797282,0.000105968866595951,8.34831231438118e-05,6.72057827007458e-05,5.23760491609458e-05,5.20151169129581e-05,5.20151169129581e-05,5.20151169129581e-05,5.20151169129581e-05,5.09549694833331e-05,3.66067122170248e-05,3.65240718363142e-05,0
411,0.379639,44.8865,0.000211863,0.000211807945467138,0.000211807945467138,0.000211284412994135,0.00021061622848653,0.000210272232961323,0.000210218653777494,0.000209844254735792,0.000209063710983506,0.000163829186317484,0.00015557937690044,0.000122566681117199,9.86689216612598e-05,7.6896482473826e-05,7.63665757564189e-05,7.63665757564189e-05,7.63665757564189e-05,7.63665757564189e-05,7.48101084484071e-05,5.37445540378747e-05,5.36232246384881e-05,0
849,0.206869,24.1884,0.000149248,0.000149209216545973,0.000149209216545973,0.000148840411353321,0.000148369705277267,0.00014812737582783,0.000148089631691156,0.000147825884325283,0.000147276026190823,0.000115410328370276,0.00010959870691738,8.63427404661489e-05,6.95078386509192e-05,5.4170129830379e-05,5.37968342678713e-05,5.37968342678713e-05,5.37968342678713e-05,5.37968342678713e-05,5.2700372720616e-05,3.78606325835315e-05,3.77751614526608e-05,0
603,0.265027,25.6062,0.000116851,0.000116820635201902,0.000116820635201902,0.000116531885901633,0.000116163355162909,0.000115973627739452,0.000115944076655924,0.000115737580465358,0.000115307079065876,9.03584120416701e-05,8.58083090024845e-05,6.76004741518142e-05,5.44198947670894e-05,4.24115153356133e-05,4.21192503821494e-05,4.21192503821494e-05,4.21192503821494e-05,4.21192503821494e-05,4.12607958081629e-05,2.96422918767303e-05,2.9575373813417e-05,0
604,0.223401,25.1713,4.84598e-05,4.8447207278989e-05,4.8447207278989e-05,4.83274587672845e-05,4.81746237389801e-05,4.80959410319836e-05,4.80836857701752e-05,4.7998048812891e-05,4.78195136551381e-05,3.74729405469951e-05,3.55859469974463e-05,2.80348945007068e-05,2.25687175671085e-05,1.75886689104993e-05,1.74674624065595e-05,1.74674624065595e-05,1.74674624065595e-05,1.74674624065595e-05,1.71114488768125e-05,1.22930872297881e-05,1.22653353409336e-05,0
333,0.354375,34.5056,6.568e-05,6.56629324529609e-05,6.56629324529609e-05,6.55006312827385e-05,6.52934862953667e-05,6.51868436720887e-05,6.51702335004499e-05,6.50541654325995e-05,6.48121877694393e-05,5.07889577572883e-05,4.8231420657788e-05,3.7997100087215e-05,3.0588516044385e-05,2.38388060627901e-05,2.36745288024884e-05,2.36745288024884e-05,2.36745288024884e-05,2.36745288024884e-05,2.31920057909658e-05,1.66614383314105e-05,1.66238248030845e-05,0
359,0.0413411,22.1146,2.92818e-05,2.92741908572033e-05,2.92741908572033e-05,2.92018329033936e-05,2.91094824452446e-05,2.90619384749904e-05,2.9054533241679e-05,2.90027871705891e-05,2.8894907427332e-05,2.26429979180476e-05,2.15027833955118e-05,1.69400652456427e-05,1.36371316855736e-05,1.06279407942967e-05,1.05547018497062e-05,1.05547018497062e-05,1.05547018497062e-05,1.05547018497062e-05,1.03395809252421e-05,7.42808929556478e-06,7.41132023628138e-06,0
368,0.457767,33.3387,0.000152809,0.000152769291187645,0.000152769291187645,0.00015239168644464,0.000151909749502264,0.000151661638165167,0.000151622993467878,0.000151352953191079,0.000150789975652562,0.000118163974511776,0.00011221369000146,8.84028451161272e-05,7.11662690046655e-05,5.54626083381377e-05,5.5080406086776e-05,5.5080406086776e-05,5.5080406086776e-05,5.5080406086776e-05,5.3957783387815e-05,3.87639727464144e-05,3.86764623071642e-05,0
548,0.37414,20.042,0.000189271,0.00018922181620439,0.00018922181620439,0.000188754110589452,0.000188157177902106,0.000187849864321862,0.000187801998551517,0.000187467523532179,0.000186770213022374,0.000146359269544454,0.000138989178126069,0.000109496789442863,8.81473663251644e-05,6.86966300595362e-05,6.82232299174144e-05,6.82232299174144e-05,6.82232299174144e-05,6.82232299174144e-05,6.68327364199434e-05,4.80135063097501e-05,4.79051148645648e-05,0
360,0.867434,94.8021,3.19175e-05,3.19092059465192e-05,3.19092059465192e-05,3.18303349416383e-05,3.17296718762541e-05,3.16778483998765e-05,3.16697766100885e-05,3.16133727952953e-05,3.14957826298885e-05,2.4681129098938e-05,2.34382821078707e-05,1.84648666570293e-05,1.48646309507713e-05,1.15845781441702e-05,1.1504746849169e-05,1.1504746849169e-05,1.1504746849169e-05,1.1504746849169e-05,1.1270262558361e-05,8.09670307464667e-06,8.0784246064624e-06,0
398,0.189529,19.4631,0.000201578,0.000201525618118194,0.000201525618118194,0.000201027500802556,0.000200391753660893,0.000200064457578141,0.000200013479423777,0.000199657255779119,0.000198914603930999,0.000155876012892793,0.000148026694783124,0.000116616617560606,9.38789873202656e-05,7.3163502565851e-05,7.26593204468332e-05,7.26593204468332e-05,7.26593204468332e-05,7.26593204468332e-05,7.11784126572974e-05,5.11354965890538e-05,5.10200571887359e-05,0
297,0.805216,64.788,5.87485e-05,5.87332336664551e-05,5.87332336664551e-05,5.85880608543538e-05,5.84027767908549e-05,5.83073886338262e-05,5.8292531406839e-05,5.81887125139627e-05,5.79722718205375e-05,4.54289751035939e-05,4.31413461710423e-05,3.39870985760315e-05,2.73603750735925e-05,2.13229917475612e-05,2.11760513908799e-05,2.11760513908799e-05,2.11760513908799e-05,2.11760513908799e-05,2.07444511603312e-05,1.49030832797331e-05,1.48694392728991e-05,0
468,0.18782,24.1529,0.000225762,0.000225703333685222,0.000225703333685222,0.000225145455536748,0.000224433435642731,0.000224066872732918,0.000224009778555551,0.000223610817545593,0.000222779067222962,0.000174576989665057,0.000165785962097191,0.00013060751080831,0.000105141969537339,8.19411774413461e-05,8.13765068743511e-05,8.13765068743511e-05,8.13765068743511e-05,8.13765068743511e-05,7.97179295277103e-05,5.72703964764904e-05,5.71411074176914e-05,0
518,0.301744,24.0066,0.000244391,0.000244327492769665,0.000244327492769665,0.000243723580691531,0.000242952807692006,0.000242555997440095,0.000242494192073819,0.000242062310356858,0.000241161927240576,0.000188982402181203,0.000179465973294419,0.000141384733365021,0.000113817874917833,8.87026439173466e-05,8.80913789367987e-05,8.80913789367987e-05,8.80913789367987e-05,8.80913789367987e-05,8.62959422542618e-05,6.19961262979862e-05,6.18561688101497e-05,0
