"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
448,0.4517,2.08884,7.13031e-05,0.0381471585,0.0381260691508999,0.0381260691508999,0.0381260691508999,0.0381173390801633,0.0380828058191152,0.0379440868215793,0.0378403117017444,0.0377359250742506,0.0368706015829284,0.03612623670278,0.0350892882181646,0.0337033258783934,0.0321684306968658,0.030744788501856,0.0293251631830228,0.0280977141858675,0.0266859258028562,0.0255090823243767,0.0244033640027799,0
492,0.412786,31.078,4.4141e-06,0.0023615435,0.00236023793971072,0.00236023793971072,0.00236023793971072,0.00235969749469166,0.00235755967364892,0.00234897211536571,0.00234254779781903,0.00233608562419095,0.0022825167832423,0.00223643602353532,0.00217224254098069,0.00208644295633453,0.00199142351369065,0.00190329131448762,0.00181540778460096,0.0017394211498215,0.00165202277441496,0.0015791689321787,0.00151071817417014,0
449,0.594641,36.5447,2.23838e-05,0.011975333,0.0119687125336754,0.0119687125336754,0.0119687125336754,0.0119659719493621,0.0119551311078187,0.011911583796453,0.0118790062293155,0.0118462366948563,0.0115745903293399,0.0113409158522938,0.0110153921725388,0.0105803044439412,0.0100984630266076,0.00965154666301807,0.00920589129583631,0.00882056481125814,0.00837736965133315,0.00800792948598844,0.00766081725991471,0
433,0.0911444,16.5197,1.47789e-05,0.0079067115,0.0079023403382775,0.0079023403382775,0.0079023403382775,0.00790053086796823,0.00789337320425228,0.0078646210996077,0.00784311176665406,0.00782147568731011,0.00764212122241447,0.00748783769018059,0.00727291073806655,0.00698564414203855,0.00666750843127312,0.00637243198107907,0.00607818810354074,0.00582377636009538,0.00553115683396419,0.0052872340299893,0.00505805324397794,0
8184,0.358519,35.9621,2.0537e-06,0.0010987295,0.00109812207625199,0.00109812207625199,0.00109812207625199,0.00109787062931249,0.00109687598871181,0.00109288054944985,0.00108989157753131,0.00108688499272806,0.00106196160434624,0.0010405221135757,0.00101065551446774,0.000970736480692376,0.000926527824486641,0.000885523520664061,0.00084463491249292,0.000809281442511139,0.000768618556855534,0.000734722646975691,0.000702875311908025,0
7207,0.565437,30.2955,7.1468e-06,0.003823538,0.00382142418783547,0.00382142418783547,0.00382142418783547,0.00382054916179116,0.00381708784930883,0.00380318386853395,0.00379278235686845,0.00378231955301598,0.00369558708377157,0.00362097844928802,0.003517043789647,0.00337812702936762,0.00322428254177393,0.00308158908189215,0.0029392982385959,0.0028162694713632,0.00267476413406784,0.00255680762205087,0.00244598007456993,0
8186,0.730126,10.279,1.68232e-05,0.009000412,0.0089954361947716,0.0089954361947716,0.0089954361947716,0.00899337642842181,0.00898522867667939,0.00895249942031682,0.00892801479628216,0.00890338589358853,0.0086992221172701,0.00852359722506047,0.00827894037639075,0.007951937460186,0.00758979544086461,0.00725390236784127,0.00691895703357398,0.00662935363668179,0.00629625734318158,0.00601859377445656,0.00575771142196576,0
8478,0.263324,19.4468,5.2041e-06,0.0027841935,0.00278265428106489,0.00278265428106489,0.00278265428106489,0.00278201711155725,0.00277949668055466,0.00276937219038416,0.0027617981003217,0.00275417937900186,0.00269102321915482,0.00263669529690767,0.00256101298283175,0.00245985768085465,0.00234783242509175,0.00224392703602661,0.00214031482110552,0.00205072871158018,0.00194768848017329,0.00186179584512158,0.00178109432278354,0
8425,0.242316,20.9338,2.5662e-06,0.001372917,0.00137215799390264,0.00137215799390264,0.00137215799390264,0.00137184379848162,0.00137060094572344,0.00136560844621814,0.0013618735775726,0.00135811670075413,0.00132697369093505,0.00130018398395966,0.00126286418718757,0.00121298337476398,0.0011577424663766,0.00110650555520675,0.00105541321149113,0.00101123729744952,0.000960427005211409,0.00091807238480256,0.00087827756021735,0
1766,0.720997,13.4613,3.185e-07,0.0001703975,0.000170303297115576,0.000170303297115576,0.000170303297115576,0.000170264301229989,0.000170110046455037,0.000169490409991613,0.000169026862464684,0.000168560583426931,0.000164695316250804,0.000161370352619107,0.000156738462948812,0.000150547581974252,0.000143691440862344,0.000137332249759704,0.000130991001426204,0.000125508175215366,0.00011920193327092,0.000113945154142162,0.00010900608016882,0
1569,0.764762,0.752484,0.000221831,0.118679585,0.118613973948023,0.118613973948023,0.118613973948023,0.118586813834065,0.118479377441656,0.118047808913185,0.117724954246164,0.117400197118303,0.114708090107479,0.112392297305649,0.109166247957293,0.104854381968384,0.100079171170909,0.0956500794236886,0.0912334845757496,0.0874147692816324,0.0830225559165506,0.0793612793987751,0.0759212802823533,0
1701,0.93551,61.7786,1.00293e-05,0.0053656755,0.00536270912954865,0.00536270912954865,0.00536270912954865,0.00536148118155707,0.0053566238270377,0.00533711199035757,0.00532251526441775,0.00530783252547479,0.00518611847809792,0.00508141813978904,0.00493556378792,0.00474061809699959,0.0045247239178672,0.00432447828105179,0.00412479764710778,0.00395214801157763,0.00375356969969869,0.00358803809870638,0.00343251076871946,0
1837,0.353886,27.7516,6.9181e-06,0.0037011835,0.00369913733053459,0.00369913733053459,0.00369913733053459,0.00369829030561754,0.003694939756297,0.00368148070757607,0.00367141204777686,0.00366128405716123,0.00357732705605867,0.00350510592293326,0.00340449720730354,0.00327002583000337,0.00312110441767592,0.0029829771964289,0.00284523970790148,0.00272614790253509,0.00258917078355274,0.00247498891953183,0.0023677078907878,0
310,0.0886925,5.17595,0.000224948,0.12034718,0.120280647031568,0.120280647031568,0.120280647031568,0.120253105284407,0.120144159277764,0.11970652667753,0.119379135503001,0.119049815135703,0.116319880690693,0.113971548134891,0.110700168801913,0.106327715761206,0.101485407344121,0.0969940813781658,0.0925154279083884,0.0886430549398626,0.0841891255429413,0.0804764035603485,0.0769880682003634,0
333,0.24464,11.0451,1.87614e-05,0.010037349,0.0100317999325092,0.0100317999325092,0.0100317999325092,0.010029502860585,0.0100204164067866,0.00998391641449499,0.00995661091819441,0.00992914452089803,0.00970145904649242,0.00950560041955451,0.0092327566680309,0.0088680797627998,0.00846421538020337,0.00808962408364742,0.00771608971478048,0.0073931211255434,0.00702164882533447,0.00671199565124883,0.00642105705644992,0
324,0.297339,34.9167,3.9029e-06,0.0020880515,0.0020868971375585,0.0020868971375585,0.0020868971375585,0.00208641928185408,0.00208452904335751,0.00207693601618922,0.00207125570333882,0.00206554191854621,0.00201817692243411,0.00197743280765184,0.00192067361708923,0.00184481054218935,0.00176079536747768,0.00168286981973987,0.00160516414275143,0.0015379775731493,0.00146070086456224,0.00139628427661364,0.00133576084863701,0
313,0.504267,0.949537,0.00021091,0.11283685,0.112774469056974,0.112774469056974,0.112774469056974,0.112748646067243,0.112646498894292,0.112236176990051,0.111929216836504,0.111620447882493,0.109060876453554,0.106859092844257,0.103791865684565,0.0996922779095433,0.0951521563336794,0.0909411139617554,0.0867419532521214,0.0831112377854722,0.078935258229732,0.0754542306440293,0.0721835867139901,0
301,0.0954423,9.99981,7.54039e-05,0.0403410865,0.0403187842554888,0.0403187842554888,0.0403187842554888,0.0403095520989512,0.0402730327531899,0.0401263357173206,0.0400165922593431,0.0399062021245399,0.0389911119530424,0.0382039369916982,0.03710735129151,0.0356416791724594,0.0340185087524021,0.0325129897257636,0.0310117185947923,0.0297136762735384,0.0282206927980129,0.0269761664314604,0.025806855787886,0
327,0.994429,60.4967,1.82168e-05,0.009745988,0.00974060000908955,0.00974060000908955,0.00974060000908955,0.00973836961584446,0.0097295469207602,0.00969410643872911,0.00966759355776029,0.00964092444637902,0.00941984815408994,0.00922967484958162,0.00896475112039535,0.00861065994131415,0.00821851880659699,0.00785480102801435,0.00749210949695721,0.00717851593803229,0.00681782661855475,0.00651716195911124,0.00623466863805137,0
314,0.0183222,5.07857,6.56788e-05,0.035138158,0.035118732152573,0.035118732152573,0.035118732152573,0.035110690698977,0.0350788813786848,0.0349511043634448,0.0348555148962182,0.0347593621562974,0.0339622943076085,0.0332766440050229,0.0323214887294268,0.0310448493782434,0.0296310248229504,0.0283196777567272,0.0270120307204752,0.0258814013762481,0.0245809731080505,0.0234969575820164,0.0224784569487972,0
316,0.635282,60.7933,1.19317e-05,0.0063834595,0.00637993045586787,0.00637993045586787,0.00637993045586787,0.00637846958551289,0.0063726908674649,0.00634947794316148,0.00633211244857102,0.00631464462566754,0.0061698433435156,0.00604528300265431,0.00587176238105601,0.00563983856779336,0.00538299266856272,0.00514476359327427,0.00490720669298913,0.0047018081451089,0.0044655626599957,0.00426863232551972,0.00408360391444368,0
323,0.53651,14.8217,5.9489e-06,0.0031826615,0.00318090199124286,0.00318090199124286,0.00318090199124286,0.00318017363135661,0.00317729248149567,0.00316571899528762,0.00315706091716219,0.00314835182024637,0.00307615688177208,0.00301405365995543,0.00292753985003513,0.00281190741100983,0.00268384933295446,0.00256507322008007,0.00244663223982526,0.00234422475208381,0.00222643761643759,0.0021282522055771,0.00203600084871678,0
320,0.304836,10.9892,3.00478e-05,0.016075573,0.0160666857490405,0.0160666857490405,0.0160666857490405,0.0160630068147518,0.0160484541722815,0.0159899966761256,0.0159462648601769,0.0159022753491232,0.0155376198544456,0.0152239374613137,0.0147869575729774,0.0142028999486529,0.0135560806177191,0.0129561443464038,0.0123579008246602,0.0118406422205221,0.0112457012575759,0.0107497682971204,0.0102838081497541,0
322,0.291039,13.7254,2.53309e-05,0.0135520315,0.0135445393686183,0.0135445393686183,0.0135445393686183,0.0135414379529881,0.013529169782568,0.0134798889370692,0.0134430221362846,0.0134059380933414,0.0130985261739953,0.0128340856048959,0.0124657027664366,0.0119733304371478,0.011428048726342,0.0109222903781415,0.0104179590518902,0.00998189964069991,0.00948035243796652,0.00906227097349979,0.00866945719355844,0
292,0.472855,38.6732,1.66947e-05,0.0089316645,0.00892672670127286,0.00892672670127286,0.00892672670127286,0.00892468266795697,0.00891659715087257,0.00888411788912711,0.0088598202850523,0.00883537950435663,0.00863277518434003,0.00845849176097395,0.00821570366527953,0.00789119848284317,0.00753182259894684,0.00719849516503399,0.00686610823080077,0.00657871690037041,0.00624816488344748,0.00597262218165509,0.00571373251677991,0
342,0.168842,25.309,7.1607e-06,0.0038309745,0.00382885657662639,0.00382885657662639,0.00382885657662639,0.00382797984872082,0.00382451180424046,0.00381058078124629,0.00380015903940616,0.00378967588617025,0.00370277472865662,0.00362802098587014,0.00352388418096564,0.0033846972378117,0.00323055353401251,0.00308758254585341,0.00294501495733946,0.00282174690820934,0.00267996635344764,0.00256178042469632,0.00245073732579237,0
316,0.138838,8.96319,9.5103e-06,0.0050880105,0.00508519763440584,0.00508519763440584,0.00508519763440584,0.00508403323073018,0.00507942723642494,0.00506092510563026,0.00504708373657106,0.00503316080554205,0.00491774526260603,0.00481846299690264,0.00468015637105836,0.00449529880329586,0.0042905767975923,0.00410069354753441,0.00391134606236617,0.00374763076530831,0.00355932855882708,0.00340236294957049,0.00325488390652914,0
302,0.876855,48.2147,2.69807e-05,0.0144346745,0.0144266944065501,0.0144266944065501,0.0144266944065501,0.0144233909959057,0.0144103238002808,0.014357833296266,0.0143185653629541,0.0142790660385149,0.0139516323992718,0.0136699688317436,0.013277593241077,0.0127531527314685,0.0121723568554934,0.0116336584963631,0.011096480101036,0.0106320201665094,0.0100978072244983,0.00965249613928861,0.00923409842138425,0
438,0.613873,55.8192,5.25986e-05,0.028140251,0.0281246938890528,0.0281246938890528,0.0281246938890528,0.0281182539236285,0.0280927795587753,0.0279904498555255,0.0279138974192619,0.0278368938883509,0.0271985653417568,0.0266494650840545,0.0258845328642367,0.0248621414292964,0.0237298857812938,0.0226796988138485,0.0216324750003652,0.0207270150859748,0.0196855723935441,0.0188174429659715,0.0180017808739959,0
436,0.376043,0.361016,1.89069e-05,0.0101151915,0.0101095993979105,0.0101095993979105,0.0101095993979105,0.0101072845115393,0.0100981275897041,0.0100613445295775,0.0100338272713769,0.0100061478643474,0.00977669662424593,0.00957931905787816,0.00930435932535916,0.00893685424687281,0.00852985778097408,0.00815236142223467,0.00777593018795948,0.00745045688533567,0.00707610371164819,0.00676404908901236,0.00647085418255531,0
436,0.376043,0.361016,1.89069e-05,0.0101151915,0.0101095993979105,0.0101095993979105,0.0101095993979105,0.0101072845115393,0.0100981275897041,0.0100613445295775,0.0100338272713769,0.0100061478643474,0.00977669662424593,0.00957931905787816,0.00930435932535916,0.00893685424687281,0.00852985778097408,0.00815236142223467,0.00777593018795948,0.00745045688533567,0.00707610371164819,0.00676404908901236,0.00647085418255531,0
442,0.778649,14.2741,9.9687e-06,0.0053332545,0.00533030605323718,0.00533030605323718,0.00533030605323718,0.00532908552487092,0.00532425751992569,0.0053048635795397,0.0052903550513397,0.00527576102985258,0.00515478241478615,0.00505071470692022,0.00490574165022864,0.00471197387889083,0.00449738419630909,0.00429834850291855,0.00409987439848477,0.0039282679631693,0.00373088952024432,0.00356635811019456,0.00341177052238278,0
412,0.112372,9.0656,7.694e-07,0.000411629,0.000411401434225193,0.000411401434225193,0.000411401434225193,0.000411307231919477,0.000410934598877569,0.000409437743948343,0.000408317952842473,0.000407191563229767,0.000397854242773528,0.000389822132826188,0.000378632883493928,0.000363677581070611,0.000347115210673429,0.00033175332171151,0.000316434777071652,0.000303189921540668,0.000287955941785386,0.000275257147871206,0.000263325833852089,0
433,0.814844,13.5145,4.93439e-05,0.0263989865,0.0263843920330966,0.0263843920330966,0.0263843920330966,0.0263783505603216,0.0263544525000713,0.0262584547616489,0.0261866392426095,0.0261144005417901,0.0255155705354727,0.0250004475434912,0.0242828478552587,0.0233237200319601,0.0222615261813733,0.0212763227595537,0.0202938991374394,0.0194444673375495,0.0184674671118585,0.0176530558602054,0.0168878653665376,0
460,0.364309,4.73133,2.54926e-05,0.013638541,0.0136310010425386,0.0136310010425386,0.0136310010425386,0.0136278798289972,0.0136155333446144,0.0135659379144496,0.0135288357741513,0.0134915150049274,0.0131821407191688,0.0129160120916102,0.0125452776783952,0.0120497622864578,0.0115009997655491,0.0109920129049426,0.0104844621756912,0.0100456191758093,0.00954087034255021,0.00912012005175658,0.00872479874195184,0
438,0.218512,22.5242,1.78806e-05,0.009566121,0.00956083244711073,0.00956083244711073,0.00956083244711073,0.00955864321686951,0.00954998334896057,0.0095151969384491,0.00948917336573321,0.00946299644591392,0.00924600022528768,0.00905933666260974,0.00879930223109114,0.00845174597880319,0.00806684200151718,0.00770983681335434,0.00735383893281439,0.00704603289719271,0.0066920002764333,0.00639688453109682,0.00611960476316045,0
443,0.144947,7.29864,5.17277e-05,0.0276743195,0.0276590199755271,0.0276590199755271,0.0276590199755271,0.0276526866396687,0.0276276340659725,0.0275269986842172,0.0274517137629966,0.027375985216117,0.0267482257784198,0.0262082172344596,0.0254559503606821,0.024450487146278,0.0233369787927631,0.0223041802696861,0.0212742958382237,0.0203838280536512,0.0193596290224746,0.0185058736261209,0.0177037168387714,0
7319,0.17649,9.71842,3.07014e-05,0.016425249,0.0164161684334824,0.0164161684334824,0.0164161684334824,0.0164124094749839,0.0163975402833114,0.0163378112192041,0.0162931281484246,0.0162481817771541,0.0158755942930689,0.0155550886778658,0.0151086035992988,0.014511841548585,0.0138509525980884,0.0132379665079201,0.0126267099880266,0.0120981999703518,0.0114903178465426,0.0109835973481324,0.0105075016316955,0
8476,0.441322,41.7862,1.09453e-05,0.0058557355,0.00585249820382767,0.00585249820382767,0.00585249820382767,0.00585115810440376,0.00584585711605752,0.00582456321658149,0.00580863333668667,0.00579260958801503,0.00565977910505471,0.00554551623397774,0.00538634065467388,0.00517359010669634,0.00493797779488417,0.00471944324425395,0.00450152529956116,0.00431310715913579,0.00409639221422354,0.00391574221548572,0.00374601020179525,0
7785,0.677139,25.9196,9.3822e-06,0.005019477,0.00501670202259892,0.00501670202259892,0.00501670202259892,0.00501555330298273,0.00501100934960895,0.00499275643523803,0.00497910150397538,0.00496536610935056,0.00485150516837769,0.00475356019573936,0.00461711650574048,0.00443474889669962,0.00423278441588283,0.00404545881851018,0.00385866176948487,0.00369715165307884,0.00351138580324779,0.00335653445900342,0.00321104190065904,0
8364,0.0672097,2.96721,1.17191e-05,0.0062697185,0.00626625233666294,0.00626625233666294,0.00626625233666294,0.00626481749621463,0.00625914174383431,0.00623634242930209,0.00621928635450511,0.00620212977468932,0.00605990857354725,0.00593756765895942,0.00576713884189458,0.00553934746597947,0.00528707806784895,0.0050530937775791,0.00481976968544372,0.00461803094557739,0.00438599490171188,0.00419257348793534,0.00401084192812063,0
8725,0.278711,31.506,2.18436e-05,0.011686326,0.0116798653088659,0.0116798653088659,0.0116798653088659,0.011677190864513,0.0116666116506915,0.0116241152894593,0.0115923239338574,0.0115603452437818,0.0112952546626564,0.0110672195744764,0.01074955192863,0.0103249644006681,0.00985475151529258,0.00941862081899862,0.00898372068682395,0.00860769348864796,0.00817519419025638,0.00781466991842927,0.00747593473398944,0
9597,0.922444,32.5429,1.20817e-05,0.0064637095,0.00646013609030221,0.00646013609030221,0.00646013609030221,0.00645865685453801,0.00645280548902928,0.00642930074221562,0.00641171693638798,0.00639402951582151,0.00624740785666354,0.00612128159886425,0.00594557955355938,0.00571074009776554,0.00545066524667685,0.00520944126192092,0.00496889790245202,0.00476091717582258,0.00452170171805108,0.00432229566342027,0.00413494115785128,0
8744,0.13123,4.93293,3.45986e-05,0.018510251,0.0185000177569324,0.0185000177569324,0.0185000177569324,0.018495781640615,0.0184790249710495,0.0184117139690293,0.0183613588812264,0.0183107070698745,0.0178908237640034,0.0175296335388616,0.0170264721638329,0.0163539578326354,0.0156091764075977,0.0149183785762514,0.0142295298648184,0.013633931400334,0.0129488854268987,0.0123778424179058,0.011841311665083,0
9389,0.524644,34.0824,7.7527e-06,0.0041476945,0.00414540148052724,0.00414540148052724,0.00414540148052724,0.00414445227047326,0.00414069751068122,0.00412561476151328,0.00411433141799044,0.00410298158597792,0.00400889600721384,0.00392796211224537,0.00381521595511226,0.00366452194276856,0.00349763464230296,0.00334284374477882,0.003188489597353,0.00305503054942597,0.00290152850257287,0.00277357173161048,0.00265334831310773,0
10396,0.161494,1.36854,0.000146996,0.07864286,0.0785993829287321,0.0785993829287321,0.0785993829287321,0.0785813853174362,0.0785101927431858,0.0782242144650775,0.0780102752742815,0.0777950754204871,0.0760111544979692,0.0744765976565094,0.0723388605953644,0.0694816086652659,0.0663173219497679,0.0633823905358788,0.0604557401747136,0.0579252738585808,0.0550147798527224,0.0525886401201922,0.0503091295462979,0
9729,0.30028,28.2449,5.7274e-06,0.003064159,0.00306246500439482,0.00306246500439482,0.00306246500439482,0.00306176376409619,0.00305898989031894,0.00304784732868435,0.00303951162348581,0.00303112679911901,0.00296161995069028,0.00290182906621875,0.00281853649197182,0.00270720948508425,0.00258391949260592,0.00246956586271186,0.00235553488718506,0.00225694041672995,0.00214353894070915,0.00204900934327729,0.00196019285261821,0
4811,0.375144,28.3647,1.41969e-05,0.0075953415,0.00759114247667227,0.00759114247667227,0.00759114247667227,0.00758940426415079,0.00758252847258248,0.00755490863927766,0.00753424635392424,0.00751346231351271,0.00734117091140044,0.00719296313688603,0.0069865001087535,0.0067105462057465,0.00640493882819029,0.0061214826267301,0.00583882621082472,0.00559443332092632,0.00531333728870932,0.00507902027893518,0.00485886473955643,0
4450,0.0555804,2.86638,1.2817e-06,0.0006857095,0.000685330411029933,0.000685330411029933,0.000685330411029933,0.000685173484729911,0.000684552736393788,0.000682059210317899,0.000680193813566673,0.000678317424735628,0.000662762910011478,0.000649382671748538,0.000630743133317087,0.000605829939768914,0.000578239622459233,0.000552649119362676,0.000527130821123911,0.000505066964438101,0.000479689538063854,0.000458535334580875,0.000438659632503538,0
4646,0.721264,19.0159,1.1793e-06,0.0006309255,0.000630576697922759,0.000630576697922759,0.000630576697922759,0.000630432309075434,0.00062986115473917,0.000627566846163609,0.00062585048321696,0.000624124006390517,0.000609812202369147,0.000597500963402552,0.000580350610221457,0.000557427828641242,0.000532041809133318,0.000508495830899901,0.000485016288797244,0.0004647151994709,0.000441365274431383,0.000421901162574101,0.000403613407670611,0
4648,0.740299,41.8954,4.982e-06,0.00266537,0.00266389647167912,0.00266389647167912,0.00266389647167912,0.00266328649522073,0.00266087363089167,0.00265118123258467,0.00264393038869405,0.00263663681831388,0.00257617603002043,0.00252416670878616,0.00245171435607843,0.00235487614880918,0.00224763189443076,0.00214816096798381,0.00204897070362747,0.00196320794010347,0.00186456524821263,0.00178233832947017,0.00170508097771134,0
4573,0.610378,38.8486,1.4141e-06,0.0007565435,0.000756125251023974,0.000756125251023974,0.000756125251023974,0.00075595211418941,0.000755267242361282,0.000752516134283015,0.000750458041479779,0.000748387821111533,0.000731226520283397,0.000716464099336512,0.000695899090913391,0.000668412356891021,0.000637971951407975,0.000609737941554778,0.000581583595343155,0.000557240535548036,0.000529241613307401,0.000505902174167758,0.000483973306017986,0
3224,0.405763,0.322464,8.04769e-05,0.0430551415,0.043031338812058,0.043031338812058,0.043031338812058,0.0430214855373805,0.0429825092544973,0.0428259427813314,0.0427088160373128,0.0425909991095472,0.0416143437877059,0.0407742095155184,0.0396038480655738,0.0380395689161184,0.0363071953442221,0.0347003884793931,0.0330981152988272,0.0317127436922748,0.0301193157414457,0.0287910605192569,0.0275430813599313,0
3228,0.923269,60.1696,1.3847e-05,0.007408145,0.00740404946674844,0.00740404946674844,0.00740404946674844,0.00740235409460488,0.00739564776534663,0.00736870865668405,0.00734855561867654,0.00732828382641354,0.007160238757064,0.00701568374479364,0.00681430925102731,0.00654515657016474,0.00624708126097605,0.00597061118500037,0.00569492118288429,0.00545655165528156,0.00518238357928547,0.0049538415993925,0.00473911206310095,0
3468,0.276709,26.3243,2.07149e-05,0.0110824715,0.011076344644959,0.011076344644959,0.011076344644959,0.0110738083941887,0.0110637758282934,0.0110234753341767,0.010993326697864,0.0109630004070032,0.0107116075560558,0.010495355470862,0.0101941023112664,0.00979145402147076,0.00934553792250977,0.00893194292165553,0.00851951489935219,0.00816291773553781,0.00775276649140902,0.00741087118850696,0.00708963908976167,0
3640,0.575995,54.7629,1.47397e-05,0.0078857395,0.00788137993247866,0.00788137993247866,0.00788137993247866,0.007879575261663,0.00787243658315013,0.00784376074145489,0.00782230846050456,0.00780072976934988,0.00762185102964514,0.0074679767237044,0.00725361985031901,0.00696711520887248,0.0066498233308593,0.00635552955033942,0.00606206613413444,0.00580832920006887,0.00551648582679238,0.00527321001101796,0.00504463711103409,0
3579,0.545095,23.7513,9.9604e-06,0.005328814,0.00532586800813181,0.00532586800813181,0.00532586800813181,0.00532464849598487,0.00531982451086579,0.00530044671799204,0.0052859502696805,0.00527136839926406,0.0051504905117253,0.00504650945126327,0.00490165710001679,0.00470805066089903,0.00449363964698677,0.0042947696719201,0.00409646081822782,0.00392499726346981,0.00372778315903192,0.00356338873883073,0.0034089298615809,0
