"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
923,0.428751,17.7234,7.56582e-05,0.0172500696,0.0172500696,0.0172500696,0.0172500696,0.0172500696,0.0172500696,0.0172467218579523,0.0172100700892116,0.0171628306046812,0.0171418434295064,0.0170792416859367,0.0170456763392039,0.0169517797029377,0.0165749115443728,0.0162087009745144,0.0150736047335169,0.0116227408656834,0.0112204831864499,0.0108483468536363,0.00828627005687667,0
984,0.248698,18.0819,0.000103531,0.023605068,0.023605068,0.023605068,0.023605068,0.023605068,0.023605068,0.0236004869356614,0.0235503325007226,0.023485689790839,0.0234569708518076,0.0233713063618578,0.0233253753998129,0.023196886846698,0.0226811788689191,0.0221800547804792,0.0206267842965566,0.0159046076243562,0.0153541565194036,0.0148449235919414,0.0113389668966285,0
841,0.261502,34.0958,1.68752e-05,0.0038475456,0.0038475456,0.0038475456,0.0038475456,0.0038475456,0.0038475456,0.00384679890213244,0.00383862390024431,0.00382808735893951,0.00382340626979768,0.00380944325001809,0.00380195665981128,0.003781013463749,0.00369695482173246,0.00361527330395285,0.00336209551111505,0.00259239681431199,0.00250267516102655,0.00241967193013425,0.00184821294273199,0
890,0.56204,21.1339,0.000137757,0.031408596,0.031408596,0.031408596,0.031408596,0.031408596,0.031408596,0.0314025004954642,0.0313357656576488,0.0312497529099169,0.031211539863736,0.0310975558092788,0.0310364406694808,0.0308654754744045,0.0301792811568099,0.0295124919723993,0.0274457304994712,0.0211624637307515,0.0204300406607053,0.0197524619607178,0.0150874816507022,0
913,0.771402,21.5379,0.000211835,0.04829838,0.04829838,0.04829838,0.04829838,0.04829838,0.04829838,0.0482890066744824,0.0481863855781415,0.0480541199915231,0.0479953581090944,0.0478200798134293,0.047726100373988,0.0474631996713088,0.0464080084776297,0.0453826574110442,0.0422045073597384,0.0325424515952274,0.0314161724149082,0.0303742298354976,0.0232006843606968,0
957,0.454476,3.71725,7.27975e-05,0.01659783,0.01659783,0.01659783,0.01659783,0.01659783,0.01659783,0.016594608838887,0.016559342904264,0.0165138895842656,0.016493695951787,0.0164334612326486,0.0164011650198286,0.0163108186941351,0.015948200236742,0.0155958363956876,0.0145036590956195,0.0111832752850264,0.0107962273060367,0.0104381617600946,0.00797295923595167,0
925,0.191814,10.5758,0.000158554,0.036150312,0.036150312,0.036150312,0.036150312,0.036150312,0.036150312,0.0361432962648565,0.036066486553009,0.0359674885695751,0.0359235065481595,0.0357923144652133,0.0357219728500828,0.0355251972558108,0.0347354090502613,0.0339679555463011,0.0315891777086693,0.024357334105458,0.0235143380511877,0.0227344661521349,0.0173652196668441,0
924,0.324861,10.517,0.000159911,0.036459708,0.036459708,0.036459708,0.036459708,0.036459708,0.036459708,0.0364526322199974,0.0363751651246781,0.0362753198572684,0.0362309614113976,0.0360986465081091,0.0360277028673487,0.0358292431498037,0.0350326954642351,0.0342586736339957,0.0318595367923295,0.0245657987445153,0.0237155878256208,0.0229290413162332,0.017513841606927,0
934,0.563024,3.78052,0.000213366,0.048647448,0.048647448,0.048647448,0.048647448,0.048647448,0.048647448,0.0486380069304298,0.0485346441582635,0.0484014226455086,0.0483422360719666,0.0481656909834171,0.0480710323241973,0.0478062315531827,0.0467434141517593,0.0457106525416709,0.0425095329729173,0.0327776464090792,0.0316432272451639,0.0305937542100257,0.0233683632039296,0
971,0.400215,8.25873,0.000121869,0.027786132,0.027786132,0.027786132,0.027786132,0.027786132,0.027786132,0.0277807395114712,0.0277217014375459,0.0276456088429529,0.0276118030419771,0.0275109651699805,0.0274568986545073,0.0273056514775308,0.0266985983674098,0.0261087123281164,0.0242803177351427,0.0187217222529741,0.0180737721152427,0.0174743409532054,0.013347389252738,0
964,0.501467,15.1361,8.63749e-05,0.0196934772,0.0196934772,0.0196934772,0.0196934772,0.0196934772,0.0196934772,0.0196896552628591,0.0196478119086715,0.0195938811285,0.0195699211987501,0.0194984521532182,0.0194601324011291,0.0193529356588351,0.0189226855404179,0.0185046026181377,0.017208724255891,0.0132690584761376,0.0128098225067645,0.0123849744594525,0.00945998910277692,0
871,0.360916,14.2998,0.000192617,0.043916676,0.043916676,0.043916676,0.043916676,0.043916676,0.043916676,0.0439081530371221,0.0438148418859248,0.0436945756386206,0.0436411447253733,0.0434817679487493,0.0433963144699245,0.043157264527054,0.042197801916282,0.0412654722899572,0.0383756489442761,0.0295901498756953,0.0285660484907705,0.0276186325594167,0.0210958822645188,0
878,0.560986,39.6648,5.38201e-05,0.0122709828,0.0122709828,0.0122709828,0.0122709828,0.0122709828,0.0122709828,0.0122686013554007,0.0122425288099423,0.0122089246033742,0.0121939951989391,0.0121494629195683,0.0121255859264903,0.0120587917607091,0.0117907034109891,0.0115301964270689,0.0107227361226986,0.00826793494512379,0.00798178554529516,0.00771706321981479,0.00589450823688784,0
925,0.191814,10.5758,0.000158554,0.036150312,0.036150312,0.036150312,0.036150312,0.036150312,0.036150312,0.0361432962648565,0.036066486553009,0.0359674885695751,0.0359235065481595,0.0357923144652133,0.0357219728500828,0.0355251972558108,0.0347354090502613,0.0339679555463011,0.0315891777086693,0.024357334105458,0.0235143380511877,0.0227344661521349,0.0173652196668441,0
1087,0.292363,25.3815,5.28393e-05,0.0120473604,0.0120473604,0.0120473604,0.0120473604,0.0120473604,0.0120473604,0.0120450223540726,0.0120194249462039,0.011986433131768,0.0119717757959444,0.0119280550583508,0.0119046131918298,0.0118390362612042,0.0115758334663867,0.011320073877024,0.0105273284666529,0.00811726278743219,0.0078363280812097,0.00757642996930068,0.00578708863568421,0
890,0.236094,19.3033,0.000149259,0.034031052,0.034031052,0.034031052,0.034031052,0.034031052,0.034031052,0.0340244475522296,0.033952140699166,0.0338589463299962,0.0338175426912707,0.0336940415553268,0.0336278236161214,0.0334425837077908,0.0326990956988341,0.0319766330517386,0.0297373076404144,0.0229294204576772,0.0221358438335345,0.0214016908018814,0.0163472086623704,0
897,0.171984,9.4775,0.000191017,0.043551876,0.043551876,0.043551876,0.043551876,0.043551876,0.043551876,0.0435434238343031,0.0434508877852095,0.0433316205462778,0.0432786334643704,0.0431205805731906,0.043035836925617,0.0427987726844685,0.0418472799838147,0.0409226948836851,0.0380568762590467,0.0293443551649423,0.0283287606211368,0.0273892145324769,0.0209206463734851,0
866,0.083154,9.96659,6.00018e-05,0.0136804104,0.0136804104,0.0136804104,0.0136804104,0.0136804104,0.0136804104,0.0136777554260673,0.0136486882251872,0.0136112242873339,0.0135945801127777,0.0135449329192505,0.0135183134487689,0.0134438474002782,0.0131449668046972,0.0128545383597894,0.0119543343153754,0.00921757817228746,0.00889856206011678,0.00860343410552345,0.00657154305413957,0
915,0.652264,55.3158,4.16353e-05,0.0094928484,0.0094928484,0.0094928484,0.0094928484,0.0094928484,0.0094928484,0.00949100611133229,0.00947083635594494,0.0094448400976376,0.0094332906907715,0.00939884046100065,0.00938036918781648,0.00932869713349938,0.00912130363428449,0.00891977508960298,0.00829512273833369,0.00639608532538424,0.00617471977409978,0.00596993023565461,0.00455999930872103,0
918,0.134265,5.12353,0.000237275,0.0540987,0.0540987,0.0540987,0.0540987,0.0540987,0.0540987,0.0540882009993051,0.0539732557795149,0.0538251059597736,0.0537592871590407,0.0535629590848134,0.0534576933284774,0.0531632199684178,0.0519813072038595,0.0508328181707721,0.0472729930548867,0.0364505874962002,0.0351890495420839,0.0340219764638407,0.0259869350281319,0
919,0.460332,12.6602,0.000171354,0.039068712,0.039068712,0.039068712,0.039068712,0.039068712,0.039068712,0.0390611298874088,0.0389781193587314,0.0388711293083175,0.0388235966361827,0.0386818134696833,0.0386057932045429,0.0383931319964946,0.0375395845099995,0.0367101747964787,0.0341393591905049,0.026323691791482,0.0254126410082572,0.0245698103676534,0.0187671067951133,0
988,0.974475,8.85876,9.60337e-05,0.0218956836,0.0218956836,0.0218956836,0.0218956836,0.0218956836,0.0218956836,0.0218914342779769,0.0218449118261646,0.0217849502822004,0.0217583110536094,0.0216788500426224,0.0216362452167274,0.0215170612895629,0.0210386988162397,0.0205738641254514,0.0191330752634499,0.0147528596962758,0.0142422700537757,0.0137699137335815,0.0105178443679744,0
941,0.308952,6.2196,0.000161866,0.036905448,0.036905448,0.036905448,0.036905448,0.036905448,0.036905448,0.0368982857146919,0.0368198715414896,0.0367188056107247,0.0366739048584355,0.0365399723326199,0.0364681613667994,0.0362672753699628,0.0354609894504685,0.0346775047772846,0.0322490371670943,0.0248661291567167,0.0240055239413295,0.0232093614679003,0.0177279579612838,0
981,0.728178,3.09281,0.000160489,0.036591492,0.036591492,0.036591492,0.036591492,0.036591492,0.036591492,0.0365843906445158,0.0365066435435615,0.0364064373843772,0.0363619186044348,0.0362291254475297,0.0361579253802297,0.0359587483279376,0.0351593215123389,0.0343825019720115,0.0319746934248687,0.0246545920837749,0.023801308068526,0.0230119185784652,0.0175771455725629,0
969,0.666185,9.89205,0.000170325,0.0388341,0.0388341,0.0388341,0.0388341,0.0388341,0.0388341,0.0388265634188458,0.0387440513777089,0.0386377038145546,0.0385904565814502,0.0384495248387771,0.0383739610838601,0.0381625769302319,0.0373141550921815,0.0364897260770699,0.0339343485073168,0.026165615068129,0.0252600352470991,0.0244222658990777,0.0186544082126923,0
992,0.839523,52.3083,7.57224e-05,0.0172647072,0.0172647072,0.0172647072,0.0172647072,0.0172647072,0.0172647072,0.0172613566172154,0.0172246737475028,0.0171773941777615,0.0171563891938541,0.017093734329381,0.0170601405006693,0.0169661641881215,0.016588976236913,0.0162224549179411,0.0150863954875118,0.0116326033784523,0.0112300043622189,0.0108575522519673,0.00829330139700439,0
930,0.988417,8.41651,0.000210873,0.048079044,0.048079044,0.048079044,0.048079044,0.048079044,0.048079044,0.0480697132412874,0.0479675581750865,0.047835893242252,0.0477773982134164,0.0476029159038746,0.0475093632504732,0.0472476564509543,0.0461972571657337,0.045176562495523,0.0420128452827442,0.0323946675253872,0.0312735030832909,0.0302362922468001,0.0230953237812128,0
984,0.248698,18.0819,0.000103531,0.023605068,0.023605068,0.023605068,0.023605068,0.023605068,0.023605068,0.0236004869356614,0.0235503325007226,0.023485689790839,0.0234569708518076,0.0233713063618578,0.0233253753998129,0.023196886846698,0.0226811788689191,0.0221800547804792,0.0206267842965566,0.0159046076243562,0.0153541565194036,0.0148449235919414,0.0113389668966285,0
834,0.17482,12.0779,0.000143364,0.032686992,0.032686992,0.032686992,0.032686992,0.032686992,0.032686992,0.0326806483955932,0.032611197309343,0.0325216836616457,0.0324819152640131,0.0323632918185025,0.0322996891638135,0.032121765325265,0.0314076414539,0.0307137125455045,0.0285628295282722,0.0220238205702466,0.0212615863388529,0.020556428758875,0.0157015739263433,0
966,0.333845,7.71449,9.87273e-05,0.0225098244,0.0225098244,0.0225098244,0.0225098244,0.0225098244,0.0225098244,0.0225054558909228,0.0224576285547188,0.0223959851801595,0.0223685987615078,0.0222869089893756,0.0222431091625691,0.0221205823065556,0.0216288024895484,0.0211509298889106,0.0196697290790337,0.0151666550918285,0.014641744182304,0.0141561389819346,0.0108128539905295,0
918,0.672482,30.0703,0.000179202,0.040858056,0.040858056,0.040858056,0.040858056,0.040858056,0.040858056,0.0408501266272362,0.04076331422274,0.040651424036259,0.040601714371402,0.040453437546799,0.0403739355593712,0.0401515344843764,0.0392588945887516,0.0383914979742438,0.0357029392115554,0.0275293148477255,0.0265765380088105,0.0256951057897932,0.0196266388406334,0
899,0.775833,31.1831,9.83785e-05,0.022430298,0.022430298,0.022430298,0.022430298,0.022430298,0.022430298,0.0224259449247082,0.0223782865607628,0.0223168609700288,0.0222895713066091,0.0222081701415038,0.0221645250579101,0.022042431084872,0.0215523887082705,0.0210762044143433,0.0196002366336537,0.0151130718448844,0.0145900154267238,0.0141061258520618,0.0107746525662842,0
934,0.563024,3.78052,0.000213366,0.048647448,0.048647448,0.048647448,0.048647448,0.048647448,0.048647448,0.0486380069304298,0.0485346441582635,0.0484014226455086,0.0483422360719666,0.0481656909834171,0.0480710323241973,0.0478062315531827,0.0467434141517593,0.0457106525416709,0.0425095329729173,0.0327776464090792,0.0316432272451639,0.0305937542100257,0.0233683632039296,0
945,0.295129,16.9459,0.000154352,0.035192256,0.035192256,0.035192256,0.035192256,0.035192256,0.035192256,0.035185426195953,0.0351106520960054,0.0350142777583098,0.0349714613489506,0.0348437461201522,0.0347752686993453,0.0345837080542207,0.033814850825119,0.0330677363830787,0.0307520009440854,0.0237118157463428,0.0228911607835622,0.0221319570588842,0.0169050064080169,0
995,0.695754,31.6282,9.15472e-05,0.0208727616,0.0208727616,0.0208727616,0.0208727616,0.0208727616,0.0208727616,0.0208687107976971,0.0208243617806276,0.020767201518578,0.0207418068208034,0.0206660580673447,0.0206254436526427,0.0205118277572131,0.0200558134099807,0.0196126948546762,0.0182392167307737,0.014063635965155,0.0135769000368309,0.0131266112474155,0.0100264719772728,0
945,0.175248,17.4336,7.5072e-05,0.017116416,0.017116416,0.017116416,0.017116416,0.017116416,0.017116416,0.0171130941962695,0.0170767264055621,0.0170298529327241,0.0170090283662565,0.0169469116612163,0.0169136063789083,0.0168204372541105,0.016446489071365,0.0160831159022914,0.014956814390966,0.0115326878285312,0.0111335468432128,0.0107642938240162,0.00822206800729921,0
902,0.213361,11.1131,8.59581e-05,0.0195984468,0.0195984468,0.0195984468,0.0195984468,0.0195984468,0.0195984468,0.0195946433055247,0.0195530018654351,0.0194993313269447,0.0194754870152588,0.0194043628418851,0.019366228000837,0.0192595485338416,0.0188313745770101,0.0184153091038038,0.0171256839713887,0.0132050289539864,0.0127480090167249,0.0123252110634347,0.00941434015316265,0
925,0.0948552,7.77061,0.000244871,0.055830588,0.055830588,0.055830588,0.055830588,0.055830588,0.055830588,0.0558197528896885,0.0557011278726608,0.055548235260671,0.055480309370652,0.0552776961502785,0.0551690604700773,0.0548651599910924,0.053645410078248,0.0524601539070493,0.0487863663780136,0.0376174978855002,0.0363155737031698,0.0351111385467375,0.0268188674208142,0
884,0.642801,22.3691,0.000209998,0.047879544,0.047879544,0.047879544,0.047879544,0.047879544,0.047879544,0.0478702519584958,0.0477685207762578,0.047637402176127,0.0475791498675555,0.0474053915578659,0.04731222709343,0.0470516062245403,0.0460055654839157,0.0449891061014679,0.0418385164705093,0.0322602485429441,0.031143736279585,0.0301108292633173,0.0229994916533038,0
913,0.722995,44.8818,4.31385e-05,0.009835578,0.009835578,0.009835578,0.009835578,0.009835578,0.009835578,0.00983366919738078,0.00981277123356697,0.00978583640689366,0.00977387002048373,0.00973817600033809,0.00971903784069339,0.00966550021960844,0.00945061898983751,0.00924181446279571,0.00859460967610676,0.0066270094561367,0.00639765172762063,0.00618546847196457,0.00472463342834715,0
899,0.319906,27.3599,7.13753e-05,0.0162735684,0.0162735684,0.0162735684,0.0162735684,0.0162735684,0.0162735684,0.0162704101687312,0.0162358332029907,0.0161912678765594,0.0161714687546631,0.0161124108041988,0.0160807455426323,0.0159921642575569,0.0156366300540202,0.0152911501286874,0.0142203100250362,0.0109647945115058,0.010585308050916,0.0102342378113985,0.00781719643330914,0
988,0.948956,15.4726,0.000187786,0.042815208,0.042815208,0.042815208,0.042815208,0.042815208,0.042815208,0.0428068988003604,0.0427159279730776,0.0425986781066781,0.0425465872866826,0.0423912078166716,0.042307897584581,0.0420748432198475,0.0411394447564386,0.0402304987588941,0.0374131546678114,0.0288480034709154,0.0278495874293953,0.0269259335043253,0.020566779396029,0
974,0.10158,11.1886,3.75595e-05,0.008563566,0.008563566,0.008563566,0.008563566,0.008563566,0.008563566,0.00856190405830113,0.00854370877863529,0.00852025736928086,0.00850983856727421,0.00847876077018669,0.00846209770338615,0.00841548397599321,0.00822839282656564,0.00804659249430034,0.00748308916929731,0.0057699540240798,0.00557025858719165,0.00538551648927879,0.00411360778079916,0
952,0.143159,13.2246,0.000170595,0.03889566,0.03889566,0.03889566,0.03889566,0.03889566,0.03889566,0.0388881114718216,0.0388054686322046,0.0386989524863874,0.0386516303567445,0.0385104752084026,0.038434791669462,0.0382230724286682,0.0373733056682854,0.0365475697643783,0.0339881413979492,0.0262070929255686,0.0253000775750998,0.0244609801911238,0.0186839792693043,0
978,0.769314,59.2037,4.3555e-05,0.00993054,0.00993054,0.00993054,0.00993054,0.00993054,0.00993054,0.00992861276798961,0.00990751303540942,0.00988031815436914,0.00986823623311355,0.00983219758903823,0.00981287465144593,0.00975882012738147,0.0095418642303829,0.00933104370636594,0.00867759019073055,0.00669099289177959,0.00645942072618465,0.00624518885210234,0.00477024952123185,0
975,0.558616,50.6565,2.89414e-05,0.0065986392,0.0065986392,0.0065986392,0.0065986392,0.0065986392,0.0065986392,0.00659735859404189,0.00658333825652619,0.00656526781845618,0.00655723963074348,0.00653329269437243,0.00652045300051331,0.00648453488312704,0.00634037216019294,0.00620028626617884,0.00576607987018733,0.00444602690111697,0.00429215196888533,0.00414979930304752,0.00316973251047594,0
878,0.82182,24.1443,0.000137982,0.031459896,0.031459896,0.031459896,0.031459896,0.031459896,0.031459896,0.0314537905396107,0.0313869467030619,0.0313007934697776,0.0312625180098146,0.0311483477839668,0.0310871328241491,0.0309158883897681,0.0302285733035631,0.0295606950451564,0.0274905579083316,0.0211970286119511,0.0204634092673725,0.0197847238707562,0.0151121241978788,0
911,0.153881,9.44997,0.000176812,0.040313136,0.040313136,0.040313136,0.040313136,0.040313136,0.040313136,0.0403053123805253,0.0402196577847965,0.0401092598670719,0.0400602131752789,0.0399139139045581,0.0398354722275619,0.0396160372945143,0.0387353024521286,0.0378794742236247,0.0352267725129939,0.0271621589985382,0.0262220892535452,0.0253524126120519,0.0193648802284019,0
921,0.445786,7.69172,0.000104761,0.023885508,0.023885508,0.023885508,0.023885508,0.023885508,0.023885508,0.0238808725103285,0.0238301222156475,0.0237647115180775,0.0237356513837036,0.0236489691568186,0.0236024925119993,0.0234724774506856,0.0229506426045033,0.022443564911551,0.0208718407983268,0.0160935623082475,0.0155365715691845,0.0150212887001514,0.0114736794878606,0
893,0.582295,41.0698,1.92691e-05,0.0043933548,0.0043933548,0.0043933548,0.0043933548,0.0043933548,0.0043933548,0.00439250217627525,0.00438316747630829,0.00437113623116415,0.00436579108711946,0.00434984728648689,0.00434129865563487,0.00431738447747736,0.00422140135556586,0.00412813257449973,0.0038390392180968,0.00296015178810676,0.00285770230547411,0.00276292431431627,0.00211039869244791,0
1032,0.245359,21.3888,0.000126208,0.028775424,0.028775424,0.028775424,0.028775424,0.028775424,0.028775424,0.028769839518366,0.0287086994644232,0.028629897684,0.0285948882679094,0.0284904601840739,0.0284344686949762,0.0282778365431422,0.0276491700330195,0.0270382818067508,0.0251447894108993,0.0193882867841974,0.0187172671567056,0.0180964939650128,0.0138226070847349,0
1020,0.554184,39.3607,5.77581e-05,0.0131688468,0.0131688468,0.0131688468,0.0131688468,0.0131688468,0.0131688468,0.0131662911058391,0.0131383108403279,0.0131022478244029,0.0130862260400826,0.0130384353476622,0.0130128112824172,0.0129411298082726,0.0126534255172742,0.0123738573182563,0.0115073153942196,0.00887289717696464,0.00856581031443108,0.00828171833862042,0.00632580757369444,0
941,0.0505509,3.74503,0.000240294,0.054787032,0.054787032,0.054787032,0.054787032,0.054787032,0.054787032,0.0547763994138743,0.0546599916733021,0.0545099568496379,0.0544433005946455,0.0542444745140708,0.0541378693948926,0.0538396492638963,0.0526426982751837,0.0514795962892319,0.0478744772653291,0.0369143713910523,0.0356367820910989,0.0344548596034228,0.0263175832500261,0
945,0.175248,17.4336,7.5072e-05,0.017116416,0.017116416,0.017116416,0.017116416,0.017116416,0.017116416,0.0171130941962695,0.0170767264055621,0.0170298529327241,0.0170090283662565,0.0169469116612163,0.0169136063789083,0.0168204372541105,0.016446489071365,0.0160831159022914,0.014956814390966,0.0115326878285312,0.0111335468432128,0.0107642938240162,0.00822206800729921,0
959,0.146078,4.74057,0.000224554,0.051198312,0.051198312,0.051198312,0.051198312,0.051198312,0.051198312,0.051188375881142,0.0510795932075153,0.0509393861287156,0.0508770960645294,0.0506912937070116,0.0505916715527675,0.0503129857624617,0.0491944387645368,0.0481075235550292,0.0447385509743843,0.0344963659240196,0.0333024626735775,0.0321979597634023,0.0245937001719825,0
2119,0.82563,6.31525,0.00014584,0.03325152,0.03325152,0.03325152,0.03325152,0.03325152,0.03325152,0.0332450668369557,0.0331744162802,0.0330833566670462,0.0330429014404151,0.0329222292821797,0.0328575281636293,0.032676531451666,0.0319500741443931,0.0312441605817107,0.0290561302586648,0.0224041878851368,0.021628789317111,0.0209114531555643,0.0159727514677179,0
2068,0.194872,7.34775,0.000199962,0.045591336,0.045591336,0.045591336,0.045591336,0.045591336,0.045591336,0.0455824880338133,0.045485618679521,0.0453607663594068,0.0453052979829147,0.0451398437446737,0.0450511316967612,0.0448029661419229,0.0438069166625146,0.0428390348206255,0.0398390148024076,0.0307185012197458,0.0296553481173077,0.0286718046893373,0.0219003245267951,0
2072,0.118276,15.1953,5.18022e-05,0.0118109016,0.0118109016,0.0118109016,0.0118109016,0.0118109016,0.0118109016,0.0118086094439204,0.0117835144475465,0.0117511701778501,0.011736800527953,0.0116939379163558,0.011670956153579,0.0116066663299883,0.0113486295312855,0.011097889846996,0.0103207039967458,0.00795794172835598,0.00768252105021151,0.00742772407196363,0.00567350292156483,0
2139,0.502611,33.5765,3.14211e-05,0.0071640108,0.0071640108,0.0071640108,0.0071640108,0.0071640108,0.0071640108,0.00716262047168588,0.00714739887124103,0.00712778015750771,0.00711906411443655,0.00709306540385556,0.00707912560465039,0.00704013002191404,0.0068836154326549,0.00673152697513706,0.0062601177624145,0.00482696261627587,0.00465990367534199,0.00450535422892418,0.00344131528484854,0
2042,0.696646,5.64334,0.000146676,0.033442128,0.033442128,0.033442128,0.033442128,0.033442128,0.033442128,0.0334356378454286,0.0333645822978237,0.0332730007027953,0.0332323135742891,0.0331109496859091,0.03304587768053,0.0328638434394169,0.0321332218541073,0.0314232617764879,0.0292226889866971,0.0225326156215053,0.0217527722289946,0.0210313240746404,0.016064312220783,0
2149,0.254521,29.1672,4.37454e-05,0.0099739512,0.0099739512,0.0099739512,0.0099739512,0.0099739512,0.0099739512,0.00997201554312508,0.00995082357339454,0.00992350981035793,0.00991137507317289,0.00987517888672972,0.00985577147921853,0.00980148065664914,0.0095835763403465,0.00937183421771233,0.00871552414027286,0.0067202424623592,0.00648765798267106,0.00627248959730818,0.00479110259226485,0
2217,0.379056,31.3348,4.98267e-05,0.0113604876,0.0113604876,0.0113604876,0.0113604876,0.0113604876,0.0113604876,0.0113582828563147,0.0113341448688195,0.0113030340622731,0.0112892124053835,0.0112479843785956,0.0112258790355918,0.011164040933096,0.0109158444827923,0.0106746668681893,0.00992711934695153,0.00765446207142312,0.00738954468367317,0.00714446450182637,0.00545714135735422,0
2172,0.391031,13.5447,0.000109771,0.025027788,0.025027788,0.025027788,0.025027788,0.025027788,0.025027788,0.0250229308266557,0.0249697534935123,0.0249012146509759,0.0248707647697189,0.0247799371265369,0.0247312378226121,0.0245950050327813,0.0240482144055415,0.0235168866649408,0.0218699977689515,0.0168632069962929,0.016279579210975,0.0157396538970067,0.0120223868716598,0
