"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9564,0.19581,0.971195,9.5289e-05,9.5289e-05,9.51543423961234e-05,9.51543423961234e-05,9.51543423961234e-05,9.49212685711093e-05,9.45970824177521e-05,9.45970824177521e-05,9.44509195788428e-05,9.39891258013707e-05,9.39891258013707e-05,9.38276938310452e-05,9.35480710571449e-05,9.31088380801365e-05,9.28511357953442e-05,9.2360917479091e-05,9.18539751588902e-05,9.1265724158676e-05,9.11199199436936e-05,9.05148302925144e-05,8.99917140050613e-05,0
9502,0.278754,26.4092,7.3675e-06,7.3675e-06,7.3570886209682e-06,7.3570886209682e-06,7.3570886209682e-06,7.33906795325429e-06,7.3140027150331e-06,7.3140027150331e-06,7.30270178086793e-06,7.26699707564985e-06,7.26699707564985e-06,7.25451557157936e-06,7.23289585905524e-06,7.19893549680871e-06,7.17901062003167e-06,7.14110820270128e-06,7.10191272846943e-06,7.05643067656335e-06,7.04515747027634e-06,6.99837349725676e-06,6.95792749354373e-06,0
7171,0.156105,13.888,2.01538e-05,2.01538e-05,2.01253196673592e-05,2.01253196673592e-05,2.01253196673592e-05,2.00760241216554e-05,2.00074581497433e-05,2.00074581497433e-05,1.99765444385824e-05,1.9878874199285e-05,1.9878874199285e-05,1.98447310385471e-05,1.97855903039332e-05,1.96926917157222e-05,1.9638187205157e-05,1.95345051232577e-05,1.94272858835463e-05,1.93028697074072e-05,1.92720318458711e-05,1.91440542638634e-05,1.90334142001197e-05,0
7502,0.229773,24.7874,9.3525e-06,9.3525e-06,9.33928351918631e-06,9.33928351918631e-06,9.33928351918631e-06,9.31640760540356e-06,9.28458912688796e-06,9.28458912688796e-06,9.27024342118321e-06,9.22491892093861e-06,9.22491892093861e-06,9.20907456846908e-06,9.18162993170196e-06,9.13851974671238e-06,9.11322657941584e-06,9.06511224509858e-06,9.01535647003873e-06,8.95762034646199e-06,8.94330983926155e-06,8.88392102247626e-06,8.83257779210964e-06,0
7451,0.431324,45.2211,6.5352e-06,6.5352e-06,6.52596478530728e-06,6.52596478530728e-06,6.52596478530728e-06,6.50997989658736e-06,6.48774625629919e-06,6.48774625629919e-06,6.47772197873472e-06,6.4460508026857e-06,6.4460508026857e-06,6.43497932316056e-06,6.41580197055959e-06,6.38567808058966e-06,6.36800409963094e-06,6.33438348507546e-06,6.29961588912025e-06,6.25927190464565e-06,6.24927222256531e-06,6.2077733938612e-06,6.17189653964126e-06,0
7384,0.428036,11.5231,1.96157e-05,1.96157e-05,1.95879800831118e-05,1.95879800831118e-05,1.95879800831118e-05,1.95400007126773e-05,1.94732654302375e-05,1.94732654302375e-05,1.94431771052556e-05,1.93481146300407e-05,1.93481146300407e-05,1.93148830807505e-05,1.9257321384794e-05,1.9166903159111e-05,1.91138539015073e-05,1.9012940097961e-05,1.89085835775823e-05,1.87874892734664e-05,1.87574747729487e-05,1.86329141513593e-05,1.85252281418535e-05,0
7122,0.177991,14.4498,1.34054e-05,1.34054e-05,1.33864561655279e-05,1.33864561655279e-05,1.33864561655279e-05,1.33536669888775e-05,1.33080599926847e-05,1.33080599926847e-05,1.32874975844244e-05,1.32225317404705e-05,1.32225317404705e-05,1.31998212478113e-05,1.31604834949412e-05,1.30986915383671e-05,1.30624375929111e-05,1.29934729420416e-05,1.29221555331149e-05,1.28393994966545e-05,1.28188875401483e-05,1.27337626169156e-05,1.26601698299221e-05,0
7412,0.82109,0.927507,6.33572e-05,6.33572e-05,6.32676668037199e-05,6.32676668037199e-05,6.32676668037199e-05,6.3112697133074e-05,6.28971473114211e-05,6.28971473114211e-05,6.27999643394374e-05,6.24929198671683e-05,6.24929198671683e-05,6.23855845227917e-05,6.21996646788374e-05,6.19076207748095e-05,6.17362757591409e-05,6.141033194709e-05,6.10732684248637e-05,6.06821431504797e-05,6.05851986258286e-05,6.01828774130161e-05,5.98350598973802e-05,0
7412,0.82109,0.927507,6.33572e-05,6.33572e-05,6.32676668037199e-05,6.32676668037199e-05,6.32676668037199e-05,6.3112697133074e-05,6.28971473114211e-05,6.28971473114211e-05,6.27999643394374e-05,6.24929198671683e-05,6.24929198671683e-05,6.23855845227917e-05,6.21996646788374e-05,6.19076207748095e-05,6.17362757591409e-05,6.141033194709e-05,6.10732684248637e-05,6.06821431504797e-05,6.05851986258286e-05,6.01828774130161e-05,5.98350598973802e-05,0
7284,0.667576,3.19056,7.3093e-06,7.3093e-06,7.29897086626982e-06,7.29897086626982e-06,7.29897086626982e-06,7.28109255388144e-06,7.25622531998526e-06,7.25622531998526e-06,7.24501365821485e-06,7.2095910044177e-06,7.2095910044177e-06,7.19720809872345e-06,7.17575917239124e-06,7.14206708202564e-06,7.12229960298575e-06,7.08469659803251e-06,7.04581075075692e-06,7.00068798699756e-06,6.9895038340673e-06,6.94308943379693e-06,6.90296293567142e-06,0
6852,0.146293,10.915,1.49287e-05,1.49287e-05,1.49076035148759e-05,1.49076035148759e-05,1.49076035148759e-05,1.48710883954866e-05,1.48202989252684e-05,1.48202989252684e-05,1.47973999424558e-05,1.47250518144898e-05,1.47250518144898e-05,1.46997606533338e-05,1.46559528213204e-05,1.4587139240069e-05,1.45467656387196e-05,1.44699643061645e-05,1.43905428638618e-05,1.42983829848946e-05,1.4275540186836e-05,1.4180742236647e-05,1.40987868575319e-05,0
7541,0.0858011,13.7019,1.63327e-05,1.63327e-05,1.63096194529606e-05,1.63096194529606e-05,1.63096194529606e-05,1.62696701947901e-05,1.62141041253914e-05,1.62141041253914e-05,1.61890515610969e-05,1.61098993060694e-05,1.61098993060694e-05,1.60822295861465e-05,1.60343017573385e-05,1.59590164626709e-05,1.5914845843745e-05,1.58308215734319e-05,1.57439307798131e-05,1.56431035373066e-05,1.56181124417757e-05,1.55143990252658e-05,1.54247359855856e-05,0
7149,0.897566,15.8214,2.9411e-06,2.9411e-06,2.9369437859694e-06,2.9369437859694e-06,2.9369437859694e-06,2.92974995009381e-06,2.91974392740873e-06,2.91974392740873e-06,2.91523260369334e-06,2.90097931444775e-06,2.90097931444775e-06,2.89599670818759e-06,2.88736613655479e-06,2.87380918760286e-06,2.86585519302004e-06,2.85072457888901e-06,2.83507777749595e-06,2.81692137941506e-06,2.81242112464605e-06,2.79374500071691e-06,2.77759898897339e-06,0
8190,0.0787391,4.46956,1.33137e-05,1.33137e-05,1.32948857513382e-05,1.32948857513382e-05,1.32948857513382e-05,1.32623208699344e-05,1.32170258496283e-05,1.32170258496283e-05,1.31966040990758e-05,1.31320826557284e-05,1.31320826557284e-05,1.31095275148064e-05,1.3070458852895e-05,1.30090895858652e-05,1.29730836365003e-05,1.29045907401838e-05,1.2833761179915e-05,1.27515712383524e-05,1.27311995944375e-05,1.26466569705365e-05,1.25735675969858e-05,0
7915,0.699723,0.528048,2.51084e-05,2.51084e-05,2.50729180767856e-05,2.50729180767856e-05,2.50729180767856e-05,2.50115037390553e-05,2.49260815432829e-05,2.49260815432829e-05,2.48875680210036e-05,2.47658865794702e-05,2.47658865794702e-05,2.47233496813632e-05,2.46496698184598e-05,2.45339330883029e-05,2.44660292164239e-05,2.43368579839437e-05,2.42032800205635e-05,2.40482774346011e-05,2.400985840878e-05,2.38504188827311e-05,2.37125791216686e-05,0
8514,0.698812,57.6636,1.588e-06,1.588e-06,1.58575591857448e-06,1.58575591857448e-06,1.58575591857448e-06,1.58187172171942e-06,1.57646912948389e-06,1.57646912948389e-06,1.57403331225223e-06,1.56633747623101e-06,1.56633747623101e-06,1.56364719751178e-06,1.55898725811737e-06,1.55166739992294e-06,1.54737276750734e-06,1.53920323391783e-06,1.53075499325544e-06,1.52095173591891e-06,1.51852189518817e-06,1.5084380201756e-06,1.49972023885272e-06,0
8049,0.735493,10.1037,1.22453e-05,1.22453e-05,1.22279955602772e-05,1.22279955602772e-05,1.22279955602772e-05,1.21980439508632e-05,1.21563837728395e-05,1.21563837728395e-05,1.21376008303036e-05,1.20782571144153e-05,1.20782571144153e-05,1.20575119821732e-05,1.20215785087057e-05,1.19651340127685e-05,1.19320174747844e-05,1.18690210077418e-05,1.18038753897423e-05,1.17282810402065e-05,1.17095441833424e-05,1.16317859499095e-05,1.15645618644983e-05,0
7457,0.0590686,5.18576,2.52554e-05,2.52554e-05,2.52197103438073e-05,2.52197103438073e-05,2.52197103438073e-05,2.51579364488114e-05,2.50720141390223e-05,2.50720141390223e-05,2.50332751349212e-05,2.49108812954689e-05,2.49108812954689e-05,2.4868095360226e-05,2.47939841301369e-05,2.4677569806054e-05,2.46092683831894e-05,2.44793409029524e-05,2.43449808921054e-05,2.41890708257724e-05,2.41504268713698e-05,2.39900538883771e-05,2.38514071286657e-05,0
8083,0.30247,22.5754,1.14686e-05,1.14686e-05,1.14523931535034e-05,1.14523931535034e-05,1.14523931535034e-05,1.14243413272741e-05,1.13853235884124e-05,1.13853235884124e-05,1.13677320181964e-05,1.13121523802915e-05,1.13121523802915e-05,1.12927230789569e-05,1.12590688088444e-05,1.12062044979573e-05,1.11751884895684e-05,1.11161877887343e-05,1.10551742541872e-05,1.09843747346094e-05,1.09668263269238e-05,1.089400017518e-05,1.08310400071199e-05,0
7804,0.534441,2.36073,9.3659e-06,9.3659e-06,9.35266458298284e-06,9.35266458298284e-06,9.35266458298284e-06,9.32975589323167e-06,9.29789182609141e-06,9.29789182609141e-06,9.28352556626141e-06,9.23813612634257e-06,9.23813612634257e-06,9.22226907252869e-06,9.19478511385483e-06,9.15161316179989e-06,9.12628375516181e-06,9.0781004839742e-06,9.02827342023371e-06,8.97045457395652e-06,8.95612356306226e-06,8.89664965564399e-06,8.84523286213522e-06,0
7543,0.226354,0.519635,3.41319e-05,3.41319e-05,3.40836665221615e-05,3.40836665221615e-05,3.40836665221615e-05,3.40001809940522e-05,3.38840596225637e-05,3.38840596225637e-05,3.38317050443714e-05,3.36662935169831e-05,3.36662935169831e-05,3.36084696352344e-05,3.35083105764082e-05,3.33509801810011e-05,3.32586728987932e-05,3.30830798864988e-05,3.29014964447704e-05,3.26907887627272e-05,3.26385626412929e-05,3.24218234639997e-05,3.22344466124038e-05,0
7358,0.211231,19.3056,3.4377e-06,3.4377e-06,3.4328420159216e-06,3.4328420159216e-06,3.4328420159216e-06,3.42443351244008e-06,3.41273798893373e-06,3.41273798893373e-06,3.40746493547196e-06,3.39080500128422e-06,3.39080500128422e-06,3.38498108997874e-06,3.37489326022046e-06,3.3590472422639e-06,3.34975022850124e-06,3.33206483453359e-06,3.31377609591576e-06,3.29255401924965e-06,3.28729390370804e-06,3.26546434632095e-06,3.24659210648867e-06,0
7358,0.211231,19.3056,3.4377e-06,3.4377e-06,3.4328420159216e-06,3.4328420159216e-06,3.4328420159216e-06,3.42443351244008e-06,3.41273798893373e-06,3.41273798893373e-06,3.40746493547196e-06,3.39080500128422e-06,3.39080500128422e-06,3.38498108997874e-06,3.37489326022046e-06,3.3590472422639e-06,3.34975022850124e-06,3.33206483453359e-06,3.31377609591576e-06,3.29255401924965e-06,3.28729390370804e-06,3.26546434632095e-06,3.24659210648867e-06,0
7296,0.725243,35.6695,1.4029e-06,1.4029e-06,1.40091749254921e-06,1.40091749254921e-06,1.40091749254921e-06,1.3974860443326e-06,1.39271318750186e-06,1.39271318750186e-06,1.3905612932989e-06,1.3837624971061e-06,1.3837624971061e-06,1.38138580188241e-06,1.37726903300558e-06,1.37080239002008e-06,1.36700834731489e-06,1.35979106855373e-06,1.35232756929349e-06,1.34366699642358e-06,1.34152038209035e-06,1.33261190082138e-06,1.32491027902172e-06,0
8019,0.0832693,0.388776,1.37082e-05,1.37082e-05,1.36888282638556e-05,1.36888282638556e-05,1.36888282638556e-05,1.36552984481575e-05,1.36086612851329e-05,1.36086612851329e-05,1.35876344149974e-05,1.35212011282556e-05,1.35212011282556e-05,1.34979776529792e-05,1.34577513423958e-05,1.33945636345237e-05,1.3357490788126e-05,1.32869683697685e-05,1.32140400494611e-05,1.31294147269041e-05,1.31084394481225e-05,1.30213917305864e-05,1.29461366361719e-05,0
10113,0.837446,0.265416,0.000247702,0.000247702,0.000247351960039507,0.000247351960039507,0.000247351960039507,0.000246746088925279,0.000245903372992077,0.000245903372992077,0.000245523425385076,0.000244323000968119,0.000244323000968119,0.000243903361535304,0.000243176487286013,0.000242034709254226,0.000241364816912533,0.000240090503430677,0.000238772716208664,0.000237243568570899,0.000236864553200189,0.000235291633799456,0.000233931802647542,0
10151,0.206122,0.301532,0.000155884,0.000155884,0.000155663712601426,0.000155663712601426,0.000155663712601426,0.000155282425358004,0.000154752086763518,0.000154752086763518,0.000154512977863429,0.00015375752590982,0.00015375752590982,0.00015349343812149,0.000153036001098469,0.000152317456529967,0.000151895879401835,0.000151093927528997,0.000150264616730876,0.000149302292444574,0.000149063770220096,0.000148073899456583,0.000147218129542392,0
9590,0.465066,51.9085,3.1948e-06,3.1948e-06,3.19028526993814e-06,3.19028526993814e-06,3.19028526993814e-06,3.1824708920335e-06,3.17160174740248e-06,3.17160174740248e-06,3.16670127580819e-06,3.15121849437206e-06,3.15121849437206e-06,3.14580608728629e-06,3.13643104044923e-06,3.12170466578955e-06,3.11306455770304e-06,3.09662877312386e-06,3.07963227484413e-06,3.05990970145702e-06,3.05502125361912e-06,3.03473412270593e-06,3.0171953520697e-06,0
10110,0.664194,0.138802,0.000151617,0.000151617,0.000151402742510395,0.000151402742510395,0.000151402742510395,0.000151031892211545,0.00015051607053209,0.00015051607053209,0.000150283506740394,0.000149548733711409,0.000149548733711409,0.000149291874776538,0.000148846959139787,0.00014814808323307,0.000147738045901234,0.000146958045791511,0.000146151435650132,0.000145215452987921,0.000144983459812811,0.000144020684700859,0.000143188339706633,0
9449,0.227299,17.1352,1.01904e-05,1.01904e-05,1.017599944121e-05,1.017599944121e-05,1.017599944121e-05,1.01510740510136e-05,1.01164049226024e-05,1.01164049226024e-05,1.01007739705133e-05,1.00513888021313e-05,1.00513888021313e-05,1.00341249379874e-05,1.00042215082615e-05,9.95724903789338e-06,9.92968982997906e-06,9.87726488344855e-06,9.82305143782761e-06,9.76014267613861e-06,9.74455007602362e-06,9.67984055465834e-06,9.62389743199295e-06,0
9106,0.24356,25.6634,9.054e-06,9.054e-06,9.04120534431573e-06,9.04120534431573e-06,9.04120534431573e-06,9.01905955191914e-06,8.98825661104983e-06,8.98825661104983e-06,8.97436877149348e-06,8.93049087518611e-06,8.93049087518611e-06,8.91515222057408e-06,8.88858352329639e-06,8.84684926883014e-06,8.82236337343288e-06,8.77578468507057e-06,8.72761694517302e-06,8.67172356234878e-06,8.65786979788015e-06,8.60037647019515e-06,8.55067194116661e-06,0
9969,0.138913,20.1164,2.3185e-06,2.3185e-06,2.31522361285576e-06,2.31522361285576e-06,2.31522361285576e-06,2.309552636528e-06,2.30166478382141e-06,2.30166478382141e-06,2.29810845998538e-06,2.28687244246952e-06,2.28687244246952e-06,2.28294460165684e-06,2.27614103145159e-06,2.26545394629807e-06,2.25918372888272e-06,2.2472561069512e-06,2.23492156918309e-06,2.22060869000504e-06,2.21706109193562e-06,2.20233850741633e-06,2.1896104368892e-06,0
9604,0.701,0.0846947,1.3042e-05,1.3042e-05,1.30235697040607e-05,1.30235697040607e-05,1.30235697040607e-05,1.29916693921062e-05,1.2947298732197e-05,1.2947298732197e-05,1.29272937395425e-05,1.28640890207839e-05,1.28640890207839e-05,1.28419941750306e-05,1.28037228087952e-05,1.2743605938158e-05,1.27083347820092e-05,1.2641239657907e-05,1.25718555554392e-05,1.24913429092283e-05,1.24713870006575e-05,1.23885696845908e-05,1.2316971886094e-05,0
9806,0.380478,32.8544,3.9986e-06,3.9986e-06,3.99294938036016e-06,3.99294938036016e-06,3.99294938036016e-06,3.98316893354361e-06,3.96956515186038e-06,3.96956515186038e-06,3.96343173952881e-06,3.94405354688747e-06,3.94405354688747e-06,3.93727939796637e-06,3.92554562361972e-06,3.90711414693442e-06,3.89630021924108e-06,3.87572925135003e-06,3.85445649624131e-06,3.82977179549457e-06,3.82365343205252e-06,3.79826213317012e-06,3.77631067196253e-06,0
9393,0.16381,12.4926,1.06621e-05,1.06621e-05,1.0647032858585e-05,1.0647032858585e-05,1.0647032858585e-05,1.06209537053807e-05,1.05846797893389e-05,1.05846797893389e-05,1.0568325301363e-05,1.05166541595231e-05,1.05166541595231e-05,1.04985911741753e-05,1.04673035546431e-05,1.04181567913843e-05,1.03893219045592e-05,1.03344702773018e-05,1.02777473637209e-05,1.02119266395095e-05,1.01956122787694e-05,1.01279074401223e-05,1.00693747850577e-05,0
9786,0.899496,3.24789,1.82757e-05,1.82757e-05,1.82498737034582e-05,1.82498737034582e-05,1.82498737034582e-05,1.82051719298662e-05,1.81429955098921e-05,1.81429955098921e-05,1.81149625974358e-05,1.80263940896442e-05,1.80263940896442e-05,1.79954326747897e-05,1.79418031695061e-05,1.785756165036e-05,1.78081363269105e-05,1.77141162103981e-05,1.76168885580847e-05,1.75040665240134e-05,1.74761023928781e-05,1.73600508345864e-05,1.72597211392952e-05,0
9602,0.996662,14.9798,8.0798e-06,8.0798e-06,8.0683820345706e-06,8.0683820345706e-06,8.0683820345706e-06,8.04861910399782e-06,8.02113052418384e-06,8.02113052418384e-06,8.00873700021129e-06,7.96958031514566e-06,7.96958031514566e-06,7.95589208215092e-06,7.93218214618182e-06,7.89493844955752e-06,7.87308720837894e-06,7.83152033338118e-06,7.78853538696808e-06,7.73865606793302e-06,7.72629295260791e-06,7.67498584094132e-06,7.63062946214247e-06,0
1776,0.316852,10.4458,4.8657e-06,4.8657e-06,4.85882403841805e-06,4.85882403841805e-06,4.85882403841805e-06,4.84692269292832e-06,4.8303689189734e-06,4.8303689189734e-06,4.82290547067106e-06,4.79932509955744e-06,4.79932509955744e-06,4.79108197036087e-06,4.7768037165124e-06,4.75437535755984e-06,4.74121641993731e-06,4.71618461919018e-06,4.69029884803715e-06,4.6602612477712e-06,4.6528161117236e-06,4.62191868688188e-06,4.59520703160309e-06,0
1738,0.127739,5.56031,7.4683e-06,7.4683e-06,7.45774617549737e-06,7.45774617549737e-06,7.45774617549737e-06,7.43947895422993e-06,7.41407078068296e-06,7.41407078068296e-06,7.40261523041139e-06,7.36642202376325e-06,7.36642202376325e-06,7.35376975137104e-06,7.33185424420526e-06,7.29742924612372e-06,7.27723176295657e-06,7.23881077573587e-06,7.19907904038388e-06,7.1529747162237e-06,7.14154727319509e-06,7.094123215414e-06,7.05312384119887e-06,0
1622,0.290475,26.8993,1.17517e-05,1.17517e-05,1.17350930908764e-05,1.17350930908764e-05,1.17350930908764e-05,1.1706348811165e-05,1.1666367927554e-05,1.1666367927554e-05,1.16483421130948e-05,1.15913905034156e-05,1.15913905034156e-05,1.15714815938282e-05,1.15369965750742e-05,1.14828273196942e-05,1.14510456876045e-05,1.13905885667709e-05,1.13280689258438e-05,1.12555217348856e-05,1.12375401484149e-05,1.11629162982982e-05,1.10984019716156e-05,0
1629,0.261949,0.487741,5.37076e-05,5.37076e-05,5.36317031312537e-05,5.36317031312537e-05,5.36317031312537e-05,5.35003360714218e-05,5.33176155029402e-05,5.33176155029402e-05,5.32352339553637e-05,5.29749538025343e-05,5.29749538025343e-05,5.28839661367025e-05,5.27263627607459e-05,5.24787985189554e-05,5.23335501562827e-05,5.20572491221445e-05,5.17715219620692e-05,5.14399669093443e-05,5.13577874924484e-05,5.10167416954554e-05,5.07218984258228e-05,0
1692,0.832237,62.868,3.533e-06,3.533e-06,3.52800734277308e-06,3.52800734277308e-06,3.52800734277308e-06,3.51936573856089e-06,3.5073459914777e-06,3.5073459914777e-06,3.50192675830423e-06,3.48480497703032e-06,3.48480497703032e-06,3.47881961511909e-06,3.46845213030773e-06,3.45216682866986e-06,3.44261208287369e-06,3.42443641399981e-06,3.40564067454123e-06,3.38383027896821e-06,3.37842434238023e-06,3.35598962549143e-06,3.33659420898405e-06,0
1770,0.118891,0.177812,2.23614e-05,2.23614e-05,2.23297999984959e-05,2.23297999984959e-05,2.23297999984959e-05,2.22751047342926e-05,2.2199028206575e-05,2.2199028206575e-05,2.21647282799729e-05,2.20563594716575e-05,2.20563594716575e-05,2.20184763491435e-05,2.19528574771195e-05,2.18497829953632e-05,2.17893081885003e-05,2.16742690144397e-05,2.15553052305933e-05,2.14172607982224e-05,2.13830450296352e-05,2.12410490833468e-05,2.1118289766424e-05,0
1658,0.206097,18.9392,2.43095e-05,2.43095e-05,2.4275147041931e-05,2.4275147041931e-05,2.4275147041931e-05,2.42156867878704e-05,2.4132982558683e-05,2.4132982558683e-05,2.40956944610803e-05,2.39778846841547e-05,2.39778846841547e-05,2.39367012266452e-05,2.38653657123452e-05,2.37533114977498e-05,2.36875681937781e-05,2.35625069363511e-05,2.34331791615511e-05,2.32831084536026e-05,2.32459118457662e-05,2.30915453724551e-05,2.2958091402009e-05,0
1734,0.0840399,0.153688,7.48664e-05,7.48664e-05,7.47606025833531e-05,7.47606025833531e-05,7.47606025833531e-05,7.45774817801855e-05,7.43227760929425e-05,7.43227760929425e-05,7.42079392748111e-05,7.38451184071166e-05,7.38451184071166e-05,7.37182849797202e-05,7.3498591726145e-05,7.31534963662409e-05,7.29510255423874e-05,7.25658721610744e-05,7.21675791102388e-05,7.17054036788412e-05,7.15908486233725e-05,7.11154434468984e-05,7.07044428778612e-05,0
1563,0.751779,52.1069,1.6271e-06,1.6271e-06,1.62480066442855e-06,1.62480066442855e-06,1.62480066442855e-06,1.62082083023279e-06,1.61528521447307e-06,1.61528521447307e-06,1.61278942214458e-06,1.60490409796944e-06,1.60490409796944e-06,1.60214757876034e-06,1.59737290156346e-06,1.58987281260366e-06,1.58547243703475e-06,1.57710175183105e-06,1.56844549718257e-06,1.55840086241415e-06,1.55591119374098e-06,1.54557903188144e-06,1.53664659989752e-06,0
1694,0.642042,41.7383,6.8431e-06,6.8431e-06,6.83342967657245e-06,6.83342967657245e-06,6.83342967657245e-06,6.81669167436911e-06,6.79341051635466e-06,6.79341051635466e-06,6.78291395407632e-06,6.74975061939321e-06,6.74975061939321e-06,6.73815751718693e-06,6.7180766410724e-06,6.68653349144373e-06,6.66802681695809e-06,6.63282219774756e-06,6.59641655815258e-06,6.55417180356847e-06,6.54370099556811e-06,6.50024698731968e-06,6.46267982776642e-06,0
