"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
509,0.503298,34.9881,5.27396e-05,5.26764372352476e-05,5.26685564660255e-05,5.26599116669577e-05,5.26599116669577e-05,5.26599116669577e-05,5.26563509679752e-05,5.24351137170277e-05,5.21600488324701e-05,5.19865849667202e-05,5.17559707582865e-05,5.06054492290343e-05,5.04468054972521e-05,5.02371437900709e-05,5.00380404970281e-05,4.91024606208506e-05,4.78289218503378e-05,4.75171681531682e-05,4.65355994132554e-05,4.48898903351111e-05,4.3733283001074e-05,0
659,0.0685627,9.09271,2.98136e-05,2.97778942039147e-05,2.97734392194006e-05,2.97685523302037e-05,2.97685523302037e-05,2.97685523302037e-05,2.97665394735422e-05,2.96414744577884e-05,2.94859807786129e-05,2.93879219706598e-05,2.92575561778862e-05,2.86071684490352e-05,2.85174874358712e-05,2.83989660539643e-05,2.82864133243748e-05,2.77575317212454e-05,2.70376025695536e-05,2.68613687713084e-05,2.63064897471166e-05,2.53761733971222e-05,2.47223453738902e-05,0
556,0.296654,24.8726,7.00824e-05,6.99984668995502e-05,6.99879946316352e-05,6.99765070916048e-05,6.99765070916048e-05,6.99765070916048e-05,6.99717754984495e-05,6.96777869677097e-05,6.93122702162456e-05,6.90817647891087e-05,6.8775315798196e-05,6.72464587340229e-05,6.70356468683991e-05,6.675704036347e-05,6.6492464283554e-05,6.52492299185944e-05,6.35569028336224e-05,6.31426325830608e-05,6.1838286454951e-05,5.96514052139453e-05,5.81144610993347e-05,0
550,0.259052,31.207,1.60021e-05,1.59829353328837e-05,1.59805441722157e-05,1.59779211917767e-05,1.59779211917767e-05,1.59779211917767e-05,1.59768408145802e-05,1.59097136347498e-05,1.58262542268442e-05,1.57736223121896e-05,1.57036500024872e-05,1.53545620199609e-05,1.53064267883635e-05,1.52428118272246e-05,1.51824004701874e-05,1.48985294750228e-05,1.45121159497093e-05,1.44175245262348e-05,1.41196997203402e-05,1.36203633347898e-05,1.32694288146191e-05,0
501,0.887751,10.9508,6.05702e-05,6.04976590384909e-05,6.04886081589254e-05,6.04786798089095e-05,6.04786798089095e-05,6.04786798089095e-05,6.04745904292117e-05,6.02205046087401e-05,5.99045990070551e-05,5.97053798047622e-05,5.9440524767415e-05,5.81191776367749e-05,5.79369790125382e-05,5.76961874339842e-05,5.74675219477033e-05,5.63930302902761e-05,5.49304007284721e-05,5.4572358881581e-05,5.34450500872355e-05,5.15549916111565e-05,5.0226655075724e-05,0
530,0.0703695,5.73136,0.000164501,0.000164303987926254,0.00016427940688245,0.000164252442739919,0.000164252442739919,0.000164252442739919,0.000164241336502038,0.000163551271559981,0.000162693311913442,0.000162152257764762,0.000161432944992167,0.000157844333359096,0.000157349504947013,0.000156695545484047,0.000156074518953531,0.000153156335554129,0.00014918401871274,0.0001482116223552,0.000145149994294229,0.000140016834598975,0.000136409240626771,0
623,0.0525306,5.32099,5.53455e-05,5.52792163194904e-05,5.52709461560273e-05,5.5261874211477e-05,5.5261874211477e-05,5.5261874211477e-05,5.52581375759026e-05,5.50259688398425e-05,5.47373128096814e-05,5.45552779747214e-05,5.43132689592402e-05,5.31058993679421e-05,5.29394169399875e-05,5.27193957032926e-05,5.25104545792587e-05,5.15286470563161e-05,5.01921818570461e-05,4.9865024194745e-05,4.88349554666006e-05,4.71079307681873e-05,4.58941746682937e-05,0
291,0.257013,15.6433,0.000158986,0.00015879559288055,0.000158771835931777,0.000158745775779167,0.000158745775779167,0.000158745775779167,0.000158735041884931,0.000158068111806221,0.000157238915799117,0.000156716000832752,0.000156020803475509,0.000152552502315665,0.00015207426333886,0.000151442228280234,0.000150842022056681,0.00014802167260022,0.000144182530191693,0.000143242734036656,0.00014028374899157,0.00013532268171958,0.000131836034615521,0
483,0.0510169,2.83802,0.000125117,0.000124967155563608,0.000124948459589373,0.000124927951065893,0.000124927951065893,0.000124927951065893,0.000124919503827487,0.000124394650754525,0.000123742099480697,0.000123330581788279,0.000122783483252898,0.000120054038923107,0.000119677679834502,0.000119180288048872,0.000118707944559054,0.00011648841791555,0.000113467133143761,0.000112727543019286,0.000110398914511833,0.00010649471002924,0.000103750828016242,0
503,0.330908,10.2954,0.000184557,0.000184335968168617,0.000184308390198262,0.000184278138581232,0.000184278138581232,0.000184278138581232,0.000184265678268258,0.000183491480448723,0.000182528918163471,0.000181921898567736,0.000181114887015394,0.000177088751021299,0.000176533593014667,0.000175799902662593,0.000175103160433716,0.000171829191438735,0.0001673725688085,0.000166281617661952,0.000162846715199057,0.000157087719485493,0.000153040286821083,0
580,0.268761,23.2117,0.000147257,0.000147080639935662,0.000147058635627072,0.000147034498030724,0.000147034498030724,0.000147034498030724,0.000147024556016563,0.00014640682789836,0.000145638804824516,0.000145154467277801,0.000144510557265375,0.000141298125831821,0.000140855168357531,0.00014026976092148,0.000139713834186662,0.000137101552602686,0.000133545638285372,0.000132675174455838,0.000129934484956233,0.000125339414426303,0.000122109990498395,0
526,0.414054,15.2721,5.74974e-05,5.74285391297986e-05,5.74199474123743e-05,5.74105227396441e-05,5.74105227396441e-05,5.74105227396441e-05,5.74066408191578e-05,5.71654450817494e-05,5.68655657559039e-05,5.66764531863249e-05,5.64250345675261e-05,5.51707209857769e-05,5.49977655196039e-05,5.47691895910326e-05,5.45521245833079e-05,5.35321431960291e-05,5.21437146128831e-05,5.18038366648585e-05,5.07337176183307e-05,4.89395441101946e-05,4.76785957046689e-05,0
566,0.0390337,8.24566,3.26352e-05,3.25961149583947e-05,3.25912383480352e-05,3.25858889569413e-05,3.25858889569413e-05,3.25858889569413e-05,3.25836856007642e-05,3.24467842603649e-05,3.2276574446098e-05,3.21692352180507e-05,3.20265314278233e-05,3.1314590112162e-05,3.12164215648947e-05,3.10866831568256e-05,3.09634782825166e-05,3.03845425989879e-05,2.95964783648367e-05,2.94035655581816e-05,2.8796172022e-05,2.77778092565059e-05,2.70621020522843e-05,0
472,0.629548,40.737,1.74052e-05,1.73843549319095e-05,1.73817541089138e-05,1.73789011396699e-05,1.73789011396699e-05,1.73789011396699e-05,1.7377726032579e-05,1.73047129911416e-05,1.72139356752594e-05,1.71566888763426e-05,1.70805812376682e-05,1.67008844382814e-05,1.66485286016726e-05,1.65793357381349e-05,1.65136273778882e-05,1.62048659375124e-05,1.5784570808074e-05,1.56816853965431e-05,1.53577466440321e-05,1.48146273248314e-05,1.44329220792401e-05,0
373,0.934669,27.3573,5.25617e-05,5.24987502944261e-05,5.24908961084326e-05,5.24822804698013e-05,5.24822804698013e-05,5.24822804698013e-05,5.24787317816863e-05,5.22582408031213e-05,5.1984103761076e-05,5.18112250196296e-05,5.15813887137147e-05,5.04347480970984e-05,5.02766394986863e-05,5.00676850175308e-05,4.98692533351152e-05,4.89368293353564e-05,4.7667586436395e-05,4.73568843395927e-05,4.6378626604671e-05,4.47384687943596e-05,4.35857629014545e-05,0
508,0.825877,58.9207,1.75836e-05,1.75625412739137e-05,1.75599137929754e-05,1.75570315813377e-05,1.75570315813377e-05,1.75570315813377e-05,1.75558444296219e-05,1.7482083018353e-05,1.73903752521942e-05,1.73325416844425e-05,1.72556539569016e-05,1.6872065337311e-05,1.68191728633035e-05,1.67492707860335e-05,1.66828889275524e-05,1.63709627409535e-05,1.59463596661256e-05,1.58424196986334e-05,1.55151606353275e-05,1.49664744460796e-05,1.45808567940918e-05,0
425,0.329206,25.7081,7.10048e-05,7.09197622014825e-05,7.09091521012455e-05,7.08975133662372e-05,7.08975133662372e-05,7.08975133662372e-05,7.08927194975101e-05,7.05948615927085e-05,7.02245340377965e-05,6.99909947789702e-05,6.96805124137835e-05,6.81315330684673e-05,6.79179465709123e-05,6.7635673144757e-05,6.7367614807154e-05,6.6108017426969e-05,6.43934165257011e-05,6.39736937952142e-05,6.26521803202588e-05,6.04365161143903e-05,5.88793432797113e-05,0
574,0.839662,31.7887,8.25874e-05,8.24884904800622e-05,8.24761496158909e-05,8.24626123217413e-05,8.24626123217413e-05,8.24626123217413e-05,8.2457036457094e-05,8.21105907248757e-05,8.16798537900694e-05,8.14082186304126e-05,8.10470890830212e-05,7.92454337472781e-05,7.89970061267768e-05,7.86686870785538e-05,7.83569019435919e-05,7.68918337696615e-05,7.48975399969394e-05,7.44093503388907e-05,7.28722660578065e-05,7.02951734382126e-05,6.84839880568472e-05,0
531,0.0702162,7.33904,0.000203641,0.000203397112511719,0.000203366682858761,0.000203333303092381,0.000203333303092381,0.000203333303092381,0.000203319554328615,0.000202465301072614,0.000201403205642308,0.000200733417568732,0.00019984295749661,0.000195400501453363,0.00019478793768375,0.000193978380544294,0.000193209592125373,0.000189597080434638,0.000184679623556581,0.000183475863295879,0.000179685776913643,0.000173331275886286,0.000168865321003984,0
417,0.441758,0.711172,0.000217402,0.000217141631863292,0.000217109145932599,0.000217073510535157,0.000217073510535157,0.000217073510535157,0.000217058832701419,0.000216146853451851,0.000215012987134462,0.000214297938265268,0.000213347305531195,0.000208604651405974,0.000207950693761682,0.000207086430959829,0.000206265691816679,0.000202409065368227,0.000197159312321427,0.000195874208200955,0.000191828007486605,0.000185044102318444,0.000180276361424802,0
387,0.091026,0.920113,0.000182274,0.000182055702368192,0.0001820284655418,0.000181998588142175,0.000181998588142175,0.000181998588142175,0.000181986281965292,0.000181221661098255,0.000180271005864467,0.000179671495199508,0.000178874466510855,0.000174898134471498,0.000174349843859379,0.000173625229375865,0.000172937105961276,0.000169703636493355,0.000165302143007313,0.00016422468710325,0.000160832274940495,0.000155144518937232,0.000151147153670824,0
476,0.26468,24.7764,8.839e-07,8.82841410860821e-07,8.8270933151408e-07,8.8256444725451e-07,8.8256444725451e-07,8.8256444725451e-07,8.82504770999273e-07,8.78796900516515e-07,8.74186894914264e-07,8.71279692149429e-07,8.67414666649906e-07,8.4813226823001e-07,8.45473446499805e-07,8.41959578685535e-07,8.38622666749902e-07,8.22942626466068e-07,8.01598495694195e-07,7.96373596511641e-07,7.79922796558496e-07,7.52341202193507e-07,7.32956807496631e-07,0
351,0.976612,33.4724,6.6371e-06,6.62915118002529e-06,6.62815941191549e-06,6.62707149323782e-06,6.62707149323782e-06,6.62707149323782e-06,6.62662339133304e-06,6.59878143276181e-06,6.56416544884655e-06,6.54233560896592e-06,6.51331359206029e-06,6.36852435509605e-06,6.34855957887075e-06,6.32217436326933e-06,6.29711788831969e-06,6.17937833026128e-06,6.01910779021602e-06,5.9798746435201e-06,5.85634754275189e-06,5.64924063025063e-06,5.50368551537039e-06,0
342,0.229054,27.4867,0.000161431,0.000161237664664185,0.000161213542364124,0.000161187081439917,0.000161187081439917,0.000161187081439917,0.000161176182472207,0.000160498995867498,0.000159657047893319,0.000159126091167977,0.000158420202570382,0.000154898563403823,0.000154412969727243,0.000153771214783103,0.000153161778160542,0.000150298055360385,0.000146399871884161,0.000145445622874161,0.000142441132448506,0.000137403770348795,0.000133863503101017,0
591,0.552406,42.6068,3.84894e-05,3.84433037664741e-05,3.84375523751307e-05,3.84312433942275e-05,3.84312433942275e-05,3.84312433942275e-05,3.84286447934149e-05,3.82671856802131e-05,3.80664431192591e-05,3.79398490587354e-05,3.77715466348624e-05,3.6931895151954e-05,3.68161168364177e-05,3.66631055638183e-05,3.65177998298492e-05,3.58350129280496e-05,3.49055833693542e-05,3.46780652851852e-05,3.39617156758215e-05,3.27606759449109e-05,3.19165830370639e-05,0
612,0.703333,68.6967,2.228e-06,2.22533167032233e-06,2.22499874489577e-06,2.22463354280241e-06,2.22463354280241e-06,2.22463354280241e-06,2.2244831200208e-06,2.2151368869225e-06,2.20351668952255e-06,2.19618865721114e-06,2.18644629177055e-06,2.13784216949481e-06,2.13114021812599e-06,2.12228299729763e-06,2.11387181979724e-06,2.0743479712257e-06,2.02054694920994e-06,2.0073768220703e-06,1.96591016034883e-06,1.89638669361595e-06,1.84752547471716e-06,0
596,0.185135,0.356819,6.07964e-05,6.07235881335658e-05,6.07145034534027e-05,6.07045380258673e-05,6.07045380258673e-05,6.07045380258673e-05,6.07004333743412e-05,6.04453986679062e-05,6.01283133136843e-05,5.99283501253462e-05,5.96625059842905e-05,5.83362242699615e-05,5.81533452231935e-05,5.79116544061514e-05,5.76821349663918e-05,5.66036306094373e-05,5.51355388433336e-05,5.47761598856888e-05,5.36446411457054e-05,5.17475242278961e-05,5.04142270067747e-05,0
617,0.30391,13.7033,0.000240453,0.000240165025190312,0.000240129094796419,0.000240089680999761,0.000240089680999761,0.000240089680999761,0.000240073446884363,0.000239064771037332,0.000237810681573503,0.00023701981651364,0.000235968388776977,0.000230722873959397,0.00022999957758934,0.00022904367753555,0.000228135915927157,0.000223870373754549,0.000218063992629433,0.000216642629711521,0.000212167412830501,0.000204664214380626,0.000199390952860038,0
539,0.145582,11.873,0.000148601,0.000148423030314887,0.00014840082517516,0.00014837646727737,0.00014837646727737,0.00014837646727737,0.000148366434523434,0.000147743068462105,0.000146968035718016,0.000146479277670661,0.000145829490755564,0.000142587739779667,0.000142140739476544,0.00014154998908502,0.000140988988462159,0.000138352864843856,0.000134764496050066,0.000133886087583693,0.000131120384083481,0.000126483374801626,0.000123224476242569,0
394,0.727475,26.0677,9.3852e-05,9.37395996064145e-05,9.37255754963903e-05,9.37101917679944e-05,9.37101917679944e-05,9.37101917679944e-05,9.37038553771058e-05,9.33101557950854e-05,9.28206680184337e-05,9.25119828799731e-05,9.21015966675269e-05,9.00542025545004e-05,8.97718903732319e-05,8.93987898843702e-05,8.90444784702023e-05,8.73795806981485e-05,8.51132730149243e-05,8.45584961871372e-05,8.28117595911393e-05,7.98831615660879e-05,7.78249375462992e-05,0
430,0.274009,15.3323,4.12239e-05,4.11745288349196e-05,4.11683688329034e-05,4.11616116270791e-05,4.11616116270791e-05,4.11616116270791e-05,4.11588284072824e-05,4.09858983450648e-05,4.07708939215478e-05,4.06353059183152e-05,4.04550463587613e-05,3.95557413873596e-05,3.94317375394992e-05,3.92678554992359e-05,3.91122264417143e-05,3.83809305794485e-05,3.73854692008688e-05,3.71417869727755e-05,3.63745439224435e-05,3.50881756817569e-05,3.41841137420074e-05,0
433,0.176127,11.9106,4.73522e-05,4.72954893713811e-05,4.72884136301856e-05,4.72806519055153e-05,4.72806519055153e-05,4.72806519055153e-05,4.72774549353001e-05,4.70788172786946e-05,4.68318505321408e-05,4.66761061642699e-05,4.64690494152503e-05,4.54360547479139e-05,4.52936166233149e-05,4.51053720577364e-05,4.49266073543101e-05,4.40865978469811e-05,4.29431522658792e-05,4.26632445036074e-05,4.17819439384514e-05,4.03043455984924e-05,3.92658867970833e-05,0
761,0.454818,8.15568,9.92705e-05,9.91516102238479e-05,9.91367764385886e-05,9.91205045380459e-05,9.91205045380459e-05,9.91205045380459e-05,9.91138023186824e-05,9.86973726809873e-05,9.81796245633968e-05,9.78531176371986e-05,9.74190379745102e-05,9.52534385488485e-05,9.49548272098189e-05,9.45601859440009e-05,9.41854185310512e-05,9.2424398688313e-05,9.00272468229557e-05,8.94404402223203e-05,8.75928566305693e-05,8.44951774096058e-05,8.23181228177331e-05,0
496,0.990691,34.3396,7.23709e-05,7.22842261129849e-05,7.22734118792537e-05,7.22615492202867e-05,7.22615492202867e-05,7.22615492202867e-05,7.22566631197096e-05,7.19530745645329e-05,7.15756220761972e-05,7.13375896284388e-05,7.10211337240114e-05,6.94423527218545e-05,6.92246569174032e-05,6.89369526791413e-05,6.86637370212586e-05,6.73799055613906e-05,6.56323165200079e-05,6.52045185154252e-05,6.38575797233344e-05,6.15992871476707e-05,6.00121550171489e-05,0
429,0.291957,25.4656,0.000125898,0.00012574722021106,0.000125728407533612,0.000125707770992701,0.000125707770992701,0.000125707770992701,0.000125699271025304,0.00012517114173688,0.000124514517135328,0.000124100430684725,0.000123549917074205,0.000120803435123455,0.000120424726742202,0.000119924230158787,0.000119448938226586,0.000117215556948552,0.000114175412841846,0.000113431206079446,0.000111088041906462,0.000107159466765198,0.00010439845700895,0
604,0.211714,23.0343,5.06869e-05,5.06261956195965e-05,5.0618621581085e-05,5.06103132498525e-05,5.06103132498525e-05,5.06103132498525e-05,5.06068911383223e-05,5.03942647548258e-05,5.01299057855298e-05,4.99631933793516e-05,4.97415550028478e-05,4.86358134025882e-05,4.84833443097533e-05,4.82818429334493e-05,4.8090489022837e-05,4.71913232417954e-05,4.59673524057044e-05,4.56677326043963e-05,4.47243679113936e-05,4.31427121636634e-05,4.20311216267688e-05,0
319,0.357605,29.4376,1.06343e-05,1.0621563995381e-05,1.0619974933952e-05,1.06182318151812e-05,1.06182318151812e-05,1.06182318151812e-05,1.06175138434637e-05,1.05729040379712e-05,1.05174405437117e-05,1.04824636613018e-05,1.04359631061829e-05,1.02039744089132e-05,1.01719858265787e-05,1.01297100889417e-05,1.00895633273204e-05,9.90091500467034e-06,9.64412137431924e-06,9.5812600264552e-06,9.3833386078086e-06,9.05150135364455e-06,8.81828552773099e-06,0
351,0.924673,55.3722,4.51822e-05,4.51280882382575e-05,4.51213367556686e-05,4.51139307260354e-05,4.51139307260354e-05,4.51139307260354e-05,4.51108802627485e-05,4.4921345535148e-05,4.46856964853437e-05,4.45370893841316e-05,4.4339521384217e-05,4.33538655612874e-05,4.32179549207416e-05,4.30383370020201e-05,4.28677645136638e-05,4.20662499575916e-05,4.09752048333004e-05,4.0708124349257e-05,3.98672109725821e-05,3.8457326242502e-05,3.74664566893023e-05,0
546,0.0186201,0.745088,9.90851e-05,9.89664322652851e-05,9.8951626183964e-05,9.89353846732185e-05,9.89353846732185e-05,9.89353846732185e-05,9.89286949710828e-05,9.85130430675064e-05,9.79962619088917e-05,9.76703647749693e-05,9.72370958100154e-05,9.50755409105073e-05,9.47774872652764e-05,9.4383583041084e-05,9.40095155528688e-05,9.22517846336158e-05,8.98591097473796e-05,8.92733990810223e-05,8.74292660813194e-05,8.43373721614028e-05,8.21643834896305e-05,0
559,0.245287,15.4541,4.74693e-05,4.74124491283806e-05,4.74053558891745e-05,4.73975749700854e-05,4.73975749700854e-05,4.73975749700854e-05,4.73943700938973e-05,4.71952412147173e-05,4.69476637297813e-05,4.67915342126359e-05,4.65839654209802e-05,4.55484162012567e-05,4.54056258331635e-05,4.52169157466877e-05,4.50377089656648e-05,4.41956221501366e-05,4.30493488761811e-05,4.27687489137799e-05,4.18852689293746e-05,4.04040165508364e-05,3.93629896844664e-05,0
603,0.59989,20.2949,0.000110682,0.000110549443417691,0.000110532904435616,0.000110514762021749,0.000110514762021749,0.000110514762021749,0.000110507289358232,0.000110042989640196,0.00010946572451963,0.000109101684451276,0.000108617705774573,0.000106203162928198,0.000105870225144803,0.000105430218450133,0.000105012370178994,0.000103048914789589,0.000100376201720132,9.9721939596223e-05,9.76619696444026e-05,9.42082010874327e-05,9.17808862624076e-05,0
621,0.384301,17.7689,2.24315e-05,2.24046352615958e-05,2.24012833689989e-05,2.23976065149785e-05,2.23976065149785e-05,2.23976065149785e-05,2.23960920586833e-05,2.23019942006293e-05,2.21850020740687e-05,2.21112234579137e-05,2.20131373401486e-05,2.1523791124337e-05,2.1456315889988e-05,2.13671414065896e-05,2.12824576866166e-05,2.08845316501568e-05,2.03428630570928e-05,2.02102662406956e-05,1.97927799649303e-05,1.90928178266814e-05,1.86008831625305e-05,0
739,0.909018,17.965,3.9903e-06,3.98552107903375e-06,3.98492481676732e-06,3.98427074768602e-06,3.98427074768602e-06,3.98427074768602e-06,3.98400134372486e-06,3.96726244160092e-06,3.94645091840297e-06,3.93332657040827e-06,3.91587820379355e-06,3.82882926792421e-06,3.8168262174094e-06,3.80096312572564e-06,3.78589888803274e-06,3.71511252674234e-06,3.61875605540055e-06,3.59516864143048e-06,3.52090274364449e-06,3.39638771253847e-06,3.30887832215613e-06,0
730,0.399042,22.8428,9.5495e-06,9.53806318929224e-06,9.53663622728104e-06,9.53507092324578e-06,9.53507092324578e-06,9.53507092324578e-06,9.53442619148949e-06,9.49436701151992e-06,9.44456132252944e-06,9.41315241563635e-06,9.37139536053092e-06,9.16307172243747e-06,9.13434628051803e-06,9.09638307122697e-06,9.06033166209774e-06,8.89092726715434e-06,8.6603290356734e-06,8.60388014468596e-06,8.42614859795833e-06,8.12816190784806e-06,7.91873631993334e-06,0
485,0.12054,8.15698,0.000239083,0.000238796665949584,0.000238760940271955,0.000238721751038522,0.000238721751038522,0.000238721751038522,0.000238705609418282,0.000237702680581729,0.000236455736391885,0.000235669377348299,0.000234623940204389,0.000229408312122678,0.000228689136790941,0.00022773868305337,0.000226836093488592,0.000222594854580141,0.000216821555771077,0.000215408291180895,0.00021095857220228,0.000203498123819471,0.000198254907123789,0
554,0.469599,3.56083,0.000156103,0.000155916045660829,0.000155892719512776,0.000155867131926429,0.000155867131926429,0.000155867131926429,0.000155856592677112,0.000155201756489795,0.000154387596851229,0.000153874164253425,0.000153191573377136,0.000149786165253433,0.000149316598505441,0.000148696024563353,0.000148106702282679,0.000145337496118602,0.000141567971459838,0.000140645217260162,0.000137739889479773,0.000132868784575193,0.000129445363186612,0
484,0.752469,1.64031,0.000202042,0.000201800027529293,0.000201769836811594,0.000201736719144921,0.000201736719144921,0.000201736719144921,0.000201723078337182,0.000200875532723337,0.000199821776923032,0.000199157248061155,0.000198273779929042,0.000193866206287734,0.000193258452401531,0.000192455251947939,0.000191692500096712,0.000188108354040567,0.000183229509296353,0.000182035201025461,0.000178274874603769,0.000171970269457609,0.000167539381491384,0
379,0.62328,12.3355,0.000142084,0.000141913835298958,0.000141892603981046,0.000141869314315771,0.000141869314315771,0.000141869314315771,0.000141859721555222,0.000141263693645196,0.000140522650500055,0.000140055327276117,0.000139434037217203,0.000136334455480476,0.000135907058685913,0.000135342216062853,0.000134805818511702,0.000132285303924431,0.000128854305534805,0.000128014420281435,0.000125370008627919,0.0001209363586067,0.000117820381305975,0
346,0.109731,5.18155,7.58237e-05,7.57328909205653e-05,7.57215607420796e-05,7.57091321182167e-05,7.57091321182167e-05,7.57091321182167e-05,7.5704012902837e-05,7.53859402032968e-05,7.49904795383083e-05,7.4741090613905e-05,7.4409536666662e-05,7.27554323640591e-05,7.25273503398204e-05,7.22259197945225e-05,7.19396690766428e-05,7.05945862952543e-05,6.87636201583527e-05,6.83154120034164e-05,6.69042110526219e-05,6.45381758261793e-05,6.28753219646819e-05,0
