"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2976,0.201692,20.9435,7.84664e-05,7.84664e-05,7.84664e-05,7.82626906308046e-05,7.81854903822274e-05,7.79595287745276e-05,7.77733393020283e-05,7.74708067282617e-05,7.72027659284009e-05,7.69323961630224e-05,7.69323961630224e-05,7.66676197365628e-05,7.63485390811459e-05,7.46136779392791e-05,7.3102076980284e-05,7.12677515929531e-05,6.85735028109806e-05,6.58925154559063e-05,4.96481078274538e-05,3.76237561685372e-05,2.92841513794375e-05,0
574,0.304671,17.5268,2.8862e-05,2.8862e-05,2.8862e-05,2.87870703509564e-05,2.87586740746593e-05,2.86755594686441e-05,2.86070740971313e-05,2.84957946814317e-05,2.83972022448527e-05,2.82977531536703e-05,2.82977531536703e-05,2.82003614392489e-05,2.80829952050818e-05,2.74448677737665e-05,2.68888612935595e-05,2.62141483039341e-05,2.52231329349954e-05,2.42369954667012e-05,1.82618762695367e-05,1.38390043449976e-05,1.07714789656888e-05,0
576,0.975739,27.2106,0.000122621,0.000122621,0.000122621,0.000122302659327303,0.000122182016967251,0.000121828902279974,0.000121537940297427,0.000121065166642361,0.000120646293966672,0.000120223781770363,0.000120223781770363,0.00011981001039575,0.000119311376725187,0.000116600274800327,0.00011423806599257,0.00011137152931802,0.000107161173294369,0.000102971541165629,7.75860830866487e-05,5.87953901943023e-05,4.57629243382901e-05,0
544,0.289667,28.9618,0.000101074,0.000101074,0.000101074,0.000100811598248651,0.000100712155201376,0.000100421089936031,0.000100181255882941,9.97915581605926e-05,9.94462899208731e-05,9.90980216982215e-05,9.90980216982215e-05,9.87569583573778e-05,9.83459447494436e-05,9.61112384923318e-05,9.41641177460063e-05,9.18012897814369e-05,8.83307788189218e-05,8.48773501421025e-05,6.39526325988202e-05,4.84638460663256e-05,3.77214491365128e-05,0
447,0.26297,14.1046,9.4253e-06,9.4253e-06,9.4253e-06,9.40083064856451e-06,9.39155743731849e-06,9.36441517080629e-06,9.34205029061365e-06,9.30571040159718e-06,9.27351362755214e-06,9.24103710066137e-06,9.24103710066137e-06,9.20923243965602e-06,9.17090481278004e-06,8.96251514891836e-06,8.78094325930934e-06,8.56060605672059e-06,8.23697577618363e-06,7.91493844405444e-06,5.96367758309417e-06,4.51932532925321e-06,3.51758092631512e-06,0
1911,0.290157,13.5919,9.68611e-05,9.68611e-05,9.68611e-05,9.66096355058908e-05,9.65143373783169e-05,9.62354041039527e-05,9.60055666561445e-05,9.5632112057987e-05,9.53012350619811e-05,9.49674831263589e-05,9.49674831263589e-05,9.46406357633992e-05,9.42467537543812e-05,9.21051930538971e-05,9.02392309140598e-05,8.79748887908734e-05,8.46490333840302e-05,8.1339548250284e-05,6.12870010231868e-05,4.64438079052473e-05,3.61491684998781e-05,0
1902,0.608567,32.5218,5.5983e-06,5.5983e-06,5.5983e-06,5.58376605729884e-06,5.57825809272279e-06,5.5621365315401e-06,5.54885257147703e-06,5.5272679427988e-06,5.50814418014547e-06,5.48885425404311e-06,5.48885425404311e-06,5.46996339288153e-06,5.44719811713012e-06,5.32342191316878e-06,5.21557453328716e-06,5.08470190734925e-06,4.89247678989621e-06,4.70119782832907e-06,3.54221682211028e-06,2.68432187736817e-06,2.0893205839379e-06,0
3610,0.188809,3.82776,0.000136123,0.000136123,0.000136123,0.000135769606312218,0.000135635679823465,0.00013524368309716,0.000134920682812134,0.000134395851272279,0.000133930855837297,0.000133461820128094,0.000133461820128094,0.000133002487706842,0.000132448948662648,0.000129439322845556,0.000126817007340558,0.000123634831597825,0.000118960866347113,0.000114309906933469,8.61292143107941e-05,6.52694473166832e-05,5.08019552091491e-05,0
1744,0.297553,11.4203,6.9462e-06,6.9462e-06,6.9462e-06,6.92816672690088e-06,6.92133261234143e-06,6.90132947062212e-06,6.88484713788002e-06,6.85806558853027e-06,6.83433740673535e-06,6.81040305439763e-06,6.81040305439763e-06,6.78696384967467e-06,6.75871738942344e-06,6.60513964833127e-06,6.47132590663582e-06,6.3089431414589e-06,6.07043607487578e-06,5.8331029696764e-06,4.3950746636912e-06,3.33062476547788e-06,2.5923652966346e-06,0
2055,0.87393,16.7678,0.000105716,0.000105716,0.000105716,0.000105441546989873,0.00010533753684695,0.000105033103900879,0.000104782255049973,0.000104374659779025,0.000104013534492303,0.000103649271443192,0.000103649271443192,0.000103292544172671,0.000102862654046858,0.000100525315001438,9.84887693337238e-05,9.60174243676354e-05,9.23875241270865e-05,8.87754907060422e-05,6.68897689595432e-05,5.06896328506607e-05,3.94538725776717e-05,0
4275,0.222939,13.0573,0.000175465,0.000175465,0.000175465,0.00017500946916813,0.000174836835510709,0.000174331544666539,0.000173915191478523,0.000173238674165942,0.000172639286670815,0.00017203469118941,0.00017203469118941,0.000171442603421031,0.000170729081618033,0.000166849619704939,0.000163469407763648,0.000159367525886972,0.000153342700451769,0.000147347529955122,0.000111022109335259,8.4133493777112e-05,6.54846357395395e-05,0
1272,0.316515,9.82856,0.000246468,0.000246468,0.000246468,0.000245828135793067,0.000245585644855974,0.00024487588493929,0.00024429105185267,0.000243340777615657,0.00024249884425488,0.00024164959546389,0.00024164959546389,0.000240817915709542,0.000239815662885667,0.000234366352659715,0.000229618317001629,0.000223856583194998,0.000215393774798089,0.000206972621394461,0.000155947894130696,0.00011817863359791,9.19833995466493e-05,0
373,0.218988,12.0981,0.000158316,0.000158316,0.000158316,0.000157904990287645,0.000157749228910116,0.000157293322459908,0.000156917661380411,0.000156307263210642,0.000155766456607168,0.000155220951017825,0.000155220951017825,0.000154686730705291,0.000154042944663839,0.000150542640373904,0.000147492792064,0.000143791805934642,0.000138355814348858,0.00013294657938834,0.000100171408893631,7.59107411781111e-05,5.90845216524147e-05,0
715,0.810806,21.0475,0.000186736,0.000186736,0.000186736,0.000186251208130282,0.000186067485344244,0.000185529737126212,0.00018508663947758,0.000184366666053351,0.000183728776882919,0.000183085345191039,0.000183085345191039,0.00018245522464554,0.000181695869746246,0.000177567210470587,0.000173969870504959,0.0001696045041121,0.000163192673818491,0.000156812403349384,0.000118153618150793,8.95378114949579e-05,6.96910434528746e-05,0
2349,0.698812,57.6636,1.588e-06,1.588e-06,1.588e-06,1.58387733758294e-06,1.58231496190697e-06,1.57774195953873e-06,1.57397386412045e-06,1.56785122147161e-06,1.56242662202294e-06,1.55695488905926e-06,1.55695488905926e-06,1.55159635387455e-06,1.54513881178262e-06,1.51002875839309e-06,1.47943703603952e-06,1.44231402905714e-06,1.38778792532647e-06,1.3335302058458e-06,1.00477650599488e-06,7.61428137338238e-07,5.92651534804028e-07,0
2754,0.419247,7.26752,5.42497e-05,5.42497e-05,5.42497e-05,5.41088604538243e-05,5.40554861391465e-05,5.3899261953645e-05,5.37705352244176e-05,5.35613717943754e-05,5.33760551113084e-05,5.31891282399233e-05,5.31891282399233e-05,5.30060684627128e-05,5.27854641042591e-05,5.15860246437011e-05,5.05409416713053e-05,4.9272735127293e-05,4.7409999126312e-05,4.5556431743119e-05,3.4325455930271e-05,2.60121209207545e-05,2.02463274355529e-05,0
2662,0.210526,11.7255,0.000129905,0.000129905,0.000129905,0.000129567749079793,0.000129439940255998,0.000129065849656095,0.00012875760379003,0.000128256746174603,0.000127812991394137,0.000127365380896249,0.000127365380896249,0.000126927030447149,0.000126398776665379,0.000123526628374719,0.000121024098341759,0.000117987282081025,0.00011352682017603,0.000109088313218135,8.21948942136428e-05,6.22879862600276e-05,4.84813587082603e-05,0
3293,0.205916,18.4398,8.89004e-05,8.89004e-05,8.89004e-05,8.86696025579711e-05,8.85821366747572e-05,8.83261280225296e-05,8.81151801699331e-05,8.77724185952861e-05,8.74687353076121e-05,8.71624133622947e-05,8.71624133622947e-05,8.68624285251819e-05,8.65009184023926e-05,8.45353656376881e-05,8.28227608808106e-05,8.07445177007505e-05,7.7692003574744e-05,7.46545143021248e-05,5.62500209657098e-05,4.26267418014007e-05,3.31781854563552e-05,0
3552,0.941071,21.6091,5.98467e-05,5.98467e-05,5.98467e-05,5.96913298860987e-05,5.96324488858677e-05,5.94601068828253e-05,5.93180992782477e-05,5.90873562317662e-05,5.88829202268389e-05,5.86767079087298e-05,5.86767079087298e-05,5.84747616570679e-05,5.82313973092637e-05,5.69082103872315e-05,5.57553050785554e-05,5.43562562989762e-05,5.23013398177807e-05,5.02565378905491e-05,3.78668502023449e-05,2.86958194627458e-05,2.23351628513578e-05,0
1972,0.547777,49.6441,3.5985e-06,3.5985e-06,3.5985e-06,3.58915780811851e-06,3.58561737432131e-06,3.57525468602023e-06,3.56671596349965e-06,3.55284170054507e-06,3.54054924392289e-06,3.52814998002503e-06,3.52814998002503e-06,3.51600722885237e-06,3.50137406435753e-06,3.42181264929315e-06,3.35249003412355e-06,3.26836714959832e-06,3.14480783960158e-06,3.02185670386406e-06,2.27688177381774e-06,1.72544027217358e-06,1.3429827128415e-06,0
2257,0.896505,14.3097,9.5562e-05,9.5562e-05,9.5562e-05,9.53139081448996e-05,9.52198881547569e-05,9.49446959303779e-05,9.47179410598731e-05,9.43494952306484e-05,9.40230559532468e-05,9.36937802948874e-05,9.36937802948874e-05,9.33713166051382e-05,9.29827173372611e-05,9.08698792251638e-05,8.90289433488716e-05,8.67949705571529e-05,8.35137214861765e-05,8.02486231303757e-05,6.04650204445105e-05,4.58209040682095e-05,3.56643362524827e-05,0
2068,0.823559,18.8161,3.94644e-05,3.94644e-05,3.94644e-05,3.93619450889849e-05,3.93231174953913e-05,3.92094708992571e-05,3.91158275586871e-05,3.89636698643854e-05,3.88288596865e-05,3.86928781635959e-05,3.86928781635959e-05,3.85597097908354e-05,3.83992292970491e-05,3.75266869853452e-05,3.67664325976561e-05,3.58438650934023e-05,3.44888021412179e-05,3.31404089770662e-05,2.49703412740455e-05,1.8922735883609e-05,1.47283609761461e-05,0
4121,0.391695,5.08098,0.000126978,0.000126978,0.000126978,0.000126648347967006,0.000126523418912483,0.000126157757265938,0.000125856456749551,0.000125366884382885,0.000124933128218658,0.000124495603213455,0.000124495603213455,0.000124067129611009,0.000123550778364316,0.000120743344888689,0.000118297201487548,0.00011532881031588,0.000110968850870343,0.000106630351686328,8.03428911701624e-05,6.08845226844678e-05,4.73889839964395e-05,0
1729,0.220891,23.0342,8.89516e-05,8.89516e-05,8.89516e-05,8.87206696358579e-05,8.86331533788187e-05,8.83769972847011e-05,8.81659279418745e-05,8.78229689621245e-05,8.75191107755262e-05,8.72126124116145e-05,8.72126124116145e-05,8.6912454805609e-05,8.65507364799513e-05,8.45840517034499e-05,8.28704606139625e-05,8.07910205208309e-05,7.77367483743515e-05,7.46975097344544e-05,5.62824167825278e-05,4.26512916254761e-05,3.31972936166713e-05,0
896,0.195788,16.347,0.000163981,0.000163981,0.000163981,0.000163555283182738,0.000163393948216919,0.00016292172812791,0.000162532624818851,0.00016190038485399,0.000161340226641022,0.000160775201299009,0.000160775201299009,0.000160221865053339,0.000159555042503102,0.000155929487298524,0.000152770506679342,0.000148937088664244,0.000143306581727305,0.000137703788844333,0.000103755828859916,7.86270449552025e-05,6.11987350936394e-05,0
870,0.41954,18.6394,0.00024681,0.00024681,0.00024681,0.000246169247914889,0.000245926420496385,0.000245215675713951,0.000244630031110559,0.000243678438269148,0.000242835336638212,0.000241984909426144,0.000241984909426144,0.000241152075629582,0.000240148432075609,0.000234691560364608,0.000229936936312917,0.000224167207501004,0.000215692656076717,0.000207259817446349,0.000156164288063348,0.000118342618750913,9.21110360862607e-05,0
385,0.167819,8.22091,8.64941e-05,8.64941e-05,8.64941e-05,8.62695496376777e-05,8.61844512258676e-05,8.59353720544955e-05,8.57301340054286e-05,8.53966500850675e-05,8.51011867052356e-05,8.48031560892825e-05,8.48031560892825e-05,8.45112910526829e-05,8.41595660580649e-05,8.22472156368561e-05,8.05809665862125e-05,7.85589759827907e-05,7.55890853853781e-05,7.26338129580904e-05,5.47274808483449e-05,4.14729480187325e-05,3.22801392421241e-05,0
363,0.711714,25.1624,0.000137734,0.000137734,0.000137734,0.000137376423938695,0.0001372409124454,0.000136844276483065,0.000136517453526931,0.000135986410666354,0.000135515912064047,0.00013504132537134,0.00013504132537134,0.000134576556803877,0.000134016466688959,0.000130971222297553,0.0001283178719911,0.00012509803556559,0.000120368754475388,0.000115662751493681,8.71485436251251e-05,6.60419036953053e-05,5.14031904878451e-05,0
768,0.0749564,12.7225,0.000147531,0.000147531,0.000147531,0.000147147989603872,0.000147002839197165,0.000146577990574753,0.00014622792074783,0.000145659104883456,0.000145155139781906,0.000144646795804661,0.000144646795804661,0.000144148968314525,0.000143549039068704,0.000140287186873105,0.000137445104133467,0.000133996241196996,0.00012893056700966,0.000123889826699394,9.33474072455482e-05,7.07394549934808e-05,5.505949217958e-05,0
2992,0.145034,15.4075,9.07544e-05,9.07544e-05,9.07544e-05,9.05187893236378e-05,9.04294993569836e-05,9.01681516956938e-05,8.99528045679679e-05,8.96028947694728e-05,8.92928782277825e-05,8.89801679997732e-05,8.89801679997732e-05,8.86739270390883e-05,8.83048776952421e-05,8.62983337221093e-05,8.45500129367409e-05,8.24284284122568e-05,7.93122547167814e-05,7.62114192149952e-05,5.74231038637668e-05,4.35157139466306e-05,3.38701098553014e-05,0
3160,0.164434,17.1453,0.000130194,0.000130194,0.000130194,0.000129855998796771,0.000129727905636345,0.000129352982796087,0.000129044051174621,0.000128542079299921,0.000128097337297012,0.000127648730998855,0.000127648730998855,0.000127209405350342,0.000126679976360974,0.000123801438394351,0.000121293340976152,0.000118249768702183,0.000113779383595689,0.000109331002279527,8.23777534140411e-05,6.24265585092031e-05,4.85892153162945e-05,0
4270,0.0630694,4.66045,0.000210186,0.000210186,0.000210186,0.000209640328763984,0.000209433534372405,0.000208828256616881,0.000208329515493716,0.00020751912899007,0.000206801134745915,0.000206076901959578,0.000206076901959578,0.000205367651911509,0.000204512938471878,0.000199865808949376,0.000195816720942696,0.00019090315901222,0.000183686141607475,0.000176504647258127,0.000132991155345743,0.000100781822716987,7.84427301601508e-05,0
4498,0.277637,14.2559,8.55237e-05,8.55237e-05,8.55237e-05,8.53016689271044e-05,8.52175252567022e-05,8.49712405699008e-05,8.47683051403515e-05,8.44385626635839e-05,8.41464141649264e-05,8.38517272326433e-05,8.38517272326433e-05,8.35631367064613e-05,8.32153578068344e-05,8.13244625467146e-05,7.96769075813178e-05,7.76776022209537e-05,7.47410316053171e-05,7.18189151547196e-05,5.41134788827168e-05,4.10076521343037e-05,3.1917979891133e-05,0
3217,0.410723,31.8066,2.53962e-05,2.53962e-05,2.53962e-05,2.53302680357203e-05,2.53052816344974e-05,2.52321475773536e-05,2.51718860503626e-05,2.50739692636884e-05,2.49872159812462e-05,2.48997089128003e-05,2.48997089128003e-05,2.48140121676756e-05,2.47107394784595e-05,2.41492395175709e-05,2.36599992787574e-05,2.30663070180989e-05,2.2194294527189e-05,2.13265741899882e-05,1.60689578725108e-05,1.21771922301444e-05,9.4780207230416e-06,0
3089,0.821275,8.90387,7.23944e-05,7.23944e-05,7.23944e-05,7.22064543626663e-05,7.21352281349357e-05,7.19267522138732e-05,7.17549707233511e-05,7.14758491610227e-05,7.12285502804643e-05,7.0979102657753e-05,7.0979102657753e-05,7.07348155421508e-05,7.04404264456647e-05,6.88398148278416e-05,6.74451867518004e-05,6.57528077740394e-05,6.32670492325282e-05,6.07935259030752e-05,4.58061664266975e-05,3.47123004695966e-05,2.70180429919501e-05,0
3074,0.345818,19.7318,2.61287e-05,2.61287e-05,2.61287e-05,2.60608663668157e-05,2.6035159285377e-05,2.59599158301005e-05,2.58979161860479e-05,2.5797175195507e-05,2.57079196970093e-05,2.56178886711352e-05,2.56178886711352e-05,2.55297201835528e-05,2.54234688107207e-05,2.48457735638699e-05,2.43424222188701e-05,2.37316061530387e-05,2.28344422950112e-05,2.19416943888433e-05,1.65324331814788e-05,1.2528417740598e-05,9.75139430568892e-06,0
3006,0.160695,6.98524,7.29079e-05,7.29079e-05,7.29079e-05,7.27186212473318e-05,7.26468898055524e-05,7.24369351460036e-05,7.22639351938963e-05,7.19828337971849e-05,7.17337808033918e-05,7.1482563826224e-05,7.1482563826224e-05,7.12365439601071e-05,7.0940066735243e-05,6.93281018350424e-05,6.79235815364391e-05,6.62191983621507e-05,6.37158081114042e-05,6.12247398581771e-05,4.61310736910731e-05,3.49585179434776e-05,2.72096844044953e-05,0
3207,0.0541596,1.92172,0.000154151,0.000154151,0.000154151,0.000153750803190017,0.000153599139605114,0.000153155227207087,0.000152789449073068,0.000152195109345762,0.00015166853035986,0.000151137376009682,0.000151137376009682,0.000150617210041634,0.000149990360815556,0.000146582143032149,0.000143612530568342,0.000140008910512083,0.000134715929771411,0.000129449001738877,9.75360851231843e-05,7.39136705282284e-05,5.75301175954507e-05,0
6215,0.349754,3.15323,0.000112007,0.000112007,0.000112007,0.000111716214704441,0.000111606015074505,0.00011128346578215,0.000111017689293791,0.000110585838641921,0.000110203223333075,0.000109817283538325,0.000109817283538325,0.000109439327965004,0.000108983855725022,0.000106507425151974,0.000104349687717681,0.000101731276733378,9.7885366594485e-05,9.40583865026265e-05,7.0870278404892e-05,5.37060965861738e-05,4.18017131352612e-05,0
2697,0.964698,34.8685,4.59067e-05,4.59067e-05,4.59067e-05,4.5787520008324e-05,4.57423540691277e-05,4.56101554244059e-05,4.55012254332609e-05,4.53242290105356e-05,4.51674119705418e-05,4.500923237127e-05,4.500923237127e-05,4.48543251501339e-05,4.46676472864365e-05,4.3652668263806e-05,4.27683074196191e-05,4.16951369255149e-05,4.01188689871441e-05,3.85503596352025e-05,2.90465828890146e-05,2.201174626722e-05,1.71326676402948e-05,0
2828,0.219301,21.3765,3.53271e-05,3.53271e-05,3.53271e-05,3.5235386078417e-05,3.5200629024423e-05,3.50988967121037e-05,3.50150705888977e-05,3.48788645378146e-05,3.475818735445e-05,3.46364616254946e-05,3.46364616254946e-05,3.45172541265501e-05,3.43735978071321e-05,3.35925295658869e-05,3.29119774029418e-05,3.20861284231138e-05,3.08731251994967e-05,2.96660925282968e-05,2.23525441466824e-05,1.69389470721421e-05,1.31842947324782e-05,0
1825,0.274648,5.86965,0.000223645,0.000223645,0.000223645,0.000223064387382705,0.000222844351168567,0.000222200315202166,0.000221669637809331,0.000220807359210338,0.00022004338909466,0.000219272780959483,0.000219272780959483,0.000218518114963648,0.000217608671008264,0.000212663968306563,0.00020835560196792,0.000203127406189222,0.000195448256019924,0.000187806903580847,0.000141507079145608,0.000107235261823054,8.34657131619942e-05,0
2015,0.0300031,0.363677,0.000227897,0.000227897,0.000227897,0.000227305348616586,0.000227081129013673,0.000226424848459067,0.000225884081682279,0.000225005409206369,0.000224226914281588,0.000223441655133463,0.000223441655133463,0.000222672641221,0.000221745906668025,0.000216707193924124,0.00021231691574452,0.000206989320075589,0.000199164171799828,0.000191377539875089,0.000144197450495412,0.000109274047994315,8.50525861632453e-05,0
1898,0.181686,4.84353,8.98428e-05,8.98428e-05,8.98428e-05,8.96095559603251e-05,8.95211628838889e-05,8.92624403793742e-05,8.90492563472298e-05,8.87028612849051e-05,8.83959587639058e-05,8.80863896138372e-05,8.80863896138372e-05,8.77832247492948e-05,8.74178823924581e-05,8.54314935356162e-05,8.37007340941379e-05,8.1600460232856e-05,7.85155875425197e-05,7.54458989784404e-05,5.68463064690156e-05,4.30786120007883e-05,3.35298950321734e-05,0
1591,0.231803,11.8326,4.14217e-05,4.14217e-05,4.14217e-05,4.13141636739037e-05,4.12734103637418e-05,4.11541272830135e-05,4.10558395512834e-05,4.08961353529159e-05,4.07546390487705e-05,4.06119133048778e-05,4.06119133048778e-05,4.04721402338069e-05,4.03037004534106e-05,3.93878830110396e-05,3.85899225917619e-05,3.76215988774536e-05,3.61993294121508e-05,3.47840605336795e-05,2.6208785263456e-05,1.9861239216866e-05,1.54588375813552e-05,0
864,0.503897,41.4237,7.02488e-05,7.02488e-05,7.02488e-05,7.00664246299724e-05,6.99973093803592e-05,6.97950121959977e-05,6.96283219054312e-05,6.93574728507019e-05,6.91175033281895e-05,6.88754487471953e-05,6.88754487471953e-05,6.86384017279989e-05,6.8352737632969e-05,6.67995643845115e-05,6.54462698094034e-05,6.38040489700438e-05,6.13919624739762e-05,5.89917485670155e-05,4.44485792281694e-05,3.36835094044373e-05,2.62172916487035e-05,0
385,0.863914,13.0548,0.000179539,0.000179539,0.000179539,0.000179072892514045,0.000178896250595602,0.000178379227754171,0.00017795320755058,0.000177260982652261,0.000176647678395073,0.000176029045230989,0.000176029045230989,0.000175423210187835,0.000174693121617531,0.000170723585172,0.000167264890436712,0.000163067769812903,0.000156903058139288,0.000150768689941656,0.000113599854603158,8.60869309506108e-05,6.70050780271917e-05,0
370,0.0651817,8.64729,7.8302e-05,7.8302e-05,7.8302e-05,7.80987174354024e-05,7.802167893403e-05,7.77961907530237e-05,7.76103913780602e-05,7.73084926597416e-05,7.70410134493955e-05,7.67712101530971e-05,7.67712101530971e-05,7.65069884767536e-05,7.61885763477346e-05,7.44573500249972e-05,7.29489161183665e-05,7.11184339441011e-05,6.84298300559908e-05,6.57544598099106e-05,4.95440868843898e-05,3.75449282177951e-05,2.92227962709225e-05,0
