"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2252,0.604496,2.97809,6.47553e-05,6.47553e-05,6.47553e-05,6.47362217225633e-05,6.47362217225633e-05,6.47007210960498e-05,6.47007210960498e-05,5.19532254320892e-05,5.19532254320892e-05,5.19532254320892e-05,5.19532254320892e-05,5.19532254320892e-05,5.10713011570838e-05,3.98325249157325e-05,3.17418987383246e-05,3.17418987383246e-05,3.09347835099178e-05,2.46071060252312e-05,2.46071060252312e-05,1.8791380588658e-05,1.87904712560428e-05,0
2190,0.200366,1.83856,0.000175673,0.000175673,0.000175673,0.00017562124302826,0.00017562124302826,0.000175524934285014,0.000175524934285014,0.000140942578774732,0.000140942578774732,0.000140942578774732,0.000140942578774732,0.000140942578774732,0.000138550028926874,0.000108060639816686,8.61117866345718e-05,8.61117866345718e-05,8.39221843391629e-05,6.67559896529e-05,6.67559896529e-05,5.09786566065067e-05,5.09761897012725e-05,0
2164,0.167863,11.0241,8.4347e-06,8.4347e-06,8.4347e-06,8.43221495944432e-06,8.43221495944432e-06,8.42759082621579e-06,8.42759082621579e-06,6.76716609377213e-06,6.76716609377213e-06,6.76716609377213e-06,6.76716609377213e-06,6.76716609377213e-06,6.65229106914268e-06,5.188384547778e-06,4.13454023513359e-06,4.13454023513359e-06,4.0294094610187e-06,3.20519798674421e-06,3.20519798674421e-06,2.44767081383538e-06,2.44755236873807e-06,0
2433,0.127559,5.98701,0.000169034,0.000169034,0.000169034,0.000168984199017714,0.000168984199017714,0.000168891529955844,0.000168891529955844,0.000135616104128739,0.000135616104128739,0.000135616104128739,0.000135616104128739,0.000135616104128739,0.000133313973061456,0.000103976833040785,8.28574666681176e-05,8.28574666681176e-05,8.07506133986786e-05,6.4233160218066e-05,6.4233160218066e-05,4.90520810871577e-05,4.90497074107284e-05,0
2269,0.924171,59.187,1.8894e-05,1.8894e-05,1.8894e-05,1.88884334290183e-05,1.88884334290183e-05,1.88780752214686e-05,1.88780752214686e-05,1.51586702758522e-05,1.51586702758522e-05,1.51586702758522e-05,1.51586702758522e-05,1.51586702758522e-05,1.49013465162225e-05,1.16221487006909e-05,9.26150345627159e-06,9.26150345627159e-06,9.02600713202452e-06,7.17974685069358e-06,7.17974685069358e-06,5.4828615548396e-06,5.48259623400205e-06,0
2213,0.784155,3.2827,0.000113763,0.000113763,0.000113763,0.000113729483020293,0.000113729483020293,0.000113667115032282,0.000113667115032282,9.12721396523645e-05,9.12721396523645e-05,9.12721396523645e-05,9.12721396523645e-05,9.12721396523645e-05,8.97227629789889e-05,6.99783265923943e-05,5.57646034559027e-05,5.57646034559027e-05,5.43466523425694e-05,4.32301016711895e-05,4.32301016711895e-05,3.30129553860071e-05,3.30113578579853e-05,0
2086,0.900805,42.4743,2.11085e-05,2.11085e-05,2.11085e-05,2.1102280990602e-05,2.1102280990602e-05,2.10907087335858e-05,2.10907087335858e-05,1.69353652756339e-05,1.69353652756339e-05,1.69353652756339e-05,1.69353652756339e-05,1.69353652756339e-05,1.66478814934732e-05,1.29843403116616e-05,1.03470120518e-05,1.03470120518e-05,1.00839140227765e-05,8.02125999776995e-06,8.02125999776995e-06,6.12548868055106e-06,6.1251922623813e-06,0
1171,0.287614,26.8702,4.87439e-05,4.87439e-05,4.87439e-05,4.87295390187746e-05,4.87295390187746e-05,4.87028162796519e-05,4.87028162796519e-05,3.91072672837468e-05,3.91072672837468e-05,3.91072672837468e-05,3.91072672837468e-05,3.91072672837468e-05,3.84434076665659e-05,2.99835320234787e-05,2.38933946396823e-05,2.38933946396823e-05,2.3285846779014e-05,1.85227512710661e-05,1.85227512710661e-05,1.41450225120645e-05,1.41443380210952e-05,0
1165,0.0934846,2.93656,0.000189605,0.000189605,0.000189605,0.000189549138367155,0.000189549138367155,0.000189445191720469,0.000189445191720469,0.000152120232753941,0.000152120232753941,0.000152120232753941,0.000152120232753941,0.000152120232753941,0.000149537938298315,0.000116630544320657,9.29410057598378e-05,9.29410057598378e-05,9.05777539042823e-05,7.20501694519824e-05,7.20501694519824e-05,5.50215923100118e-05,5.50189297633089e-05,0
1317,0.957463,37.7272,2.53688e-05,2.53688e-05,2.53688e-05,2.53613258163481e-05,2.53613258163481e-05,2.53474179463529e-05,2.53474179463529e-05,2.03534071395173e-05,2.03534071395173e-05,2.03534071395173e-05,2.03534071395173e-05,2.03534071395173e-05,2.00079008945033e-05,1.56049521519047e-05,1.24353354970606e-05,1.24353354970606e-05,1.21191367487511e-05,9.64018005217928e-06,9.64018005217928e-06,7.36178777455356e-06,7.36143153070558e-06,0
1217,0.133999,11.2216,0.000212507,0.000212507,0.000212507,0.000212444390954822,0.000212444390954822,0.000212327888805368,0.000212327888805368,0.000170494524415715,0.000170494524415715,0.000170494524415715,0.000170494524415715,0.000170494524415715,0.000167600319896416,0.000130718109131879,0.000104167159679364,0.000104167159679364,0.000101518455467616,8.0752961998536e-05,8.0752961998536e-05,6.16675378656875e-05,6.16645537154162e-05,0
1206,0.391962,36.0836,4.1093e-05,4.1093e-05,4.1093e-05,4.10808931353155e-05,4.10808931353155e-05,4.10583648288244e-05,4.10583648288244e-05,3.29689445138983e-05,3.29689445138983e-05,3.29689445138983e-05,3.29689445138983e-05,3.29689445138983e-05,3.24092850847428e-05,2.52772814945216e-05,2.01430592531263e-05,2.01430592531263e-05,1.96308728208047e-05,1.56153983981979e-05,1.56153983981979e-05,1.19248031053786e-05,1.19242260529187e-05,0
1157,0.984093,53.2293,2.22062e-05,2.22062e-05,2.22062e-05,2.21996575850252e-05,2.21996575850252e-05,2.2187483538847e-05,2.2187483538847e-05,1.781605080341e-05,1.781605080341e-05,1.781605080341e-05,1.781605080341e-05,1.781605080341e-05,1.75136170746554e-05,1.36595616850472e-05,1.08850851090642e-05,1.08850851090642e-05,1.06083052596148e-05,8.43838755773641e-06,8.43838755773641e-06,6.44403092299562e-06,6.44371909026656e-06,0
1310,0.3189,19.4463,6.77508e-05,6.77508e-05,6.77508e-05,6.77308391850712e-05,6.77308391850712e-05,6.76936963435309e-05,6.76936963435309e-05,5.43565173137085e-05,5.43565173137085e-05,5.43565173137085e-05,5.43565173137085e-05,5.43565173137085e-05,5.34337963137126e-05,4.16751281989398e-05,3.32102396721269e-05,3.32102396721269e-05,3.23657882925991e-05,2.57454002822044e-05,2.57454002822044e-05,1.96606465877859e-05,1.96596951905698e-05,0
1180,0.138795,4.72559,0.000152203,0.000152203,0.000152203,0.000152158157785375,0.000152158157785375,0.000152074715938032,0.000152074715938032,0.000122112580289803,0.000122112580289803,0.000122112580289803,0.000122112580289803,0.000122112580289803,0.000120039676289225,9.36236846983834e-05,7.46072091963007e-05,7.46072091963007e-05,7.27101388544262e-05,5.78373562991487e-05,5.78373562991487e-05,4.41678827792554e-05,4.4165745453785e-05,0
1294,0.180524,14.7602,9.20518e-05,9.20518e-05,9.20518e-05,9.20246795978252e-05,9.20246795978252e-05,9.19742142834541e-05,9.19742142834541e-05,7.38532277177248e-05,7.38532277177248e-05,7.38532277177248e-05,7.38532277177248e-05,7.38532277177248e-05,7.25995432011225e-05,5.6623251178483e-05,4.51221585612375e-05,4.51221585612375e-05,4.39748175778393e-05,3.49798148169088e-05,3.49798148169088e-05,2.67125688194022e-05,2.67112761730237e-05,0
1248,0.213777,17.1462,2.93155e-05,2.93155e-05,2.93155e-05,2.93068630352698e-05,2.93068630352698e-05,2.92907914763926e-05,2.92907914763926e-05,2.35198474897716e-05,2.35198474897716e-05,2.35198474897716e-05,2.35198474897716e-05,2.35198474897716e-05,2.31205898060929e-05,1.80326611747171e-05,1.436993778831e-05,1.436993778831e-05,1.40045470561482e-05,1.11399316609245e-05,1.11399316609245e-05,8.50708309044673e-06,8.50667142467911e-06,0
1657,0.226574,22.0701,7.9299e-06,7.9299e-06,7.9299e-06,7.92756368417341e-06,7.92756368417341e-06,7.92321629611113e-06,7.92321629611113e-06,6.36216467770088e-06,6.36216467770088e-06,6.36216467770088e-06,6.36216467770088e-06,6.36216467770088e-06,6.25416469455873e-06,4.87787006359737e-06,3.88709623467175e-06,3.88709623467175e-06,3.78825732805342e-06,3.01337326936144e-06,3.01337326936144e-06,2.30118258937878e-06,2.3010712329847e-06,0
1702,0.292056,9.35458,6.84147e-05,6.84147e-05,6.84147e-05,6.83945435861258e-05,6.83945435861258e-05,6.83570367764479e-05,6.83570367764479e-05,5.48891647783077e-05,5.48891647783077e-05,5.48891647783077e-05,5.48891647783077e-05,5.48891647783077e-05,5.39574019002543e-05,4.208350887653e-05,3.35356716687723e-05,3.35356716687723e-05,3.26829453866475e-05,2.59976832256878e-05,2.59976832256878e-05,1.98533041397208e-05,1.98523434196242e-05,0
1694,0.866287,29.2534,1.68831e-05,1.68831e-05,1.68831e-05,1.68781258825796e-05,1.68781258825796e-05,1.68688701054079e-05,1.68688701054079e-05,1.35453237077506e-05,1.35453237077506e-05,1.35453237077506e-05,1.35453237077506e-05,1.35453237077506e-05,1.33153870735702e-05,1.0385196291343e-05,8.27579596711014e-06,8.27579596711014e-06,8.06536366098673e-06,6.4156019929578e-06,6.4156019929578e-06,4.89931723915066e-06,4.89908015657246e-06,0
1700,0.824518,3.29545,6.36552e-05,6.36552e-05,6.36552e-05,6.36364458352307e-05,6.36364458352307e-05,6.36015483136248e-05,6.36015483136248e-05,5.1070614382525e-05,5.1070614382525e-05,5.1070614382525e-05,5.1070614382525e-05,5.1070614382525e-05,5.02036727405232e-05,3.91558272452747e-05,3.12026492436572e-05,3.12026492436572e-05,3.04092457494679e-05,2.4189066461854e-05,2.4189066461854e-05,1.8472141888728e-05,1.84712480043743e-05,0
1799,0.0725478,8.94172,0.000114553,0.000114553,0.000114553,0.000114519250269627,0.000114519250269627,0.00011445644918201,0.00011445644918201,9.1905957240907e-05,9.1905957240907e-05,9.1905957240907e-05,9.1905957240907e-05,9.1905957240907e-05,9.03458212910359e-05,7.04642743786517e-05,5.61518474344384e-05,5.61518474344384e-05,5.4724049698042e-05,4.35303027938764e-05,4.35303027938764e-05,3.32422059749942e-05,3.32405973533205e-05,0
1888,0.730914,1.14806,9.70775e-05,9.70775e-05,9.70775e-05,9.70488989205847e-05,9.70488989205847e-05,9.6995678380021e-05,9.6995678380021e-05,7.7885350571824e-05,7.7885350571824e-05,7.7885350571824e-05,7.7885350571824e-05,7.7885350571824e-05,7.65632193515712e-05,5.97146787599937e-05,4.75856675016516e-05,4.75856675016516e-05,4.63756857922679e-05,3.68895879590455e-05,3.68895879590455e-05,2.81709798131651e-05,2.81696165929043e-05,0
2006,0.965739,15.4195,4.75812e-05,4.75812e-05,4.75812e-05,4.75671815747225e-05,4.75671815747225e-05,4.75410962595396e-05,4.75410962595396e-05,3.81744322075463e-05,3.81744322075463e-05,3.81744322075463e-05,3.81744322075463e-05,3.81744322075463e-05,3.75264077938861e-05,2.92683276043884e-05,2.33234597360829e-05,2.33234597360829e-05,2.27304038610292e-05,1.80809236187267e-05,1.80809236187267e-05,1.38076178793868e-05,1.38069497157457e-05,0
1871,0.0604282,3.71781,0.000242138,0.000242138,0.000242138,0.000242066661037136,0.000242066661037136,0.000241933914363076,0.000241933914363076,0.000194267497790531,0.000194267497790531,0.000194267497790531,0.000194267497790531,0.000194267497790531,0.000190969738686624,0.000148944841859209,0.000118691749967963,0.000118691749967963,0.000115673722606867,9.20127841078248e-05,9.20127841078248e-05,7.02661760964196e-05,7.02627758499411e-05,0
1757,0.307465,16.1313,2.90569e-05,2.90569e-05,2.90569e-05,2.90483392242851e-05,2.90483392242851e-05,2.90324094370007e-05,2.90324094370007e-05,2.33123725171171e-05,2.33123725171171e-05,2.33123725171171e-05,2.33123725171171e-05,2.33123725171171e-05,2.29166367940735e-05,1.78735901651903e-05,1.4243176658121e-05,1.4243176658121e-05,1.38810091370024e-05,1.10416632934222e-05,1.10416632934222e-05,8.4320397963808e-06,8.43163176202891e-06,0
1786,0.246436,11.609,2.06988e-05,2.06988e-05,2.06988e-05,2.06927016968649e-05,2.06927016968649e-05,2.06813540485939e-05,2.06813540485939e-05,1.66066626604112e-05,1.66066626604112e-05,1.66066626604112e-05,1.66066626604112e-05,1.66066626604112e-05,1.63247587207572e-05,1.27323240989658e-05,1.01461843834378e-05,1.01461843834378e-05,9.8881928879194e-06,7.86557341553595e-06,7.86557341553595e-06,6.00659758395861e-06,6.00630691904105e-06,0
1893,0.741471,18.4934,5.39702e-05,5.39702e-05,5.39702e-05,5.39542992405423e-05,5.39542992405423e-05,5.39247113008206e-05,5.39247113008206e-05,4.33003316672911e-05,4.33003316672911e-05,4.33003316672911e-05,4.33003316672911e-05,4.33003316672911e-05,4.25652933073902e-05,3.31983534352719e-05,2.64552341397094e-05,2.64552341397094e-05,2.57825452586424e-05,2.050875269828e-05,2.050875269828e-05,1.5661645743993e-05,1.56608878621963e-05,0
2026,0.922292,1.01588,0.000167715,0.000167715,0.000167715,0.000167665587622939,0.000167665587622939,0.000167573641672944,0.000167573641672944,0.000134557869446097,0.000134557869446097,0.000134557869446097,0.000134557869446097,0.000134557869446097,0.00013227370228476,0.000103165484774869,8.22109162786382e-05,8.22109162786382e-05,8.01205031304908e-05,6.3731938343605e-05,6.3731938343605e-05,4.86693196607349e-05,4.86669645064917e-05,0
1804,0.104143,2.96342,4.35601e-05,4.35601e-05,4.35601e-05,4.35472662756103e-05,4.35472662756103e-05,4.35233854374242e-05,4.35233854374242e-05,3.49483006818646e-05,3.49483006818646e-05,3.49483006818646e-05,3.49483006818646e-05,3.49483006818646e-05,3.4355040985567e-05,2.67948533723386e-05,2.13523878853359e-05,2.13523878853359e-05,2.08094513216736e-05,1.65528999042499e-05,1.65528999042499e-05,1.26407323814422e-05,1.26401206844899e-05,0
1839,0.321588,8.30972,2.34147e-05,2.34147e-05,2.34147e-05,2.34078015354311e-05,2.34078015354311e-05,2.33949649565005e-05,2.33949649565005e-05,1.87856312537312e-05,1.87856312537312e-05,1.87856312537312e-05,1.87856312537312e-05,1.87856312537312e-05,1.84667385558058e-05,1.44029387732649e-05,1.14774703597736e-05,1.14774703597736e-05,1.11856276698536e-05,8.89761927516328e-06,8.89761927516328e-06,6.79472628602217e-06,6.79439748281401e-06,0
1955,0.0245468,3.56576,0.000133929,0.000133929,0.000133929,0.000133889541691277,0.000133889541691277,0.000133816118150527,0.000133816118150527,0.000107451336475845,0.000107451336475845,0.000107451336475845,0.000107451336475845,0.000107451336475845,0.000105627312245748,8.23829127413375e-05,6.5649618735842e-05,6.5649618735842e-05,6.39803169887219e-05,5.08932103295512e-05,5.08932103295512e-05,3.88649394081779e-05,3.88630586971346e-05,0
1828,0.079277,3.40226,0.000108039,0.000108039,0.000108039,0.000108007169431444,0.000108007169431444,0.000107947939496784,0.000107947939496784,8.66797701880383e-05,8.66797701880383e-05,8.66797701880383e-05,8.66797701880383e-05,8.66797701880383e-05,8.52083506015751e-05,6.6457358075259e-05,5.29588002493981e-05,5.29588002493981e-05,5.16121935289932e-05,4.10549735366827e-05,4.10549735366827e-05,3.13519042830166e-05,3.13503871348231e-05,0
1785,0.924996,17.9518,4.97355e-05,4.97355e-05,4.97355e-05,4.97208468724961e-05,4.97208468724961e-05,4.96935805111332e-05,4.96935805111332e-05,3.99028287024795e-05,3.99028287024795e-05,3.99028287024795e-05,3.99028287024795e-05,3.99028287024795e-05,3.9225464150396e-05,3.05934887637987e-05,2.43794593600824e-05,2.43794593600824e-05,2.37595521178578e-05,1.88995606802514e-05,1.88995606802514e-05,1.44327755298362e-05,1.44320771142272e-05,0
1948,0.202048,8.7257,6.83757e-05,6.83757e-05,6.83757e-05,6.83555550763485e-05,6.83555550763485e-05,6.83180696475373e-05,6.83180696475373e-05,5.48578750492531e-05,5.48578750492531e-05,5.48578750492531e-05,5.48578750492531e-05,5.48578750492531e-05,5.39266433253558e-05,4.20595190491072e-05,3.35165545609712e-05,3.35165545609712e-05,3.26643143779596e-05,2.5982863170264e-05,2.5982863170264e-05,1.98419867055809e-05,1.98410265331457e-05,0
1962,0.147123,1.78058,8.34564e-05,8.34564e-05,8.34564e-05,8.3431811983991e-05,8.3431811983991e-05,8.33860589029835e-05,8.33860589029835e-05,6.69571318942327e-05,6.69571318942327e-05,6.69571318942327e-05,6.69571318942327e-05,6.69571318942327e-05,6.58205110297697e-05,5.13360162392474e-05,4.09088460383182e-05,4.09088460383182e-05,3.9868638806663e-05,3.17135506017902e-05,3.17135506017902e-05,2.42182643730981e-05,2.42170924284624e-05,0
1951,0.541792,37.9877,1.45573e-05,1.45573e-05,1.45573e-05,1.45530111123239e-05,1.45530111123239e-05,1.45450304023227e-05,1.45450304023227e-05,1.16793326350515e-05,1.16793326350515e-05,1.16793326350515e-05,1.16793326350515e-05,1.16793326350515e-05,1.14810718556476e-05,8.95454140365024e-06,7.13573008701082e-06,7.13573008701082e-06,6.95428673774852e-06,5.53179468771047e-06,5.53179468771047e-06,4.22439189754772e-06,4.22418747524283e-06,0
1175,0.801093,19.3424,2.66673e-05,2.66673e-05,2.66673e-05,2.66594432508553e-05,2.66594432508553e-05,2.66448235076463e-05,2.66448235076463e-05,2.13951946568876e-05,2.13951946568876e-05,2.13951946568876e-05,2.13951946568876e-05,2.13951946568876e-05,2.10320037023425e-05,1.64036903803289e-05,1.3071837150388e-05,1.3071837150388e-05,1.27394537944235e-05,1.01336118975072e-05,1.01336118975072e-05,7.73860029328751e-06,7.73822581512665e-06,0
1063,0.682183,14.1759,0.000156602,0.000156602,0.000156602,0.000156555861747175,0.000156555861747175,0.00015647000824772,0.00015647000824772,0.000125641901267016,0.000125641901267016,0.000125641901267016,0.000125641901267016,0.000125641901267016,0.000123509085801496,9.63296142069226e-05,7.67635209198182e-05,7.67635209198182e-05,7.48116210907857e-05,5.95089825506677e-05,5.95089825506677e-05,4.54444313121092e-05,4.54422322132523e-05,0
1077,0.456784,17.5594,4.64844e-05,4.64844e-05,4.64844e-05,4.64707047151402e-05,4.64707047151402e-05,4.64452206957147e-05,4.64452206957147e-05,3.72944687504406e-05,3.72944687504406e-05,3.72944687504406e-05,3.72944687504406e-05,3.72944687504406e-05,3.66613820259708e-05,2.85936598424048e-05,2.27858278428449e-05,2.27858278428449e-05,2.22064425705452e-05,1.76641380600392e-05,1.76641380600392e-05,1.34893368084993e-05,1.34886840467791e-05,0
1103,0.26799,15.8355,5.05365e-05,5.05365e-05,5.05365e-05,5.05216108809985e-05,5.05216108809985e-05,5.04939053895283e-05,5.04939053895283e-05,4.05454715992169e-05,4.05454715992169e-05,4.05454715992169e-05,4.05454715992169e-05,4.05454715992169e-05,3.98571979579272e-05,3.10862029116368e-05,2.47720953433825e-05,2.47720953433825e-05,2.41422043732167e-05,1.92039418185708e-05,1.92039418185708e-05,1.4665218215632e-05,1.46645085519024e-05,0
1138,0.162511,9.10521,4.14182e-05,4.14182e-05,4.14182e-05,4.14059973245352e-05,4.14059973245352e-05,4.13832907345099e-05,4.13832907345099e-05,3.32298527161693e-05,3.32298527161693e-05,3.32298527161693e-05,3.32298527161693e-05,3.32298527161693e-05,3.2665764278512e-05,2.54773197478012e-05,2.03024665212527e-05,2.03024665212527e-05,1.97862267701714e-05,1.5738974860347e-05,1.5738974860347e-05,1.2019173094668e-05,1.20185914755554e-05,0
1021,0.332938,24.1973,2.27599e-05,2.27599e-05,2.27599e-05,2.27531944533246e-05,2.27531944533246e-05,2.27407168536627e-05,2.27407168536627e-05,1.82602847259113e-05,1.82602847259113e-05,1.82602847259113e-05,1.82602847259113e-05,1.82602847259113e-05,1.79503099700737e-05,1.40001557220734e-05,1.11564990216151e-05,1.11564990216151e-05,1.08728178111657e-05,8.64879434461209e-06,8.64879434461209e-06,6.60470946871991e-06,6.6043898606046e-06,0
1137,0.248883,20.6414,3.47025e-05,3.47025e-05,3.47025e-05,3.46922759114274e-05,3.46922759114274e-05,3.46732510518161e-05,3.46732510518161e-05,2.78418416030359e-05,2.78418416030359e-05,2.78418416030359e-05,2.78418416030359e-05,2.78418416030359e-05,2.73692165491272e-05,2.13463329779679e-05,1.70105495761228e-05,1.70105495761228e-05,1.65780148459342e-05,1.31869993165129e-05,1.31869993165129e-05,1.00703399548439e-05,1.00698526416035e-05,0
1187,0.263407,10.2381,0.000166304,0.000166304,0.000166304,0.000166255003333305,0.000166255003333305,0.000166163830932101,0.000166163830932101,0.000133425823094915,0.000133425823094915,0.000133425823094915,0.000133425823094915,0.000133425823094915,0.000131160872818559,0.000102297545121187,8.15192691220383e-05,8.15192691220383e-05,7.94464427905264e-05,6.31957563384008e-05,6.31957563384008e-05,4.82598606973667e-05,4.82575253572286e-05,0
981,0.355564,2.42536,6.61379e-05,6.61379e-05,6.61379e-05,6.61184143794364e-05,6.61184143794364e-05,6.60821557737889e-05,6.60821557737889e-05,5.30624864421131e-05,5.30624864421131e-05,5.30624864421131e-05,5.30624864421131e-05,5.30624864421131e-05,5.21617320713068e-05,4.06829950540608e-05,3.24196247189873e-05,3.24196247189873e-05,3.1595276653812e-05,2.51324959900755e-05,2.51324959900755e-05,1.91925981384475e-05,1.91916693905369e-05,0
