"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
952,0.294091,2.9414,3.34433e-05,3.34433e-05,3.33960396169156e-05,3.33960396169156e-05,3.33960396169156e-05,3.33142383822286e-05,3.32004597217056e-05,3.32004597217056e-05,3.3149161380129e-05,3.29870869765973e-05,3.29870869765973e-05,3.29304296728877e-05,3.2832291290552e-05,3.26781349847876e-05,3.25876899720265e-05,3.24156394917407e-05,3.22377194369897e-05,3.20312627140158e-05,3.19800902376237e-05,3.17677237028581e-05,3.15841271184026e-05,0
950,0.527789,46.9983,2.27641e-05,2.27641e-05,2.27319309231873e-05,2.27319309231873e-05,2.27319309231873e-05,2.26762506677538e-05,2.25988040998011e-05,2.25988040998011e-05,2.25638864757184e-05,2.2453566084805e-05,2.2453566084805e-05,2.24150007360692e-05,2.23482001527139e-05,2.22432694323588e-05,2.21817055521497e-05,2.20645946707991e-05,2.19434885024976e-05,2.18029580677782e-05,2.17681261172878e-05,2.16235730069769e-05,2.14986029529391e-05,0
1336,0.191808,5.99554,5.73238e-05,5.73238e-05,5.72427928999874e-05,5.72427928999874e-05,5.72427928999874e-05,5.71025807314229e-05,5.69075573581288e-05,5.69075573581288e-05,5.68196289577356e-05,5.65418238161027e-05,5.65418238161027e-05,5.6444709836729e-05,5.62764948280028e-05,5.60122617756313e-05,5.58572336587135e-05,5.55623289297601e-05,5.52573634020001e-05,5.49034843321591e-05,5.48157716721584e-05,5.44517628343464e-05,5.41370673979508e-05,0
1405,0.916893,81.4228,1.1939e-06,1.1939e-06,1.19221284079728e-06,1.19221284079728e-06,1.19221284079728e-06,1.18929259984938e-06,1.18523078947784e-06,1.18523078947784e-06,1.18339947827326e-06,1.17761354714874e-06,1.17761354714874e-06,1.17559092513181e-06,1.17208746062111e-06,1.16658419947607e-06,1.16335538232179e-06,1.15721331295624e-06,1.15086170431214e-06,1.14349135863576e-06,1.14166454072113e-06,1.13408321932472e-06,1.12752896295105e-06,0
1423,0.117208,12.2795,6.3513e-06,6.3513e-06,6.34232466350259e-06,6.34232466350259e-06,6.34232466350259e-06,6.32678958825978e-06,6.30518160081299e-06,6.30518160081299e-06,6.29543940560929e-06,6.26465945389547e-06,6.26465945389547e-06,6.25389952490967e-06,6.2352618214615e-06,6.2059856153215e-06,6.18880897875903e-06,6.15613444558082e-06,6.1223452069668e-06,6.08313649895579e-06,6.07341820712129e-06,6.03308715210409e-06,5.99821986966329e-06,0
1344,0.0874931,3.44228,0.000116551,0.000116551,0.000116386296011193,0.000116386296011193,0.000116386296011193,0.000116101216018967,0.000115704693646396,0.000115704693646396,0.000115525917239489,0.000114961082614736,0.000114961082614736,0.000114763630048612,0.000114421614559721,0.000113884374766006,0.000113569170923015,0.000112969569342794,0.000112349512102591,0.000111630003635444,0.000111451665872844,0.000110711561517309,0.000110071721384461,0
1359,0.16388,2.38707,0.00020487,0.00020487,0.000204580488059417,0.000204580488059417,0.000204580488059417,0.000204079382637693,0.000203382387000859,0.000203382387000859,0.000203068138967955,0.00020207528888882,0.00020207528888882,0.000201728212439696,0.000201127027437346,0.000200182682759579,0.000199628626498254,0.000198574664063442,0.000197484745257079,0.000196220013940622,0.000195906536944081,0.000194605602766609,0.000193480910159797,0
1140,0.336041,8.57768,0.00023951,0.00023951,0.000239171536560311,0.000239171536560311,0.000239171536560311,0.000238585702814243,0.000237770857180533,0.000237770857180533,0.000237403475199956,0.000236242751216681,0.000236242751216681,0.000235836990098266,0.000235134155032551,0.000234030137881324,0.000233382400217684,0.000232150230828501,0.000230876025462601,0.000229397449792153,0.000229030969216951,0.000227510069403185,0.000226195210584141,0
1277,0.82761,6.35115,0.000117818,0.000117818,0.000117651505550761,0.000117651505550761,0.000117651505550761,0.000117363326517341,0.000116962493638245,0.000116962493638245,0.000116781773792779,0.000116210798976439,0.000116210798976439,0.000116011199947382,0.000115665466484177,0.000115122386476146,0.000114803756122279,0.000114197636406632,0.000113570838662071,0.000112843508578397,0.000112663232145642,0.000111915082280258,0.000111268286587626,0
1229,0.570633,16.3799,0.000179627,0.000179627,0.000179373160192556,0.000179373160192556,0.000179373160192556,0.000178933798335827,0.000178322682822294,0.000178322682822294,0.000178047154773256,0.000177176638440143,0.000177176638440143,0.000176872326919048,0.000176345216759351,0.000175517229248084,0.00017503144087471,0.000174107342127808,0.000173151717363662,0.000172042819564173,0.000171767967548467,0.000170627327613402,0.000169641213692946,0
1258,0.0882411,7.03676,0.000106154,0.000106154,0.000106003988526672,0.000106003988526672,0.000106003988526672,0.000105744339261589,0.000105383188898761,0.000105383188898761,0.000105220360345606,0.000104705912123316,0.000104705912123316,0.00010452607342863,0.000104214567631103,0.000103725252626838,0.000103438166726684,0.000102892052955487,0.000102327308283399,0.000101671983989129,0.000101509554950759,0.000100835472036348,0.000100252709216103,0
1037,0.244704,15.0403,0.000141297,0.000141297,0.000141097326213362,0.000141097326213362,0.000141097326213362,0.000140751718302134,0.000140271006667938,0.000140271006667938,0.000140054272620468,0.000139369512833131,0.000139369512833131,0.000139130137321676,0.000138715505422047,0.000138064199374629,0.000137682071744637,0.000136955163314161,0.000136203456096986,0.00013533118226079,0.000135114979990178,0.000134217737365713,0.000133442046970512,0
976,0.786827,22.1318,0.000242257,0.000242257,0.000241914654638601,0.000241914654638601,0.000241914654638601,0.000241322101819006,0.000240497910517241,0.000240497910517241,0.000240126314940987,0.000238952278324493,0.000238952278324493,0.000238541863430485,0.000237830967373892,0.000236714287974264,0.000236059121245607,0.000234812819798005,0.000233524000252571,0.000232028466428532,0.000231657782596096,0.00023011943920257,0.000228789499939386,0
977,0.870445,7.94185,6.38314e-05,6.38314e-05,6.37411966882212e-05,6.37411966882212e-05,6.37411966882212e-05,6.35850671396479e-05,6.33679040250239e-05,6.33679040250239e-05,6.32699936824286e-05,6.29606511210907e-05,6.29606511210907e-05,6.28525124201847e-05,6.26652010502475e-05,6.23709713296227e-05,6.21983438739721e-05,6.1869960519838e-05,6.15303742295247e-05,6.11363215592787e-05,6.10386514486864e-05,6.06333190434741e-05,6.02828982709721e-05,0
1073,0.161493,6.27366,3.49719e-05,3.49719e-05,3.49224794765711e-05,3.49224794765711e-05,3.49224794765711e-05,3.48369393355159e-05,3.47179601696459e-05,3.47179601696459e-05,3.46643171239002e-05,3.44948347512615e-05,3.44948347512615e-05,3.44355878001651e-05,3.43329637859917e-05,3.41717614252928e-05,3.40771824231674e-05,3.38972679951203e-05,3.37112157107241e-05,3.34953224265634e-05,3.34418109989491e-05,3.32197377819768e-05,3.302774950953e-05,0
888,0.0432267,3.08904,0.000142934,0.000142934,0.00014273201288761,0.00014273201288761,0.00014273201288761,0.000142382400927105,0.000141896119996001,0.000141896119996001,0.000141676874970692,0.000140984181881362,0.000140984181881362,0.000140742033078809,0.000140322597450723,0.000139663745680469,0.000139277190901066,0.000138541860854415,0.000137781444714089,0.0001368990651271,0.000136680358039563,0.00013577272038777,0.000134988043211697,0
889,0.10257,13.4862,4.96262e-05,4.96262e-05,4.95560707596732e-05,4.95560707596732e-05,4.95560707596732e-05,4.9434686672791e-05,4.92658515828674e-05,4.92658515828674e-05,4.91897304537099e-05,4.89492297625537e-05,4.89492297625537e-05,4.88651565196215e-05,4.87195298921815e-05,4.84907787922265e-05,4.83565682839248e-05,4.81012641858018e-05,4.7837250281041e-05,4.75308910812716e-05,4.74549567222841e-05,4.71398280080846e-05,4.68673907540007e-05,0
877,0.0730108,9.83661,6.28293e-05,6.28293e-05,6.27405128053475e-05,6.27405128053475e-05,6.27405128053475e-05,6.25868343610993e-05,6.23730805271298e-05,6.23730805271298e-05,6.22767072956478e-05,6.19722211557688e-05,6.19722211557688e-05,6.1865780142712e-05,6.16814094058147e-05,6.13917988475933e-05,6.12218814997158e-05,6.08986534916837e-05,6.05643984242721e-05,6.01765320538855e-05,6.00803952829635e-05,5.96814262600874e-05,5.93365068028649e-05,0
874,0.464148,29.9578,0.000119289,0.000119289,0.000119120426807828,0.000119120426807828,0.000119120426807828,0.000118828649755786,0.000118422812334385,0.000118422812334385,0.000118239836136811,0.000117661732495038,0.000117661732495038,0.000117459641400493,0.000117109591330959,0.000116559730774186,0.000116237122206034,0.000115623434868277,0.000114988811328998,0.000114252400268282,0.000114069873019585,0.000113312382234715,0.000112657511065808,0
883,0.0824962,4.34443,4.20371e-05,4.20371e-05,4.19776952926369e-05,4.19776952926369e-05,4.19776952926369e-05,4.18748738999315e-05,4.1731857961604e-05,4.1731857961604e-05,4.16673776766234e-05,4.14636556184323e-05,4.14636556184323e-05,4.13924392988176e-05,4.1269082662598e-05,4.10753133862094e-05,4.09616270560344e-05,4.07453654058737e-05,4.05217258986009e-05,4.02622167619628e-05,4.01978946852737e-05,3.99309571145616e-05,3.97001824009294e-05,0
951,0.234361,17.1908,4.70245e-05,4.70245e-05,4.69580473507593e-05,4.69580473507593e-05,4.69580473507593e-05,4.68430269382838e-05,4.66830431860297e-05,4.66830431860297e-05,4.66109127783405e-05,4.63830205610989e-05,4.63830205610989e-05,4.63033549366452e-05,4.61653629214989e-05,4.59486043121386e-05,4.58214299153959e-05,4.55795103736582e-05,4.53293376450507e-05,4.50390396131732e-05,4.49670861840529e-05,4.46684783877503e-05,4.44103239117947e-05,0
774,0.17398,3.87157,0.000212064,0.000212064,0.000211764321861826,0.000211764321861826,0.000211764321861826,0.0002112456201478,0.00021052414954337,0.00021052414954337,0.000210198866706206,0.000209171152745247,0.000209171152745247,0.000208811888723638,0.000208189593139422,0.000207212087844621,0.000206638575924859,0.000205547603650851,0.000204419412399069,0.000203110270104476,0.000202785785378579,0.000201439168961284,0.000200274982828756,0
825,0.792182,2.60282,9.45667e-05,9.45667e-05,9.44330631140161e-05,9.44330631140161e-05,9.44330631140161e-05,9.42017560115388e-05,9.38800272211361e-05,9.38800272211361e-05,9.37349723109335e-05,9.32766789757525e-05,9.32766789757525e-05,9.3116470675653e-05,9.28389674699042e-05,9.24030639220985e-05,9.21473150459924e-05,9.16608126328322e-05,9.11577129853207e-05,9.05739209855939e-05,9.04292219809137e-05,8.98287189688539e-05,8.93095679543538e-05,0
854,0.106443,7.2341,1.36835e-05,1.36835e-05,1.36641631686486e-05,1.36641631686486e-05,1.36641631686486e-05,1.36306937683549e-05,1.35841406380937e-05,1.35841406380937e-05,1.35631516550399e-05,1.34968380705334e-05,1.34968380705334e-05,1.34736564402723e-05,1.3433502611114e-05,1.33704287574594e-05,1.3333422710445e-05,1.32630273622888e-05,1.3190230447236e-05,1.31057576060746e-05,1.30848201214152e-05,1.29979292500459e-05,1.29228097533635e-05,0
1274,0.157608,9.70791,2.98598e-05,2.98598e-05,2.98176036381929e-05,2.98176036381929e-05,2.98176036381929e-05,2.97445675290916e-05,2.96429804235284e-05,2.96429804235284e-05,2.95971787765674e-05,2.9452470889649e-05,2.9452470889649e-05,2.94018845014245e-05,2.93142617946682e-05,2.91766235694074e-05,2.90958698760803e-05,2.89422548640678e-05,2.87833992113406e-05,2.85990646374003e-05,2.85533753689796e-05,2.83637642284883e-05,2.81998402947699e-05,0
1281,0.212999,14.5829,2.1134e-05,2.1134e-05,2.11041344982073e-05,2.11041344982073e-05,2.11041344982073e-05,2.10524414148729e-05,2.09805406690885e-05,2.09805406690885e-05,2.09481234390041e-05,2.08457029109988e-05,2.08457029109988e-05,2.08098991638627e-05,2.07478820611162e-05,2.06504652581684e-05,2.05933098668136e-05,2.04845851042944e-05,2.03721511507938e-05,2.02416838708503e-05,2.02093461794123e-05,2.00751442811027e-05,1.9959123128409e-05,0
1352,0.593526,22.4636,8.99e-06,8.99e-06,8.97729578588451e-06,8.97729578588451e-06,8.97729578588451e-06,8.95530653542668e-06,8.92472133127215e-06,8.92472133127215e-06,8.91093166067223e-06,8.867363924003e-06,8.867363924003e-06,8.85213369372222e-06,8.82575280256622e-06,8.78431355497935e-06,8.76000074300437e-06,8.71375130536607e-06,8.6659240487194e-06,8.61042575938982e-06,8.59666992301111e-06,8.53958299834928e-06,8.49022981567128e-06,0
1303,0.0724365,5.80826,6.48204e-05,6.48204e-05,6.47287990833536e-05,6.47287990833536e-05,6.47287990833536e-05,6.45702504726331e-05,6.43497226453385e-05,6.43497226453385e-05,6.42502952855882e-05,6.39361597885922e-05,6.39361597885922e-05,6.38263455929423e-05,6.3636132031531e-05,6.33373435327234e-05,6.31620413973127e-05,6.28285700905841e-05,6.24837222700346e-05,6.20835641706287e-05,6.19843807650222e-05,6.15727681630923e-05,6.12169179915171e-05,0
1363,0.186761,1.58132,0.000102009,0.000102009,0.000101864846031401,0.000101864846031401,0.000101864846031401,0.000101615335302819,0.000101268286794409,0.000101268286794409,0.000101111816215074,0.000100617455675598,0.000100617455675598,0.00010044463915049,0.000100145296733813,9.96750880344703e-05,9.93992119903374e-05,9.88744223480632e-05,9.83317292865203e-05,9.77019934693656e-05,9.75459068049433e-05,9.68981448363305e-05,9.63381371820703e-05,0
954,0.0869326,1.17822,0.000197763,0.000197763,0.000197483531313001,0.000197483531313001,0.000197483531313001,0.000196999809384381,0.000196326992729296,0.000196326992729296,0.000196023646052227,0.000195065238231658,0.000195065238231658,0.000194730201965694,0.000194149872246263,0.000193238287160554,0.000192703451272389,0.00019168605110157,0.000190633941896206,0.000189413084477665,0.000189110482089482,0.000187854677697725,0.000186769001005183,0
952,0.294091,2.9414,3.34433e-05,3.34433e-05,3.33960396169156e-05,3.33960396169156e-05,3.33960396169156e-05,3.33142383822286e-05,3.32004597217056e-05,3.32004597217056e-05,3.3149161380129e-05,3.29870869765973e-05,3.29870869765973e-05,3.29304296728877e-05,3.2832291290552e-05,3.26781349847876e-05,3.25876899720265e-05,3.24156394917407e-05,3.22377194369897e-05,3.20312627140158e-05,3.19800902376237e-05,3.17677237028581e-05,3.15841271184026e-05,0
978,0.422203,2.16147,9.56141e-05,9.56141e-05,9.5478982981217e-05,9.5478982981217e-05,9.5478982981217e-05,9.52451139720734e-05,9.49198217842478e-05,9.49198217842478e-05,9.47731602777175e-05,9.43097909862086e-05,9.43097909862086e-05,9.4147808254163e-05,9.38672314838539e-05,9.34264999640879e-05,9.31679184695989e-05,9.26760276625587e-05,9.21673557938445e-05,9.1577097842144e-05,9.14307961830674e-05,9.08236421315315e-05,9.02987411144133e-05,0
943,0.650539,3.49206,0.000151731,0.000151731,0.000151516581411351,0.000151516581411351,0.000151516581411351,0.000151145452272172,0.000150629242749194,0.000150629242749194,0.000150396504094044,0.000149661178593203,0.000149661178593203,0.000149404126527493,0.000148958876361087,0.000148259474973367,0.000147849129336685,0.00014706854274911,0.00014626132612194,0.000145324639699441,0.000145092472089922,0.000144128973072584,0.000143296002242672,0
1126,0.717484,31.9656,6.34086e-05,6.34086e-05,6.3318994167835e-05,6.3318994167835e-05,6.3318994167835e-05,6.31638987744445e-05,6.29481740829925e-05,6.29481740829925e-05,6.28509122690658e-05,6.25436186998372e-05,6.25436186998372e-05,6.24361962771696e-05,6.22501256014238e-05,6.19578447699959e-05,6.17863607467038e-05,6.14601525051652e-05,6.1122815532328e-05,6.07313729484811e-05,6.06343497753328e-05,6.02317021700923e-05,5.98836024794186e-05,0
1214,0.237687,19.5925,2.31694e-05,2.31694e-05,2.31366581736899e-05,2.31366581736899e-05,2.31366581736899e-05,2.307998656751e-05,2.30011611137683e-05,2.30011611137683e-05,2.29656218040911e-05,2.28533372303443e-05,2.28533372303443e-05,2.28140852506482e-05,2.27460953263379e-05,2.26392963827295e-05,2.25766363976602e-05,2.2457440433209e-05,2.23341780483203e-05,2.21911455605792e-05,2.21556934498569e-05,2.20085666654009e-05,2.18813716008025e-05,0
1171,0.928302,24.9191,8.60675e-05,8.60675e-05,8.5945873754351e-05,8.5945873754351e-05,8.5945873754351e-05,8.57353554213387e-05,8.54425420666591e-05,8.54425420666591e-05,8.53105239938718e-05,8.4893419858635e-05,8.4893419858635e-05,8.4747610309726e-05,8.44950477569375e-05,8.40983211227124e-05,8.38655577250866e-05,8.3422779808075e-05,8.296489633628e-05,8.24335727526456e-05,8.23018785983046e-05,8.17553459077226e-05,8.12828536885748e-05,0
1275,0.210195,22.9644,1.77684e-05,1.77684e-05,1.77432905942058e-05,1.77432905942058e-05,1.77432905942058e-05,1.76998296600751e-05,1.76393791437793e-05,1.76393791437793e-05,1.76121243736917e-05,1.75260143656568e-05,1.75260143656568e-05,1.74959123830405e-05,1.74437715347183e-05,1.73618684060395e-05,1.73138150391545e-05,1.72224047490842e-05,1.7127875958539e-05,1.70181856577466e-05,1.69909977597364e-05,1.68781675804082e-05,1.67806228539236e-05,0
1410,0.300506,30.4332,1.31004e-05,1.31004e-05,1.30818871761292e-05,1.30818871761292e-05,1.30818871761292e-05,1.30498440196556e-05,1.30052746749942e-05,1.30052746749942e-05,1.29851801031669e-05,1.29216923637385e-05,1.29216923637385e-05,1.28994985807829e-05,1.28610558414615e-05,1.28006697770469e-05,1.27652406822752e-05,1.26978451168874e-05,1.26281503234531e-05,1.25472771544283e-05,1.25272318864755e-05,1.24440437276502e-05,1.23721253256085e-05,0
1543,0.078021,1.21425,0.000229895,0.000229895,0.000229570123992872,0.000229570123992872,0.000229570123992872,0.000229007808227132,0.000228225674132682,0.000228225674132682,0.00022787304050392,0.00022675891316003,0.00022675891316003,0.000226369441103256,0.000225694820972854,0.00022463512399577,0.000224013389411901,0.000222830684799459,0.000221607631721952,0.000220188412675742,0.000219836644265922,0.000218376800156341,0.000217114725636679,0
1497,0.748465,13.8681,4.78183e-05,4.78183e-05,4.77507255926765e-05,4.77507255926765e-05,4.77507255926765e-05,4.7633763570967e-05,4.74710792030223e-05,4.74710792030223e-05,4.73977311934953e-05,4.7165992027492e-05,4.7165992027492e-05,4.70849816025047e-05,4.69446602045553e-05,4.67242425879943e-05,4.65949214159295e-05,4.63489181363055e-05,4.6094522351377e-05,4.57993239254984e-05,4.5726155882038e-05,4.54225074182386e-05,4.51599951495789e-05,0
1528,0.720306,0.616086,0.000176374,0.000176374,0.000176124757167919,0.000176124757167919,0.000176124757167919,0.000175693352044421,0.000175093303679844,0.000175093303679844,0.000174822765374795,0.000173968013874539,0.000173968013874539,0.000173669213358906,0.000173151649032237,0.000172338656167511,0.000171861665299961,0.000170954301750015,0.000170015983111105,0.00016892716717315,0.000168657292658639,0.000167537309427236,0.000166569053783004,0
1090,0.415132,5.37035,8.56436e-05,8.56436e-05,8.55225727884292e-05,8.55225727884292e-05,8.55225727884292e-05,8.53130913011644e-05,8.50217201120066e-05,8.50217201120066e-05,8.48903522551666e-05,8.4475302442908e-05,8.4475302442908e-05,8.43302110357806e-05,8.40788924051012e-05,8.36841197305038e-05,8.34525027401078e-05,8.30119055946885e-05,8.25562772924254e-05,8.20275705858596e-05,8.18965250521016e-05,8.13526841465435e-05,8.08825190479894e-05,0
1023,0.193513,12.3457,2.78197e-05,2.78197e-05,2.77803866045129e-05,2.77803866045129e-05,2.77803866045129e-05,2.77123405143058e-05,2.76176941067399e-05,2.76176941067399e-05,2.75750217486544e-05,2.74402006848261e-05,2.74402006848261e-05,2.73930704915733e-05,2.73114343983928e-05,2.71831999783603e-05,2.71079635895616e-05,2.69648439588312e-05,2.68168417417307e-05,2.66451013902666e-05,2.66025337327244e-05,2.64258773236015e-05,2.62731531037853e-05,0
1098,0.298334,43.301,1.57278e-05,1.57278e-05,1.57055742671006e-05,1.57055742671006e-05,1.57055742671006e-05,1.5667104574848e-05,1.56135964576176e-05,1.56135964576176e-05,1.55894717433505e-05,1.55132509815277e-05,1.55132509815277e-05,1.54866060409482e-05,1.54404532734373e-05,1.53679562547279e-05,1.53254215445856e-05,1.52445092080686e-05,1.51608365131756e-05,1.50637435215274e-05,1.50396779994587e-05,1.49398057265226e-05,1.48534634588337e-05,0
1087,0.772736,9.55933,6.77767e-05,6.77767e-05,6.76809213894504e-05,6.76809213894504e-05,6.76809213894504e-05,6.75151417641438e-05,6.72845562016944e-05,6.72845562016944e-05,6.71805942031016e-05,6.6852131753946e-05,6.6852131753946e-05,6.67373092012572e-05,6.65384204642592e-05,6.62260049523658e-05,6.60427077150594e-05,6.56940275971529e-05,6.53334521104383e-05,6.49150437782465e-05,6.48113368599496e-05,6.43809516133726e-05,6.40088719852956e-05,0
1085,0.165786,13.5979,6.51171e-05,6.51171e-05,6.50250798018933e-05,6.50250798018933e-05,6.50250798018933e-05,6.48658054725286e-05,6.46442682314329e-05,6.46442682314329e-05,6.45443857665361e-05,6.42288123888427e-05,6.42288123888427e-05,6.41184955447696e-05,6.3927411325916e-05,6.36272551936536e-05,6.34511506543148e-05,6.31161529618079e-05,6.27697266821876e-05,6.23677369540337e-05,6.22680995599229e-05,6.18546028989777e-05,6.14971239076806e-05,0
981,0.773661,1.01821,5.70262e-05,5.70262e-05,5.69456134532822e-05,5.69456134532822e-05,5.69456134532822e-05,5.68061292047329e-05,5.66121183071626e-05,5.66121183071626e-05,5.65246463924168e-05,5.62482834931012e-05,5.62482834931012e-05,5.61516736868678e-05,5.59843319766075e-05,5.5721470706225e-05,5.55672474272209e-05,5.52738737141342e-05,5.49704914334908e-05,5.46184495484e-05,5.45311922540173e-05,5.41690731902631e-05,5.38560115143975e-05,0
965,0.204601,20.2301,3.4541e-05,3.4541e-05,3.4492188402696e-05,3.4492188402696e-05,3.4492188402696e-05,3.44077022291627e-05,3.42901890437677e-05,3.42901890437677e-05,3.42372069511991e-05,3.40698128252489e-05,3.40698128252489e-05,3.40112958748453e-05,3.39099363240756e-05,3.37507201893817e-05,3.36573065254854e-05,3.34796088808286e-05,3.329584900632e-05,3.30826158125789e-05,3.30297637164323e-05,3.28104267348145e-05,3.26208040114685e-05,0
948,0.347252,29.6678,1.50555e-05,1.50555e-05,1.50342243275177e-05,1.50342243275177e-05,1.50342243275177e-05,1.49973990594123e-05,1.49461781983279e-05,1.49461781983279e-05,1.49230847182704e-05,1.48501220865214e-05,1.48501220865214e-05,1.4824616109659e-05,1.4780436186767e-05,1.47110381231359e-05,1.46703216002561e-05,1.4592867939704e-05,1.45127719149605e-05,1.44198292570071e-05,1.43967924389203e-05,1.43011893027417e-05,1.42185378186695e-05,0
