"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
299,0.753075,2.30999,3.38948e-05,3.38948e-05,3.38527426776609e-05,3.38176145916526e-05,3.38176145916526e-05,3.37281925491615e-05,3.36817570311523e-05,3.36013798715403e-05,3.35024370089431e-05,3.33572151988498e-05,3.32499999092867e-05,3.31513084584837e-05,3.29344164716e-05,3.29025318527421e-05,3.27509655361409e-05,3.26167475775908e-05,3.24123177899079e-05,3.23638809929989e-05,3.21664209104285e-05,3.14691983693414e-05,3.07176843607475e-05,0
325,0.265579,10.2086,7.80201e-05,7.80201e-05,7.79232911533737e-05,7.7842432237458e-05,7.7842432237458e-05,7.76365978116064e-05,7.75297110986407e-05,7.73446964642235e-05,7.71169467198933e-05,7.67826706614519e-05,7.65358791886231e-05,7.63087081517444e-05,7.58094594615069e-05,7.57360664586936e-05,7.53871864187506e-05,7.5078239366463e-05,7.46076765521671e-05,7.44961832334717e-05,7.4041663502181e-05,7.24367750715701e-05,7.07069168602251e-05,0
522,0.134974,5.45343,1.1441e-06,1.1441e-06,1.14268037862775e-06,1.14149464974892e-06,1.14149464974892e-06,1.13847625876228e-06,1.13690885384606e-06,1.13419576781776e-06,1.1308560068781e-06,1.12595412597224e-06,1.12233513389119e-06,1.1190038592159e-06,1.1116827916128e-06,1.11060654415197e-06,1.10549050798054e-06,1.10096005592367e-06,1.09405964287836e-06,1.09242468591318e-06,1.08575953136237e-06,1.0622251747868e-06,1.0368582401174e-06,0
525,0.152438,10.6789,4.9775e-05,4.9775e-05,4.97132382188587e-05,4.96616521206647e-05,4.96616521206647e-05,4.95303345685625e-05,4.94621433442772e-05,4.93441083324262e-05,4.91988093194278e-05,4.89855490081885e-05,4.8828101817528e-05,4.86831720063557e-05,4.83646630124353e-05,4.83178399922773e-05,4.8095262682223e-05,4.78981616848183e-05,4.75979536091868e-05,4.752682347813e-05,4.72368505144323e-05,4.62129692116185e-05,4.51093601099935e-05,0
547,0.287394,15.847,5.70489e-05,5.70489e-05,5.69781126232817e-05,5.6918987959148e-05,5.6918987959148e-05,5.67684802364333e-05,5.66903238459736e-05,5.65550397156353e-05,5.63885073427043e-05,5.61440821057408e-05,5.59636262737915e-05,5.57975170562208e-05,5.54324625561049e-05,5.53787970253225e-05,5.51236932442365e-05,5.4897788772296e-05,5.45537096063312e-05,5.44721848301656e-05,5.4139836490463e-05,5.2966329668643e-05,5.17014439774789e-05,0
534,0.48298,41.8004,1.90165e-05,1.90165e-05,1.89929039595967e-05,1.89731955309417e-05,1.89731955309417e-05,1.89230257623922e-05,1.8896973358241e-05,1.8851878173854e-05,1.87963667990537e-05,1.87148908631686e-05,1.86547382865499e-05,1.85993679650199e-05,1.84776818518529e-05,1.84597931534534e-05,1.83747576654243e-05,1.82994553828096e-05,1.81847611212275e-05,1.81575859100323e-05,1.80468019649965e-05,1.76556289103515e-05,1.72339959122389e-05,0
540,0.502941,33.4764,1.33625e-05,1.33625e-05,1.33459195519739e-05,1.33320708480639e-05,1.33320708480639e-05,1.32968175926151e-05,1.32785111087474e-05,1.32468236583033e-05,1.32078169669684e-05,1.31505655172661e-05,1.3108297549708e-05,1.30693899735797e-05,1.29838836665729e-05,1.29713136493582e-05,1.29115609762171e-05,1.28586476245783e-05,1.27780543466149e-05,1.27589588895331e-05,1.26811133098765e-05,1.24062441203466e-05,1.21099713605181e-05,0
599,0.538227,34.4801,4.0256e-06,4.0256e-06,4.02060495778679e-06,4.01643288351478e-06,4.01643288351478e-06,4.00581245282181e-06,4.00029742333947e-06,3.99075123059799e-06,3.97900003608817e-06,3.96175240758139e-06,3.94901871776275e-06,3.93729738279831e-06,3.91153766796303e-06,3.90775081211274e-06,3.88974966255263e-06,3.87380893377006e-06,3.84952932293606e-06,3.84377660660091e-06,3.82032477008335e-06,3.73751740549054e-06,3.64826198008619e-06,0
578,0.280266,1.95667,0.000143361,0.000143361,0.000143183114902939,0.000143034537612669,0.000143034537612669,0.000142656319318608,0.000142459916262761,0.000142119954086287,0.000141701466656805,0.000141087238400059,0.000140633762022353,0.000140216337960887,0.000139298974467619,0.000139164115703322,0.000138523052805348,0.000137955366294269,0.000137090712754729,0.000136885845115986,0.000136050670549463,0.000133101707265632,0.00012992311350535,0
594,0.552729,1.17708,5.11675e-05,5.11675e-05,5.11040103779699e-05,5.10509811126893e-05,5.10509811126893e-05,5.0915989834996e-05,5.0845890900418e-05,5.07245537538808e-05,5.0575189871458e-05,5.03559634128877e-05,5.01941114967024e-05,5.0045127144856e-05,4.97177075778761e-05,4.96695746419859e-05,4.94407705332526e-05,4.92381554597276e-05,4.89295487955413e-05,4.88564287356548e-05,4.85583435197833e-05,4.75058182247211e-05,4.63713346745976e-05,0
568,0.335252,28.7616,3.54475e-05,3.54475e-05,3.54035160575187e-05,3.53667787754347e-05,3.53667787754347e-05,3.52732603640205e-05,3.52246976634107e-05,3.51406384754129e-05,3.50371631009627e-05,3.48852887688149e-05,3.47731620125932e-05,3.46699495669572e-05,3.44431218911763e-05,3.44097766574837e-05,3.4251267180876e-05,3.41109007799618e-05,3.38971061890839e-05,3.38464505322153e-05,3.36399449243664e-05,3.29107830462853e-05,3.21248426418683e-05,0
569,0.919841,11.6504,7.83884e-05,7.83884e-05,7.82911341596219e-05,7.82098935428531e-05,7.82098935428531e-05,7.80030874594537e-05,7.7895696179378e-05,7.77098081688711e-05,7.74809833140137e-05,7.71451292792262e-05,7.68971728078978e-05,7.66689293923258e-05,7.61673239594974e-05,7.60935844992592e-05,7.57430575437302e-05,7.54326520826562e-05,7.49598679396962e-05,7.48478483080472e-05,7.43911829807237e-05,7.27787185484287e-05,7.10406944057502e-05,0
342,0.841275,5.53931,0.000121201,0.000121201,0.000121050611458843,0.000120925000475674,0.000120925000475674,0.000120605245204306,0.00012043920111441,0.000120151788528345,0.0001197979887157,0.00011927870467788,0.000118895324327197,0.000118542423512653,0.000117766861311304,0.0001176528483155,0.000117110877596145,0.000116630941122284,0.000115899941243336,0.000115726740981875,0.000115020663369155,0.00011252753553827,0.000109840272319263,0
344,0.961331,36.1648,1.45196e-05,1.45196e-05,1.45015837999506e-05,1.44865358941477e-05,1.44865358941477e-05,1.44482299508127e-05,1.44283382521661e-05,1.43939068878653e-05,1.43515224870791e-05,1.42893134581476e-05,1.4243385377193e-05,1.4201108674304e-05,1.41081981130157e-05,1.40945396193244e-05,1.40296127783185e-05,1.3972117496713e-05,1.38845453987735e-05,1.3863796407294e-05,1.37792099393139e-05,1.34805389807135e-05,1.31586110507898e-05,0
332,0.844308,18.2629,9.5377e-06,9.5377e-06,9.52586543766968e-06,9.5159807017833e-06,9.5159807017833e-06,9.49081812183986e-06,9.47775157357534e-06,9.45513414449385e-06,9.42729248911917e-06,9.38642834305173e-06,9.3562588991469e-06,9.32848798885021e-06,9.26745648244509e-06,9.25848442982106e-06,9.215834995163e-06,9.17806723659049e-06,9.12054248394457e-06,9.10691279331714e-06,9.05134925467606e-06,8.85515693520149e-06,8.64368747204591e-06,0
354,0.470096,18.6656,3.35932e-05,3.35932e-05,3.35515169087647e-05,3.35167013966834e-05,3.35167013966834e-05,3.34280750422629e-05,3.33820527130683e-05,3.3302390759073e-05,3.32043283019468e-05,3.30603986929559e-05,3.29541374179122e-05,3.28563241354879e-05,3.26413620795448e-05,3.26097611738537e-05,3.24595435125355e-05,3.23265198414955e-05,3.21239090946084e-05,3.2075903294134e-05,3.18802002350864e-05,3.11891816638824e-05,3.0444354717168e-05,0
379,0.299927,25.145,7.8759e-06,7.8759e-06,7.86612743119858e-06,7.85796496106767e-06,7.85796496106767e-06,7.83718658018165e-06,7.8263966803655e-06,7.80771999629041e-06,7.78472932835523e-06,7.75098514180998e-06,7.72607226729621e-06,7.70314001817895e-06,7.65274232887271e-06,7.64533352074689e-06,7.61011510515159e-06,7.57892780740252e-06,7.53142587304057e-06,7.52017094990264e-06,7.47428851766182e-06,7.31227974311977e-06,7.13765563616872e-06,0
295,0.743198,2.72981,1.55433e-05,1.55433e-05,1.55240135732232e-05,1.55079047193798e-05,1.55079047193798e-05,1.54668980271128e-05,1.54456038702783e-05,1.54087449330668e-05,1.53633722329415e-05,1.52967771752682e-05,1.52476109488776e-05,1.52023535398571e-05,1.51028923475879e-05,1.5088270865936e-05,1.50187663776715e-05,1.49572174086517e-05,1.48634710664726e-05,1.48412591736337e-05,1.47507089623501e-05,1.44309802982813e-05,1.40863549371705e-05,0
288,0.35598,24.6389,9.6818e-06,9.6818e-06,9.66978663560715e-06,9.65975255654147e-06,9.65975255654147e-06,9.63420980865713e-06,9.62094584491457e-06,9.59798670121314e-06,9.56972440118204e-06,9.5282428606224e-06,9.49761760275123e-06,9.46942711664761e-06,9.4074735179065e-06,9.39836591134566e-06,9.35507210922645e-06,9.31673373782168e-06,9.25833987450376e-06,9.244504260182e-06,9.18810124180071e-06,8.98894475767049e-06,8.77428031567926e-06,0
288,0.207595,15.8909,2.97334e-05,2.97334e-05,2.96965062231364e-05,2.96656909525781e-05,2.96656909525781e-05,2.95872476114696e-05,2.95465131675084e-05,2.94760042328752e-05,2.9389208980779e-05,2.92618166324475e-05,2.91677645922911e-05,2.90811898851588e-05,2.88909265939517e-05,2.88629565771246e-05,2.87299986626943e-05,2.86122591790935e-05,2.84329280531069e-05,2.83904380352513e-05,2.82172209158377e-05,2.76055991714061e-05,2.69463515398188e-05,0
299,0.753075,2.30999,3.38948e-05,3.38948e-05,3.38527426776609e-05,3.38176145916526e-05,3.38176145916526e-05,3.37281925491615e-05,3.36817570311523e-05,3.36013798715403e-05,3.35024370089431e-05,3.33572151988498e-05,3.32499999092867e-05,3.31513084584837e-05,3.29344164716e-05,3.29025318527421e-05,3.27509655361409e-05,3.26167475775908e-05,3.24123177899079e-05,3.23638809929989e-05,3.21664209104285e-05,3.14691983693414e-05,3.07176843607475e-05,0
316,0.251869,4.79429,9.36394e-05,9.36394e-05,9.35232104243294e-05,9.34261638892571e-05,9.34261638892571e-05,9.31791222661869e-05,9.30508372771896e-05,9.28287834813338e-05,9.25554391840408e-05,9.21542424469587e-05,9.18580443462026e-05,9.15853946111893e-05,9.09861984065623e-05,9.08981124293893e-05,9.04793880543597e-05,9.01085910852713e-05,8.95438235498159e-05,8.94100097317531e-05,8.88644970378932e-05,8.69383166086275e-05,8.48621479675285e-05,0
444,0.263987,28.3786,1.23028e-05,1.23028e-05,1.22875344481964e-05,1.22747840022122e-05,1.22747840022122e-05,1.2242326471725e-05,1.2225471765665e-05,1.21962972575022e-05,1.21603839536927e-05,1.21076727742429e-05,1.20687568265331e-05,1.20329347776955e-05,1.19542094647793e-05,1.1942636300492e-05,1.18876222546831e-05,1.18389051446707e-05,1.17647032378323e-05,1.17471221273077e-05,1.16754500152478e-05,1.14223790580954e-05,1.1149601919864e-05,0
375,0.184336,19.2717,0.000102807,0.000102807,0.000102679435089226,0.000102572887384614,0.000102572887384614,0.00010230165958795,0.000102160815083779,0.0001019170215034,0.000101616915915669,0.000101176440720941,0.0001008512438685,0.000100551900842942,9.98940413926557e-05,9.97973315135319e-05,9.9337612668434e-05,9.89305134772701e-05,9.83104533741772e-05,9.81635387507004e-05,9.75646186004468e-05,9.54498588797362e-05,9.31704266163356e-05,0
414,0.588729,12.6661,0.000240133,0.000240133,0.000239835038336699,0.000239586167929514,0.000239586167929514,0.00023895264351487,0.000238623663841111,0.000238054219310708,0.000237353243160264,0.000236324396584296,0.000235564813134072,0.000234865618149718,0.000233329013021901,0.000233103121463898,0.000232029326241492,0.00023107843816897,0.00022963012343616,0.00022928696538973,0.000227888028620435,0.000222948446724131,0.000217624228453904,0
385,0.0271521,1.50537,1.9782e-06,1.9782e-06,1.97574541124151e-06,1.97369523305071e-06,1.97369523305071e-06,1.96847630022161e-06,1.965766187115e-06,1.96107514019499e-06,1.95530054436348e-06,1.94682497334e-06,1.94056757439345e-06,1.93480765169207e-06,1.92214919881868e-06,1.92028831888946e-06,1.91144246384678e-06,1.90360910989267e-06,1.89167798753779e-06,1.88885107392138e-06,1.87732672401105e-06,1.83663477035507e-06,1.79277420732475e-06,0
370,0.84443,51.4665,8.4041e-06,8.4041e-06,8.39367203043918e-06,8.38496214138179e-06,8.38496214138179e-06,8.362790251083e-06,8.3512767228456e-06,8.33134748039263e-06,8.30681493523663e-06,8.2708076829677e-06,8.24422401777372e-06,8.2197538093142e-06,8.16597618127188e-06,8.15807049882667e-06,8.12049014781859e-06,8.0872112629911e-06,8.03652359471556e-06,8.02451385620397e-06,7.97555430252818e-06,7.80268035261403e-06,7.6163450185916e-06,0
438,0.274936,0.764079,0.000148922,0.000148922,0.000148737214706758,0.000148582874075613,0.000148582874075613,0.000148189984623194,0.000147985963056081,0.000147632813683206,0.000147198093048073,0.00014656003876238,0.000146088971951178,0.000145655355932306,0.000144702407737577,0.000144562317776593,0.00014389638792892,0.000143306680751914,0.000142408487139876,0.000142195672647114,0.000141328101502969,0.000138264747381872,0.000134962855375198,0
419,0.565356,21.436,2.83901e-05,2.83901e-05,2.83548730157151e-05,2.8325449922067e-05,2.8325449922067e-05,2.82505505059758e-05,2.8211656368827e-05,2.81443328974066e-05,2.80614588942137e-05,2.79398218964816e-05,2.78500189534867e-05,2.77673555314443e-05,2.75856879837135e-05,2.75589816004973e-05,2.74320304786455e-05,2.73196102470751e-05,2.71483809695665e-05,2.71078105721037e-05,2.69424190816632e-05,2.63584292760376e-05,2.57289652327218e-05,0
414,0.858114,28.0901,1.2445e-05,1.2445e-05,1.24295580036905e-05,1.24166601836599e-05,1.24166601836599e-05,1.23838274978556e-05,1.23667779792974e-05,1.23372662621204e-05,1.23009378599755e-05,1.22476174265576e-05,1.22082516749199e-05,1.21720155825032e-05,1.2092380335304e-05,1.20806734043976e-05,1.20250234872981e-05,1.19757432881479e-05,1.19006837301121e-05,1.18828994110563e-05,1.18103988880384e-05,1.1554402849595e-05,1.1278472859244e-05,0
411,0.0414557,0.876804,7.17246e-05,7.17246e-05,7.16356027313381e-05,7.15612683815938e-05,7.15612683815938e-05,7.13720428889266e-05,7.1273780944469e-05,7.11036952787531e-05,7.08943228309841e-05,7.05870197567598e-05,7.03601420717523e-05,7.01513016350992e-05,6.96923376936558e-05,6.9624866826923e-05,6.93041381773455e-05,6.90201202928965e-05,6.85875275426917e-05,6.8485030702953e-05,6.80671865074324e-05,6.65917977200534e-05,6.50015230566598e-05,0
373,0.103469,1.33492,0.000159065,0.000159065,0.000158867629076499,0.000158702776385204,0.000158702776385204,0.000158283127436432,0.000158065210066448,0.000157688007873378,0.000157223678641784,0.000156542166810397,0.000156039015883578,0.000155575866503083,0.00015455801350222,0.000154408382086822,0.000153697096103421,0.00015306722427716,0.000152107855165149,0.000151880545987921,0.000150953885024172,0.000147681887446431,0.000144155105291735,0
330,0.486087,40.593,5.75204e-05,5.75204e-05,5.74490275769772e-05,5.73894142569861e-05,5.73894142569861e-05,5.72376626121054e-05,5.71588602716255e-05,5.70224580396683e-05,5.68545493034096e-05,5.66081039311021e-05,5.64261566606718e-05,5.62586745770846e-05,5.58906029601303e-05,5.58364938923513e-05,5.55792817194684e-05,5.53515101833335e-05,5.50045872582997e-05,5.49223886929469e-05,5.45872935475711e-05,5.34040878802609e-05,5.21287481119211e-05,0
336,0.115607,6.99944,0.00010346,0.00010346,0.000103331624834216,0.000103224400369743,0.000103224400369743,0.00010295144981343,0.000102809710706156,0.000102564368620247,0.000102262356849583,0.000101819083885227,0.000101491821477478,0.000101190577112558,0.000100528539131423,0.000100431214979428,9.99685761346619e-05,9.95588911684843e-05,9.89348926249416e-05,9.8787044842739e-05,9.8184320526834e-05,9.60561284707997e-05,9.37622179202397e-05,0
327,0.49414,53.4378,2.00621e-05,2.00621e-05,2.00372065589265e-05,2.0016414485384e-05,2.0016414485384e-05,1.99634861908178e-05,1.99360013257102e-05,1.98884266353786e-05,1.98298630325925e-05,1.97439072377133e-05,1.96804472420578e-05,1.9622032448191e-05,1.94936555664848e-05,1.94747832789365e-05,1.9385072214104e-05,1.93056295235961e-05,1.91846289322525e-05,1.91559595238693e-05,1.90390842532515e-05,1.8626403005935e-05,1.81815870108026e-05,0
324,0.639284,39.2038,2.73682e-05,2.73682e-05,2.73342410089677e-05,2.73058769978659e-05,2.73058769978659e-05,2.72336735819052e-05,2.71961794369633e-05,2.71312792699851e-05,2.7051388311722e-05,2.69341296306561e-05,2.68475591393766e-05,2.67678711824077e-05,2.65927427475024e-05,2.65669976589984e-05,2.64446161354016e-05,2.63362424635348e-05,2.61711765739216e-05,2.61320665055582e-05,2.59726282722066e-05,2.5409659145704e-05,2.48028526240547e-05,0
363,0.646989,41.1167,6.1303e-05,6.1303e-05,6.12269340538562e-05,6.11634005013181e-05,6.11634005013181e-05,6.10016695139446e-05,6.09176850514159e-05,6.07723128699693e-05,6.05933622844577e-05,6.0330710413842e-05,6.01367981058748e-05,5.99583022301482e-05,5.95660258493485e-05,5.95083585142456e-05,5.92342318072992e-05,5.89914817833133e-05,5.86217448539222e-05,5.85341408273191e-05,5.81770094844047e-05,5.69159950091382e-05,5.55567876006617e-05,0
327,0.500903,14.6784,8.76324e-05,8.76324e-05,8.75236640259229e-05,8.74328430597477e-05,8.74328430597477e-05,8.72016492425133e-05,8.70815937800711e-05,8.68737848122653e-05,8.66179756464857e-05,8.62425158192904e-05,8.59653189294694e-05,8.57101597695584e-05,8.51494022093609e-05,8.50669669781867e-05,8.46751039170998e-05,8.43280937022335e-05,8.37995562001347e-05,8.36743265849298e-05,8.31638087196572e-05,8.13611934332545e-05,7.94182117308488e-05,0
351,0.881876,63.4985,8.7298e-06,8.7298e-06,8.71896789559001e-06,8.70992045571028e-06,8.70992045571028e-06,8.68688929616549e-06,8.67492956236808e-06,8.6542279642474e-06,8.62874466291795e-06,8.5913419534241e-06,8.56372804111815e-06,8.53830949233721e-06,8.48244771805039e-06,8.47423565172441e-06,8.43519887821739e-06,8.40063027375444e-06,8.34797821029591e-06,8.33550303564801e-06,8.28464605968641e-06,8.10507239826394e-06,7.91151565822645e-06,0
354,0.105807,9.29263,3.18858e-05,3.18858e-05,3.18462354836541e-05,3.18131894965161e-05,3.18131894965161e-05,3.1729067644124e-05,3.16853844348961e-05,3.16097713604435e-05,3.15166930024593e-05,3.1380078725571e-05,3.12792182608405e-05,3.11863764130639e-05,3.09823399674919e-05,3.09523452019238e-05,3.08097624677615e-05,3.06834998262136e-05,3.04911869249987e-05,3.04456210559309e-05,3.02598647540549e-05,2.96039677285349e-05,2.88969971792111e-05,0
357,0.521466,3.8995,2.13896e-05,2.13896e-05,2.13630593712928e-05,2.13408914957342e-05,2.13408914957342e-05,2.12844609600748e-05,2.1255157433988e-05,2.12044347481118e-05,2.11419960184597e-05,2.10503525678664e-05,2.09826934532636e-05,2.09204133791491e-05,2.07835418577757e-05,2.07634207995744e-05,2.06677735945289e-05,2.05830742174503e-05,2.04540670722062e-05,2.04235006221559e-05,2.0298891768227e-05,1.98589035911368e-05,1.93846543246352e-05,0
350,0.210892,16.02,0.000132883,0.000132883,0.000132718116207666,0.000132580398166756,0.000132580398166756,0.000132229823173768,0.000132047774867254,0.000131732659920398,0.000131344758991331,0.000130775423583227,0.000130355090985808,0.000129968175705084,0.000129117860674665,0.000128992858497113,0.000128398649743884,0.000127872454428201,0.000127070996874929,0.000126881102646798,0.00012610696950094,0.000123373540688046,0.00012042726468099,0
332,0.7464,2.63409,0.000222264,0.000222264,0.000221988210536944,0.000221757859305825,0.000221757859305825,0.000221171477298784,0.000220866977966297,0.00022033990747159,0.000219691093010011,0.000218738805921768,0.000218035745301277,0.000217388579464001,0.000215966317625232,0.00021575723531981,0.000214763344345588,0.00021388321464017,0.000212542673249469,0.000212225050598555,0.000210930212812452,0.000206358199675564,0.000201430172084131,0
411,0.805097,1.93585,0.000165454,0.000165454,0.00016524870148193,0.0001650772273224,0.0001650772273224,0.000164640722766589,0.000164414052534084,0.000164021699649086,0.000163538720183558,0.000162829834768475,0.000162306474296681,0.000161824722072116,0.000160765986018272,0.000160610344511949,0.000159870489037158,0.00015921531779809,0.000158217414695216,0.00015798097542442,0.000157017094224307,0.000153613673690389,0.000149945234909872,0
379,0.272307,7.77707,9.62064e-05,9.62064e-05,9.60870252411614e-05,9.59873183039984e-05,9.59873183039984e-05,9.57335043623698e-05,9.56017026104846e-05,9.53735615042236e-05,9.50927238354314e-05,9.46805288217256e-05,9.43762108427489e-05,9.40960867767406e-05,9.34804644026029e-05,9.33899636651537e-05,9.29597605165449e-05,9.25787986401669e-05,9.19985487515192e-05,9.18610666050501e-05,9.13005994039513e-05,8.93216152920273e-05,8.7188531240303e-05,0
391,0.0264851,3.32525,9.117e-05,9.117e-05,9.10568745035328e-05,9.09623872193069e-05,9.09623872193069e-05,9.0721860424226e-05,9.05969584871472e-05,9.03807605558472e-05,9.0114624724304e-05,8.97240080979719e-05,8.94356211492522e-05,8.91701615634245e-05,8.8586766988322e-05,8.85010039597373e-05,8.80933219234209e-05,8.77323033813137e-05,8.7182429543939e-05,8.70521445806352e-05,8.65210178081525e-05,8.4645633410814e-05,8.26242161974508e-05,0
