"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2154,0.151487,0.0627329,0.000138415,0.024776285,0.024776285,0.024776285,0.0247228136584956,0.0247228136584956,0.0247188895199887,0.0247059824669838,0.0246423725298029,0.0246008815572829,0.0245200906071114,0.0243793753533684,0.0243439674615041,0.0242320121718183,0.0241463127673405,0.0240284673932047,0.0238451821925733,0.0236971640608499,0.0236429026756172,0.0234993722850394,0.022996802291683,0
1903,0.106812,0.270967,0.00010349,0.01852471,0.01852471,0.01852471,0.0184847305965228,0.0184847305965228,0.0184817966002502,0.0184721462667207,0.0184245864473453,0.0183935645151408,0.0183331588117615,0.0182279489601567,0.0182014752201067,0.0181177685919986,0.0180536929400143,0.0179655824189774,0.0178285439086039,0.017717873847902,0.0176773037452561,0.0175699890747298,0.0171942280039467,0
1871,0.880921,0.199503,2.50636e-05,0.0044863844,0.0044863844,0.0044863844,0.00447670203670896,0.00447670203670896,0.00447599147038391,0.00447365431607481,0.00446213609896303,0.00445462308997663,0.00443999380804391,0.00441451368787114,0.00440810217727959,0.00438782978918171,0.00437231170520187,0.00435097276564192,0.00431778426038926,0.00429098176610567,0.00428115634505364,0.00425516647186586,0.0041641632331599,0
1926,0.26108,15.476,1.99795e-05,0.0035763305,0.0035763305,0.0035763305,0.00356861218430021,0.00356861218430021,0.00356804575490095,0.0035661826875635,0.00355700091723582,0.00355101190675674,0.0035393501447443,0.00351903861483671,0.00351392766605586,0.0034977674904226,0.00348539721804053,0.00346838683872798,0.0034419305538888,0.00342056489075425,0.0034127325362677,0.00339201465570166,0.00331947123784764,0
2378,0.213212,26.2985,1.7097e-06,0.0003060363,0.0003060363,0.0003060363,0.000305375822793266,0.000305375822793266,0.000305327351893398,0.000305167924168639,0.000304382215180464,0.000303869719311394,0.000302871790708943,0.000301133678009276,0.000300696320261053,0.000299313450205237,0.000298254892448955,0.000296799268158524,0.000294535332114601,0.000292707014375863,0.000292036778560869,0.000290263893333323,0.000284056156327641,0
2501,0.309953,7.21317,3.32705e-05,0.0059554195,0.0059554195,0.0059554195,0.00594256671477064,0.00594256671477064,0.00594162347848705,0.00593852103939445,0.00592323126288918,0.00591325817181361,0.00589383863413576,0.00586001522735428,0.00585150431259598,0.00582459387322532,0.00580399450150492,0.00577566827587774,0.00573161242739594,0.00569603364437745,0.0056829909581268,0.00564849088328146,0.00552768927244475,0
4850,0.475572,42.7888,1.481e-06,0.000265099,0.000265099,0.000265099,0.000264526872291529,0.000264526872291529,0.000264484885157702,0.000264346783467131,0.000263666175751458,0.000263222234485684,0.000262357794958148,0.000260852182916148,0.000260473328833491,0.000259275439991785,0.000258358481439377,0.000257097570417485,0.000255136472399675,0.000253552721700095,0.000252972140754897,0.000251436407572469,0.000246059055694705,0
4506,0.423926,15.985,6.3434e-06,0.0011354686,0.0011354686,0.0011354686,0.00113301807001626,0.00113301807001626,0.00113283823126898,0.00113224671589831,0.00112933154575408,0.00112743006227987,0.00112372750610231,0.00111727868812309,0.0011156559852278,0.00111052520327069,0.00110659769828666,0.00110119698054441,0.00109279723093862,0.00108601373047426,0.00108352699369657,0.00107694916123916,0.00105391695738946,0
2343,0.897901,78.319,5.0181e-06,0.0008982399,0.0008982399,0.0008982399,0.000896301348984552,0.000896301348984552,0.000896159083193696,0.000895691150652539,0.000893385034799724,0.000891880820305612,0.000888951823686348,0.000883850330244106,0.000882566651869912,0.000878507822702753,0.000875400874889221,0.000871128506490197,0.000864483681396901,0.000859117429279708,0.000857150236004151,0.000851946682538426,0.000833726500595273,0
2075,0.497552,45.5066,7.2237e-06,0.0012930423,0.0012930423,0.0012930423,0.00129025169977874,0.00129025169977874,0.00129004690406056,0.00128937330164181,0.00128605358121256,0.00128388822096842,0.00127967184567128,0.00127232809840066,0.00127048020627582,0.00126463740436776,0.00126016486318273,0.00125401466537798,0.0012444492475851,0.00123672437254894,0.00123389254096634,0.00122640187534183,0.00120017339677369,0
1943,0.278548,15.7886,3.943e-06,0.000705797,0.000705797,0.000705797,0.000704273772751856,0.000704273772751856,0.000704161986615003,0.000703794306016812,0.000701982262652261,0.000700800317742777,0.000698498842349748,0.000694490315488434,0.000693481658062427,0.000690292410457535,0.000687851108923338,0.000684494071678693,0.000679272863384145,0.000675056300920645,0.000673510567857231,0.000669421846764515,0.000655105237410008,0
1931,0.857703,50.6504,1.68779e-05,0.0030211441,0.0030211441,0.0030211441,0.00301462396883808,0.00301462396883808,0.00301414547144036,0.00301257162503706,0.003004815224656,0.00299975594289394,0.00298990454255511,0.00297274615667822,0.00296842862708897,0.00295477714290166,0.00294432722071955,0.00292995751772402,0.00290760828326433,0.00288955940687511,0.00288294294020734,0.00286544128519067,0.00280415944369322,0
2067,0.0842233,4.28028,2.84017e-05,0.0050839043,0.0050839043,0.0050839043,0.00507293238944113,0.00507293238944113,0.00507212718621438,0.00506947875759515,0.00505642648469965,0.00504791285428228,0.00503133516884728,0.00500246147436162,0.00499519604559767,0.00497222367590458,0.00495463881316459,0.00493045784316427,0.00489284912096817,0.00486247693174179,0.00485134291024872,0.00482189157120257,0.00471876805005017,0
2107,0.0688057,3.39872,3.04333e-05,0.0054475607,0.0054475607,0.0054475607,0.00543580395848061,0.00543580395848061,0.00543494115831863,0.00543210328513858,0.00541811737103096,0.00540899475271652,0.00539123125003362,0.00536029219334369,0.00535250706170714,0.00532789145705739,0.00530904873274071,0.00528313807548038,0.00524283916642878,0.0052102944262765,0.00519836397787711,0.00516680595717436,0.005056305914702,0
2386,0.375268,30.0762,9.1994e-06,0.0016466926,0.0016466926,0.0016466926,0.0016431387636453,0.0016431387636453,0.00164287795578647,0.00164202012142304,0.00163779244916135,0.00163503485747981,0.00162966529300337,0.00162031301250426,0.00161795971726591,0.00161051889443648,0.00160482310206172,0.00159699080978975,0.00158480922632922,0.00157497157866837,0.00157136523407198,0.00156182585268209,0.00152842381968796,0
2461,0.117079,3.888,5.8354e-06,0.0010445366,0.0010445366,0.0010445366,0.00104228231638757,0.00104228231638757,0.00104211687970915,0.00104157273480358,0.00103889102091834,0.00103714181439417,0.00103373577089722,0.00102780339513092,0.00102631064353474,0.00102159075120058,0.00101797777352555,0.00101300956273747,0.0010052824922627,0.000999042236467747,0.000996754645618585,0.000990703587271025,0.000969515876840567,0
1982,0.733547,0.251219,0.000233241,0.041750139,0.041750139,0.041750139,0.0416600352600598,0.0416600352600598,0.0416534227542657,0.0416316732766085,0.0415244851441228,0.0414545693407667,0.041318429746005,0.0410813126235957,0.0410216473264363,0.0408329931796921,0.0406885824236338,0.040490002985648,0.0401811518966729,0.039931728806247,0.0398402937757008,0.0395984329092575,0.0387515598982368,0
2447,0.195745,13.0996,2.16137e-05,0.0038688523,0.0038688523,0.0038688523,0.00386050267363094,0.00386050267363094,0.00385988991379677,0.00385787445903007,0.00384794167646137,0.00384146280182527,0.00382884717953202,0.00380687429162373,0.00380134529872277,0.00378386332029065,0.00377048123584487,0.00375207951231087,0.00372345926637735,0.00370034602363899,0.00369187303081304,0.00366946055526609,0.00359098353279449,0
2633,0.12022,10.6797,1.3954e-05,0.002497766,0.002497766,0.002497766,0.00249237540577718,0.00249237540577718,0.00249197980249195,0.00249067860668491,0.00248426591251576,0.002480083092514,0.0024719383327792,0.00245775243782034,0.00245418287004897,0.00244289634682334,0.00243425675219788,0.00242237643322457,0.00240389894386568,0.00238897682552541,0.0023835065848034,0.00236903688809334,0.00231837141334498,0
2659,0.962017,55.2154,8.6327e-06,0.0015452533,0.0015452533,0.0015452533,0.0015419183865166,0.0015419183865166,0.0015416736449027,0.00154086865471756,0.00153690141486132,0.00153431369591125,0.00152927490650588,0.00152049874372737,0.00151829041581423,0.00151130796138898,0.00150596304032526,0.00149861323169684,0.00148718205623543,0.00147795042580716,0.00147456623868656,0.00146561450077708,0.00143427009459533,0
2289,0.876406,13.7352,2.3492e-05,0.004205068,0.004205068,0.004205068,0.00419599276426239,0.00419599276426239,0.00419532675362912,0.00419313614936519,0.00418234017606567,0.00417529826639952,0.00416158630598029,0.00413770390348828,0.00413169442333313,0.00411269320478529,0.00409814817418895,0.00407814728173367,0.00404703984443833,0.00402191798661623,0.00401270866348011,0.00398834847177073,0.00390305154380824,0
2154,0.151487,0.0627329,0.000138415,0.024776285,0.024776285,0.024776285,0.0247228136584956,0.0247228136584956,0.0247188895199887,0.0247059824669838,0.0246423725298029,0.0246008815572829,0.0245200906071114,0.0243793753533684,0.0243439674615041,0.0242320121718183,0.0241463127673405,0.0240284673932047,0.0238451821925733,0.0236971640608499,0.0236429026756172,0.0234993722850394,0.022996802291683,0
2215,0.63553,5.32391,4.20454e-05,0.0075261266,0.0075261266,0.0075261266,0.00750988396775574,0.00750988396775574,0.00750869195841299,0.00750477126913499,0.00748544890340334,0.007472845467822,0.00744830414053566,0.0074055600078208,0.00739480438901799,0.00736079647848117,0.00733476414281646,0.00729896704066937,0.00724329171953633,0.00719832924035731,0.00718184662180685,0.00713824735377955,0.0069855850238394,0
2102,0.177945,21.1927,2.307e-07,4.12953e-05,4.12953e-05,4.12953e-05,4.1206177878228e-05,4.1206177878228e-05,4.11996374111289e-05,4.1178124879046e-05,4.10721044874148e-05,4.10029503685667e-05,4.08682939208945e-05,4.06337600261683e-05,4.05747447413142e-05,4.03881458515225e-05,4.02453083511575e-05,4.00488922993341e-05,3.97434059301857e-05,3.94967001324861e-05,3.94062612236021e-05,3.91670352646649e-05,3.8329388351633e-05,0
2256,0.150694,0.510314,0.000162811,0.029143169,0.029143169,0.029143169,0.0290802731969319,0.0290802731969319,0.0290756574189133,0.0290604754645963,0.0289856541122692,0.0289368502490538,0.0288418196859764,0.0286763030065908,0.0286346543826532,0.0285029666850119,0.0284021625399233,0.0282635466152878,0.0280479569263089,0.0278738502179029,0.027810025123866,0.027641197132533,0.0270500478843421,0
2256,0.460418,32.4972,4.1172e-06,0.0007369788,0.0007369788,0.0007369788,0.000735388277244216,0.000735388277244216,0.000735271552445166,0.0007348876278804,0.000732995529239637,0.00073176136652563,0.000729358212965352,0.000725172591156221,0.000724119371690242,0.000720789224533544,0.000718240067374883,0.000714734717706192,0.000709282838733249,0.000704879990400831,0.00070326596753279,0.000698996608546503,0.000684047497708467,0
1714,0.562403,0.98961,0.000113199,0.020262621,0.020262621,0.020262621,0.020218890895698,0.020218890895698,0.0202156816441369,0.0202051259565805,0.0201531042733891,0.0201191719929405,0.020053099278506,0.0199380190775996,0.0199090616817166,0.0198175020470156,0.0197474150847103,0.0196510384022207,0.0195011435105812,0.0193800908465422,0.0193357146261402,0.0192183321409831,0.0188073187343585,0
1875,0.627345,22.2554,1.10428e-05,0.0019766612,0.0019766612,0.0019766612,0.00197239523655699,0.00197239523655699,0.00197208216733253,0.00197105243786012,0.00196597761349642,0.0019626674483312,0.00195622191638341,0.00194499560128726,0.0019421707465513,0.00193323891204678,0.00192640178179524,0.00191700003417029,0.00190237747293392,0.00189056853152587,0.0018862395381014,0.00187478863034522,0.00183469341001046,0
2202,0.0794397,0.504283,0.000217891,0.039002489,0.039002489,0.039002489,0.0389183151454919,0.0389183151454919,0.038912137820322,0.0388918197140018,0.0387916858208379,0.0387263712993384,0.0385991912904968,0.0383776792625134,0.0383219406433883,0.038145702157495,0.0380107953270137,0.0378252847507335,0.0375367596945561,0.0373037515759321,0.0372183340453918,0.0369923904675037,0.0362012516572417,0
2070,0.420174,5.30828,3.09924e-05,0.0055476396,0.0055476396,0.0055476396,0.00553566687157865,0.00553566687157865,0.00553478822063576,0.00553189821196942,0.00551765535810904,0.00550836514522223,0.00549027530348474,0.00545876785537503,0.00545083970056656,0.00542577187468022,0.00540658298457916,0.00538019631425177,0.00533915706090458,0.00530601443080218,0.00529386480427553,0.00526172702096489,0.00514919694646359,0
1876,0.406332,33.82,4.5696e-06,0.0008179584,0.0008179584,0.0008179584,0.000816193109806463,0.000816193109806463,0.000816063559227978,0.00081563744883957,0.000813537445451629,0.000812167672319907,0.000809500459041696,0.000804854919009878,0.000803685971260985,0.000799989905865268,0.000797160646040092,0.000793270126792532,0.000787219192624953,0.00078233255711057,0.00078054118460066,0.000775802706308681,0.000759210979677599,0
1949,0.316195,13.9936,1.63002e-05,0.0029177358,0.0029177358,0.0029177358,0.00291143884113868,0.00291143884113868,0.00291097672184171,0.00290945674535512,0.00290196583253472,0.00289707972083967,0.00288756551612208,0.00287099443076961,0.00286682468241166,0.00285364046384477,0.00284354822360441,0.00282967036956049,0.00280808610898662,0.00279065501300195,0.00278426501602496,0.0027673624110147,0.00270817813614776,0
1574,0.362727,37.5785,5e-06,0.000895,0.000895,0.000895,0.000893068441227309,0.000893068441227309,0.000892926688581033,0.000892460443845818,0.000890162646021128,0.000888663857142755,0.000885745425246954,0.000880662332600094,0.000879383284380455,0.000875339095178208,0.00087224335394793,0.000867986395737627,0.000861365538148802,0.000856018641796405,0.000854058544074601,0.000848873759528931,0.00083071929674107,0
1728,0.683236,13.753,7.4419e-06,0.0013321001,0.0013321001,0.0013321001,0.0013292252065539,0.0013292252065539,0.00132901422475024,0.00132832027541124,0.00132490027908493,0.00132266951169413,0.00131832577602906,0.00131076020259533,0.00130885649280618,0.00130283720248134,0.00129822956314902,0.00129189359168797,0.00128203923966991,0.00127408102607693,0.00127116365582975,0.00126344672620767,0.00123642598688347,0
1887,0.0157217,0.503851,0.000143346,0.025658934,0.025658934,0.025658934,0.025603557755234,0.025603557755234,0.0255994938202673,0.0255861269567045,0.0255202509313089,0.0254772818531971,0.02539361274549,0.0252478845457786,0.0252112152565601,0.0250952715874831,0.025006519163004,0.0248844755766812,0.0246946608862956,0.0245413696453895,0.0244851752117836,0.0243365315866868,0.0238160576621291,0
2074,0.8574,66.492,8.9494e-06,0.0016019426,0.0016019426,0.0016019426,0.00159848534158394,0.00159848534158394,0.00159823162135742,0.00159739709923075,0.0015932843168603,0.00159060166462267,0.00158537802174102,0.00157627989587426,0.00157399055304689,0.00156675193967757,0.00156121093436432,0.00155359149000286,0.00154174094942178,0.00153217064657855,0.00152866230686825,0.00151938216470564,0.00148688785485091,0
2019,0.403893,28.3288,8.0742e-06,0.0014452818,0.0014452818,0.0014452818,0.00144216264163151,0.00144216264163151,0.00144193373378819,0.00144118082313998,0.00143747024730076,0.00143504994306841,0.00143033714250579,0.00142212876117594,0.00142006330294893,0.00141353258445758,0.00140853345768927,0.00140165915129295,0.00139096752562421,0.00138233314351851,0.00137916789931343,0.0013707953018377,0.00134147874914935,0
2107,0.92903,13.9424,2.11717e-05,0.0037897343,0.0037897343,0.0037897343,0.00378155542342644,0.00378155542342644,0.00378095519452621,0.0037789809557941,0.0037692512985531,0.00376290491685385,0.00375054728394019,0.00372902374142188,0.00372360781638353,0.00370648334427689,0.00369337492335588,0.00367534951492766,0.003647314552805,0.00362467397570419,0.00361637425551685,0.00359442011492373,0.00351754794696258,0
2007,0.426478,17.5641,9.3018e-06,0.0016650222,0.0016650222,0.0016650222,0.00166142880532164,0.00166142880532164,0.00166116509436861,0.00166029771131301,0.00165602298015186,0.0016532346932741,0.00164780535931242,0.00163834897707591,0.00163596948693002,0.00162844583910573,0.00162268664595057,0.00161476717117445,0.00160244999255051,0.00159250284045236,0.00158885635305463,0.00157921078727724,0.00154543695088522,0
2110,0.173065,13.5643,3.1648e-06,0.0005664992,0.0005664992,0.0005664992,0.000565276600559238,0.000565276600559238,0.000565186876804251,0.000564891762536649,0.000563437348425533,0.000562488675017078,0.000560641424364312,0.000557424030042555,0.000556614443681453,0.000554054633683999,0.000552095153314882,0.000549400669046088,0.000545209931026665,0.000541825559511452,0.000540584896057459,0.000537303134831432,0.000525812086065227,0
2202,0.0794397,0.504283,0.000217891,0.039002489,0.039002489,0.039002489,0.0389183151454919,0.0389183151454919,0.038912137820322,0.0388918197140018,0.0387916858208379,0.0387263712993384,0.0385991912904968,0.0383776792625134,0.0383219406433883,0.038145702157495,0.0380107953270137,0.0378252847507335,0.0375367596945561,0.0373037515759321,0.0372183340453918,0.0369923904675037,0.0362012516572417,0
2088,0.525676,41.4584,1.8814e-06,0.0003367706,0.0003367706,0.0003367706,0.000336043793065012,0.000336043793065012,0.000335990454379271,0.000335815015810304,0.00033495040044483,0.000334386436165676,0.000333288288611924,0.000331375622510763,0.000330894342246677,0.000329372594733656,0.000328207729223527,0.000326605920988154,0.000324114624694631,0.000322102694535151,0.000321365148964391,0.000319414218235546,0.00031258305697773,0
2249,0.0750615,0.563388,1.33643e-05,0.0023922097,0.0023922097,0.0023922097,0.00238704691381883,0.00238704691381883,0.0023866680288407,0.00238542182193773,0.00237928013004403,0.00237527407720259,0.00236747351732557,0.00235388712231349,0.00235046840548914,0.00233965885393803,0.00233138437103326,0.00232000611771127,0.00230230949229641,0.00228801798691194,0.00228277892011524,0.0022689207168945,0.00222039637948734,0
2004,0.752158,2.19894,6.73849e-05,0.0120618971,0.0120618971,0.0120618971,0.0120358655210516,0.0120358655210516,0.0120339551234728,0.0120276715525012,0.0119967041771738,0.0119765050294358,0.0119371733811447,0.0118686686432048,0.0118514309359297,0.0117969274789348,0.0117552062362892,0.0116978352956281,0.0116086061303206,0.0115365461151173,0.0115101299173225,0.0114402546796962,0.0111955873477935,0
1792,0.528337,0.00531766,0.00023054,0.04126666,0.04126666,0.04126666,0.0411775996881088,0.0411775996881088,0.0411710637570943,0.041149566144843,0.0410436192827421,0.0409745131251382,0.0408399500672866,0.0406055788315251,0.040546604476214,0.0403601350004768,0.0402173965638312,0.0400211167346705,0.039715842232965,0.0394693075359486,0.0393789313501917,0.03913987130436,0.0383028053341372,0
1903,0.0582497,4.01929,3.37376e-05,0.0060390304,0.0060390304,0.0060390304,0.00602599716855009,0.00602599716855009,0.00602504068973429,0.00602189469405853,0.00600639025728048,0.00599627714934788,0.00597658497176233,0.00594228670246578,0.0059336562990228,0.00590636805149686,0.00588547947563073,0.00585675556496755,0.0058120811959698,0.00577600290589407,0.00576277710731425,0.00572779266989665,0.0056052950691463,0
2109,0.23936,2.05307,6.8378e-06,0.0012239662,0.0012239662,0.0012239662,0.00122132467748482,0.00122132467748482,0.00122113082223588,0.00122049320458579,0.00121735082819265,0.00121530114447415,0.00121131001375072,0.00120435857957058,0.00120260940438733,0.00119707873300191,0.00119284512112503,0.00118702347535495,0.00117796905535078,0.00117065685377509,0.00116797630253466,0.00116088579858139,0.00113605848145122,0
2165,0.345004,16.7861,3.16388e-05,0.0056633452,0.0056633452,0.0056633452,0.00565112275966052,0.00565112275966052,0.00565022578293552,0.00564727549814981,0.00563273558498665,0.00562325160867364,0.00560478447206067,0.00557261988173357,0.00556452637157127,0.00553893571290486,0.00551934660537755,0.00549240959549273,0.00545051439767646,0.00541668052081362,0.0054042774928535,0.00537146942059679,0.00525659233714627,0
2134,0.250601,15.5064,1.81903e-05,0.0032560637,0.0032560637,0.0032560637,0.00324903657329143,0.00324903657329143,0.00324852086865911,0.00324682464233772,0.00323846511598362,0.00323301243211677,0.00322239500177393,0.0032039024057391,0.00319924915157316,0.00318453614860403,0.00317327365626381,0.00315778658687723,0.00313369950971763,0.00311424717997383,0.00310711622685604,0.00308825366959182,0.00302220664470182,0
2076,0.652834,57.92,1.5234e-06,0.0002726886,0.0002726886,0.0002726886,0.000272100092673137,0.000272100092673137,0.000272056903476869,0.000271914848030944,0.000271214754989717,0.000270758103994255,0.000269868916164242,0.000268320199496597,0.000267930499085037,0.000266698315518897,0.000265755105080855,0.00026445809505334,0.000262440852163177,0.000260811759782529,0.00026021455720865,0.000258634857053275,0.000253103555331069,0
2256,0.460418,32.4972,4.1172e-06,0.0007369788,0.0007369788,0.0007369788,0.000735388277244216,0.000735388277244216,0.000735271552445166,0.0007348876278804,0.000732995529239637,0.00073176136652563,0.000729358212965352,0.000725172591156221,0.000724119371690242,0.000720789224533544,0.000718240067374883,0.000714734717706192,0.000709282838733249,0.000704879990400831,0.00070326596753279,0.000698996608546503,0.000684047497708467,0
