"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5550,0.320288,39.5817,7.5232e-06,7.5232e-06,7.51256859358914e-06,7.51256859358914e-06,7.51256859358914e-06,7.49416708868987e-06,7.46857213786725e-06,7.46857213786725e-06,7.45703237703774e-06,7.42057311157501e-06,7.42057311157501e-06,7.40782783143615e-06,7.38575122183161e-06,7.35107316316136e-06,7.33072720687102e-06,7.29202378426363e-06,7.251999978123e-06,7.20555673782442e-06,7.19404529085619e-06,7.14627261548179e-06,7.10497185197532e-06,0
5667,0.198452,22.0478,2.25423e-05,2.25423e-05,2.25104443597491e-05,2.25104443597491e-05,2.25104443597491e-05,2.2455306619972e-05,2.23786146458216e-05,2.23786146458216e-05,2.23440372385285e-05,2.2234791744611e-05,2.2234791744611e-05,2.21966021539482e-05,2.21304524361834e-05,2.20265440990446e-05,2.19655800610709e-05,2.18496102392607e-05,2.17296840582255e-05,2.15905228693986e-05,2.15560303009447e-05,2.14128856311111e-05,2.12891332117694e-05,0
5833,0.461447,39.8034,1.6066e-06,1.6066e-06,1.60432963399355e-06,1.60432963399355e-06,1.60432963399355e-06,1.60039994213754e-06,1.59493407016928e-06,1.59493407016928e-06,1.59246972258465e-06,1.5846837464186e-06,1.5846837464186e-06,1.5819619568781e-06,1.57724743632958e-06,1.56984184176082e-06,1.56549690697562e-06,1.55723168489445e-06,1.54868449128727e-06,1.53876640990386e-06,1.53630810882198e-06,1.52610612293081e-06,1.5172862315748e-06,0
5979,0.0711071,0.334136,1.66647e-05,1.66647e-05,1.66411502873225e-05,1.66411502873225e-05,1.66411502873225e-05,1.66003889678448e-05,1.65436933892381e-05,1.65436933892381e-05,1.65181315734821e-05,1.64373703653318e-05,1.64373703653318e-05,1.64091381941905e-05,1.63602361211263e-05,1.62834204782719e-05,1.62383519890929e-05,1.61526197306489e-05,1.60639626801662e-05,1.59610858901561e-05,1.59355867926589e-05,1.58297651604662e-05,1.57382795115926e-05,0
6439,0.159964,0.336256,4.01994e-05,4.01994e-05,4.01425922374956e-05,4.01425922374956e-05,4.01425922374956e-05,4.00442657998032e-05,3.99075019671125e-05,3.99075019671125e-05,3.98458405116827e-05,3.96510243967259e-05,3.96510243967259e-05,3.95829213801354e-05,3.94649574206319e-05,3.92796589902154e-05,3.91709425882458e-05,3.89641350639525e-05,3.87502722140257e-05,3.85021078166869e-05,3.84405976532917e-05,3.81853295643873e-05,3.79646434318238e-05,0
5760,0.228154,0.162521,2.93574e-05,2.93574e-05,2.93159136045079e-05,2.93159136045079e-05,2.93159136045079e-05,2.92441063496257e-05,2.91442284772735e-05,2.91442284772735e-05,2.90991974566206e-05,2.89569243228616e-05,2.89569243228616e-05,2.89071890656374e-05,2.88210406369363e-05,2.86857182156786e-05,2.86063232272165e-05,2.84552928333875e-05,2.82991099741796e-05,2.81178768841725e-05,2.80729563512577e-05,2.78865354744982e-05,2.77253696096316e-05,0
5942,0.157659,3.62337,8.847e-07,8.847e-07,8.83449786626477e-07,8.83449786626477e-07,8.83449786626477e-07,8.81285838920131e-07,8.78275969051887e-07,8.78275969051887e-07,8.769189366181e-07,8.72631464245323e-07,8.72631464245323e-07,8.71132667278759e-07,8.68536541093475e-07,8.64458531934397e-07,8.62065924064068e-07,8.57514547258884e-07,8.52807898320585e-07,8.47346348090342e-07,8.45992645260059e-07,8.40374758469367e-07,8.35517944151766e-07,0
5480,0.351916,34.2703,1.8499e-06,1.8499e-06,1.84728581471721e-06,1.84728581471721e-06,1.84728581471721e-06,1.8427610188972e-06,1.83646740719915e-06,1.83646740719915e-06,1.83362986419105e-06,1.82466479677566e-06,1.82466479677566e-06,1.82153082536337e-06,1.81610234810537e-06,1.80757526644675e-06,1.80257234421399e-06,1.79305545492733e-06,1.78321389296174e-06,1.77179383896499e-06,1.76896325812884e-06,1.75721630574486e-06,1.74706074927812e-06,0
6179,0.245964,25.2694,1.32487e-05,1.32487e-05,1.32299776060565e-05,1.32299776060565e-05,1.32299776060565e-05,1.31975717125592e-05,1.3152497831104e-05,1.3152497831104e-05,1.3132175783398e-05,1.30679693459331e-05,1.30679693459331e-05,1.30455243234725e-05,1.30066464021534e-05,1.29455767514855e-05,1.29097465899713e-05,1.28415880889214e-05,1.27711043319543e-05,1.26893156572222e-05,1.26690434715236e-05,1.2584913600693e-05,1.25121810632797e-05,0
6202,0.0469253,6.45063,1.32871e-05,1.32871e-05,1.32683233411153e-05,1.32683233411153e-05,1.32683233411153e-05,1.32358235224547e-05,1.31906189989706e-05,1.31906189989706e-05,1.31702380498908e-05,1.3105845516643e-05,1.3105845516643e-05,1.30833354395836e-05,1.30443448345915e-05,1.2983098179796e-05,1.29471641682284e-05,1.28788081167441e-05,1.28081200698264e-05,1.27260943389976e-05,1.2705763396445e-05,1.26213896838005e-05,1.25484463385768e-05,0
6313,0.238196,5.38531,3.18679e-05,3.18679e-05,3.18228658926573e-05,3.18228658926573e-05,3.18228658926573e-05,3.17449180356311e-05,3.1636499100428e-05,3.1636499100428e-05,3.15876172490697e-05,3.14331776188805e-05,3.14331776188805e-05,3.13791892478499e-05,3.12856738305784e-05,3.11387793035291e-05,3.10525948473848e-05,3.08886490794522e-05,3.07191102327236e-05,3.05223789830544e-05,3.04736170678004e-05,3.02712543974522e-05,3.00963064230068e-05,0
7205,0.961331,36.1648,1.45196e-05,1.45196e-05,1.44990816343414e-05,1.44990816343414e-05,1.44990816343414e-05,1.44635671603761e-05,1.44141695040644e-05,1.44141695040644e-05,1.43918980356281e-05,1.4321532506224e-05,1.4321532506224e-05,1.42969344137229e-05,1.4254327073653e-05,1.41873992316883e-05,1.41481320120274e-05,1.40734353118346e-05,1.39961903023121e-05,1.3906555935043e-05,1.38843391116966e-05,1.37921389658323e-05,1.37124294584673e-05,0
6605,0.491962,2.50569,2.11632e-05,2.11632e-05,2.11332932342415e-05,2.11332932342415e-05,2.11332932342415e-05,2.10815287286476e-05,2.10095286404871e-05,2.10095286404871e-05,2.09770666208163e-05,2.08745045824761e-05,2.08745045824761e-05,2.08386513667388e-05,2.07765485774493e-05,2.06789971776128e-05,2.06217628169466e-05,2.05128878337846e-05,2.04002985348007e-05,2.02696509934504e-05,2.02372686223213e-05,2.01028813026324e-05,1.99866998481662e-05,0
6751,0.0687744,0.452324,3.48413e-05,3.48413e-05,3.47920640338974e-05,3.47920640338974e-05,3.47920640338974e-05,3.4706843336236e-05,3.45883084893495e-05,3.45883084893495e-05,3.45348657696306e-05,3.43660163165034e-05,3.43660163165034e-05,3.4306990618808e-05,3.42047498465017e-05,3.4044149484216e-05,3.39499236804492e-05,3.37706811296608e-05,3.35853236438985e-05,3.33702365974003e-05,3.33169250042944e-05,3.30956811034913e-05,3.29044097971911e-05,0
6540,0.38196,30.2124,1.04108e-05,1.04108e-05,1.03960879830575e-05,1.03960879830575e-05,1.03960879830575e-05,1.03706235015595e-05,1.03352045423368e-05,1.03352045423368e-05,1.03192355209039e-05,1.02687822402681e-05,1.02687822402681e-05,1.02511449898335e-05,1.0220594802776e-05,1.01726064024671e-05,1.01444511385172e-05,1.00908923348059e-05,1.00355063499898e-05,9.97123698507848e-06,9.95530714510389e-06,9.88919807332755e-06,9.83204500166747e-06,0
6330,0.400429,41.1398,4.182e-07,4.182e-07,4.1760902087396e-07,4.1760902087396e-07,4.1760902087396e-07,4.16586117142985e-07,4.15163343797332e-07,4.15163343797332e-07,4.14521871022595e-07,4.12495171637159e-07,4.12495171637159e-07,4.11786686397623e-07,4.10559490771212e-07,4.08631805193811e-07,4.07500813206277e-07,4.05349365506573e-07,4.03124520264122e-07,4.0054283120988e-07,3.99902932347413e-07,3.97247342592844e-07,3.94951513783507e-07,0
6917,0.979181,2.85532,3.78471e-05,3.78471e-05,3.77936163890934e-05,3.77936163890934e-05,3.77936163890934e-05,3.77010436014401e-05,3.75722826136585e-05,3.75722826136585e-05,3.75142293275448e-05,3.73308130331628e-05,3.73308130331628e-05,3.72666951189849e-05,3.71556339147947e-05,3.69811783700399e-05,3.68788235951681e-05,3.66841175783449e-05,3.6482769083903e-05,3.62491262244942e-05,3.61912153774409e-05,3.59508845046524e-05,3.57431119974074e-05,0
6591,0.153674,15.8068,2.89627e-05,2.89627e-05,2.89217713746204e-05,2.89217713746204e-05,2.89217713746204e-05,2.8850929543226e-05,2.87523944940196e-05,2.87523944940196e-05,2.87079688997277e-05,2.8567608578612e-05,2.8567608578612e-05,2.85185419945682e-05,2.84335518014332e-05,2.83000487429144e-05,2.82217211923707e-05,2.80727213494912e-05,2.79186383143321e-05,2.77398418399866e-05,2.76955252479637e-05,2.75116107348488e-05,2.73526116888034e-05,0
6863,0.268671,15.5756,2.625e-07,2.625e-07,2.62129048253024e-07,2.62129048253024e-07,2.62129048253024e-07,2.61486981707397e-07,2.60593920963174e-07,2.60593920963174e-07,2.60191274852776e-07,2.5891913571199e-07,2.5891913571199e-07,2.58474426540832e-07,2.57704127994842e-07,2.56494138841166e-07,2.55784226366924e-07,2.54433783944226e-07,2.5303727061055e-07,2.51416769948813e-07,2.51015111767566e-07,2.49348224367818e-07,2.47907155351914e-07,0
7086,0.285434,29.9617,1.11417e-05,1.11417e-05,1.11259551120789e-05,1.11259551120789e-05,1.11259551120789e-05,1.10987028727212e-05,1.1060797292173e-05,1.1060797292173e-05,1.10437071505797e-05,1.09897117499515e-05,1.09897117499515e-05,1.09708362597714e-05,1.09381412681148e-05,1.08867837970538e-05,1.08566518663328e-05,1.07993329164624e-05,1.07400585065202e-05,1.06712770504331e-05,1.06542288410693e-05,1.05834785197673e-05,1.05223129629883e-05,0
6847,0.449444,37.8501,3.5827e-06,3.5827e-06,3.57763710924232e-06,3.57763710924232e-06,3.57763710924232e-06,3.56887394043083e-06,3.55668510718006e-06,3.55668510718006e-06,3.55118963967635e-06,3.53382700005846e-06,3.53382700005846e-06,3.52775743987748e-06,3.51724411187475e-06,3.50072971895712e-06,3.49104056306583e-06,3.47260921042659e-06,3.45354906444349e-06,3.43143185407852e-06,3.42594987020822e-06,3.40319955597174e-06,3.38353129706401e-06,0
6854,0.772973,49.0218,5.9534e-06,5.9534e-06,5.94498695569353e-06,5.94498695569353e-06,5.94498695569353e-06,5.9304251310355e-06,5.91017085357014e-06,5.91017085357014e-06,5.90103899317531e-06,5.8721873620867e-06,5.8721873620867e-06,5.86210152749787e-06,5.84463144992188e-06,5.81718935686474e-06,5.80108881239179e-06,5.77046129269926e-06,5.73878890229656e-06,5.70203656462195e-06,5.69292711008391e-06,5.65512273886236e-06,5.62243984256033e-06,0
6323,0.0382078,1.00055,2.75122e-05,2.75122e-05,2.7473321147988e-05,2.7473321147988e-05,2.7473321147988e-05,2.74060271928772e-05,2.7312426942183e-05,2.7312426942183e-05,2.72702262552555e-05,2.71368954115634e-05,2.71368954115634e-05,2.70902861633397e-05,2.70095524198846e-05,2.68827354157178e-05,2.68083306386746e-05,2.66667929547823e-05,2.65204266533012e-05,2.63505846026123e-05,2.63084874589395e-05,2.6133783689342e-05,2.59827475789445e-05,0
6878,0.524076,44.7113,5.6225e-06,5.6225e-06,5.61455456686715e-06,5.61455456686715e-06,5.61455456686715e-06,5.60080211295178e-06,5.58167360234456e-06,5.58167360234456e-06,5.57304930613233e-06,5.54580129729776e-06,5.54580129729776e-06,5.53627605038411e-06,5.51977698914667e-06,5.49386017384554e-06,5.4786545247544e-06,5.44972933419586e-06,5.41981734860121e-06,5.38510776776077e-06,5.37650463205005e-06,5.34080149145927e-06,5.30993516558529e-06,0
6863,0.268671,15.5756,2.625e-07,2.625e-07,2.62129048253024e-07,2.62129048253024e-07,2.62129048253024e-07,2.61486981707397e-07,2.60593920963174e-07,2.60593920963174e-07,2.60191274852776e-07,2.5891913571199e-07,2.5891913571199e-07,2.58474426540832e-07,2.57704127994842e-07,2.56494138841166e-07,2.55784226366924e-07,2.54433783944226e-07,2.5303727061055e-07,2.51416769948813e-07,2.51015111767566e-07,2.49348224367818e-07,2.47907155351914e-07,0
6761,0.308579,29.8449,5.1962e-06,5.1962e-06,5.18885699250424e-06,5.18885699250424e-06,5.18885699250424e-06,5.17614725465896e-06,5.15846907470037e-06,5.15846907470037e-06,5.15049867577142e-06,5.12531662090149e-06,5.12531662090149e-06,5.1165135816818e-06,5.10126548528305e-06,5.07731369236748e-06,5.06326094113452e-06,5.03652886907043e-06,5.00888482112967e-06,4.97680693336389e-06,4.96885609053952e-06,4.93585997508593e-06,4.90733394529378e-06,0
7001,0.867836,24.2606,7.4007e-06,7.4007e-06,7.3902417044044e-06,7.3902417044044e-06,7.3902417044044e-06,7.37213983055975e-06,7.34696164141777e-06,7.34696164141777e-06,7.33560978210645e-06,7.29974418157609e-06,7.29974418157609e-06,7.28720643238376e-06,7.26548929543402e-06,7.23137589836881e-06,7.21136123456646e-06,7.17328801842299e-06,7.13391591850475e-06,7.08822891184831e-06,7.07690490536466e-06,7.02991011077681e-06,6.98928184614443e-06,0
6691,0.104554,2.47264,3.66754e-05,3.66754e-05,3.6623572176377e-05,3.6623572176377e-05,3.6623572176377e-05,3.65338653291866e-05,3.64090906243536e-05,3.64090906243536e-05,3.63528345970877e-05,3.61750966472057e-05,3.61750966472057e-05,3.61129637453548e-05,3.60053408604268e-05,3.58362862463058e-05,3.57371002502761e-05,3.55484220939736e-05,3.53533071030482e-05,3.51268975412598e-05,3.5070779543315e-05,3.48378890208742e-05,3.46365488967375e-05,0
6933,0.718738,10.6498,1.66917e-05,1.66917e-05,1.66681121322857e-05,1.66681121322857e-05,1.66681121322857e-05,1.66272847716776e-05,1.65704973353944e-05,1.65704973353944e-05,1.65448941046099e-05,1.64640020478622e-05,1.64640020478622e-05,1.64357241352061e-05,1.63867428314343e-05,1.63098027325527e-05,1.62646612238049e-05,1.61787900627118e-05,1.60899893708576e-05,1.59869459007794e-05,1.59614054898692e-05,1.58554124064012e-05,1.57637785332859e-05,0
6701,0.109057,9.53161,2.82639e-05,2.82639e-05,2.82239588834996e-05,2.82239588834996e-05,2.82239588834996e-05,2.81548262943989e-05,2.80586686579469e-05,2.80586686579469e-05,2.80153149459481e-05,2.78783411803814e-05,2.78783411803814e-05,2.78304584545045e-05,2.77475188694607e-05,2.7617236917306e-05,2.75407992213795e-05,2.73953943848427e-05,2.72450290011791e-05,2.70705464539286e-05,2.70272991142373e-05,2.68478220141317e-05,2.66926592310513e-05,0
5833,0.461447,39.8034,1.6066e-06,1.6066e-06,1.60432963399355e-06,1.60432963399355e-06,1.60432963399355e-06,1.60039994213754e-06,1.59493407016928e-06,1.59493407016928e-06,1.59246972258465e-06,1.5846837464186e-06,1.5846837464186e-06,1.5819619568781e-06,1.57724743632958e-06,1.56984184176082e-06,1.56549690697562e-06,1.55723168489445e-06,1.54868449128727e-06,1.53876640990386e-06,1.53630810882198e-06,1.52610612293081e-06,1.5172862315748e-06,0
5854,0.764596,4.86224,1.82123e-05,1.82123e-05,1.81865632971373e-05,1.81865632971373e-05,1.81865632971373e-05,1.81420165979034e-05,1.80800558733624e-05,1.80800558733624e-05,1.80521202095285e-05,1.79638589536285e-05,1.79638589536285e-05,1.7933004946627e-05,1.78795614867827e-05,1.77956122088265e-05,1.77463583461422e-05,1.76526643936283e-05,1.75557740325353e-05,1.74433433879572e-05,1.74154762668359e-05,1.72998273015391e-05,1.71998456587264e-05,0
5102,0.0554147,0.491069,1.82975e-05,1.82975e-05,1.82716428967989e-05,1.82716428967989e-05,1.82716428967989e-05,1.8226887801109e-05,1.81646372145664e-05,1.81646372145664e-05,1.81365708633092e-05,1.8047896707391e-05,1.8047896707391e-05,1.80168983604986e-05,1.79632048837548e-05,1.78788628778904e-05,1.78293785979002e-05,1.77352463303599e-05,1.76379027009392e-05,1.75249460881463e-05,1.74969486002554e-05,1.73807586109339e-05,1.7280309238292e-05,0
5559,0.824228,2.12999,1.25702e-05,1.25702e-05,1.25524364280006e-05,1.25524364280006e-05,1.25524364280006e-05,1.25216901236508e-05,1.24789245915859e-05,1.24789245915859e-05,1.24596432882071e-05,1.23987250275309e-05,1.23987250275309e-05,1.23774294723945e-05,1.23405425894124e-05,1.22826004726142e-05,1.22486052658191e-05,1.2183937336898e-05,1.21170632343952e-05,1.20394631680403e-05,1.20202291731073e-05,1.1940407809327e-05,1.18714000922081e-05,0
5592,0.744001,35.1814,1.41316e-05,1.41316e-05,1.41116299363521e-05,1.41116299363521e-05,1.41116299363521e-05,1.40770644978905e-05,1.40289868704122e-05,1.40289868704122e-05,1.40073105512743e-05,1.39388253646764e-05,1.39388253646764e-05,1.39148845946835e-05,1.38734158292263e-05,1.38082764664679e-05,1.37700585650546e-05,1.36973579473761e-05,1.36221771175621e-05,1.35349380046044e-05,1.3513314870303e-05,1.34235785427667e-05,1.33459990726519e-05,0
5671,0.287519,26.8193,4.1464e-06,4.1464e-06,4.14054051686224e-06,4.14054051686224e-06,4.14054051686224e-06,4.13039855600591e-06,4.11629193859698e-06,4.11629193859698e-06,4.10993181733163e-06,4.08983734977598e-06,4.08983734977598e-06,4.08281280841488e-06,4.07064531930596e-06,4.0515325611086e-06,4.04031891888691e-06,4.0189875876051e-06,3.99692852898889e-06,3.97133140920289e-06,3.96498689307823e-06,3.93865705721418e-06,3.9158942055283e-06,0
5550,0.320288,39.5817,7.5232e-06,7.5232e-06,7.51256859358914e-06,7.51256859358914e-06,7.51256859358914e-06,7.49416708868987e-06,7.46857213786725e-06,7.46857213786725e-06,7.45703237703774e-06,7.42057311157501e-06,7.42057311157501e-06,7.40782783143615e-06,7.38575122183161e-06,7.35107316316136e-06,7.33072720687102e-06,7.29202378426363e-06,7.251999978123e-06,7.20555673782442e-06,7.19404529085619e-06,7.14627261548179e-06,7.10497185197532e-06,0
5379,0.313616,18.9784,1.88231e-05,1.88231e-05,1.87965001454152e-05,1.87965001454152e-05,1.87965001454152e-05,1.87504594490534e-05,1.86864206997407e-05,1.86864206997407e-05,1.86575481359287e-05,1.85663267939823e-05,1.85663267939823e-05,1.85344380122695e-05,1.84792021777513e-05,1.83924374278901e-05,1.83415317002943e-05,1.82446954611831e-05,1.81445556130645e-05,1.80283542949467e-05,1.79995525726174e-05,1.78800249984681e-05,1.77766901939224e-05,0
5487,0.729019,58.2204,2.4526e-06,2.4526e-06,2.44913410950616e-06,2.44913410950616e-06,2.44913410950616e-06,2.44313512889738e-06,2.4347910497306e-06,2.4347910497306e-06,2.43102903125303e-06,2.41914313237039e-06,2.41914313237039e-06,2.41498810870112e-06,2.40779102598153e-06,2.39648580922607e-06,2.38985292795245e-06,2.37723542286327e-06,2.36418746628356e-06,2.34904674276746e-06,2.34529395474717e-06,2.32971982889337e-06,2.31625557796612e-06,0
5679,0.540992,53.992,4.8245e-06,4.8245e-06,4.81768226017796e-06,4.81768226017796e-06,4.81768226017796e-06,4.80588168856129e-06,4.78946808261652e-06,4.78946808261652e-06,4.78206783057989e-06,4.75868712473331e-06,4.75868712473331e-06,4.75051379369998e-06,4.73635644004235e-06,4.71411799176839e-06,4.70107047659895e-06,4.67625063100541e-06,4.65058404594513e-06,4.62080078711637e-06,4.61341869227665e-06,4.5827828893811e-06,4.55629741331547e-06,0
5678,0.348925,31.753,1.50303e-05,1.50303e-05,1.50090599388854e-05,1.50090599388854e-05,1.50090599388854e-05,1.49722963091684e-05,1.49211611819154e-05,1.49211611819154e-05,1.48981063558845e-05,1.4825265849493e-05,1.4825265849493e-05,1.47998025647111e-05,1.47556965904795e-05,1.46864146858071e-05,1.46457663145249e-05,1.45684422964454e-05,1.44884803369819e-05,1.4395693247092e-05,1.43726949881906e-05,1.42772518732024e-05,1.41947387317557e-05,0
5439,0.852436,22.3073,1.94321e-05,1.94321e-05,1.94046395373622e-05,1.94046395373622e-05,1.94046395373622e-05,1.93571092466145e-05,1.92909985963752e-05,1.92909985963752e-05,1.92611918935872e-05,1.91670191888341e-05,1.91670191888341e-05,1.91340986818442e-05,1.90770757546993e-05,1.89875038300016e-05,1.89349511054655e-05,1.88349818399337e-05,1.8731602080881e-05,1.86116412012279e-05,1.85819076319181e-05,1.84585128790014e-05,1.83518347943388e-05,0
5766,0.223352,12.2001,2.70015e-05,2.70015e-05,2.69633428434439e-05,2.69633428434439e-05,2.69633428434439e-05,2.68972980440849e-05,2.6805435264332e-05,2.6805435264332e-05,2.6764017934999e-05,2.66331620682944e-05,2.66331620682944e-05,2.65874180123515e-05,2.6508182903058e-05,2.6383719961599e-05,2.63106963361771e-05,2.61717859701715e-05,2.60281366186315e-05,2.58614472905633e-05,2.58201315824454e-05,2.5648670781972e-05,2.55004383056561e-05,0
6116,0.15029,20.3896,7.5349e-06,7.5349e-06,7.52425205973985e-06,7.52425205973985e-06,7.52425205973985e-06,7.5058219370174e-06,7.48018718120161e-06,7.48018718120161e-06,7.46862947385975e-06,7.43211350733818e-06,7.43211350733818e-06,7.41934840587625e-06,7.3972374629651e-06,7.36250547334971e-06,7.34212787524623e-06,7.30336426149086e-06,7.26327821075593e-06,7.21676274242785e-06,7.20523339298069e-06,7.15738642205361e-06,7.11602142804244e-06,0
6009,0.0337861,0.168236,3.28932e-05,3.28932e-05,3.28467169904623e-05,3.28467169904623e-05,3.28467169904623e-05,3.27662612826581e-05,3.26543541372415e-05,3.26543541372415e-05,3.26038995885232e-05,3.24444911040062e-05,3.24444911040062e-05,3.23887657413063e-05,3.2292241611276e-05,3.21406209818294e-05,3.20516636751715e-05,3.18824432077494e-05,3.17074497129407e-05,3.15043889420202e-05,3.14540581881634e-05,3.12451848143829e-05,3.10646081616061e-05,0
5498,0.51364,41.498,7.297e-07,7.297e-07,7.28668824800882e-07,7.28668824800882e-07,7.28668824800882e-07,7.2688400210243e-07,7.24401463340299e-07,7.24401463340299e-07,7.23282183847889e-07,7.1974587934872e-07,7.1974587934872e-07,7.1850967255941e-07,7.16368389325091e-07,7.13004849951994e-07,7.11031428495027e-07,7.07277455787055e-07,7.03395414721974e-07,6.98890731549138e-07,6.97774198311591e-07,6.93140568842655e-07,6.89134671467779e-07,0
