"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1833,0.331486,1.56735,0.000164452,0.0287791,0.0287791,0.0287791,0.0287791,0.0287791,0.0287791,0.0287504839660091,0.0287000932104648,0.0286494117356502,0.0280920016243123,0.0273787598133992,0.026660342813652,0.0258765125543735,0.0247970829510742,0.0236688106254494,0.0226633206883659,0.0215274079457752,0.0205575747751781,0.0200733280857894,0.0192432428699004,0
1739,0.258872,12.8314,6.4053e-05,0.011209275,0.011209275,0.011209275,0.011209275,0.011209275,0.011209275,0.0111981292381654,0.0111785023618436,0.0111587622522292,0.0109416545863965,0.0106638514723303,0.0103840326553818,0.0100787357930903,0.00965830488084766,0.00921885004130026,0.00882721815515713,0.00838478742217023,0.00800704361804347,0.00781843263614348,0.00749511976470783,0
1875,0.351999,34.8421,3.48265e-05,0.0060946375,0.0060946375,0.0060946375,0.0060946375,0.0060946375,0.0060946375,0.0060885773954845,0.00607790599198704,0.00606717302198588,0.00594912858809326,0.00579808320142866,0.00564594184929128,0.00547994773231636,0.00525135364358954,0.00501241598306626,0.0047994803222422,0.00455892462739,0.00435354010840695,0.00425098971480884,0.00407520004505015,0
1830,0.960144,10.6274,2.12922e-05,0.003726135,0.003726135,0.003726135,0.003726135,0.003726135,0.003726135,0.00372242997775071,0.00371590570291549,0.00370934378759645,0.0036371738682727,0.00354482785067289,0.003451811782507,0.00335032642114558,0.00321056873501607,0.00306448720355601,0.00293430275558111,0.00278723199148101,0.00266166415506073,0.00259896697071635,0.00249149281148599,0
1876,0.375202,9.69493,6.64023e-05,0.0116204025,0.0116204025,0.0116204025,0.0116204025,0.0116204025,0.0116204025,0.0116088479401657,0.0115885012002849,0.0115680370740044,0.0113429664550025,0.0110549742341673,0.0107648923796303,0.0104483980102965,0.0100125467689181,0.00955697385130177,0.0091509779105458,0.00869231995133989,0.00830072147188122,0.00810519272219865,0.00777002156264435,0
1903,0.269929,13.6785,0.000104602,0.01830535,0.01830535,0.01830535,0.01830535,0.01830535,0.01830535,0.0182871483704211,0.0182550966239452,0.018222859961402,0.0178683114459314,0.0174146439933913,0.0169576847894439,0.0164591185647641,0.0157725322334071,0.0150548788038045,0.0144153228336806,0.0136928096097583,0.013075933625819,0.0127679217305338,0.0122399343922684,0
3197,0.183079,7.41671,0.000161358,0.02823765,0.02823765,0.02823765,0.02823765,0.02823765,0.02823765,0.0282095723480852,0.0281601296442377,0.0281104016907125,0.0275634786934533,0.026863655814283,0.0261587551122836,0.0253896718358464,0.0243305506215761,0.0232235056119796,0.0222369329630126,0.0211223912832583,0.0201708045543574,0.0196956684823949,0.0188812004901211,0
3139,0.535506,36.9892,4.13679e-05,0.0072393825,0.0072393825,0.0072393825,0.0072393825,0.0072393825,0.0072393825,0.007232184136754,0.00721950834238067,0.00720675941757597,0.00706654290610263,0.00688712693116968,0.0067064091375044,0.0065092366386427,0.00623770612587104,0.00595388922647659,0.00570095823647174,0.00541521939021741,0.00517125785969213,0.00504944560674316,0.00484063767371484,0
3014,0.605076,8.24712,0.000111047,0.019433225,0.019433225,0.019433225,0.019433225,0.019433225,0.019433225,0.019413901886103,0.0193798752872722,0.0193456523788628,0.0189692585336451,0.0184876385875425,0.0180025240704133,0.0174732389367446,0.0167443489314082,0.0159824776440802,0.015303515752201,0.014536485236753,0.0138816007470825,0.0135546108526661,0.0129940918381888,0
2906,0.273895,11.5812,4.26131e-05,0.0074572925,0.0074572925,0.0074572925,0.0074572925,0.0074572925,0.0074572925,0.00744987746145954,0.0074368201176444,0.00742368744212558,0.00727925032481808,0.00709443381536473,0.0069082763016104,0.00670516878560781,0.00642546503236459,0.00613310506447679,0.00587256069142002,0.00557822092485414,0.00532691599769016,0.00520143711874925,0.00498634393463961,0
3183,0.924179,28.7023,8.256e-06,0.0014448,0.0014448,0.0014448,0.0014448,0.0014448,0.0014448,0.00144336338641896,0.00144083361434095,0.00143828924725469,0.00141030553237615,0.00137449858329132,0.00133843182369026,0.00129908111575966,0.0012448904047629,0.00118824763775272,0.0011377689271225,0.00108074258750468,0.00103205395704443,0.00100774327266483,0.000966070422578612,0
2977,0.0934781,4.67877,0.000167808,0.0293664,0.0293664,0.0293664,0.0293664,0.0293664,0.0293664,0.029337199993725,0.0292857809054416,0.0292340651651302,0.0286652798906222,0.0279374828324793,0.0272044049745416,0.0264045789575336,0.0253031212502972,0.0241518240789739,0.023125814937327,0.0219667214297463,0.0209770967082984,0.0204829679141643,0.0196359430077606,0
3127,0.913932,15.5807,9.74277e-05,0.0170498475,0.0170498475,0.0170498475,0.0170498475,0.0170498475,0.0170498475,0.0170328942590856,0.0170030408342933,0.0169730151762059,0.0166427839530867,0.0162202320280198,0.0157946141217233,0.0153302428805593,0.0146907472005958,0.0140223152103538,0.0134266242370412,0.0127536657694561,0.0121790992382192,0.0118922128447441,0.0114004383854,0
3085,0.472431,15.0596,6.7311e-05,0.011779425,0.011779425,0.011779425,0.011779425,0.011779425,0.011779425,0.0117677123187072,0.0117470871384331,0.0117263429653537,0.011498192307385,0.0112062589801262,0.0109122074230154,0.0105913819019984,0.0101495661379598,0.00968775881114018,0.00927620691055503,0.0088112723240707,0.00841431491068527,0.00821611039563258,0.00787635249687366,0
2950,0.338371,8.24978,0.000117943,0.020640025,0.020640025,0.020640025,0.020640025,0.020640025,0.020640025,0.020619501923984,0.0205833622790957,0.0205470141338372,0.0201472462942151,0.0196357178305629,0.019120477783612,0.0185583241322725,0.0177841701803478,0.0169749868143737,0.0162538615033441,0.0154391985220524,0.0147436458158541,0.0143963499040587,0.0138010227531721,0
3122,0.0183442,2.12695,0.000138971,0.024319925,0.024319925,0.024319925,0.024319925,0.024319925,0.024319925,0.0242957428747614,0.0242531599101957,0.0242103312718303,0.0237392890188767,0.023136560394692,0.0225294584508308,0.0218670786989143,0.0209549012161223,0.0200014489421188,0.019151754550768,0.0181918457035021,0.0173722832442371,0.0169630681135543,0.0162616003750209,0
3145,0.361621,25.1189,0.000124714,0.02182495,0.02182495,0.02182495,0.02182495,0.02182495,0.02182495,0.0218032487129184,0.0217650343239967,0.0217265994648887,0.0213038813184059,0.0207629864724556,0.0202181669645963,0.0196237405851321,0.0188051431612888,0.0179495053167021,0.017186980859636,0.0163255488200168,0.0155900650676888,0.0152228312145254,0.0145933268751779,0
3099,0.325848,22.0521,5.91005e-05,0.0103425875,0.0103425875,0.0103425875,0.0103425875,0.0103425875,0.0103425875,0.0103323035149048,0.0103141941647719,0.0102959803364069,0.0100956591710509,0.0098393354556454,0.00958115188905114,0.00929946020857,0.0089115365027483,0.00850605977652672,0.00814470839115832,0.00773648586395597,0.00738794875100585,0.00721392094066473,0.00691560622693886,0
3021,0.12382,12.3469,5.19685e-05,0.0090944875,0.0090944875,0.0090944875,0.0090944875,0.0090944875,0.0090944875,0.00908544454301283,0.00906952055315861,0.00905350469306629,0.00887735744419693,0.00865196579769559,0.00842493873903189,0.00817724042688421,0.00783612972382763,0.00747958422511533,0.00716183920653651,0.00680287925856796,0.00649640213985749,0.00634337527440436,0.00608105992681402,0
3163,0.521294,16.5753,4.64315e-05,0.0081255125,0.0081255125,0.0081255125,0.0081255125,0.0081255125,0.0081255125,0.0081174330276783,0.00810320566427709,0.00808889621898087,0.00793151663354205,0.00773013941013696,0.00752730102006714,0.00730599380164665,0.00700122684456743,0.00668266959693742,0.00639877882021417,0.00607806437157505,0.00580424095282321,0.00566751838235673,0.00543315150508222,0
3041,0.104949,16.0631,6.16765e-05,0.0107933875,0.0107933875,0.0107933875,0.0107933875,0.0107933875,0.0107933875,0.0107826552691944,0.010763756590952,0.0107447488806085,0.0105356963623544,0.0102682003236878,0.00999876336892349,0.00970479365747951,0.00929996160966076,0.00887681146194956,0.00849970993624886,0.00807369430695646,0.00770996558644026,0.00752835246566286,0.0072170351766194,0
3211,0.118002,3.9286,8.18692e-05,0.01432711,0.01432711,0.01432711,0.01432711,0.01432711,0.01432711,0.0143128640692117,0.0142877780207367,0.0142625472433798,0.0139850515614352,0.0136299781268403,0.0132723283260735,0.0128821138181142,0.0123447409793623,0.0117830527500854,0.0112824893227201,0.0107169974618385,0.0102341850557245,0.0099931123471962,0.0095798707170752,0
2555,0.232841,5.377,6.43721e-05,0.0112651175,0.0112651175,0.0112651175,0.0112651175,0.0112651175,0.0112651175,0.0112539162120761,0.0112341915583475,0.0112143531072194,0.0109961638518254,0.0107169767748894,0.0104357639532185,0.0101289461593741,0.00970642073939415,0.00926477661848132,0.0088711936959329,0.00842655885623912,0.00804693320351983,0.00785738259717877,0.00753245904182081,0
2566,0.153432,3.06766,0.000208986,0.03657255,0.03657255,0.03657255,0.03657255,0.03657255,0.03657255,0.0365361846746794,0.0364721479804575,0.0364077418394826,0.0356993837196175,0.0347929942984156,0.033880028234706,0.0328839348423145,0.0315121930874249,0.030078381882678,0.028800602834741,0.0273570821696044,0.0261246158269001,0.025509233960893,0.024454359657584,0
2434,0.775368,50.0796,4.50656e-05,0.00788648,0.00788648,0.00788648,0.00788648,0.00788648,0.00788648,0.00787863820579002,0.00786482937626494,0.00785094087949138,0.0076981910125788,0.00750273780949287,0.00730586642365501,0.00709106951676098,0.00679526805049456,0.00648608196995021,0.00621054255839772,0.00589926273636761,0.00563349452599097,0.00550079399571273,0.00527332161285837,0
2899,0.11978,3.21936,0.000174049,0.030458575,0.030458575,0.030458575,0.030458575,0.030458575,0.030458575,0.0304282890071262,0.0303749575753909,0.0303213184587489,0.029731379312565,0.0289765145255899,0.0282161725389373,0.0273865999414793,0.0262441775749247,0.0250500621491307,0.0239858943794505,0.0227836926614102,0.021757262496321,0.0212447564031058,0.0203662295275418,0
2559,0.318769,25.4816,2.38528e-05,0.00417424,0.00417424,0.00417424,0.00417424,0.00417424,0.00417424,0.00417008941177014,0.00416278052763466,0.00415542947637071,0.00407458040245419,0.00397112885265638,0.00386692667201054,0.00375323668095834,0.00359667173531112,0.00343302243868557,0.003287182008826,0.00312242451444182,0.00298175588984852,0.00291151874203243,0.00279111974027169,0
2571,0.306668,18.0456,7.69938e-05,0.013473915,0.013473915,0.013473915,0.013473915,0.013473915,0.013473915,0.0134605174299012,0.0134369252829268,0.0134131970258331,0.0131522265138884,0.0128182980889311,0.0124819467232126,0.0121149699140717,0.0116095982129644,0.0110813591293127,0.0106106047990654,0.0100787885942125,0.00962472819257357,0.00939801162632045,0.00900937898521477,0
2426,0.738725,24.3324,0.000203721,0.035651175,0.035651175,0.035651175,0.035651175,0.035651175,0.035651175,0.0356157258290525,0.0355533024160795,0.0354905188638532,0.0348000064633238,0.0339164517789111,0.0330264861378396,0.0320554874011233,0.0307183040393294,0.029320614947992,0.0280750270836146,0.0266678731430525,0.0254664564175204,0.0248665779130999,0.0238382791373713,0
2680,0.699839,21.9194,7.7208e-06,0.00135114,0.00135114,0.00135114,0.00135114,0.00135114,0.00135114,0.00134979651572959,0.00134743073759733,0.00134505131058672,0.00131888165629479,0.00128539591350237,0.0012516672025615,0.00121486742715082,0.00116418966050066,0.00111121879379375,0.00106401239492822,0.00101068282093098,0.000965150459247654,0.000942415729117084,0.000903444345766103,0
2445,0.248944,7.53969,0.000166206,0.02908605,0.02908605,0.02908605,0.02908605,0.02908605,0.02908605,0.0290571287552265,0.0290062005456821,0.0289549785161353,0.0283916232211858,0.027670774168425,0.0269446947296831,0.0261525043514959,0.0250615618476288,0.0239212556783343,0.0229050414609159,0.0217570133840605,0.0207768362384359,0.0202874247064597,0.0194484860289608,0
2758,0.0889978,7.74448,3.95061e-05,0.0069135675,0.0069135675,0.0069135675,0.0069135675,0.0069135675,0.0069135675,0.00690669310564513,0.00689458779693736,0.00688241264909986,0.00674850670937565,0.00657716551373123,0.00640458108889169,0.00621628251784312,0.00595697248299464,0.0056859290215386,0.00544438142100219,0.0051715025116544,0.00493852069190806,0.00482219071029847,0.00462278036839061,0
2649,0.654461,49.299,3.66962e-05,0.006421835,0.006421835,0.006421835,0.006421835,0.006421835,0.006421835,0.00641544955192679,0.00640420524207585,0.00639289606045391,0.0062685142777594,0.00610935984885838,0.00594905061633994,0.00577414491765258,0.00553327849700345,0.00528151319821964,0.00505714584586634,0.00480367564675258,0.00458726482782144,0.00447920890048005,0.00429398176369056,0
2516,0.313086,31.5654,2.92028e-05,0.00511049,0.00511049,0.00511049,0.00511049,0.00511049,0.00511049,0.00510540846668068,0.00509646025592003,0.00508746042026759,0.00498847751948573,0.00486182258092777,0.0047342486507827,0.00459505886716404,0.00440337760564561,0.00420302302758783,0.00402447170845117,0.00382276037238151,0.00365054085474528,0.00356455005365511,0.00341714647970914,0
2597,0.516154,1.44151,0.000121248,0.0212184,0.0212184,0.0212184,0.0212184,0.0212184,0.0212184,0.0211973018261297,0.0211601494757281,0.0211227827823566,0.0207118126440823,0.0201859501243829,0.0196562720153581,0.0190783656884239,0.0182825183862273,0.0174506600753684,0.016709327383206,0.0158718359071909,0.0151567924156641,0.0147997645741359,0.0141877551594975,0
2613,0.327316,30.1073,7.189e-05,0.01258075,0.01258075,0.01258075,0.01258075,0.01258075,0.01258075,0.0125682405341157,0.0125462122741001,0.0125240569264946,0.0122803857464294,0.0119685929206411,0.0116545377670897,0.0113118872834256,0.0108400158912797,0.0103467929600343,0.00990724420673889,0.00941068127612786,0.00898671983671561,0.00877503196122516,0.00841216117722582,0
2587,0.220444,16.7577,3.44385e-05,0.0060267375,0.0060267375,0.0060267375,0.0060267375,0.0060267375,0.0060267375,0.00602074491075454,0.00601019239673942,0.00599957900212943,0.00588284969437209,0.00573348709552786,0.00558304074129809,0.00541889595507378,0.00519284861972229,0.00495657294970288,0.00474600959262452,0.00450813391470203,0.004305037572635,0.00420362968697527,0.00402979847964795,0
1552,0.979647,14.8013,9.88415e-05,0.0172972625,0.0172972625,0.0172972625,0.0172972625,0.0172972625,0.0172972625,0.0172800632459702,0.0172497766099662,0.0172193152413426,0.0168842919426305,0.0164556082510161,0.0160238140868799,0.0155527042276355,0.0149039286509657,0.0142257968613052,0.0136214616533646,0.0129387377014104,0.0123558334781016,0.0120647839977109,0.0115658732646928,0
1617,0.748447,4.28707,7.76333e-05,0.0135858275,0.0135858275,0.0135858275,0.0135858275,0.0135858275,0.0135858275,0.0135723186515115,0.0135485305513826,0.0135246052106223,0.0132614671132046,0.0129247651243011,0.012585620070021,0.0122155952015631,0.0117060259520446,0.0111733993866216,0.0106987350351234,0.0101625016374185,0.00970466987202244,0.00947607022889666,0.00908420965808771,0
1734,0.407309,19.7647,0.000232734,0.04072845,0.04072845,0.04072845,0.04072845,0.04072845,0.04072845,0.0406879523225328,0.0406166388565923,0.0405449139620364,0.0397560619878913,0.0387466755430864,0.0377299651229081,0.0366206812494197,0.0350930624348461,0.0334963209453417,0.0320733422341239,0.0304657879554645,0.0290932710318288,0.0284079606129333,0.0272332162946234,0
1672,0.165448,6.09563,4.12722e-05,0.007222635,0.007222635,0.007222635,0.007222635,0.007222635,0.007222635,0.00721545328936055,0.00720280681901676,0.00719008738742066,0.00705019525113068,0.00687119433494621,0.00669089461164113,0.00649417824925581,0.00622327589189141,0.00594011557108258,0.00568776970857377,0.0054026918871137,0.00515929473424529,0.0050377642802904,0.00482943940101126,0
1759,0.80411,36.8692,4.52793e-05,0.0079238775,0.0079238775,0.0079238775,0.0079238775,0.0079238775,0.0079238775,0.00791599852018897,0.00790212420952374,0.00788816985382984,0.00773469565069275,0.00753831561318102,0.00734051066792858,0.0071246951992268,0.00682749104946474,0.00651683881590318,0.00623999280303508,0.00592723689951559,0.00566020842262619,0.00552687862959942,0.00529832757813272,0
1648,0.427091,18.452,8.05315e-05,0.0140930125,0.0140930125,0.0140930125,0.0140930125,0.0140930125,0.0140930125,0.0140789993402857,0.0140543231847502,0.0140295046651273,0.0137565431177992,0.0134072713978106,0.0130554654081289,0.0126716268015745,0.0121430343545499,0.0115905238177911,0.011098139335582,0.0105418873165738,0.0100669638131932,0.00982983010690504,0.00942334062934707,0
1753,0.259041,19.5147,0.000116183,0.020332025,0.020332025,0.020332025,0.020332025,0.020332025,0.020332025,0.0203118081788172,0.0202762078264261,0.0202404020850038,0.0198465997659954,0.019342704566683,0.0188351531700346,0.018281388235502,0.0175187865669293,0.0167216782094264,0.0160113138638412,0.0152088076603751,0.0145236343133833,0.0141815209118239,0.0135950775080488,0
1751,0.09726,2.7533,0.000198917,0.034810475,0.034810475,0.034810475,0.034810475,0.034810475,0.034810475,0.0347758617655403,0.0347149103759518,0.0346536073396513,0.0339793780987968,0.0331166587563661,0.0322476796357795,0.031299578282893,0.0299939274036122,0.0286291975967609,0.0274129822766988,0.0260390108137923,0.0248659250210037,0.0242801924138409,0.0232761422296596,0
1670,0.507499,2.00428,0.000188496,0.0329868,0.0329868,0.0329868,0.0329868,0.0329868,0.0329868,0.0329540001073678,0.0328962418809122,0.0328381504300533,0.0321992431723322,0.0313817205615407,0.0305582661141375,0.0296598345441174,0.0284225849971158,0.0271293515898542,0.0259768521907561,0.0246748612856447,0.0235632319146132,0.0230081850683419,0.0220567357527105,0
1604,0.352926,17.7684,6.0584e-05,0.0106022,0.0106022,0.0106022,0.0106022,0.0106022,0.0106022,0.0105916578734019,0.0105730939548488,0.010554422935523,0.0103490734463998,0.0100863156698306,0.00982165135737049,0.00953288884655807,0.00913522774735414,0.00871957302393541,0.00834915124525064,0.00793068179764822,0.00757339594641227,0.00739499980997169,0.00708919700599596,0
1529,0.592072,52.4005,4.27748e-05,0.00748559,0.00748559,0.00748559,0.00748559,0.00748559,0.00748559,0.00747814682429674,0.00746503993298342,0.00745185742411214,0.00730687222459827,0.0071213544089837,0.00693449050048282,0.0067306122711236,0.00644984715184741,0.00615637779255633,0.00589484475579934,0.00559938808527075,0.00534712955447966,0.00522117453241082,0.00500526515403532,0
1694,0.914836,10.9076,7.5736e-05,0.0132538,0.0132538,0.0132538,0.0132538,0.0132538,0.0132538,0.0132406212977019,0.0132174145610133,0.0131940739377521,0.0129373667393459,0.0126088934961423,0.0122780368942594,0.0119170551578457,0.0114199394010566,0.0109003298319816,0.0104372659235162,0.00991413767045235,0.00946749497222831,0.00924448213402905,0.00886219834355786,0
1686,0.926243,5.70469,8.55705e-05,0.0149748375,0.0149748375,0.0149748375,0.0149748375,0.0149748375,0.0149748375,0.0149599475118173,0.0149337273250923,0.0149073558663042,0.0146173146267191,0.014246188350476,0.0138723692307519,0.0134645131560213,0.0129028457341042,0.0123157636247964,0.0117925697648178,0.0112015120620239,0.0106968717455512,0.0104449001591044,0.0100129759078565,0
1655,0.260124,30.662,5.67191e-05,0.0099258425,0.0099258425,0.0099258425,0.0099258425,0.0099258425,0.0099258425,0.00991597289857507,0.00989859324796095,0.00988111332896843,0.00968886391974274,0.00944286853143877,0.00919508823293002,0.00892474705824659,0.00855245437945586,0.00816331596299179,0.0078165248975719,0.00742475131963866,0.00709025818737872,0.00692324266673982,0.00663694826856571,0
1813,0.154071,2.38861,0.000210819,0.036893325,0.036893325,0.036893325,0.036893325,0.036893325,0.036893325,0.036856640717231,0.0367920423621298,0.0367270713198869,0.0360125002458827,0.0350981609533542,0.0341771873350965,0.0331723572848033,0.0317885840893545,0.0303421970377169,0.0290532106888369,0.0275970290158854,0.0263537528064619,0.0257329734738284,0.0246688469498062,0
3894,0.241894,1.28253,0.000225504,0.0394632,0.0394632,0.0394632,0.0394632,0.0394632,0.0394632,0.0394239604034668,0.0393548623265917,0.0392853656023403,0.038521019715716,0.0375429903738524,0.0365578645796328,0.0354830411734819,0.0340028786138147,0.0324557407102458,0.0310769675559389,0.0295193527680058,0.0281894737802019,0.0275254528777871,0.0263872025888042,0
3674,0.132098,8.22429,3.97388e-05,0.00695429,0.00695429,0.00695429,0.00695429,0.00695429,0.00695429,0.00694737511388395,0.00693519850212839,0.00692295163987459,0.00678825696341925,0.00661590652879082,0.00644230554206184,0.00625289784919453,0.00599206041870059,0.00571942044902226,0.00547645007765691,0.00520196384887731,0.00496760971271768,0.00485059452080587,0.00465000960619754,0
3884,0.281547,20.5675,5.4672e-06,0.00095676,0.00095676,0.00095676,0.00095676,0.00095676,0.00095676,0.00095580866112279,0.000954133422519964,0.000952448518966913,0.000933917442660717,0.000910205747888843,0.000886322004176283,0.000860263599331544,0.000824378006409853,0.000786868639186248,0.000753441167437513,0.000715677794865019,0.000683435730856747,0.000667336969514677,0.000639740820533162,0
3845,0.763007,23.7253,0.000114345,0.020010375,0.020010375,0.020010375,0.020010375,0.020010375,0.020010375,0.0199904780063077,0.0199554408468769,0.0199202015476426,0.019532629130275,0.0190367054876993,0.0185371834883555,0.0179921790433065,0.0172416416342798,0.0164571434276689,0.0157580169539513,0.0149682062946006,0.0142938723011441,0.0139571710892515,0.0133800051441075,0
4188,0.0304603,1.48014,0.000153364,0.0268387,0.0268387,0.0268387,0.0268387,0.0268387,0.0268387,0.0268120133714581,0.0267650201586464,0.026717755828,0.0261979284965281,0.0255327762509556,0.0248627977481145,0.0241318164047196,0.023125166186538,0.0220729664142815,0.0211352705594979,0.0200759455172079,0.0191715023096126,0.0187199054347105,0.0179457878256233,0
4014,0.920385,35.5328,9.94612e-05,0.01740571,0.01740571,0.01740571,0.01740571,0.01740571,0.01740571,0.0173884029129474,0.0173579263908294,0.0173272740405824,0.0169901502685042,0.0165587788871674,0.0161242775317856,0.0156502139862882,0.0149973708243949,0.0143149873968085,0.0137068632284782,0.0130198588474226,0.0124333000281477,0.0121404257741245,0.0116383870535581,0
4012,0.409069,46.0468,4.6941e-06,0.0008214675,0.0008214675,0.0008214675,0.0008214675,0.0008214675,0.0008214675,0.000820650687038427,0.000819212338793342,0.00081776569228903,0.000801855038702384,0.000781496342033402,0.000760989925337264,0.000738616359676288,0.00070780523849292,0.000675599955956279,0.000646899360562707,0.000614475990795267,0.000586793178265777,0.000572970893437015,0.000549277031325855,0
3741,0.153605,16.6511,8.08929e-05,0.0141562575,0.0141562575,0.0141562575,0.0141562575,0.0141562575,0.0141562575,0.0141421814536398,0.0141173945592927,0.014092464661973,0.0138182781492188,0.0134674390077914,0.0131140542236669,0.0127284930703773,0.0121975284669871,0.0116425384370115,0.0111479442883754,0.0105891959855569,0.010112141175121,0.00987394328746961,0.00946562961320366,0
4282,0.404329,1.39645,0.000159642,0.02793735,0.02793735,0.02793735,0.02793735,0.02793735,0.02793735,0.0279095709465475,0.0278606540528849,0.0278114549430999,0.0272703483284391,0.026577967882,0.0258805636140456,0.0251196593364952,0.0240718015984931,0.022976529722156,0.0220004490144973,0.0208977601931229,0.0199562933394485,0.019486210214966,0.0186804038761258,0
4061,0.569207,51.7163,3.30857e-05,0.0057899975,0.0057899975,0.0057899975,0.0057899975,0.0057899975,0.0057899975,0.00578424030935585,0.00577410231516476,0.00576390583186706,0.00565176184018139,0.00550826644588197,0.00536372986786202,0.00520603295441975,0.00498886512413566,0.0047618707447184,0.00455957865698847,0.0043310471205673,0.00413592873141774,0.00403850431158029,0.00387150147532815,0
3842,0.168246,13.095,7.7553e-06,0.0013571775,0.0013571775,0.0013571775,0.0013571775,0.0013571775,0.0013571775,0.00135582801243883,0.00135345166294796,0.00135106160358942,0.00132477501153546,0.00129113963941366,0.00125726021345265,0.00122029600012729,0.00116939178246823,0.00111618421815209,0.00106876687990711,0.00101519900543545,0.000969463184722222,0.000946626865612595,0.000907481340627895,0
