"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
857,0.0602242,5.62408,2.0928e-06,2.0928e-06,2.08984256070068e-06,2.08984256070068e-06,2.08984256070068e-06,2.08472363930378e-06,2.07760364873041e-06,2.07760364873041e-06,2.07439352385482e-06,2.06425130368782e-06,2.06425130368782e-06,2.06070582805582e-06,2.05456456787659e-06,2.04491784292111e-06,2.03925801501219e-06,2.02849151633705e-06,2.01735771403337e-06,2.00443815675762e-06,2.00123590821776e-06,1.98794652935989e-06,1.97645750369709e-06,0
824,0.632644,17.8376,3.29299e-05,3.29299e-05,3.28833651278752e-05,3.28833651278752e-05,3.28833651278752e-05,3.2802819653053e-05,3.2690787649239e-05,3.2690787649239e-05,3.26402768067598e-05,3.24806904650752e-05,3.24806904650752e-05,3.24249029277979e-05,3.23282711026947e-05,3.21764813052407e-05,3.20874247460578e-05,3.19180154739237e-05,3.17428267332508e-05,3.15395394009044e-05,3.14891524914086e-05,3.12800460708945e-05,3.10992679429448e-05,0
912,0.325899,18.6117,2.2323e-06,2.2323e-06,2.22914542634372e-06,2.22914542634372e-06,2.22914542634372e-06,2.22368529243971e-06,2.21609070387084e-06,2.21609070387084e-06,2.21266660134801e-06,2.20184833009476e-06,2.20184833009476e-06,2.19806652330324e-06,2.19151590446814e-06,2.18122615670527e-06,2.17518906102432e-06,2.1637048986617e-06,2.15182894927212e-06,2.13804821164471e-06,2.13463251047138e-06,2.12045730002393e-06,2.10820244911268e-06,0
801,0.244677,21.0239,5.83198e-05,5.83198e-05,5.82373854030731e-05,5.82373854030731e-05,5.82373854030731e-05,5.80947370505869e-05,5.78963251496691e-05,5.78963251496691e-05,5.78068689948912e-05,5.75242369938899e-05,5.75242369938899e-05,5.7425435660861e-05,5.72542979193661e-05,5.69854738224343e-05,5.68277520947571e-05,5.65277234014114e-05,5.62174591030596e-05,5.58574313907077e-05,5.57681947248079e-05,5.53978612399477e-05,5.50776979759717e-05,0
868,0.0212435,0.398508,3.96297e-05,3.96297e-05,3.95736973087728e-05,3.95736973087728e-05,3.95736973087728e-05,3.9476764338932e-05,3.93419387032164e-05,3.93419387032164e-05,3.92811511048879e-05,3.9089095895335e-05,3.9089095895335e-05,3.90219580247056e-05,3.89056658331322e-05,3.87229934248904e-05,3.86158177358221e-05,3.84119410574267e-05,3.82011090404377e-05,3.79564615925351e-05,3.78958231421527e-05,3.76441726751593e-05,3.74266140740943e-05,0
931,0.0231505,0.189754,0.000145835,0.000145835,0.000145628913340875,0.000145628913340875,0.000145628913340875,0.000145272205627803,0.000144776055099674,0.000144776055099674,0.000144552360259637,0.000143845608215459,0.000143845608215459,0.000143598544741266,0.00014317059621382,0.000142498372334862,0.000142103972008459,0.000141353717643833,0.000140577868036151,0.000139677579601848,0.000139454433617611,0.000138528374478784,0.000137727771431415,0
889,0.484556,1.01766,9.42572e-05,9.42572e-05,9.41240004837902e-05,9.41240004837902e-05,9.41240004837902e-05,9.38934504083447e-05,9.35727745790862e-05,9.35727745790862e-05,9.34281944078214e-05,9.29714009852654e-05,9.29714009852654e-05,9.28117170184554e-05,9.25351220313732e-05,9.21006451183981e-05,9.18457332629045e-05,9.13608230856675e-05,9.0859369993877e-05,9.02774886415972e-05,9.01332632110392e-05,8.95347255385993e-05,8.90172736130913e-05,0
893,0.955091,10.1723,3.8078e-06,3.8078e-06,3.8024190092871e-06,3.8024190092871e-06,3.8024190092871e-06,3.79310525312544e-06,3.78015059902315e-06,3.78015059902315e-06,3.77430985289296e-06,3.75585632367282e-06,3.75585632367282e-06,3.74940541478926e-06,3.7382315374429e-06,3.72067955001672e-06,3.71038162727609e-06,3.690792238106e-06,3.67053454868896e-06,3.6470277204232e-06,3.64120130509919e-06,3.61702159522963e-06,3.5961175853296e-06,0
916,0.211653,11.6356,3.09908e-05,3.09908e-05,3.09470053660945e-05,3.09470053660945e-05,3.09470053660945e-05,3.08712028674195e-05,3.07657679458497e-05,3.07657679458497e-05,3.07182314693616e-05,3.05680424800881e-05,3.05680424800881e-05,3.05155400306348e-05,3.04245984375717e-05,3.02817468876145e-05,3.01979344856841e-05,3.00385009960332e-05,2.98736283658569e-05,2.96823117490654e-05,2.9634891907681e-05,2.94380988637645e-05,2.92679659812576e-05,0
853,0.376043,0.361016,1.89069e-05,1.89069e-05,1.88801817234861e-05,1.88801817234861e-05,1.88801817234861e-05,1.88339360550232e-05,1.87696122066996e-05,1.87696122066996e-05,1.87406111029103e-05,1.86489836456877e-05,1.86489836456877e-05,1.86169528958661e-05,1.85614711527074e-05,1.84743201282135e-05,1.84231877695116e-05,1.83259204177337e-05,1.82253347493585e-05,1.8108616105696e-05,1.8079686158774e-05,1.79596264506663e-05,1.78558316019928e-05,0
1071,0.766741,54.9172,1.1772e-06,1.1772e-06,1.17553644039413e-06,1.17553644039413e-06,1.17553644039413e-06,1.17265704710837e-06,1.16865205241085e-06,1.16865205241085e-06,1.16684635716834e-06,1.1611413583244e-06,1.1611413583244e-06,1.1591470282814e-06,1.15569256943058e-06,1.15026628664312e-06,1.14708263344435e-06,1.14102647793959e-06,1.13476371414377e-06,1.12749646317616e-06,1.12569519837249e-06,1.11821992276494e-06,1.11175734582961e-06,0
1134,0.0356184,1.96609,5.78652e-05,5.78652e-05,5.77834278208414e-05,5.77834278208414e-05,5.77834278208414e-05,5.76418914053139e-05,5.74450261154982e-05,5.74450261154982e-05,5.73562672670891e-05,5.70758383687674e-05,5.70758383687674e-05,5.69778071873164e-05,5.68080034561796e-05,5.65412748299879e-05,5.63847825354946e-05,5.60870925511979e-05,5.57792467479375e-05,5.5422025434065e-05,5.53334843636287e-05,5.49660376102426e-05,5.46483700033128e-05,0
1104,0.165805,15.7104,2.42843e-05,2.42843e-05,2.42499826532987e-05,2.42499826532987e-05,2.42499826532987e-05,2.41905840376265e-05,2.41079655422705e-05,2.41079655422705e-05,2.40707160986944e-05,2.39530284471264e-05,2.39530284471264e-05,2.39118876816973e-05,2.38406261160577e-05,2.3728688060421e-05,2.36630129080468e-05,2.35380812930925e-05,2.34088875835725e-05,2.32589724436875e-05,2.32218143950365e-05,2.30676079429158e-05,2.29342923150952e-05,0
1100,0.154065,22.5701,1.1741e-06,1.1741e-06,1.17244082115762e-06,1.17244082115762e-06,1.17244082115762e-06,1.16956901037202e-06,1.16557456229662e-06,1.16557456229662e-06,1.16377362211293e-06,1.15808364662647e-06,1.15808364662647e-06,1.15609456838701e-06,1.15264920639522e-06,1.14723721300348e-06,1.14406194353297e-06,1.13802173611016e-06,1.1317754644718e-06,1.12452735084534e-06,1.12273082943352e-06,1.1152752389724e-06,1.10882968037593e-06,0
1161,0.916858,22.3359,1.01502e-05,1.01502e-05,1.01358562498204e-05,1.01358562498204e-05,1.01358562498204e-05,1.01110291875292e-05,1.00764968249921e-05,1.00764968249921e-05,1.00609275352787e-05,1.00117371859194e-05,1.00117371859194e-05,9.99454142580859e-06,9.96475596180285e-06,9.91796879263085e-06,9.89051830274115e-06,9.83830016682166e-06,9.78430058724268e-06,9.72163999365501e-06,9.7061089046215e-06,9.64165465515515e-06,9.58593222191619e-06,0
1110,0.157033,1.02638,5.25741e-05,5.25741e-05,5.24998049362259e-05,5.24998049362259e-05,5.24998049362259e-05,5.23712103808872e-05,5.21923461337525e-05,5.21923461337525e-05,5.2111703250428e-05,5.18569163155647e-05,5.18569163155647e-05,5.17678489462871e-05,5.16135717928139e-05,5.1371232399426e-05,5.12290495064278e-05,5.09585798112844e-05,5.06788829287852e-05,5.0354325352251e-05,5.02738803336349e-05,4.99400323151852e-05,4.96514117188079e-05,0
1171,0.134974,5.45343,1.1441e-06,1.1441e-06,1.14248321564299e-06,1.14248321564299e-06,1.14248321564299e-06,1.13968478389117e-06,1.13579239990083e-06,1.13579239990083e-06,1.13403747641547e-06,1.12849288825938e-06,1.12849288825938e-06,1.1265546339252e-06,1.12319730605295e-06,1.11792359713591e-06,1.11482946051961e-06,1.10894358937367e-06,1.10285691925916e-06,1.09579400570833e-06,1.09404338808865e-06,1.08677829904465e-06,1.08049743405e-06,0
1030,0.356815,35.7143,7.5879e-06,7.5879e-06,7.57717716281569e-06,7.57717716281569e-06,7.57717716281569e-06,7.55861740380023e-06,7.53280233476751e-06,7.53280233476751e-06,7.5211633312586e-06,7.48439051378669e-06,7.48439051378669e-06,7.47153562342545e-06,7.44926915356977e-06,7.4142928613824e-06,7.39377192856984e-06,7.35473565405864e-06,7.31436764063158e-06,7.26752498550323e-06,7.25591453935661e-06,7.20773101592597e-06,7.16607506321825e-06,0
1126,0.714762,35.6654,4.9962e-06,4.9962e-06,4.9891396224067e-06,4.9891396224067e-06,4.9891396224067e-06,4.97691907811999e-06,4.95992132539509e-06,4.95992132539509e-06,4.95225770445502e-06,4.92804489845426e-06,4.92804489845426e-06,4.91958068526974e-06,4.90491948300126e-06,4.88188958658374e-06,4.86837772104543e-06,4.84267455749388e-06,4.81609451971211e-06,4.78525129911718e-06,4.77760648157376e-06,4.74588037556759e-06,4.71845230312089e-06,0
1122,0.149147,0.247983,0.000132585,0.000132585,0.000132397637571913,0.000132397637571913,0.000132397637571913,0.000132073338932096,0.0001316222667082,0.0001316222667082,0.000131418895909925,0.00013077635660333,0.00013077635660333,0.000130551740353967,0.000130162673562652,0.000129551525326689,0.000129192958677557,0.000128510869501887,0.000127805510567237,0.000126987018833003,0.000126784147023629,0.000125942226010694,0.000125214362637461,0
901,0.133189,0.169996,0.000237004,0.000237004,0.000236669077912989,0.000236669077912989,0.000236669077912989,0.00023608937376221,0.000235283053881738,0.000235283053881738,0.000234919515829362,0.000233770936534417,0.000233770936534417,0.000233369420906222,0.00023267393962396,0.000231581473835854,0.000230940513469968,0.000229721236304447,0.000228460362985839,0.000226997257695042,0.00022663461161661,0.00022512962502122,0.000223828523607715,0
835,0.398702,40.3947,8.3773e-06,8.3773e-06,8.36546162259069e-06,8.36546162259069e-06,8.36546162259069e-06,8.34497101659954e-06,8.31647030127543e-06,8.31647030127543e-06,8.30362044504444e-06,8.26302200228591e-06,8.26302200228591e-06,8.24882976556386e-06,8.22424682457597e-06,8.18563180691084e-06,8.16297599826146e-06,8.1198786218513e-06,8.0753109603267e-06,8.02359507387501e-06,8.01077674594449e-06,7.95758049522485e-06,7.91159090487464e-06,0
763,0.176162,17.2197,7.8219e-06,7.8219e-06,7.81084648582982e-06,7.81084648582982e-06,7.81084648582982e-06,7.79171437035082e-06,7.76510320145468e-06,7.76510320145468e-06,7.75310526769879e-06,7.71519842904995e-06,7.71519842904995e-06,7.70194711222756e-06,7.67899397623946e-06,7.64293906514938e-06,7.62178529607407e-06,7.58154519860321e-06,7.53993229329013e-06,7.49164507757189e-06,7.47967658184656e-06,7.43000714736243e-06,7.38706658456053e-06,0
842,0.220346,11.9881,3.4275e-06,3.4275e-06,3.42265643004663e-06,3.42265643004663e-06,3.42265643004663e-06,3.41427287543659e-06,3.40261205371916e-06,3.40261205371916e-06,3.39735464593482e-06,3.38074414343941e-06,3.38074414343941e-06,3.37493751226172e-06,3.36487961410409e-06,3.34908061286893e-06,3.3398111842767e-06,3.32217826464318e-06,3.30394379054346e-06,3.28278468190307e-06,3.27754017365079e-06,3.25577538674551e-06,3.23695914273785e-06,0
830,0.536352,2.88816,3.0808e-05,3.0808e-05,3.07644636898254e-05,3.07644636898254e-05,3.07644636898254e-05,3.06891083140628e-05,3.05842953029847e-05,3.05842953029847e-05,3.05370392215784e-05,3.03877361257714e-05,3.03877361257714e-05,3.03355433633141e-05,3.02451381914861e-05,3.01031292549281e-05,3.00198112225227e-05,2.98613181552523e-05,2.96974180303612e-05,2.95072298993639e-05,2.94600897650863e-05,2.92644575098047e-05,2.90953281603115e-05,0
797,0.262023,4.4866,3.23754e-05,3.23754e-05,3.23296487192798e-05,3.23296487192798e-05,3.23296487192798e-05,3.22504595335988e-05,3.21403140142901e-05,3.21403140142901e-05,3.20906537137851e-05,3.19337546145903e-05,3.19337546145903e-05,3.18789064724955e-05,3.17839018113685e-05,3.16346679719553e-05,3.15471110183608e-05,3.13805543950777e-05,3.12083156225707e-05,3.10084514049554e-05,3.0958912950551e-05,3.07533276312299e-05,3.05755935900205e-05,0
881,0.256206,19.6886,3.21792e-05,3.21792e-05,3.21337259792141e-05,3.21337259792141e-05,3.21337259792141e-05,3.2055016692414e-05,3.19455386722216e-05,3.19455386722216e-05,3.18961793209237e-05,3.17402310548696e-05,3.17402310548696e-05,3.16857153011152e-05,3.159128638313e-05,3.14429569241815e-05,3.13559305794534e-05,3.11903833154211e-05,3.101918833688e-05,3.08205353277594e-05,3.07712970841556e-05,3.05669576441025e-05,3.03903006990489e-05,0
830,0.676095,35.76,1.6099e-06,1.6099e-06,1.60762497060016e-06,1.60762497060016e-06,1.60762497060016e-06,1.60368720705043e-06,1.59821010803282e-06,1.59821010803282e-06,1.59574069861137e-06,1.58793872983898e-06,1.58793872983898e-06,1.5852113496689e-06,1.58048714536723e-06,1.57306633950626e-06,1.56871248010709e-06,1.56043028103547e-06,1.55186553126066e-06,1.54192707786893e-06,1.53946372736992e-06,1.52924078632286e-06,1.52040277867066e-06,0
859,0.739421,11.7816,1.6262e-06,1.6262e-06,1.62390193626311e-06,1.62390193626311e-06,1.62390193626311e-06,1.61992430343836e-06,1.6143917496012e-06,1.6143917496012e-06,1.61189733777366e-06,1.60401637521843e-06,1.60401637521843e-06,1.60126138072648e-06,1.59648934455319e-06,1.58899340412763e-06,1.58459546254435e-06,1.57622940742895e-06,1.56757794082619e-06,1.55753886206004e-06,1.55505057050063e-06,1.5447241236836e-06,1.53579663250775e-06,0
793,0.24034,1.27026,3.97648e-05,3.97648e-05,3.97086063922737e-05,3.97086063922737e-05,3.97086063922737e-05,3.96113429721841e-05,3.94760577078722e-05,3.94760577078722e-05,3.94150628810121e-05,3.92223529438481e-05,3.92223529438481e-05,3.91549861962319e-05,3.90382975576736e-05,3.88550024083474e-05,3.87474613509923e-05,3.85428896448966e-05,3.83313388890453e-05,3.80858574234688e-05,3.80250122530091e-05,3.7772503894634e-05,3.75542036233821e-05,0
805,0.112666,0.444409,0.000218596,0.000218596,0.000218287091169211,0.000218287091169211,0.000218287091169211,0.000217752412393563,0.00021700871903568,0.00021700871903568,0.0002166734168294,0.000215614047200374,0.000215614047200374,0.000215243717120456,0.000214602253573945,0.000213594639139518,0.000213003461892968,0.000211878885466941,0.000210715943643367,0.000209366477118974,0.000209031997607401,0.000207643902681553,0.000206443857262122,0
787,0.438896,43.1924,1.84532e-05,1.84532e-05,1.84271228694198e-05,1.84271228694198e-05,1.84271228694198e-05,1.83819869365446e-05,1.83192066374006e-05,1.83192066374006e-05,1.82909014594791e-05,1.82014727433162e-05,1.82014727433162e-05,1.81702106203554e-05,1.81160602465311e-05,1.8031000544243e-05,1.79810951847395e-05,1.78861619119223e-05,1.77879899505928e-05,1.76740721494074e-05,1.76458364208352e-05,1.75286577291589e-05,1.74273535967236e-05,0
810,0.467476,0.527947,3.06922e-05,3.06922e-05,3.06488273325389e-05,3.06488273325389e-05,3.06488273325389e-05,3.05737551998468e-05,3.04693361561369e-05,3.04693361561369e-05,3.04222576991862e-05,3.02735157984744e-05,3.02735157984744e-05,3.02215192162915e-05,3.0131453856165e-05,2.99899786976793e-05,2.99069738380911e-05,2.97490765088495e-05,2.95857924458404e-05,2.93963191871351e-05,2.93493562414952e-05,2.91544593216836e-05,2.89859656894934e-05,0
760,0.261174,26.618,3.32197e-05,3.32197e-05,3.31727555971466e-05,3.31727555971466e-05,3.31727555971466e-05,3.3091501280858e-05,3.29784833379824e-05,3.29784833379824e-05,3.29275279741973e-05,3.27665371909013e-05,3.27665371909013e-05,3.2710258694699e-05,3.2612776460001e-05,3.24596508345214e-05,3.23698105319669e-05,3.21989103713982e-05,3.20221798800049e-05,3.18171035149279e-05,3.17662731748e-05,3.15553265105966e-05,3.13729574424533e-05,0
775,0.539907,50.9482,9.0075e-06,9.0075e-06,8.99477105576805e-06,8.99477105576805e-06,8.99477105576805e-06,8.97273900087383e-06,8.94209425933636e-06,8.94209425933636e-06,8.92827774566242e-06,8.88462519971713e-06,8.88462519971713e-06,8.86936532215827e-06,8.84293307776588e-06,8.80141316423542e-06,8.77705302476217e-06,8.73071355762902e-06,8.68279320009344e-06,8.62718687738641e-06,8.61340426379561e-06,8.55620621330713e-06,8.50675695936141e-06,0
