"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3348,0.476269,0.505102,0.000140002,0.000140002,0.00013980415624198,0.00013980415624198,0.00013980415624198,0.000139461715859044,0.000138985409991186,0.000138985409991186,0.000138770662331194,0.000138092178430286,0.000138092178430286,0.000137854996817408,0.000137444165057272,0.000136798828289679,0.00013642020289456,0.000135699956646703,0.000134955138895307,0.000134090859529043,0.000133876638772125,0.000132987619458831,0.000132219038337443,0
2995,0.574416,0.470907,0.000162804,0.000162804,0.000162573933606801,0.000162573933606801,0.000162573933606801,0.000162175720266252,0.000161621838889481,0.000161621838889481,0.000161372115470977,0.000160583127506494,0.000160583127506494,0.000160307316337347,0.000159829572777418,0.000159079130590084,0.000158638838816917,0.000157801286709546,0.000156935161159924,0.000155930117389511,0.000155681006690311,0.000154647193599917,0.000153753434361574,0
3161,0.289693,18.48,1.3516e-06,1.3516e-06,1.34968998711919e-06,1.34968998711919e-06,1.34968998711919e-06,1.34638401705036e-06,1.34178568980505e-06,1.34178568980505e-06,1.33971248415624e-06,1.33316230029838e-06,1.33316230029838e-06,1.33087251395272e-06,1.3269062834203e-06,1.32067610688655e-06,1.31702080136204e-06,1.31006743763435e-06,1.30287685697988e-06,1.2945329762393e-06,1.29246485739063e-06,1.28388213354493e-06,1.27646213780437e-06,0
3125,0.340682,0.283854,8.65492e-05,8.65492e-05,8.64268930402309e-05,8.64268930402309e-05,8.64268930402309e-05,8.62151964845329e-05,8.59207443208609e-05,8.59207443208609e-05,8.57879873732873e-05,8.53685488021491e-05,8.53685488021491e-05,8.52219231907345e-05,8.49679471034332e-05,8.45690000814926e-05,8.43349339606712e-05,8.38896779175072e-05,8.34292317772442e-05,8.28949344977288e-05,8.27625032814986e-05,8.22129117731626e-05,8.17377751237482e-05,0
3204,0.454223,12.8682,1.82261e-05,1.82261e-05,1.82003437956741e-05,1.82003437956741e-05,1.82003437956741e-05,1.81557633420846e-05,1.80937556680644e-05,1.80937556680644e-05,1.80657988365493e-05,1.79774707024773e-05,1.79774707024773e-05,1.79465933164795e-05,1.78931093609402e-05,1.78090964721256e-05,1.77598052883284e-05,1.76660403411271e-05,1.75690765633331e-05,1.74565607267202e-05,1.74286724898546e-05,1.73129358939059e-05,1.72128784920363e-05,0
5085,0.621421,47.671,7.9939e-06,7.9939e-06,7.98260342411371e-06,7.98260342411371e-06,7.98260342411371e-06,7.96305060217434e-06,7.93585426585722e-06,7.93585426585722e-06,7.92359250303089e-06,7.88485211035457e-06,7.88485211035457e-06,7.87130940314194e-06,7.84785153820179e-06,7.8110037961234e-06,7.78938486535068e-06,7.74825990655905e-06,7.70573195250923e-06,7.65638292302406e-06,7.64415124555711e-06,7.59338960294819e-06,7.54950479682921e-06,0
4910,0.334804,19.5374,4.0184e-06,4.0184e-06,4.01272139999981e-06,4.01272139999981e-06,4.01272139999981e-06,4.00289252302097e-06,3.9892213790416e-06,3.9892213790416e-06,3.98305759568913e-06,3.96358344740975e-06,3.96358344740975e-06,3.95677575471116e-06,3.94498387784562e-06,3.92646113340701e-06,3.9155936580299e-06,3.89492082819611e-06,3.87354273608165e-06,3.84873580328499e-06,3.84258714334014e-06,3.81707011352244e-06,3.79500995453765e-06,0
4925,0.919371,32.7115,5.9492e-06,5.9492e-06,5.94079289092148e-06,5.94079289092148e-06,5.94079289092148e-06,5.92624133932818e-06,5.90600135083473e-06,5.90600135083473e-06,5.89687593277767e-06,5.86804465591531e-06,5.86804465591531e-06,5.85796593667321e-06,5.84050818387397e-06,5.81308545064328e-06,5.79699626476992e-06,5.76639035215616e-06,5.73474030596679e-06,5.69801389630277e-06,5.68891086829563e-06,5.65113316727247e-06,5.6184733280747e-06,0
4921,0.0926778,6.78885,9.0392e-06,9.0392e-06,9.02642625892851e-06,9.02642625892851e-06,9.02642625892851e-06,9.00431666685526e-06,8.97356407760125e-06,8.97356407760125e-06,8.95969893961607e-06,8.91589276772502e-06,8.91589276772502e-06,8.90057918623958e-06,8.87405391912754e-06,8.83238788500215e-06,8.80794201514629e-06,8.76143946601391e-06,8.71335046286812e-06,8.65754844541452e-06,8.64371732681668e-06,8.58631797983079e-06,8.53669469964581e-06,0
5421,0.54318,2.05145,1.60946e-05,1.60946e-05,1.60718559238595e-05,1.60718559238595e-05,1.60718559238595e-05,1.60324890506205e-05,1.59777330298435e-05,1.59777330298435e-05,1.59530456847447e-05,1.5875047320496e-05,1.5875047320496e-05,1.58477809729679e-05,1.58005518416221e-05,1.57263640647353e-05,1.56828373702289e-05,1.56000380155e-05,1.55144139259754e-05,1.54150565547359e-05,1.5390429782302e-05,1.52882283120392e-05,1.51998723905788e-05,0
4848,0.278284,6.01828,1.0452e-06,1.0452e-06,1.04372297612975e-06,1.04372297612975e-06,1.04372297612975e-06,1.04116645059265e-06,1.03761053786937e-06,1.03761053786937e-06,1.03600731609951e-06,1.03094202150923e-06,1.03094202150923e-06,1.02917131664944e-06,1.02610420792461e-06,1.02128637682585e-06,1.01845970818556e-06,1.01308263229907e-06,1.00752211520818e-06,1.00106974457333e-06,9.99470456455084e-07,9.92833387082832e-07,9.87095461995508e-07,0
5162,0.495016,20.5796,7.8325e-06,7.8325e-06,7.82143150644499e-06,7.82143150644499e-06,7.82143150644499e-06,7.80227346370739e-06,7.77562623216786e-06,7.77562623216786e-06,7.76361203917856e-06,7.72565383033966e-06,7.72565383033966e-06,7.7123845557374e-06,7.68940031436039e-06,7.65329654275592e-06,7.63211410673879e-06,7.59181947711677e-06,7.55015017926526e-06,7.50179752618696e-06,7.48981281112175e-06,7.4400760661369e-06,7.39707731159569e-06,0
5110,0.319129,33.7029,3.4368e-06,3.4368e-06,3.43194328775616e-06,3.43194328775616e-06,3.43194328775616e-06,3.42353698564565e-06,3.41184452406186e-06,3.41184452406186e-06,3.40657285110104e-06,3.38991727853321e-06,3.38991727853321e-06,3.38409489194488e-06,3.37400970321019e-06,3.35816783378788e-06,3.34887325401084e-06,3.33119249013149e-06,3.31290853955938e-06,3.29169201889554e-06,3.28643328046769e-06,3.26460943812311e-06,3.24574213909889e-06,0
5133,0.492693,40.0498,2.8031e-06,2.8031e-06,2.7991388006021e-06,2.7991388006021e-06,2.7991388006021e-06,2.79228250828193e-06,2.78274598038809e-06,2.78274598038809e-06,2.77844633348502e-06,2.76486182595916e-06,2.76486182595916e-06,2.76011300966326e-06,2.75188739498035e-06,2.73896655461208e-06,2.73138577115857e-06,2.71696510390118e-06,2.70205246951784e-06,2.68474799178483e-06,2.68045889445967e-06,2.66265907704926e-06,2.6472706558741e-06,0
5709,0.27607,31.1817,1.03718e-05,1.03718e-05,1.03571430958884e-05,1.03571430958884e-05,1.03571430958884e-05,1.03317740071344e-05,1.02964877312223e-05,1.02964877312223e-05,1.02805785314972e-05,1.02303142543909e-05,1.02303142543909e-05,1.02127430750332e-05,1.01823073323311e-05,1.01344987018392e-05,1.01064489105999e-05,1.00530907440485e-05,9.99791224121334e-06,9.93388363640038e-06,9.91801347135557e-06,9.85215205142147e-06,9.79521308144376e-06,0
5011,0.624457,26.2908,1.13255e-05,1.13255e-05,1.13094953751986e-05,1.13094953751986e-05,1.13094953751986e-05,1.12817935669605e-05,1.12432626737845e-05,1.12432626737845e-05,1.12258906032195e-05,1.11710044628805e-05,1.11710044628805e-05,1.11518175915741e-05,1.11185832442118e-05,1.1066378550269e-05,1.10357495455947e-05,1.09774850288013e-05,1.0917232793523e-05,1.08473166783058e-05,1.08299872317088e-05,1.07580697717247e-05,1.06958951921452e-05,0
5514,0.0395959,0.476299,7.3112e-06,7.3112e-06,7.30086818128575e-06,7.30086818128575e-06,7.30086818128575e-06,7.28298522155857e-06,7.25811152360366e-06,7.25811152360366e-06,7.24689694744236e-06,7.21146508578095e-06,7.21146508578095e-06,7.19907896123936e-06,7.17762445941292e-06,7.14392361103059e-06,7.12415099357659e-06,7.08653821399248e-06,7.04764225862039e-06,7.0025077655229e-06,6.99132070535248e-06,6.94489423999235e-06,6.90475731127206e-06,0
5179,0.0988511,5.8407,5.0069e-06,5.0069e-06,4.99982450170692e-06,4.99982450170692e-06,4.99982450170692e-06,4.98757778556483e-06,4.97054362998293e-06,4.97054362998293e-06,4.96286359642044e-06,4.93859893560519e-06,4.93859893560519e-06,4.93011659522778e-06,4.91542399412334e-06,4.89234477624317e-06,4.8788039733202e-06,4.85304576316322e-06,4.82640880083795e-06,4.79549952554938e-06,4.78783833565343e-06,4.75604428414182e-06,4.72855747097714e-06,0
5038,0.324291,29.1154,1.06281e-05,1.06281e-05,1.06130809056684e-05,1.06130809056684e-05,1.06130809056684e-05,1.05870849153691e-05,1.0550926671957e-05,1.0550926671957e-05,1.05346243362392e-05,1.0483117966707e-05,1.0483117966707e-05,1.04651125817852e-05,1.04339247342552e-05,1.03849346934011e-05,1.0356191757144e-05,1.03015150443338e-05,1.02449730124799e-05,1.01793621816875e-05,1.01630998452452e-05,1.00956109082042e-05,1.00372649058883e-05,0
4982,0.0945547,3.41851,5.451e-07,5.451e-07,5.44329692200851e-07,5.44329692200851e-07,5.44329692200851e-07,5.42996395156961e-07,5.41141890731529e-07,5.41141890731529e-07,5.40305767322851e-07,5.37664079529926e-07,5.37664079529926e-07,5.36740609171077e-07,5.35141029219004e-07,5.32628400313597e-07,5.31154216352801e-07,5.28349926201896e-07,5.25449966513565e-07,5.22084881139421e-07,5.21250809236191e-07,5.17789398487229e-07,5.14796915742204e-07,0
5197,0.775386,29.1512,4.5392e-06,4.5392e-06,4.53278543173381e-06,4.53278543173381e-06,4.53278543173381e-06,4.52168269472845e-06,4.50623971823254e-06,4.50623971823254e-06,4.49927708499704e-06,4.47727901266234e-06,4.47727901266234e-06,4.46958901696817e-06,4.45626886778738e-06,4.43534550486788e-06,4.42306956314187e-06,4.39971745554145e-06,4.37556868097298e-06,4.34754667486343e-06,4.34060112508699e-06,4.31177699066819e-06,4.28685775075585e-06,0
5343,0.998955,3.07598,3.92786e-05,3.92786e-05,3.92230934655666e-05,3.92230934655666e-05,3.92230934655666e-05,3.91270192750178e-05,3.8993388129311e-05,3.8993388129311e-05,3.8933139079742e-05,3.87427853865789e-05,3.87427853865789e-05,3.86762423250542e-05,3.85609804261265e-05,3.83799264071871e-05,3.82737002429557e-05,3.8071629813454e-05,3.78626656662992e-05,3.7620185676615e-05,3.75600844536133e-05,3.73106634882049e-05,3.70950323512598e-05,0
4843,0.374687,27.849,3.2833e-06,3.2833e-06,3.2786602062063e-06,3.2786602062063e-06,3.2786602062063e-06,3.27062936015199e-06,3.25945912647006e-06,3.25945912647006e-06,3.2544229056157e-06,3.23851123155496e-06,3.23851123155496e-06,3.23294889394863e-06,3.22331414645892e-06,3.20817983259885e-06,3.19930038259247e-06,3.18240930599649e-06,3.1649419832214e-06,3.14467306961119e-06,3.13964920558647e-06,3.11880009549279e-06,3.1007754787312e-06,0
5626,0.906413,39.2766,8.8064e-06,8.8064e-06,8.79395524013497e-06,8.79395524013497e-06,8.79395524013497e-06,8.7724150693639e-06,8.7424544974099e-06,8.7424544974099e-06,8.72894644900377e-06,8.68626848279644e-06,8.68626848279644e-06,8.67134929481594e-06,8.64550717247154e-06,8.60491422586987e-06,8.58109794696259e-06,8.5357930473388e-06,8.48894255201808e-06,8.43457768715134e-06,8.42110278198053e-06,8.36518172599144e-06,8.31683646815657e-06,0
5173,0.838033,42.0671,2.1859e-06,2.1859e-06,2.18281099648109e-06,2.18281099648109e-06,2.18281099648109e-06,2.17746435548267e-06,2.17002762603201e-06,2.17002762603201e-06,2.16667469600261e-06,2.156081290487e-06,2.156081290487e-06,2.15237809133564e-06,2.14596363193877e-06,2.13588776416344e-06,2.12997615396366e-06,2.11873069837594e-06,2.10710159934324e-06,2.09360730449947e-06,2.09026260119132e-06,2.07638203293567e-06,2.06438190812857e-06,0
5168,0.654105,21.4278,3.3182e-06,3.3182e-06,3.31351088728832e-06,3.31351088728832e-06,3.31351088728832e-06,3.30539467695804e-06,3.29410570872383e-06,3.29410570872383e-06,3.28901595511041e-06,3.272935147122e-06,3.272935147122e-06,3.26731368437253e-06,3.25757652385709e-06,3.24228133905812e-06,3.23330750449801e-06,3.2162368833666e-06,3.19858389081877e-06,3.17809952778724e-06,3.17302226235099e-06,3.15195153560874e-06,3.13373532529037e-06,0
5262,0.183794,9.80308,6.4981e-06,6.4981e-06,6.48891721315419e-06,6.48891721315419e-06,6.48891721315419e-06,6.47302306983939e-06,6.45091564880306e-06,6.45091564880306e-06,6.44094827855553e-06,6.40945689817174e-06,6.40945689817174e-06,6.39844827087612e-06,6.37937978713632e-06,6.34942690896677e-06,6.33185326230442e-06,6.29842351027801e-06,6.26385328820729e-06,6.22373833449288e-06,6.21379542010216e-06,6.17253217815055e-06,6.13685899501819e-06,0
5329,0.728848,5.29464,2.64256e-05,2.64256e-05,2.6388256676248e-05,2.6388256676248e-05,2.6388256676248e-05,2.63236205097409e-05,2.62337170202075e-05,2.62337170202075e-05,2.61931830580934e-05,2.60651181435076e-05,2.60651181435076e-05,2.6020349737133e-05,2.59428045894876e-05,2.58209962489947e-05,2.57495301039306e-05,2.56135824799868e-05,2.54729969456996e-05,2.53098628417499e-05,2.52694283334285e-05,2.51016245251589e-05,2.49565536170192e-05,0
4756,0.0612746,3.8216,1.32559e-05,1.32559e-05,1.323716743138e-05,1.323716743138e-05,1.323716743138e-05,1.32047439269146e-05,1.3159645550079e-05,1.3159645550079e-05,1.31393124583654e-05,1.30750711279412e-05,1.30750711279412e-05,1.30526139077433e-05,1.30137148582355e-05,1.29526120192937e-05,1.29167623858945e-05,1.28485668441382e-05,1.27780447828053e-05,1.26962116600551e-05,1.26759284574464e-05,1.25917528662757e-05,1.25189808023979e-05,0
5195,0.260986,25.0129,8.911e-07,8.911e-07,8.89840742469598e-07,8.89840742469598e-07,8.89840742469598e-07,8.87661140569378e-07,8.84629497029656e-07,8.84629497029656e-07,8.83262647700225e-07,8.78944159363635e-07,8.78944159363635e-07,8.77434519963945e-07,8.74819613166492e-07,8.70712103319477e-07,8.68302187106919e-07,8.63717885229334e-07,8.58977187965947e-07,8.53476128386237e-07,8.52112632746963e-07,8.46454105653954e-07,8.41562156701299e-07,0
1467,0.0986278,11.0784,1.01768e-05,1.01768e-05,1.01624186600433e-05,1.01624186600433e-05,1.01624186600433e-05,1.01375265350089e-05,1.01029036756497e-05,1.01029036756497e-05,1.00872935844638e-05,1.00379743250049e-05,1.00379743250049e-05,1.00207335010314e-05,9.99086998010633e-06,9.94396019870009e-06,9.916437771013e-06,9.86408279026134e-06,9.80994169733121e-06,9.74711689300983e-06,9.73154510261395e-06,9.66692194189109e-06,9.61105348032519e-06,0
1491,0.0772686,1.47202,2.48702e-05,2.48702e-05,2.48350546889994e-05,2.48350546889994e-05,2.48350546889994e-05,2.47742229807974e-05,2.46896111738603e-05,2.46896111738603e-05,2.46514630241658e-05,2.45309359580355e-05,2.45309359580355e-05,2.44888026017364e-05,2.44158217297422e-05,2.43011829783145e-05,2.42339233012978e-05,2.4105977498856e-05,2.39736667715752e-05,2.38201346742132e-05,2.37820801245018e-05,2.36241531797048e-05,2.34876210858407e-05,0
1502,0.895993,7.81924,4.7891e-06,4.7891e-06,4.78233228567069e-06,4.78233228567069e-06,4.78233228567069e-06,4.77061830131389e-06,4.75432513098948e-06,4.75432513098948e-06,4.74697917865688e-06,4.72377002986015e-06,4.72377002986015e-06,4.71565667103505e-06,4.70160319763847e-06,4.67952792504467e-06,4.66657614664319e-06,4.64193841785636e-06,4.61646016259422e-06,4.5868954398547e-06,4.57956751148971e-06,4.54915650026635e-06,4.52286536265087e-06,0
1360,0.518657,34.766,1.6027e-06,1.6027e-06,1.60043514527665e-06,1.60043514527665e-06,1.60043514527665e-06,1.59651499269503e-06,1.59106238905783e-06,1.59106238905783e-06,1.58860402364398e-06,1.58083694783088e-06,1.58083694783088e-06,1.57812176539806e-06,1.57341868928508e-06,1.56603107169804e-06,1.56169668418388e-06,1.55345152581871e-06,1.54492508040963e-06,1.53503107503605e-06,1.53257874144715e-06,1.5224015207402e-06,1.51360303955243e-06,0
1543,0.197036,5.78738,1.8532e-05,1.8532e-05,1.85058115132382e-05,1.85058115132382e-05,1.85058115132382e-05,1.84604828381009e-05,1.83974344506269e-05,1.83974344506269e-05,1.83690084021777e-05,1.82791978019604e-05,1.82791978019604e-05,1.82478021815417e-05,1.81934205714302e-05,1.81079976419218e-05,1.80578791734546e-05,1.79625405106834e-05,1.78639493293513e-05,1.77495450693006e-05,1.77211887667677e-05,1.76035096913692e-05,1.75017729637397e-05,0
1456,0.224971,23.4593,1.68013e-05,1.68013e-05,1.67775572510992e-05,1.67775572510992e-05,1.67775572510992e-05,1.67364618124209e-05,1.66793015020137e-05,1.66793015020137e-05,1.66535301568913e-05,1.65721069517633e-05,1.65721069517633e-05,1.65436433624399e-05,1.64943404406847e-05,1.64168951425222e-05,1.63714572284137e-05,1.62850222254557e-05,1.61956384560344e-05,1.60919183883466e-05,1.60662102755825e-05,1.59595212269372e-05,1.58672856731966e-05,0
1589,0.678731,51.6181,2.6218e-06,2.6218e-06,2.61809500460868e-06,2.61809500460868e-06,2.61809500460868e-06,2.61168216624935e-06,2.60276244564286e-06,2.60276244564286e-06,2.5987408929867e-06,2.58603500956074e-06,2.58603500956074e-06,2.58159333906573e-06,2.57389974391192e-06,2.56181460271912e-06,2.55472413214782e-06,2.54123617045704e-06,2.52728806128282e-06,2.51110280934018e-06,2.5070911239322e-06,2.49044257008589e-06,2.47604944724438e-06,0
