"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
342,0.864092,22.6924,1.39239e-05,1.39239e-05,1.39066229560134e-05,1.38921924251717e-05,1.38921924251717e-05,1.3855458071305e-05,1.38363824753668e-05,1.38033637370139e-05,1.37627182537977e-05,1.37030614934227e-05,1.36590177176711e-05,1.3618475513798e-05,1.35293768220763e-05,1.35162786995172e-05,1.34540156315621e-05,1.33988792261827e-05,1.33148999750669e-05,1.32950022587069e-05,1.32138861452115e-05,1.29274688499378e-05,1.26187487541042e-05,0
319,0.214885,12.645,6.4141e-06,6.4141e-06,6.40614126086553e-06,6.39949377935019e-06,6.39949377935019e-06,6.38257195291245e-06,6.37378470365702e-06,6.35857449030668e-06,6.33985098655433e-06,6.31236986224856e-06,6.29208092150289e-06,6.27340499379139e-06,6.23236132653061e-06,6.22632762419821e-06,6.19764589392359e-06,6.17224708915305e-06,6.1335617126004e-06,6.12439575029782e-06,6.08702928949513e-06,5.95509002150161e-06,5.81287687958834e-06,0
335,0.991563,28.7788,1.1105e-05,1.1105e-05,1.10912207015656e-05,1.10797116383723e-05,1.10797116383723e-05,1.10504141714493e-05,1.10352004387383e-05,1.10088663592485e-05,1.09764495729231e-05,1.09288703512995e-05,1.08937432583355e-05,1.08614088424024e-05,1.07903482220612e-05,1.07799018204769e-05,1.07302439394493e-05,1.068626992486e-05,1.06192923120044e-05,1.06034228975316e-05,1.05387287787598e-05,1.03102967974892e-05,1.00640772279554e-05,0
316,0.175618,14.5542,1.05956e-05,1.05956e-05,1.05824527749219e-05,1.0571471646604e-05,1.0571471646604e-05,1.05435180905005e-05,1.05290022304093e-05,1.05038761275149e-05,1.04729463390242e-05,1.04275496347798e-05,1.03940338647474e-05,1.03631826682178e-05,1.02953816858776e-05,1.02854144735746e-05,1.02380344605879e-05,1.01960775880997e-05,1.0132172320673e-05,1.01170308557484e-05,1.00553043357251e-05,9.83735081021849e-06,9.60242563498639e-06,0
432,0.873896,76.6302,4.3104e-06,4.3104e-06,4.30505157244738e-06,4.30058433552814e-06,4.30058433552814e-06,4.28921253891174e-06,4.28330733643742e-06,4.27308577711883e-06,4.26050321829154e-06,4.24203536805416e-06,4.22840080510844e-06,4.21585021830629e-06,4.18826807531494e-06,4.18421330994901e-06,4.16493862914021e-06,4.14787013814648e-06,4.12187281239656e-06,4.11571310738587e-06,4.09060211868225e-06,4.00193636343065e-06,3.90636636500484e-06,0
394,0.407797,16.5177,2.41363e-05,2.41363e-05,2.41063512128948e-05,2.40813366967353e-05,2.40813366967353e-05,2.40176597538362e-05,2.39845932777595e-05,2.39273571460359e-05,2.38569004796887e-05,2.3753488830263e-05,2.36771414143325e-05,2.36068637769363e-05,2.34524161901967e-05,2.3429711329093e-05,2.3321781791601e-05,2.32262059241242e-05,2.30806326006512e-05,2.30461410249159e-05,2.29055307899848e-05,2.24090424667481e-05,2.1873893489158e-05,0
412,0.112372,9.0656,7.694e-07,7.694e-07,7.68445313623101e-07,7.67647918465885e-07,7.67647918465885e-07,7.65618069654486e-07,7.64563999780751e-07,7.62739466619161e-07,7.60493498550834e-07,7.57197014704174e-07,7.54763265462703e-07,7.52523004353392e-07,7.47599632782878e-07,7.46875863185498e-07,7.43435361279807e-07,7.40388660980396e-07,7.35748176934371e-07,7.34648678735776e-07,7.30166404536498e-07,7.14339698873316e-07,6.97280596054827e-07,0
430,0.784252,0.310141,0.000162772,0.000162772,0.000162570029359318,0.000162401334786235,0.000162401334786235,0.000161971905944632,0.000161748910023801,0.00016136291715692,0.000160887766761264,0.000160190372338742,0.000159675495510651,0.000159201552462452,0.000158159978460274,0.000158006859893982,0.000157278997434672,0.000156634446484405,0.000155652719334496,0.000155420112730933,0.000154471855990661,0.000151123604711473,0.000147514631116502,0
351,0.72199,4.51737,8.40992e-05,8.40992e-05,8.3994848088708e-05,8.39076888804863e-05,8.39076888804863e-05,8.36858164329172e-05,8.3570601417158e-05,8.33711709788122e-05,8.31256756346846e-05,8.2765353754886e-05,8.249933300598e-05,8.22544614605106e-05,8.17163127597268e-05,8.16372011869117e-05,8.12611374257119e-05,8.09281181147941e-05,8.04208904102406e-05,8.03007098553883e-05,7.98107752643565e-05,7.80808385800452e-05,7.62161948319914e-05,0
347,0.0939698,6.25464,2.01273e-05,2.01273e-05,2.01023256575075e-05,2.00814660116174e-05,2.00814660116174e-05,2.00283657049087e-05,2.00007915164896e-05,1.99530622127422e-05,1.98943082835745e-05,1.98080731401811e-05,1.97444069053125e-05,1.96858022686795e-05,1.95570081737858e-05,1.95380745530198e-05,1.94480719353874e-05,1.9368371063362e-05,1.92469772311037e-05,1.92182146497512e-05,1.91009595451358e-05,1.86869371213061e-05,1.82406755146534e-05,0
340,0.462825,1.21588,1.73047e-05,1.73047e-05,1.72832279940911e-05,1.72652936504765e-05,1.72652936504765e-05,1.72196399921367e-05,1.71959327359058e-05,1.71548968650956e-05,1.7104382433549e-05,1.70302406815068e-05,1.69755028331849e-05,1.69251167577777e-05,1.68143844104729e-05,1.67981059912478e-05,1.6720725105717e-05,1.6652201275887e-05,1.65478313977076e-05,1.65231024056654e-05,1.64222908507704e-05,1.60663298506539e-05,1.56826508065375e-05,0
350,0.281217,34.3155,4.4024e-06,4.4024e-06,4.39693741707089e-06,4.39237483266729e-06,4.39237483266729e-06,4.38076031953068e-06,4.37472907802804e-06,4.36428935253989e-06,4.35143823501454e-06,4.33257621202711e-06,4.31865063669483e-06,4.30583217359679e-06,4.27766132488087e-06,4.27352001571073e-06,4.25383394138058e-06,4.23640114517818e-06,4.20984893960992e-06,4.20355776353831e-06,4.17791081275212e-06,4.08735259984389e-06,3.98974278148138e-06,0
352,0.263163,22.5792,1.3067e-06,1.3067e-06,1.30507862140799e-06,1.30372437621442e-06,1.30372437621442e-06,1.30027701016054e-06,1.29848684496167e-06,1.29538817394237e-06,1.29157376469505e-06,1.28597522629834e-06,1.28184190145583e-06,1.27803718454455e-06,1.26967564356302e-06,1.26844643933518e-06,1.26260330983146e-06,1.25742898791667e-06,1.24954788510546e-06,1.24768056733044e-06,1.24006815805542e-06,1.21318908827367e-06,1.18421699358571e-06,0
349,0.0821965,9.56033,3.11262e-05,3.11262e-05,3.10875780100018e-05,3.10553192614412e-05,3.10553192614412e-05,3.09732014032746e-05,3.09305588380239e-05,3.08567470572931e-05,3.07658860600377e-05,3.06325262790292e-05,3.05340685643946e-05,3.04434384430785e-05,3.02442626591193e-05,3.0214982444352e-05,3.00757963897421e-05,2.99525416420692e-05,2.9764810118137e-05,2.97203297427418e-05,2.9538998623452e-05,2.88987267157144e-05,2.82085979840418e-05,0
507,0.627946,54.342,3.9356e-06,3.9356e-06,3.93071663152467e-06,3.92663783196561e-06,3.92663783196561e-06,3.91625484134676e-06,3.91086311091386e-06,3.90153034159913e-06,3.8900418675548e-06,3.87317984282525e-06,3.86073083903693e-06,3.84927155697064e-06,3.8240877499094e-06,3.82038555647627e-06,3.80278685710009e-06,3.78720251384774e-06,3.76346572022733e-06,3.75784161688656e-06,3.73491409110195e-06,3.65395804378194e-06,3.56669809440262e-06,0
500,0.280331,37.2317,2.9765e-06,2.9765e-06,2.97280670132462e-06,2.96972189928998e-06,2.96972189928998e-06,2.9618692283943e-06,2.95779145483156e-06,2.95073306783459e-06,2.94204431821752e-06,2.9292915444073e-06,2.91987634474881e-06,2.91120967306716e-06,2.89216312318461e-06,2.88936314891036e-06,2.87605322699421e-06,2.86426676554217e-06,2.84631459402802e-06,2.84206107649732e-06,2.82472095542356e-06,2.76349377917393e-06,2.69749895263477e-06,0
516,0.237268,24.3011,1.66008e-05,1.66008e-05,1.65802014068032e-05,1.65629965750825e-05,1.65629965750825e-05,1.65191999619446e-05,1.64964570412793e-05,1.64570903788034e-05,1.64086307132086e-05,1.63375048111529e-05,1.6284993523906e-05,1.62366569933322e-05,1.6130428884718e-05,1.61148126196644e-05,1.60405793417388e-05,1.5974842842739e-05,1.58747183983001e-05,1.58509953027773e-05,1.57542844403815e-05,1.54128027983573e-05,1.50447305939524e-05,0
549,0.543998,12.1485,2.65008e-05,2.65008e-05,2.6467917295637e-05,2.64404522454909e-05,2.64404522454909e-05,2.63705372242001e-05,2.63342314080969e-05,2.62713881686783e-05,2.61940292518793e-05,2.60804869343285e-05,2.59966601837458e-05,2.59194978343753e-05,2.57499198706167e-05,2.57249907396754e-05,2.56064879415179e-05,2.55015490341945e-05,2.53417146962599e-05,2.53038441713557e-05,2.51494591283348e-05,2.46043325863036e-05,2.40167580191445e-05,0
303,0.40963,4.32838,1.10472e-05,1.10472e-05,1.10334924209217e-05,1.10220432608218e-05,1.10220432608218e-05,1.09928982831908e-05,1.09777637358694e-05,1.0951566721647e-05,1.09193186602428e-05,1.08719870819339e-05,1.08370428206649e-05,1.08048767009264e-05,1.07341859413556e-05,1.07237939118571e-05,1.06743944932809e-05,1.06306493573988e-05,1.05640203538204e-05,1.05482335374706e-05,1.04838761427029e-05,1.02566331185252e-05,1.00116950880386e-05,0
312,0.761946,1.39315,0.000160574,0.000160574,0.000160374756680161,0.000160208340082845,0.000160208340082845,0.000159784710055497,0.000159564725371451,0.000159183944778925,0.00015871521060086,0.000158027233479475,0.000157519309316881,0.000157051766182794,0.000156024257128253,0.000155873206206327,0.000155155172474842,0.000154519325251191,0.000153550854903899,0.000153321389315465,0.000152385937408427,0.000149082899411079,0.00014552265977503,0
326,0.550901,40.2066,1.69691e-05,1.69691e-05,1.69480444130514e-05,1.69304578804776e-05,1.69304578804776e-05,1.6885689609792e-05,1.68624421220166e-05,1.6822202083451e-05,1.6772667307329e-05,1.66999634289272e-05,1.66462871431806e-05,1.65968782339136e-05,1.64882933827085e-05,1.64723306602301e-05,1.63964504667184e-05,1.63292555589322e-05,1.62269097858293e-05,1.62026603773528e-05,1.61038039189242e-05,1.5754746275216e-05,1.53785081394775e-05,0
325,0.492628,12.8473,1.45912e-05,1.45912e-05,1.4573094957288e-05,1.45579728462691e-05,1.45579728462691e-05,1.45194780061639e-05,1.44994882162736e-05,1.446488706178e-05,1.44222936522679e-05,1.43597778541091e-05,1.43136232896015e-05,1.42711381090736e-05,1.41777693811561e-05,1.41640435338085e-05,1.4098796521323e-05,1.4041017715229e-05,1.39530137760395e-05,1.39321624657778e-05,1.38471588794814e-05,1.35470150951395e-05,1.32234996531781e-05,0
288,0.83427,7.53617,1.39022e-05,1.39022e-05,1.38849498817924e-05,1.38705418405204e-05,1.38705418405204e-05,1.38338647360938e-05,1.38148188689264e-05,1.37818515893331e-05,1.37412694509402e-05,1.36817056639204e-05,1.36377305291339e-05,1.35972515091262e-05,1.35082916751678e-05,1.34952139656582e-05,1.34330479329141e-05,1.33779974560458e-05,1.32941490841916e-05,1.32742823778535e-05,1.31932926815016e-05,1.29073217593925e-05,1.25990827950005e-05,0
321,0.545198,1.62718,0.000125092,0.000125092,0.000124936783430908,0.000124807139870983,0.000124807139870983,0.000124477119273744,0.000124305744554944,0.000124009104962729,0.000123643946868626,0.00012310799189417,0.000122712303617443,0.000122348073382603,0.000121547612768489,0.000121429939534183,0.000120870569551876,0.000120375225343592,0.00011962075766711,0.000119441997037192,0.000118713251723784,0.000116140085276138,0.000113366550976983,0
328,0.369045,13.8782,5.59044e-05,5.59044e-05,5.58350327409817e-05,5.5777094220281e-05,5.5777094220281e-05,5.56296059438422e-05,5.55530175062945e-05,5.54204474105331e-05,5.52572559661882e-05,5.50177343239252e-05,5.48408987493282e-05,5.46781219711123e-05,5.43203910981896e-05,5.42678021911455e-05,5.40178162348984e-05,5.37964437989504e-05,5.34592674585519e-05,5.33793782109648e-05,5.30536973560829e-05,5.19037331189153e-05,5.06642232312029e-05,0
353,0.102014,0.206313,0.000163905,0.000163905,0.00016370162351104,0.000163531754712959,0.000163531754712959,0.000163099336764646,0.000162874788645781,0.000162486109015094,0.000162007651260689,0.000161305402515061,0.000160786941806166,0.000160309699803149,0.000159260875761993,0.000159106691389939,0.00015837376252998,0.000157724725081871,0.000156736164466374,0.000156501938768115,0.000155547081538283,0.000152175524231649,0.000148541429810718,0
320,0.0758049,1.16589,4.44083e-05,4.44083e-05,4.43531973238482e-05,4.43071731967879e-05,4.43071731967879e-05,4.41900141963053e-05,4.41291752943378e-05,4.40238667214241e-05,4.38942337297829e-05,4.37039669717798e-05,4.35634956091076e-05,4.34341920122521e-05,4.31500243988977e-05,4.3108249798675e-05,4.29096705930882e-05,4.27338208648502e-05,4.24659809796655e-05,4.24025200414634e-05,4.21438117267717e-05,4.12303244729346e-05,4.02457056066826e-05,0
319,0.477217,34.9129,7.656e-06,7.656e-06,7.64650028736478e-06,7.6385657184492e-06,7.6385657184492e-06,7.61836748281094e-06,7.60787884367225e-06,7.58972362416986e-06,7.56737486990536e-06,7.53457284192248e-06,7.51035555027613e-06,7.48806358374002e-06,7.43907302909502e-06,7.43187107947514e-06,7.39763598382922e-06,7.36731945472565e-06,7.32114380375558e-06,7.31020312503392e-06,7.26560175868395e-06,7.10811636934508e-06,6.93836787548188e-06,0
301,0.0638627,1.39377,4.88776e-05,4.88776e-05,4.88169517301072e-05,4.876629568444e-05,4.876629568444e-05,4.86373456736991e-05,4.85703838779356e-05,4.84544769347864e-05,4.83117975367406e-05,4.8102382123609e-05,4.79477735689886e-05,4.78054567163808e-05,4.74926901628651e-05,4.74467113210755e-05,4.72281468865218e-05,4.70345994488373e-05,4.67398038639556e-05,4.66699561473561e-05,4.63852111442334e-05,4.53797895316486e-05,4.42960775431888e-05,0
464,0.163242,12.7643,5.23928e-05,5.23928e-05,5.23277900020697e-05,5.22734908533915e-05,5.22734908533915e-05,5.21352669610002e-05,5.20634893783636e-05,5.19392465904398e-05,5.17863059148351e-05,5.15618296750622e-05,5.13961019167329e-05,5.12435498602631e-05,5.09082896288884e-05,5.08590040612232e-05,5.06247208168192e-05,5.04172537522923e-05,5.01012569333079e-05,5.00263858789547e-05,4.97211624637378e-05,4.86434325125161e-05,4.74817816649095e-05,0
434,0.129673,11.1642,1.9276e-06,1.9276e-06,1.92520819669858e-06,1.92321045962418e-06,1.92321045962418e-06,1.91812502088119e-06,1.91548422924016e-06,1.91091317371341e-06,1.90528628516583e-06,1.89702750915488e-06,1.89093016702093e-06,1.8853175762823e-06,1.87298291155742e-06,1.87116963072052e-06,1.86255004211458e-06,1.85491705602523e-06,1.84329111757044e-06,1.84053651303754e-06,1.82930694227262e-06,1.78965584032779e-06,1.74691717826265e-06,0
495,0.946592,18.2058,1.27145e-05,1.27145e-05,1.26987236028866e-05,1.26855464769099e-05,1.26855464769099e-05,1.26520027899947e-05,1.2634584059283e-05,1.26044332575115e-05,1.25673181535282e-05,1.25128430510219e-05,1.24726248228822e-05,1.24356040276205e-05,1.23542442565868e-05,1.23422838087757e-05,1.22854287769588e-05,1.22350814011376e-05,1.21583964071121e-05,1.21402269635898e-05,1.20661564212104e-05,1.18046167160447e-05,1.15227113835964e-05,0
473,0.969798,91.7394,1.10751e-05,1.10751e-05,1.10613578020629e-05,1.10498797268021e-05,1.10498797268021e-05,1.10206611427481e-05,1.10054883727213e-05,1.09792251972366e-05,1.09468956924881e-05,1.08994445770083e-05,1.08644120630699e-05,1.0832164706933e-05,1.07612954159522e-05,1.07508771411044e-05,1.07013529629711e-05,1.06574973475747e-05,1.05907000706601e-05,1.0574873384282e-05,1.05103534531871e-05,1.02825365206549e-05,1.00369798926005e-05,0
430,0.784252,0.310141,0.000162772,0.000162772,0.000162570029359318,0.000162401334786235,0.000162401334786235,0.000161971905944632,0.000161748910023801,0.00016136291715692,0.000160887766761264,0.000160190372338742,0.000159675495510651,0.000159201552462452,0.000158159978460274,0.000158006859893982,0.000157278997434672,0.000156634446484405,0.000155652719334496,0.000155420112730933,0.000154471855990661,0.000151123604711473,0.000147514631116502,0
436,0.132774,4.47086,8.63902e-05,8.63902e-05,8.62830053716694e-05,8.61934718038101e-05,8.61934718038101e-05,8.59655551872432e-05,8.58472015256811e-05,8.56423382754388e-05,8.53901552359062e-05,8.5020017597734e-05,8.47467500077671e-05,8.44952077601903e-05,8.39423990070696e-05,8.38611323053909e-05,8.3474823951176e-05,8.31327326485945e-05,8.26116872303038e-05,8.2488232760228e-05,8.19849515482051e-05,8.02078885542053e-05,7.82924488553363e-05,0
426,0.469691,46.7568,9.836e-06,9.836e-06,9.82379530126959e-06,9.81360141152904e-06,9.81360141152904e-06,9.78765184965105e-06,9.77417663353713e-06,9.75085182436452e-06,9.72213939660255e-06,9.67999718823792e-06,9.64888416830146e-06,9.62024469823235e-06,9.55730437750505e-06,9.5480517160028e-06,9.50406838256847e-06,9.46511940395526e-06,9.40579551381138e-06,9.39173954255926e-06,9.33443820512217e-06,9.13210979739789e-06,8.91402643981711e-06,0
329,0.15197,0.160527,0.000220619,0.000220619,0.000220345251684709,0.000220116605308065,0.000220116605308065,0.000219534563177935,0.000219232317478073,0.000218709147889333,0.00021806513537404,0.000217119896265948,0.000216422039073455,0.000215779662980818,0.000214367927456363,0.000214160392591788,0.000213173857512594,0.000212300241742701,0.000210969621844403,0.000210654349953221,0.000209369095402181,0.000204830920231001,0.000199939365506914,0
345,0.429921,0.264407,7.3007e-06,7.3007e-06,7.29164115046553e-06,7.28407480938899e-06,7.28407480938899e-06,7.26481393439889e-06,7.25481205250758e-06,7.23749938126658e-06,7.21618778901751e-06,7.1849080390574e-06,7.16181462459521e-06,7.14055718466703e-06,7.09384018593444e-06,7.08697246472363e-06,7.05432615297048e-06,7.02541655474341e-06,6.98138382550658e-06,6.97095088230606e-06,6.92841937821629e-06,6.77824257806657e-06,6.6163717801111e-06,0
329,0.991015,0.218129,0.000191763,0.000191763,0.00019152505676671,0.000191326316335812,0.000191326316335812,0.00019082040276989,0.000190557689485256,0.000190102948189875,0.000189543169694052,0.000188721563725912,0.000188114983201097,0.000187556627091005,0.000186329540396859,0.000186149150184612,0.000185291649577722,0.000184532298928495,0.000183375718291481,0.000183101682584363,0.000181984533705657,0.000178039931992518,0.000173788171225971,0
333,0.0794522,2.73902,0.000144276,0.000144276,0.000144096979553271,0.000143947453970086,0.000143947453970086,0.000143566821701937,0.000143369165105755,0.000143027033124442,0.000142605874703561,0.000141987726141746,0.000141531355456066,0.000141111267190135,0.000140188048634498,0.000140052329135626,0.000139407174660782,0.000138835864896813,0.000137965692715601,0.000137759517511415,0.000136919012452441,0.000133951227443003,0.000130752346343133,0
320,0.12225,14.0665,8.3181e-06,8.3181e-06,8.30777874089982e-06,8.29915798101258e-06,8.29915798101258e-06,8.27721297789573e-06,8.26581726875002e-06,8.24609196423816e-06,8.22181046308252e-06,8.18617167664516e-06,8.15986004476905e-06,8.13564024241221e-06,8.08241292624286e-06,8.07458814344072e-06,8.03739235594172e-06,8.00445401728754e-06,7.95428504101611e-06,7.94239819936581e-06,7.89393965372374e-06,7.7228347403147e-06,7.53840619449396e-06,0
326,0.864016,36.539,3.769e-06,3.769e-06,3.76432335202167e-06,3.76041721432015e-06,3.76041721432015e-06,3.75047375166072e-06,3.74531026146822e-06,3.73637256263012e-06,3.72537041335858e-06,3.70922218406555e-06,3.69730016575114e-06,3.68632597271632e-06,3.66220823493458e-06,3.65866276104255e-06,3.6418090416735e-06,3.62688440763597e-06,3.60415242899096e-06,3.59876640259311e-06,3.57680943423195e-06,3.49928038088579e-06,3.41571427934838e-06,0
323,0.129225,12.3985,4.9268e-06,4.9268e-06,4.92068673142487e-06,4.91558066636044e-06,4.91558066636044e-06,4.90258266905864e-06,4.89583300509462e-06,4.88414973243993e-06,4.86976783033565e-06,4.84865902267289e-06,4.83307467673726e-06,4.81872931875266e-06,4.78720284740666e-06,4.78256823855252e-06,4.76053722115071e-06,4.74102788525892e-06,4.7113128647261e-06,4.70427230360725e-06,4.67557036895038e-06,4.57422514739934e-06,4.46498835539761e-06,0
332,0.921543,19.5074,2.85828e-05,2.85828e-05,2.85473339098341e-05,2.85177111046617e-05,2.85177111046617e-05,2.84423033029896e-05,2.84031451688761e-05,2.83353647341853e-05,2.82519282172846e-05,2.81294655990206e-05,2.8039053111603e-05,2.79558286051886e-05,2.77729279749239e-05,2.77460403200656e-05,2.76182275076533e-05,2.75050442150643e-05,2.73326527055884e-05,2.72918069334143e-05,2.71252928354378e-05,2.65373391538292e-05,2.59036025746243e-05,0
326,0.652313,26.4407,1.13754e-05,1.13754e-05,1.13612851840242e-05,1.13494958821378e-05,1.13494958821378e-05,1.13194850397032e-05,1.13039008618481e-05,1.12769255635295e-05,1.12437194481611e-05,1.11949817014113e-05,1.1158999285085e-05,1.1125877545778e-05,1.10530866425245e-05,1.10423858774114e-05,1.09915188571644e-05,1.09464741020489e-05,1.08778656250315e-05,1.08616097999622e-05,1.07953404187217e-05,1.05613462575559e-05,1.03091313911646e-05,0
316,0.404036,33.1677,1.13542e-05,1.13542e-05,1.13401114893936e-05,1.1328344158884e-05,1.1328344158884e-05,1.1298389246778e-05,1.1282834112699e-05,1.12559090874542e-05,1.1222764857351e-05,1.11741179417132e-05,1.1138202584763e-05,1.11051425734719e-05,1.10324873284941e-05,1.10218065060837e-05,1.09710342852134e-05,1.09260734786894e-05,1.08575928652823e-05,1.08413673357184e-05,1.07752214587839e-05,1.05416633856868e-05,1.02899185647592e-05,0
320,0.203624,20.4081,6.0584e-06,6.0584e-06,6.05088262029399e-06,6.04460378117198e-06,6.04460378117198e-06,6.02862037067161e-06,6.02032042665935e-06,6.00595371011895e-06,5.98826853602856e-06,5.96231140354012e-06,5.94314760524986e-06,5.92550736882583e-06,5.88673981706757e-06,5.88104071942165e-06,5.85394956170728e-06,5.82995927174894e-06,5.79341922945047e-06,5.78476157428233e-06,5.74946730600977e-06,5.62484485528217e-06,5.49051827805896e-06,0
361,0.421892,32.6911,1.45453e-05,1.45453e-05,1.45272519108943e-05,1.4512177369979e-05,1.4512177369979e-05,1.44738036243117e-05,1.44538767169365e-05,1.44193844083905e-05,1.43769249863159e-05,1.43146058460835e-05,1.42685964714513e-05,1.42262449379015e-05,1.41331699229488e-05,1.41194872534339e-05,1.40544454905422e-05,1.39968484410686e-05,1.39091213386581e-05,1.38883356210235e-05,1.38035994332008e-05,1.35043998206681e-05,1.31819020714794e-05,0
