"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1149,0.592042,0.678373,3.30482e-05,0.018506992,0.0184953394415837,0.0184953394415837,0.0184953394415837,0.0184953394415837,0.0184953394415837,0.0184568220432714,0.0184299383575842,0.018397253683567,0.0183606536343265,0.0183130405431868,0.0182013129478164,0.0181447297293313,0.0177448992962369,0.0173019543634936,0.016849346174794,0.0164147336670672,0.0159296520960067,0.0155301950692638,0.0148597872536844,0
1128,0.730963,46.5009,6.1234e-06,0.003429104,0.00342694493305516,0.00342694493305516,0.00342694493305516,0.00342694493305516,0.00342694493305516,0.00341980816201089,0.00341482696603237,0.00340877092265098,0.0034019894113578,0.00339316732718121,0.00337246566241607,0.00336198153075167,0.00328789817147612,0.00320582625829596,0.00312196386994553,0.00304143584633714,0.0029515565641907,0.0028775423922371,0.00275332457650375,0
3768,0.406971,24.701,7.3691e-06,0.004126696,0.00412409770816488,0.00412409770816488,0.00412409770816488,0.00412409770816488,0.00412409770816488,0.00411550908427907,0.00410951454998679,0.00410222650914644,0.00409406541647398,0.00408344863159864,0.00405853557058337,0.00404591862335665,0.00395676428380061,0.00385799625698285,0.00375707351373674,0.00366016345416648,0.00355199978397258,0.00346292870670451,0.00331344092117349,0
3540,0.120472,7.59706,9.0624e-06,0.005074944,0.00507174866272318,0.00507174866272318,0.00507174866272318,0.00507174866272318,0.00507174866272318,0.0050611865119717,0.00505381453064829,0.00504485181589186,0.00503481543611212,0.00502175908577703,0.00499112140625786,0.00497560528861154,0.00486596472371316,0.00474450140170188,0.00462038824427513,0.00450120982033604,0.00436819188805595,0.00425865371777272,0.00407481605678341,0
491,0.981618,59.8738,1.85789e-05,0.010404184,0.0103976332130415,0.0103976332130415,0.0103976332130415,0.0103976332130415,0.0103976332130415,0.0103759796618193,0.0103608663029067,0.0103424917684359,0.0103219161045621,0.0102951491744729,0.0102323386183267,0.0102005288992524,0.00997575388477605,0.00972674093971565,0.00947229554550265,0.00922796688857711,0.00895526574296022,0.00873070064851778,0.00835381356344604,0
473,0.328111,25.8124,7.5285e-06,0.00421596,0.00421330550486753,0.00421330550486753,0.00421330550486753,0.00421330550486753,0.00421330550486753,0.00420453110162638,0.00419840690037801,0.00419096121291732,0.00418262358875906,0.00417177715365382,0.00414632520160358,0.00413343533890713,0.00404235251395597,0.00394144804938125,0.00383834226000015,0.0037393359521098,0.00362883260827477,0.00353783484664679,0.00338511351115532,0
863,0.846257,41.5739,7.3967e-06,0.004142152,0.00413954397660273,0.00413954397660273,0.00413954397660273,0.00413954397660273,0.00413954397660273,0.00413092318514974,0.0041249061991135,0.00411759086186963,0.00410939920289223,0.00409874265423805,0.00407373628461197,0.00406107208226,0.00397158382678861,0.00387244587724756,0.00377114514106968,0.00367387211754939,0.00356530333447911,0.0034758986531437,0.00332585098066846,0
885,0.213368,12.6584,1.47575e-05,0.0082642,0.00825899661128811,0.00825899661128811,0.00825899661128811,0.00825899661128811,0.00825899661128811,0.0082417968695293,0.00822979210099336,0.00821519693161019,0.00819885337200131,0.00817759199641976,0.0081277006259766,0.00810243368717832,0.00792389150889356,0.00772609677741167,0.00752398696977514,0.00732991303888695,0.00711330241304574,0.00693492697740454,0.00663555989119673,0
2119,0.233396,12.0308,1.8426e-06,0.001031856,0.00103120631244855,0.00103120631244855,0.00103120631244855,0.00103120631244855,0.00103120631244855,0.00102905877769234,0.00102755987974185,0.00102573754810672,0.00102369691500929,0.00102104225055755,0.00101481288656104,0.00101165809330813,0.000989365576438236,0.000964669213759698,0.000939434076944447,0.00091520228801986,0.000888156600120487,0.000865884902494704,0.000828506363240325,0
1849,0.442692,2.7684,5.12373e-05,0.028692888,0.028674822095311,0.028674822095311,0.028674822095311,0.028674822095311,0.028674822095311,0.0286151054543882,0.0285734254999984,0.0285227518037602,0.0284660077843295,0.0283921893544407,0.0282189690180146,0.0281312434734923,0.0275113539833056,0.0268246205938184,0.0261229054762975,0.0254490905198958,0.0246970292886972,0.0240777187206078,0.0230383312087558,0
1019,0.753466,44.4868,3.6966e-06,0.002070096,0.00206879260533882,0.00206879260533882,0.00206879260533882,0.00206879260533882,0.00206879260533882,0.00206448424922257,0.00206147717977517,0.00205782124190345,0.00205372735049568,0.00204840159742269,0.00203590432891649,0.00202957522398939,0.00198485226845847,0.00193530674893308,0.00188468034778728,0.0018360668500457,0.00178180814501541,0.00173712695677951,0.00166213862061988,0
978,0.683343,10.6569,2.40847e-05,0.013487432,0.0134789399074295,0.0134789399074295,0.0134789399074295,0.0134789399074295,0.0134789399074295,0.013450869392753,0.0134312772363066,0.0134074574649332,0.0133807842662131,0.0133460850385344,0.0132646607668276,0.0132234243351234,0.0129320379348974,0.0126092307677403,0.0122793812617952,0.0119626465571865,0.0116091312639324,0.0113180169928982,0.010829440576758,0
503,0.103535,1.564,8.2571e-06,0.004623976,0.00462106460573044,0.00462106460573044,0.00462106460573044,0.00462106460573044,0.00462106460573044,0.00461144102533562,0.00460472413058528,0.00459655785763161,0.00458741332732183,0.0045755171860842,0.00454760202193809,0.00453346469242081,0.00443356697124072,0.00432289708289113,0.00420981282792684,0.0041012247977905,0.00398002706113908,0.00388022263561762,0.00371272109622907,0
539,0.0771505,11.3039,6.83947e-05,0.038301032,0.0382769165190626,0.0382769165190626,0.0382769165190626,0.0382769165190626,0.0382769165190626,0.038197203073176,0.0381415661060349,0.0380739237390073,0.0379981783311548,0.0378996409498581,0.037668415788818,0.0375513143353858,0.0367238477102031,0.0358071537362045,0.034870461229997,0.0339710115751829,0.0329671139793013,0.0321404201349477,0.0307529817442272,0
902,0.140434,0.268722,1.23493e-05,0.006915608,0.00691125372534509,0.00691125372534509,0.00691125372534509,0.00691125372534509,0.00691125372534509,0.00689686072037121,0.00688681494784328,0.00687460148856742,0.00686092494981235,0.00684313310800519,0.00680138325193107,0.00678023949402482,0.00663083268919392,0.0064653150556185,0.00629618650081953,0.00613378248965791,0.00595251943008137,0.00580325215802553,0.00555273723627686,0
894,0.196748,9.43571,1.84956e-05,0.010357536,0.0103510145840244,0.0103510145840244,0.0103510145840244,0.0103510145840244,0.0103510145840244,0.0103294581182494,0.0103144125213032,0.0102961203705431,0.0102756369593215,0.0102489900409271,0.0101864611009868,0.0101547940033593,0.00993102678583037,0.00968313031043844,0.00942982574271883,0.00918659255307724,0.00891511408509089,0.0086915558464024,0.00831635856504274,0
1194,0.258987,4.09686,1.50315e-05,0.00841764,0.00841234000085226,0.00841234000085226,0.00841234000085226,0.00841234000085226,0.00841234000085226,0.00839482091440485,0.00838259325536721,0.00836772709994908,0.00835108009224039,0.00832942396030383,0.00827860626524596,0.00825287019947965,0.00807101305884693,0.00786954590612662,0.00766368355996443,0.00746600629131148,0.00724537389271198,0.0070636865906052,0.00675876120647289,0
1267,0.218992,23.9227,5.08e-06,0.0028448,0.00284300882841562,0.00284300882841562,0.00284300882841562,0.00284300882841562,0.00284300882841562,0.00283708813126944,0.00283295570882915,0.00282793158818091,0.00282230561611158,0.00281498677566067,0.00279781258207428,0.00278911489960128,0.00272765501373398,0.00265956778785372,0.00258999517577216,0.0025231887675789,0.00244862451352007,0.00238722202576419,0.00228417037081344,0
921,0.834572,54.2232,4.6887e-06,0.002625672,0.00262401879799062,0.00262401879799062,0.00262401879799062,0.00262401879799062,0.00262401879799062,0.00261855415769351,0.00261474004566678,0.00261010292076847,0.00260491030359495,0.00259815521555909,0.0025823039081834,0.00257427618696073,0.0025175504060816,0.00245470777301373,0.0023904941694179,0.00232883369577701,0.00226001294420109,0.00220334014019696,0.00210822630268366,0
927,0.800512,32.2457,7.8573e-06,0.004400088,0.00439731757234451,0.00439731757234451,0.00439731757234451,0.00439731757234451,0.00439731757234451,0.00438815995547705,0.00438176828562664,0.00437399741492399,0.00436529565304597,0.00435397551031469,0.00432741196872681,0.00431395915366873,0.00421889837390001,0.00411358700383918,0.00400597816822729,0.00390264785501924,0.00378731838387425,0.00369234638248759,0.00353295508948671,0
1032,0.996662,14.9798,8.0798e-06,0.004524688,0.00452183912043948,0.00452183912043948,0.00452183912043948,0.00452183912043948,0.00452183912043948,0.00451242218169899,0.00450584951499957,0.00449785859176853,0.00448891041674377,0.00447726971456361,0.00444995395681963,0.0044361201901178,0.0043383675157417,0.00423007397879931,0.00411941791755983,0.00401316153627638,0.00389456620951563,0.00379690482751368,0.00363299995316899,0
1000,0.206148,15.3139,1.20556e-05,0.006751136,0.00674688528185973,0.00674688528185973,0.00674688528185973,0.00674688528185973,0.00674688528185973,0.00673283458175825,0.00672302772507101,0.00671110473513263,0.00669775346173125,0.00668038475839662,0.00663962782764855,0.00661898692591205,0.00647313342196288,0.00631155224867113,0.00614644603170057,0.00598790443039847,0.00581095230023474,0.0056652350105911,0.00542067801621625,0
999,0.232018,10.8921,4.8807e-06,0.002733192,0.00273147110016696,0.00273147110016696,0.00273147110016696,0.00273147110016696,0.00273147110016696,0.00272578268548952,0.0027218123874178,0.00271698537449499,0.00271158012215665,0.00270454841652895,0.00268804800577361,0.00267969155324487,0.00262064287904163,0.00255522687050741,0.00248838375086441,0.00242419831061464,0.00235255938250736,0.00229356585455655,0.00219455715134433,0
1278,0.0358262,5.53028,7.5702e-06,0.004239312,0.00423664280174645,0.00423664280174645,0.00423664280174645,0.00423664280174645,0.00423664280174645,0.00422781979750708,0.00422166167460206,0.00421417474583605,0.00420579093997793,0.00419488442698946,0.00416929149779895,0.00415633023877197,0.00406474291042697,0.00396327954086816,0.00385960265347056,0.00376004795439485,0.00364893253784441,0.00355743074398427,0.0034038634923488,0
1242,0.959924,0.502979,0.000148386,0.08309616,0.0830438401600947,0.0830438401600947,0.0830438401600947,0.0830438401600947,0.0830438401600947,0.082870897528848,0.0827501901201423,0.0826034363472072,0.0824391025890419,0.0822253204120442,0.0817236649219829,0.0814696069866605,0.079674373399199,0.0776855562536343,0.0756533512110489,0.073701946548418,0.0715239364297615,0.0697303794320955,0.0667202568195912,0
1693,0.105861,4.42604,2.7214e-06,0.001523984,0.00152302445386817,0.00152302445386817,0.00152302445386817,0.00152302445386817,0.00152302445386817,0.00151985268512533,0.00151763891063143,0.00151494744568416,0.00151193356371773,0.00150801279749665,0.00149881243323955,0.00149415300940451,0.00146122841621568,0.00142475349957975,0.00138748284869023,0.00135169407718292,0.00131174936045148,0.00127885551592808,0.00122364985179758,0
1798,0.828381,3.40605,2.1481e-05,0.01202936,0.012021785953385,0.012021785953385,0.012021785953385,0.012021785953385,0.012021785953385,0.0119967500290943,0.0119792759018423,0.0119580311901012,0.0119342415235616,0.0119032934897573,0.0118306716684129,0.0117938931414045,0.0115340073523661,0.011246097569072,0.010951906765898,0.0106694129756619,0.0103541147982135,0.0100944717195749,0.00965871333374874,0
1777,0.0881112,13.0534,4.5628e-05,0.02555168,0.0255355918942811,0.0255355918942811,0.0255355918942811,0.0255355918942811,0.0255355918942811,0.0254824128451894,0.0254452958823734,0.0254001697845509,0.0253496379236101,0.0252839009054813,0.0251296441919065,0.0250515225667337,0.0244994966469792,0.0238879446898011,0.0232630511575064,0.0226630033636004,0.0219932754533255,0.0214417650770804,0.0205161664723378,0
3789,0.156639,6.636,9.1198e-06,0.005107088,0.00510387242389465,0.00510387242389465,0.00510387242389465,0.00510387242389465,0.00510387242389465,0.00509324337392738,0.00508582469948428,0.00507680521612052,0.00506670526728629,0.00505356621981697,0.00502273448543326,0.00500712009082357,0.0048967850776085,0.00477455242355676,0.00464965315039507,0.00452971986664687,0.00439585941700793,0.00428562744696147,0.00410062538341426,0
3562,0.619348,25.1817,7.2335e-06,0.00405076,0.00404820951975284,0.00404820951975284,0.00404820951975284,0.00404820951975284,0.00404820951975284,0.00403977893652314,0.00403389470862514,0.00402674077620209,0.00401872985711478,0.00400830843341368,0.00398385380166029,0.00397146902091848,0.00388395522477259,0.00378700464437793,0.00368793899684015,0.0035928121949374,0.00348663886191878,0.00339920679593805,0.0032524697593069,0
561,0.24849,12.5705,2.00473e-05,0.011226488,0.0112194194657277,0.0112194194657277,0.0112194194657277,0.0112194194657277,0.0112194194657277,0.0111960545066925,0.0111797466499234,0.0111599198676652,0.0111377179877704,0.0111088355093902,0.0110410606646885,0.0110067368359797,0.0107641965269349,0.0104955026207559,0.0102209469069404,0.00995730751580405,0.00966305319092339,0.00942073939313041,0.00901406469976542,0
623,0.844107,53.6686,1.18228e-05,0.006620768,0.00661659936547091,0.00661659936547091,0.00661659936547091,0.00661659936547091,0.00661659936547091,0.00660281999180559,0.0065932025106979,0.00658150975998922,0.00656841630672519,0.00655138300222067,0.00651141310932042,0.00649117079429252,0.00634813379849885,0.00618967284296003,0.00602775491419668,0.00587227483490785,0.00569873974378839,0.00555583633193009,0.00531600186221519,0
698,0.548296,56.9527,2.4141e-06,0.001351896,0.00135104480564531,0.00135104480564531,0.00135104480564531,0.00135104480564531,0.00135104480564531,0.00134823119246015,0.00134626739698513,0.00134387985177707,0.00134120629682184,0.00133772826281938,0.00132956680204439,0.00132543351951328,0.00129622676548331,0.00126387058989324,0.00123080853421882,0.00119906102437249,0.00116362685789149,0.00113444738039318,0.00108547552995684,0
679,0.986275,14.0686,2.56175e-05,0.0143458,0.0143367674531373,0.0143367674531373,0.0143367674531373,0.0143367674531373,0.0143367674531373,0.0143069104729911,0.0142860714312856,0.0142607357205166,0.0142323649843973,0.014195457426277,0.0141088511459228,0.0140649903426252,0.013755059510695,0.0134117082293982,0.0130608664203432,0.0127239740656403,0.0123479603297441,0.0120383189458689,0.0115186485185656,0
1052,0.860615,6.12099,1.44332e-05,0.008082592,0.00807750295714338,0.00807750295714338,0.00807750295714338,0.00807750295714338,0.00807750295714338,0.00806068118429885,0.00804894022375452,0.00803466578711274,0.00801868138158694,0.00799788723040662,0.00794909223614064,0.00792438054506401,0.00774976187878452,0.00755631373930125,0.00735864534861315,0.00716883624413777,0.00695698569459406,0.00678253010674404,0.00648974169213083,0
1000,0.114437,0.38082,2.44666e-05,0.013701296,0.0136926692522271,0.0136926692522271,0.0136926692522271,0.0136926692522271,0.0136926692522271,0.0136641536363222,0.0136442508160707,0.0136200533455486,0.013592957202196,0.0135577077648385,0.0134749923859406,0.013433102087123,0.0131370953068945,0.0128091695350988,0.0124740897573912,0.012152332736387,0.011793211913876,0.0114974815778666,0.0110011580304221,0
925,0.169905,0.233293,0.000247008,0.13832448,0.13823738674986,0.13823738674986,0.13823738674986,0.13823738674986,0.13823738674986,0.137949501009568,0.137748567662691,0.137504276719171,0.137230721579624,0.136874853047715,0.136039781549804,0.13561686872455,0.132628466463072,0.129317818925624,0.125934946530931,0.122686576988608,0.119060992881017,0.116075381523614,0.111064636801946,0
1570,0.299752,0.0259111,5.81146e-05,0.032544176,0.0325236852086304,0.0325236852086304,0.0325236852086304,0.0325236852086304,0.0325236852086304,0.0324559531325731,0.0324086787079375,0.0323512033611217,0.0322868429051335,0.0322031162348051,0.0320066454886247,0.031907145028419,0.0312040511931388,0.0304251413708669,0.0296292389058915,0.0288649814866813,0.0280119752270498,0.027309538019385,0.0261306392582037,0
1617,0.999206,23.2338,2.974e-06,0.00166544,0.00166439138891891,0.00166439138891891,0.00166439138891891,0.00166439138891891,0.00166439138891891,0.00166092521700695,0.00165850596024762,0.00165556467386811,0.00165227104376296,0.00164798635252261,0.00163793201163167,0.00163284010067209,0.00159685945095371,0.00155699893721987,0.00151626882928079,0.00147715814857867,0.00143350576834816,0.00139755872138242,0.00133722887456677,0
1716,0.927773,42.4381,7.14e-08,3.9984e-05,3.99588248718259e-05,3.99588248718259e-05,3.99588248718259e-05,3.99588248718259e-05,3.99588248718259e-05,3.98756087741414e-05,3.98175270886617e-05,3.97469124795506e-05,3.96678387776312e-05,3.95649716106638e-05,3.93235862913589e-05,3.92013393369156e-05,3.83375133820092e-05,3.73805393804637e-05,3.64026881004198e-05,3.54637161427429e-05,3.44157067451442e-05,3.35526875274731e-05,3.2104284345685e-05,0
1656,0.190507,12.31,7.2683e-06,0.004070248,0.0040676852495223,0.0040676852495223,0.0040676852495223,0.0040676852495223,0.0040676852495223,0.00405921410718616,0.00405330157056751,0.00404611322094002,0.00403806376172909,0.00402759220108946,0.00400301991934851,0.00399057555605748,0.0039026407354966,0.00380522373079866,0.00370568148347733,0.00361009703137672,0.00350341290386179,0.00341556020666572,0.00326811722562664,0
1220,0.8567,4.29577,6.60629e-05,0.036995224,0.0369719306950273,0.0369719306950273,0.0369719306950273,0.0369719306950273,0.0369719306950273,0.0368949349423701,0.0368411948222066,0.0367758586056765,0.0367026956076019,0.0366075176893294,0.0363841757536053,0.0362710666733995,0.0354718111037021,0.0345863702386224,0.0336816126569919,0.032812828195608,0.0318431567665797,0.0310446476310743,0.0297045115728369,0
1292,0.951926,0.40101,0.000164701,0.09223256,0.0921744876080476,0.0921744876080476,0.0921744876080476,0.0921744876080476,0.0921744876080476,0.0919825299819309,0.0918485508267462,0.0916856615167291,0.0915032593069278,0.0912659718382064,0.0907091594646093,0.0904271679289823,0.0884345489009844,0.0862270618557669,0.0839714164261518,0.0818054553561049,0.0793879736222969,0.0773972155246827,0.0740561307565639,0
2696,0.211653,11.6356,3.09908e-05,0.017354848,0.0173439208660754,0.0173439208660754,0.0173439208660754,0.0173439208660754,0.0173439208660754,0.0173078013501073,0.0172825912955084,0.0172519413903537,0.0172176198598013,0.0171729708990443,0.0170681988520763,0.0170151381949928,0.0166401990156746,0.0162248294094128,0.0158003981286063,0.0153928422161977,0.014937959168031,0.0145633701488293,0.013934698253505,0
2814,0.958185,9.04846,3.05042e-05,0.017082352,0.0170715964377472,0.0170715964377472,0.0170715964377472,0.0170715964377472,0.0170715964377472,0.0170360440499743,0.0170112298293831,0.0169810611716906,0.016947278538384,0.0169033306303363,0.0168002036547461,0.0167479761260664,0.0163789240295166,0.0159700763217023,0.0155523092206278,0.0151511525204686,0.0147034117884486,0.0143347043539992,0.0137159035089306,0
2275,0.161015,0.175995,8.08869e-05,0.045296664,0.0452681438588921,0.0452681438588921,0.0452681438588921,0.0452681438588921,0.0452681438588921,0.0451738708592871,0.0451080718749002,0.0450280747204784,0.0449384945157196,0.0448219594142101,0.0445485012883826,0.044410011411921,0.0434314091201574,0.0423472822242806,0.0412395040911743,0.0401757711661965,0.038988513024143,0.0380108246605877,0.0363699725131791,0
2080,0.682596,0.170246,0.000240976,0.13494656,0.13486159358982,0.13486159358982,0.13486159358982,0.13486159358982,0.13486159358982,0.134580738094643,0.13438471159268,0.13414638629793,0.133879511446477,0.133532333317245,0.132717654483845,0.132305069300456,0.129389644604244,0.126159843946031,0.122859582180487,0.119690538672459,0.116153492277561,0.113240790330817,0.108352409306524,0
814,0.342116,24.1605,1.41273e-05,0.007911288,0.00790630681529056,0.00790630681529056,0.00790630681529056,0.00790630681529056,0.00790630681529056,0.00788984156631552,0.00787834944593348,0.00786437754443074,0.0078487319154514,0.00782837847948642,0.00778061765565707,0.00775642970888527,0.00758551194400081,0.0073961637813673,0.00720268481233978,0.00701689855831052,0.00680953800981339,0.006638779867043,0.00635219686606157,0
759,0.32714,36.7164,4.5345e-06,0.00253932,0.00253772116780525,0.00253772116780525,0.00253772116780525,0.00253772116780525,0.00253772116780525,0.00253243624630734,0.00252874757119799,0.00252426295011936,0.00251924110556259,0.00251270817603018,0.00249737817980626,0.00248961447091378,0.00243475426373558,0.00237397837283911,0.00231187659931868,0.00225224398948554,0.00218568658593637,0.00213087761335191,0.00203889183985306,0
821,0.391465,33.5984,1.3665e-06,0.00076524,0.00076475818189566,0.00076475818189566,0.00076475818189566,0.00076475818189566,0.00076475818189566,0.000763165537673169,0.00076205393230611,0.000760702463631735,0.000759189099294581,0.00075722036002762,0.000752600569567814,0.000750260927225423,0.000733728459895175,0.000715413264193329,0.000696698505451312,0.00067872784466468,0.000658670353882907,0.000642153326418655,0.000614432836952081,0
798,0.90095,2.8701,1.72798e-05,0.009676688,0.00967059526638904,0.00967059526638904,0.00967059526638904,0.00967059526638904,0.00967059526638904,0.00965045580525782,0.00963639922390276,0.00961930949949773,0.00960017255615844,0.00957527726103569,0.00951685863301714,0.00948727315789964,0.00927821517840955,0.00904661406703833,0.00880996036187163,0.00858271599724605,0.00832908304502441,0.00812022030724411,0.00776968645149255,0
583,0.146738,0.33534,1.1011e-06,0.000616616,0.000616227760033158,0.000616227760033158,0.000616227760033158,0.000616227760033158,0.000616227760033158,0.000614944437271808,0.000614048726573185,0.000612959738532677,0.000611740298011902,0.000610153924937002,0.000606431384669682,0.000604546144872238,0.000591224593626475,0.000576466553386955,0.000561386552764317,0.000546906132279751,0.000530744183432469,0.000517435073340345,0.000495098424272182,0
583,0.146738,0.33534,1.1011e-06,0.000616616,0.000616227760033158,0.000616227760033158,0.000616227760033158,0.000616227760033158,0.000616227760033158,0.000614944437271808,0.000614048726573185,0.000612959738532677,0.000611740298011902,0.000610153924937002,0.000606431384669682,0.000604546144872238,0.000591224593626475,0.000576466553386955,0.000561386552764317,0.000546906132279751,0.000530744183432469,0.000517435073340345,0.000495098424272182,0
1186,0.864072,43.2355,1.86571e-05,0.010447976,0.0104413976402821,0.0104413976402821,0.0104413976402821,0.0104413976402821,0.0104413976402821,0.0104196529476195,0.0104044759754324,0.0103860241011516,0.0103653618327471,0.0103384822386179,0.0102754073080744,0.0102434636994786,0.0100177425899087,0.00976768153046568,0.0095121651562793,0.00926680810149535,0.00899295913606205,0.00876744883009549,0.00838897539868179,0
1092,0.598151,7.00423,1.21771e-05,0.006819176,0.00681488244183069,0.00681488244183069,0.00681488244183069,0.00681488244183069,0.00681488244183069,0.00680069013450417,0.00679078444133533,0.00677874128788145,0.00676525545628982,0.00674771170588535,0.00670654401440485,0.00668569508738873,0.00653837162750789,0.00637516199005385,0.00620839178245969,0.00604825235072541,0.00586951684322543,0.00572233097045928,0.00547530925638433,0
1738,0.864917,36.2527,4.3228e-06,0.002420768,0.00241924381170769,0.00241924381170769,0.00241924381170769,0.00241924381170769,0.00241924381170769,0.00241420562477393,0.00241068916104856,0.00240641391129694,0.00240162651915888,0.00239539858933582,0.00238078429720289,0.00237338304881819,0.00232108407349789,0.00226314559711301,0.0022039431389425,0.00214709456781301,0.00208364449744971,0.00203139436475855,0.00194370308640794,0
1680,0.197945,2.22394,7.3408e-06,0.004110848,0.00410825968654201,0.00410825968654201,0.00410825968654201,0.00410825968654201,0.00410825968654201,0.00409970404606747,0.00409373253294745,0.00408647248081071,0.00407834272967557,0.00406776671708068,0.00404294933119898,0.00403038083759706,0.00394156888283827,0.00384318016084185,0.00374264499730478,0.00364610710729197,0.0035383588245764,0.00344962981234838,0.00330071611379278,0
3308,0.280767,25.9279,6.4465e-06,0.00361004,0.00360776701031128,0.00360776701031128,0.00360776701031128,0.00360776701031128,0.00360776701031128,0.00360025366894261,0.00359500964113526,0.00358863405181264,0.00358149471540616,0.00357220713568829,0.00355041315164209,0.0035393758268267,0.00346138347362916,0.00337498105204705,0.00328669368122348,0.00320191661224358,0.00310729486740297,0.00302937535218285,0.00289860320776552,0
