"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
369,0.144073,14.25,5.7e-09,3.0609e-06,3.0609e-06,3.05710197617488e-06,3.0539297031872e-06,3.0539297031872e-06,3.04585436626646e-06,3.04166096559514e-06,3.0344024348513e-06,3.02546731181992e-06,3.01235292735639e-06,3.00267075546502e-06,2.99375833639888e-06,2.97417171300378e-06,2.97129234419611e-06,2.95760501344081e-06,2.94548434155822e-06,2.92702312812375e-06,2.922649000185e-06,2.90481719215722e-06,2.84185389170956e-06,0
275,0.631399,10.14,0.000138549,0.074400813,0.074400813,0.0743084950345707,0.0742313870959443,0.0742313870959443,0.0740351011564652,0.0739331728284633,0.0737567408677566,0.0735395562430418,0.073220786970579,0.0729854439471795,0.0727688111841629,0.072292722221923,0.0722227338589522,0.0718900380714406,0.0715954228137807,0.0711466890137576,0.071040367776602,0.0706069328344195,0.0690764938320119,0
308,0.278548,15.7886,3.943e-06,0.002117391,0.002117391,0.00211476370036097,0.00211256926660827,0.00211256926660827,0.0021069831168752,0.00210408231356871,0.00209906119309099,0.0020928802825449,0.00208380834957302,0.00207711066470151,0.00207094545972294,0.00205739632708314,0.00205540451108163,0.0020459362399995,0.00203755171206387,0.00202478108670034,0.00202175526451394,0.00200942003310104,0.00196586489386154,0
292,0.15972,1.90693,8.27788e-05,0.0444522156,0.0444522156,0.0443970584325237,0.0443509887919635,0.0443509887919635,0.044233713932333,0.0441728148664574,0.0440674021533454,0.0439376409669612,0.0437471860531665,0.0436065757776295,0.0434771443117712,0.0431926956835785,0.0431508797722353,0.0429521041906341,0.0427760805636806,0.0425079758102335,0.0424444521151779,0.0421854879624815,0.0412710973563241,0
311,0.0568267,0.507964,5.81913e-05,0.0312487281,0.0312487281,0.0312099540747693,0.0311775683398381,0.0311775683398381,0.0310951272252143,0.0310523167977608,0.0309782144573969,0.0308869957863696,0.0307531110353814,0.0306542657425424,0.0305632788562962,0.0303633190180556,0.0303339235418981,0.0301941895822173,0.0300704496429679,0.0298819791150154,0.0298373236428886,0.0296552787147331,0.0290124863804629,0
326,0.231292,13.9874,2.2785e-06,0.0012235545,0.0012235545,0.00122203628994991,0.00122076821556351,0.00122076821556351,0.00121754020588388,0.00121586394914185,0.00121296244698398,0.00120939074911959,0.00120414844648799,0.00120027812567141,0.00119671550341839,0.00118888600843493,0.0011877350186405,0.00118226368826752,0.00117741860916498,0.00117003898200526,0.00116829048191606,0.00116116245128601,0.00113599370039653,0
355,0.565636,53.4403,6.4425e-06,0.0034596225,0.0034596225,0.00345532973359766,0.0034517442303129,0.0034517442303129,0.0034426169745038,0.00343787732821872,0.00342967327833851,0.00341957423796488,0.00340475153236729,0.00339380813019007,0.00338373475127189,0.00336159671246085,0.00335834226797956,0.00334287198229692,0.00332917243341909,0.00330830640402409,0.00330336248836699,0.00328320785271455,0.00321204275391909,0
414,0.621905,4.39,6.21536e-05,0.0333764832,0.0333764832,0.0333350690151549,0.0333004781052659,0.0333004781052659,0.0332124234981016,0.0331666980686341,0.033087550030662,0.0329901201950756,0.0328471191062698,0.0327415433450651,0.032644361076702,0.0324307857862021,0.0323993887446013,0.0322501401690167,0.0321179746616619,0.031916670999325,0.0318689748943681,0.0316745343569234,0.0309879736918876,0
400,0.945012,46.9029,1.83511e-05,0.0098545407,0.0098545407,0.00984231299561102,0.00983209989055413,0.00983209989055413,0.00980610141417411,0.00979260079749701,0.00976923202143853,0.00974046547121729,0.00969824382547541,0.00966707215800248,0.00963837870299816,0.00957531974079013,0.00956604963817146,0.00952198339686907,0.00948296100006475,0.00942352528535295,0.00940944281882367,0.00935203346929762,0.00914932367581601,0
372,0.34232,38.4363,1.2372e-06,0.0006643764,0.0006643764,0.000663552028933958,0.000662863478733894,0.000662863478733894,0.000661110705604362,0.000660200516953387,0.00065862503375404,0.000656685641786598,0.00065383913012725,0.000651737589238829,0.000649803125226789,0.000645551797075137,0.000644926822498146,0.000641955951338416,0.000639325127609795,0.000635318072651703,0.000634368656671733,0.000630498215813494,0.000616831865758432,0
534,0.0551227,2.12708,0.000147802,0.079369674,0.079369674,0.0792711905758946,0.0791889329807849,0.0791889329807849,0.0789795380777045,0.0788708024626128,0.0786825874869985,0.0784508981792295,0.0781108398893209,0.0778597794735511,0.0776286788835838,0.0771207943026991,0.0770461317643639,0.0766912168765928,0.0763769257282435,0.0758982232250785,0.0757848013202356,0.075322419409688,0.073689769982887,0
533,0.386238,33.4901,4.49355e-05,0.0241303635,0.0241303635,0.0241004220790186,0.0240754137153628,0.0240754137153628,0.0240117524342748,0.0239786940911404,0.0239214720370632,0.0238510327000498,0.0237476464854777,0.0236713178477541,0.0236010574956582,0.0234466478964354,0.0234239486197587,0.023316045628328,0.0232204932684367,0.0230749557497904,0.023040472657511,0.0228998970066984,0.0224035307984061,0
494,0.114118,5.69111,2.61648e-05,0.0140504976,0.0140504976,0.0140330634712667,0.0140185017364829,0.0140185017364829,0.0139814333899103,0.0139621843565971,0.0139288654083153,0.0138878503719835,0.0138276512059113,0.013783206979402,0.0137422961614403,0.0136523873748073,0.0136391701627057,0.0135763409922239,0.0135207032807022,0.0134359604811811,0.0134158818526387,0.0133340282226939,0.0130450067904916,0
304,0.111911,0.632205,0.000121279,0.065126823,0.065126823,0.0650460123804409,0.064978515872428,0.064978515872428,0.064806696787093,0.0647174737274409,0.0645630338414615,0.0643729210719664,0.0640938860836589,0.0638878783424636,0.0636982486456351,0.0632815037160326,0.0632202393353966,0.0629290137587874,0.0626711220104982,0.0622783224483721,0.06218525405148,0.0618058463592344,0.0604661751109901,0
305,0.396152,23.655,7.88427e-05,0.0423385299,0.0423385299,0.0422859954345549,0.0422421163876276,0.0422421163876276,0.0421304179023222,0.0420724145635312,0.0419720141842545,0.0418484230922148,0.0416670242360845,0.0415330999248951,0.0414098228752975,0.0411388996696216,0.0410990720887282,0.0409097482093351,0.040742094437925,0.0404867379620566,0.0404262347941905,0.0401795842870341,0.0393086726013841,0
316,0.601876,54.7701,1.20268e-05,0.0064583916,0.0064583916,0.00645037790299299,0.0064436845182968,0.0064436845182968,0.00642664584073921,0.00641779791245958,0.00640248266727537,0.00638362987119225,0.00635595898012804,0.00633552993716258,0.00631672504564948,0.00627539795753577,0.00626932259038207,0.00624044280274561,0.00621486861036007,0.00617591609777522,0.00616668684130262,0.00612906235204149,0.00599621199733553,0
411,0.344327,32.7669,5.6673e-06,0.0030433401,0.0030433401,0.00303956386483787,0.00303640979067944,0.00303640979067944,0.00302838078069156,0.00302421143689778,0.00301699454719873,0.00300811068355738,0.00299507153424682,0.00298544490744683,0.00297658361752165,0.00295710935949234,0.00295424650916888,0.00294063770046897,0.00292858656296718,0.00291023125859926,0.00290588222434183,0.00288815271458116,0.00282555062464659,0
408,0.0628445,11.92,2.54243e-05,0.0136528491,0.0136528491,0.013635908381204,0.013621758763639,0.013621758763639,0.0135857395025032,0.0135670352434352,0.0135346592674368,0.0134948050133164,0.0134363095668398,0.013393123173363,0.0133533701880888,0.0132660059443723,0.0132531627976395,0.0131921117795129,0.0131380486921191,0.0130557042309398,0.0130361938553339,0.0129566567962391,0.0126758150699985,0
374,0.148895,0.290183,0.000160206,0.086030622,0.086030622,0.0859238735429952,0.0858347126366329,0.0858347126366329,0.0856077446670324,0.0854898836235324,0.0852858730662784,0.0850347396767407,0.0846661426456242,0.0843940124649174,0.0841435172001963,0.0835930093778042,0.0835120809288215,0.083127380488298,0.0827867130567853,0.0822678363621393,0.082144895740989,0.0816437093134632,0.0798740429079336,0
418,0.154065,22.5701,1.1741e-06,0.0006304917,0.0006304917,0.000629709373724022,0.000629055941142471,0.000629055941142471,0.000627392563409377,0.000626528796439518,0.000625033666448931,0.000623193187861012,0.000620491854738445,0.000618497497191488,0.000616661695222092,0.000612627194427674,0.000612034094968536,0.000609214744961554,0.000606718099197106,0.000602915413110544,0.000602014419494246,0.000598341379879262,0.000585372044606349,0
404,0.582164,7.53368,3.26465e-05,0.0175311705,0.0175311705,0.0175094174851216,0.0174912484307194,0.0174912484307194,0.0174449972926874,0.0174209797742635,0.0173794068577847,0.0173282313325139,0.0172531192706913,0.0171976650558401,0.0171466195665344,0.0170344380401014,0.0170179465815436,0.0169395529949641,0.016870132378365,0.0167643965881214,0.0167393439621999,0.0166372130638177,0.0162765935220519,0
428,0.264312,9.09975,2.25797e-05,0.0121252989,0.0121252989,0.0121102535949888,0.0120976871086063,0.0120976871086063,0.0120656978656117,0.012049086334184,0.0120203327470547,0.0119849375895965,0.0119329869111981,0.0118946324310831,0.0118593272119975,0.0117817377242301,0.0117703315340781,0.0117161112143841,0.0116680969801899,0.0115949656361572,0.01157763818061,0.0115070001322373,0.0112575804067779,0
344,0.0685627,9.09271,2.98136e-05,0.0160099032,0.0160099032,0.0159900378029627,0.0159734453682354,0.0159734453682354,0.0159312076726529,0.0159092742743627,0.0158713088476636,0.0158245740785394,0.0157559798657952,0.015705337690374,0.0156587216733442,0.0155562746987385,0.0155412142864781,0.015469623303284,0.0154062266606106,0.0153096660934439,0.015286787409108,0.0151935189193155,0.0148641921378723,0
325,0.20069,13.8611,2.30927e-05,0.0124007799,0.0124007799,0.0123853927728445,0.0123725407818932,0.0123725407818932,0.0123398247585757,0.0123228358210875,0.0122934289661913,0.0122572296476603,0.0122040986746602,0.0121648727990749,0.0121287654622734,0.0120494131784004,0.0120377478450557,0.0119822956655938,0.0119331905709301,0.0118583977176883,0.0118406765906267,0.0117684336795314,0.0115133472570318,0
316,0.261293,1.88658,1.58798e-05,0.0085274526,0.0085274526,0.0085168715721512,0.00850803384222316,0.00850803384222316,0.0084855365202523,0.00847385400025574,0.00845363224297397,0.00842873961723473,0.00839220386242702,0.00836523001098832,0.00834040063690297,0.00828583367862411,0.00827781195918692,0.00823968001621709,0.00820591267492565,0.00815448102982098,0.00814229501633995,0.00809261685052952,0.00791720551395955,0
325,0.34659,18.9575,8.7906e-06,0.0047205522,0.0047205522,0.0047146948476777,0.00470980253488375,0.00470980253488375,0.00469734866528104,0.00469088155862467,0.00467968737610593,0.00466590753531302,0.00464568239354721,0.00463075044613874,0.00461700561964,0.0045867989228651,0.00458235832998076,0.00456124958441277,0.00454255695664942,0.00451408587896222,0.00450734005281162,0.00447983965076794,0.00438273698604597,0
351,0.296433,23.5774,1.74285e-05,0.0093591045,0.0093591045,0.00934749154241471,0.00933779190035053,0.00933779190035053,0.00931310049517105,0.00930027862085524,0.00927808470803611,0.0092507643936936,0.00921066543761945,0.0091810609230916,0.00915381002911016,0.00909392135089236,0.00908511730189859,0.00904326648714969,0.00900620593804341,0.0089497583488605,0.0089363838771446,0.00888186077780915,0.00868934220204562,0
374,0.105297,10.801,2.593e-05,0.01392441,0.01392441,0.0139071323231955,0.0138927012637972,0.0138927012637972,0.0138559655644367,0.0138368892698039,0.0138038693220516,0.0137632223500861,0.013703563404623,0.0136595180156505,0.013618974326811,0.0135298723716119,0.0135167737692992,0.013454508420793,0.0133993699958956,0.0133153876688156,0.0132954892236486,0.0132143701390591,0.0129279423529875,0
530,0.983287,22.2511,4.1127e-06,0.0022085199,0.0022085199,0.00220577952586218,0.0022034906474207,0.0022034906474207,0.00219766407932352,0.00219463843038651,0.00218940120944087,0.00218295428303891,0.00217349190953309,0.00216650596771947,0.00216007542282591,0.00214594315860889,0.00214386561824129,0.00213398984890843,0.00212524446518009,0.00211192421386571,0.00210876816544927,0.00209590204669912,0.00205047236849717,0
558,0.724125,28.594,5.6707e-06,0.0030451659,0.0030451659,0.00304138739934998,0.00303823143295853,0.00303823143295853,0.00303019760610302,0.00302602576098252,0.00301880454163355,0.00300991534826969,0.00299686837634384,0.00298723597421325,0.00297836936810827,0.00295888342682992,0.00295601885898823,0.00294240188591558,0.00293034351853933,0.00291197720221954,0.00290762555883317,0.00288988541255543,0.00282724576556445,0
551,0.139491,5.26867,1.27713e-05,0.0068581881,0.0068581881,0.00684967832777583,0.00684257059970432,0.00684257059970432,0.00682447716980682,0.00681508152454477,0.00679881821337129,0.00677879836481505,0.00674941455107836,0.00672772088057376,0.00670775190204404,0.00666386652601495,0.00665741507288278,0.00662674752774678,0.00659959020549869,0.00655822639933455,0.00654842582036187,0.00650847224670132,0.00636739800126145,0
324,0.636064,1.77607,6.9993e-06,0.0037586241,0.0037586241,0.00375396032663874,0.0037500649423716,0.0037500649423716,0.00374014885365067,0.00373499957833159,0.00372608648460609,0.00371511462379319,0.00369901084990273,0.00368712165240813,0.00367617767086959,0.00365212632821533,0.00364859061486524,0.00363178329308356,0.00361689974594183,0.00359423034748712,0.00358885914859559,0.00356696262685369,0.00348964700776188,0
336,0.115607,6.99944,0.00010346,0.05555802,0.05555802,0.0554890825359742,0.0554315029985522,0.0554315029985522,0.0552849285498119,0.0552088146492058,0.0550770659490729,0.0549148856282262,0.054676848046367,0.0545011081334055,0.0543393399094435,0.0539838255135739,0.0539315624439526,0.0536831253843134,0.0534631245574761,0.0531280373395936,0.0530486430805508,0.0527249801229099,0.0515821409888194,0
318,0.395103,6.13779,2.07689e-05,0.0111528993,0.0111528993,0.0111390605671892,0.0111275018618464,0.0111275018618464,0.0110980780258862,0.0110827986716402,0.0110563510051198,0.0110237943951679,0.0109760099496442,0.0109407313426627,0.0109082574583921,0.0108368903316148,0.0108263988714692,0.0107765268006405,0.0107323631125243,0.0106650966045069,0.0106491587403407,0.0105841855758235,0.0103547682967591,0
337,0.638331,1.75664,1.05549e-05,0.0056679813,0.0056679813,0.00566094835935583,0.00565507414459132,0.00565507414459132,0.00564012074570278,0.00563235567118599,0.00561891478238806,0.00560236928588212,0.00557808489700947,0.00556015606260662,0.00554365260786957,0.00550738333571643,0.00550205150241326,0.00547670616778358,0.00545426187310752,0.00542007656404095,0.00541197683018467,0.00537895701429829,0.00526236555115881,0
349,0.357772,28.6992,2.34753e-05,0.0126062361,0.0126062361,0.0125905940388242,0.0125775291160053,0.0125775291160053,0.0125442710534061,0.012527000643094,0.0124971065752394,0.0124603075061695,0.0124062962588718,0.0123664204887312,0.0123297149253447,0.0122490479323294,0.0122371893276679,0.0121808184161451,0.0121308997479617,0.0120548677262533,0.0120368529954461,0.0119634131633418,0.0117041004673771,0
327,0.652276,10.0075,2.85918e-05,0.0153537966,0.0153537966,0.0153347453127012,0.0153188328574715,0.0153188328574715,0.0152783261174416,0.0152572915782637,0.0152208820239967,0.0151760625063321,0.0151102793734015,0.0150617125800184,0.0150170069478332,0.0149187583831336,0.0149043151661029,0.0148356580742626,0.0147748595082394,0.0146822561183664,0.0146603150321911,0.0145708688060914,0.0142550382633301,0
420,0.173005,0.826818,0.000133023,0.071433351,0.071433351,0.0713447151187212,0.0712706826152755,0.0712706826152755,0.0710822255024322,0.0709843625660285,0.0708149675598639,0.0706064453017932,0.0703003900799525,0.0700744336674076,0.0698664412601383,0.0694093410138425,0.0693421441231578,0.0690227178426206,0.0687398532573858,0.068309017117966,0.0682069364827384,0.0677907890091807,0.0663213912696281,0
472,0.5457,20.0182,2.54659e-05,0.0136751883,0.0136751883,0.0136582198622933,0.0136440470927008,0.0136440470927008,0.0136079688957728,0.0135892340322367,0.0135568050816982,0.0135168856168553,0.0134582944583798,0.0134150374020345,0.0133752193717369,0.0132877121800321,0.0132748480189586,0.0132136971073302,0.0131595455602961,0.0130770663646468,0.0130575240655809,0.0129778568655713,0.0126965556176994,0
437,0.405369,27.4273,9.9037e-06,0.0053182869,0.0053182869,0.00531168786691985,0.00530617607043071,0.00530617607043071,0.00529214524336722,0.00528485924648501,0.00527224761298891,0.00525672291510017,0.00523393678713324,0.00521711409840332,0.00520162884845502,0.00516759726211852,0.00516259438407282,0.00513881276694979,0.00511775320587547,0.00508567700947355,0.0050780770005495,0.00504709439052061,0.00493769620830245,0
362,0.6083,14.4136,3.21625e-05,0.0172712625,0.0172712625,0.0172498319839868,0.017231932294519,0.017231932294519,0.0171863668517623,0.0171627054045533,0.0171217488264745,0.0170713320028786,0.0169973335133509,0.0169427014337972,0.0168924127183209,0.0167818943367516,0.0167656473719662,0.0166884160078579,0.016620024585152,0.0165158563786457,0.0164911751699035,0.01639055841101,0.0160352852266857,0
429,0.240449,12.0478,1.80488e-05,0.0096922056,0.0096922056,0.00968017932413774,0.00967013446085703,0.00967013446085703,0.00964456426067896,0.00963128604137431,0.00960830222213055,0.00958000954694305,0.00953848342373158,0.00950782525109423,0.00947960446701687,0.00941758428309872,0.00940846688805734,0.0093651265555422,0.00932674697963439,0.0092682903569965,0.00925443987272614,0.00919797623470304,0.00899860570538377,0
378,0.116596,6.68391,1.41002e-05,0.0075718074,0.0075718074,0.0075624121551686,0.00755456484225967,0.00755456484225967,0.00753458872547901,0.00752421542931309,0.00750625986173514,0.00748415687546022,0.00745171556952817,0.00742776459407156,0.0074057177710336,0.00735726596275367,0.00735014321256738,0.00731628459833652,0.00728630145839285,0.00724063359845098,0.00722981323375588,0.00718570234611496,0.00702994881471633,0
357,0.486772,49.8583,2.42988e-05,0.0130484556,0.0130484556,0.0130322648243295,0.0130187415915447,0.0130187415915447,0.0129843168552694,0.0129664406089128,0.0129354978743798,0.0128974079151666,0.0128415019844294,0.0128002273952445,0.0127622342218402,0.0126787374771818,0.0126664628795004,0.0126081145088764,0.012556444722571,0.0124777455413427,0.012459098864157,0.0123830828050509,0.0121146735691004,0
336,0.615284,4.46185,1.82841e-05,0.0098185617,0.0098185617,0.00980637863904896,0.00979620282211316,0.00979620282211316,0.00977029926636011,0.009756847940533,0.00973356448404642,0.00970490296070993,0.00966283546650473,0.0096317776070172,0.00960318891202645,0.00954036017854956,0.00953112392114319,0.00948721856600933,0.00944833864026047,0.00938911992577676,0.00937508887443553,0.00931788912686349,0.00911591942831697,0
337,0.638331,1.75664,1.05549e-05,0.0056679813,0.0056679813,0.00566094835935583,0.00565507414459132,0.00565507414459132,0.00564012074570278,0.00563235567118599,0.00561891478238806,0.00560236928588212,0.00557808489700947,0.00556015606260662,0.00554365260786957,0.00550738333571643,0.00550205150241326,0.00547670616778358,0.00545426187310752,0.00542007656404095,0.00541197683018467,0.00537895701429829,0.00526236555115881,0
352,0.263163,22.5792,1.3067e-06,0.0007016979,0.0007016979,0.00070082721969609,0.000700099990027142,0.000700099990027142,0.000698248754456208,0.000697287435744416,0.000695623449407051,0.000693575111641244,0.00069056869652221,0.00068834910108178,0.000686305968100424,0.000681815820593341,0.000681155737922993,0.000678017977379493,0.00067523936651125,0.000671007214301633,0.000670004464656445,0.000665916600875762,0.000651482540402961,0
337,0.53663,1.78128,7.76149e-05,0.0416792013,0.0416792013,0.0416274849422133,0.0415842892140182,0.0415842892140182,0.0414743301846201,0.0414172301190474,0.0413183932527614,0.041196726817574,0.0410181528458725,0.0408863141084811,0.040764956825222,0.0404982526469504,0.0404590452922012,0.0402726697118785,0.0401076267757206,0.0398562469100022,0.0397966859446418,0.0395538764715024,0.0386965273016927,0
316,0.404036,33.1677,1.13542e-05,0.0060972054,0.0060972054,0.00608963986980435,0.00608332081332071,0.00608332081332071,0.00606723502551976,0.00605888191851936,0.00604442317996292,0.0060266247283975,0.00600050133469999,0.00598121478801771,0.00596346156195442,0.00592444569540133,0.00591871009376693,0.00589144541115959,0.0058673014580562,0.00583052736865662,0.00582181425928079,0.00578629392336694,0.0056608732381138,0
312,0.761946,1.39315,0.000160574,0.086228238,0.086228238,0.0861212443372465,0.0860318786244878,0.0860318786244878,0.0858043892998019,0.0856862575244691,0.0854817783462828,0.0852300680926617,0.0848606243784781,0.084587869103165,0.0843367984401603,0.0837850260778718,0.0837039117327977,0.0833183276189904,0.0829768776598894,0.0824568090833936,0.0823335860624045,0.0818312483883252,0.0800575169837492,0
387,0.243429,1.58313,8.83325e-05,0.0474345525,0.0474345525,0.0473756947913101,0.0473265342994356,0.0473265342994356,0.0472013913698653,0.0471364065339355,0.0470239215923688,0.0468854546177777,0.0466822219220541,0.0465321779837042,0.0463940628508691,0.0460905303226152,0.0460459089462637,0.0458337973420633,0.0456459641404722,0.045359872011402,0.0452920864576914,0.04501574818004,0.0440400103314797,0
371,0.0755291,7.58432,2.22342e-05,0.0119397654,0.0119397654,0.0119249503085382,0.0119125761064219,0.0119125761064219,0.0118810763421828,0.0118647189896904,0.0118364053713984,0.0118015518078011,0.0117503960451627,0.0117126284405545,0.0116778634391509,0.0116014611756612,0.0115902295156711,0.0115368388403238,0.0114895592889603,0.0114175469535665,0.0114004846315637,0.0113309274410284,0.0110853241752717,0
342,0.864092,22.6924,1.39239e-05,0.0074771343,0.0074771343,0.00746785652737919,0.00746010733231723,0.00746010733231723,0.0074403809842908,0.00743013738927196,0.00741240632677649,0.00739057970228937,0.00735854402196801,0.00733489251438937,0.00731312135090954,0.00726527535345498,0.00725824166164075,0.00722480639414887,0.00719519814446009,0.00715010128661094,0.00713941621292559,0.00709585685997859,0.00694205077241662,0
387,0.243429,1.58313,8.83325e-05,0.0474345525,0.0474345525,0.0473756947913101,0.0473265342994356,0.0473265342994356,0.0472013913698653,0.0471364065339355,0.0470239215923688,0.0468854546177777,0.0466822219220541,0.0465321779837042,0.0463940628508691,0.0460905303226152,0.0460459089462637,0.0458337973420633,0.0456459641404722,0.045359872011402,0.0452920864576914,0.04501574818004,0.0440400103314797,0
554,0.987489,0.517467,0.000169866,0.091218042,0.091218042,0.0911048568920916,0.0910103198178239,0.0910103198178239,0.0907696662772313,0.09064469852312,0.0904283866663948,0.0901621105946671,0.0897712881330387,0.089482749218916,0.0892171497492513,0.088633447754579,0.088547639533196,0.0881397426689714,0.0877785338882682,0.0872283702950649,0.0870980166781447,0.0865666100285928,0.084690237398094,0
