"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2070,0.57245,47.4113,8.5633e-06,8.5633e-06,8.55119877678141e-06,8.55119877678141e-06,8.55119877678141e-06,8.53025322078078e-06,8.50111970812934e-06,8.50111970812934e-06,8.48798454836869e-06,8.44648470416184e-06,8.44648470416184e-06,8.43197735922708e-06,8.40684860669803e-06,8.36737622528973e-06,8.34421739294431e-06,8.3001631316175e-06,8.25460594064503e-06,8.20174181372446e-06,8.18863888228265e-06,8.1342615227769e-06,8.08725083209542e-06,0
1951,0.100722,6.05086,1.2402e-06,1.2402e-06,1.23844741197486e-06,1.23844741197486e-06,1.23844741197486e-06,1.23541392271815e-06,1.23119459344201e-06,1.23119459344201e-06,1.229292263133e-06,1.22328195089528e-06,1.22328195089528e-06,1.2211808906512e-06,1.21754156014935e-06,1.211824879965e-06,1.20847084777242e-06,1.20209058608621e-06,1.1954926590903e-06,1.18783648796388e-06,1.1859388251967e-06,1.17806349661321e-06,1.17125506311407e-06,0
1965,0.352867,19.7424,1.79174e-05,1.79174e-05,1.78920800349285e-05,1.78920800349285e-05,1.78920800349285e-05,1.78482546515966e-05,1.77872972170117e-05,1.77872972170117e-05,1.77598138973224e-05,1.767298179888e-05,1.767298179888e-05,1.76426273908674e-05,1.75900493064182e-05,1.75074593648484e-05,1.74590030381209e-05,1.73668262112087e-05,1.72715047330951e-05,1.71608946052604e-05,1.71334787184159e-05,1.70197023820493e-05,1.69213396773424e-05,0
2065,0.346552,15.66,2.9197e-06,2.9197e-06,2.91557402736897e-06,2.91557402736897e-06,2.91557402736897e-06,2.90843253520415e-06,2.89849931823307e-06,2.89849931823307e-06,2.89402081976248e-06,2.87987124014589e-06,2.87987124014589e-06,2.8749248882715e-06,2.86635711431063e-06,2.852898808284e-06,2.84500268847051e-06,2.82998216755031e-06,2.81444921524428e-06,2.79642492655066e-06,2.79195741648671e-06,2.77341718356845e-06,2.75738865326089e-06,0
2095,0.143926,20.8762,9.0984e-06,9.0984e-06,9.08554260047738e-06,9.08554260047738e-06,9.08554260047738e-06,9.0632882071108e-06,9.03233421139561e-06,9.03233421139561e-06,9.01837826712572e-06,8.9742851975694e-06,8.9742851975694e-06,8.95887132357756e-06,8.93217233580295e-06,8.89023342031414e-06,8.86562744829266e-06,8.81882034224057e-06,8.77041639208772e-06,8.71424891315154e-06,8.70032721107055e-06,8.64255194128822e-06,8.59260366572898e-06,0
2110,0.935246,0.264628,0.000200334,0.000200334,0.000200050898105605,0.000200050898105605,0.000200050898105605,0.000199560887593789,0.000198879324046616,0.000198879324046616,0.0001985720337385,0.000197601166223717,0.000197601166223717,0.000197261774349071,0.000196673900105595,0.000195750464040404,0.000195208675066634,0.000194178048276886,0.000193112261220929,0.000191875532155907,0.000191568995812737,0.000190296865449533,0.000189197074515316,0
1941,0.151142,5.53864,7.903e-07,7.903e-07,7.89183187940437e-07,7.89183187940437e-07,7.89183187940437e-07,7.87250139593738e-07,7.84561431379797e-07,7.84561431379797e-07,7.83349198156759e-07,7.79519211250231e-07,7.79519211250231e-07,7.78180340172265e-07,7.75861228016472e-07,7.72218354004469e-07,7.7008104418202e-07,7.66015312194751e-07,7.61810876051495e-07,7.56932088725893e-07,7.55722829828218e-07,7.50704387496711e-07,7.46365809046164e-07,0
2134,0.332438,38.8982,2.0978e-06,2.0978e-06,2.09483549495312e-06,2.09483549495312e-06,2.09483549495312e-06,2.08970434371725e-06,2.08256734246304e-06,2.08256734246304e-06,2.07934954813773e-06,2.069183096749e-06,2.069183096749e-06,2.06562915046612e-06,2.05947321793364e-06,2.0498034455657e-06,2.04413009551441e-06,2.03333787412647e-06,2.02217747156881e-06,2.00922704761379e-06,2.0060171484419e-06,1.99269601934784e-06,1.98117954475141e-06,0
2065,0.346552,15.66,2.9197e-06,2.9197e-06,2.91557402736897e-06,2.91557402736897e-06,2.91557402736897e-06,2.90843253520415e-06,2.89849931823307e-06,2.89849931823307e-06,2.89402081976248e-06,2.87987124014589e-06,2.87987124014589e-06,2.8749248882715e-06,2.86635711431063e-06,2.852898808284e-06,2.84500268847051e-06,2.82998216755031e-06,2.81444921524428e-06,2.79642492655066e-06,2.79195741648671e-06,2.77341718356845e-06,2.75738865326089e-06,0
2134,0.0947571,2.8793,4.03916e-05,4.03916e-05,4.03345206301594e-05,4.03345206301594e-05,4.03345206301594e-05,4.02357240774572e-05,4.00983063541949e-05,4.00983063541949e-05,4.00363500851177e-05,3.98406025219977e-05,3.98406025219977e-05,3.97721738935874e-05,3.96536459288247e-05,3.94674615558736e-05,3.93582253627514e-05,3.91504290573776e-05,3.89355436936879e-05,3.8686192781198e-05,3.86243885275078e-05,3.83678999595244e-05,3.81461586899519e-05,0
2202,0.0794397,0.504283,0.000217891,0.000217891,0.000217583087439618,0.000217583087439618,0.000217583087439618,0.000217050133071263,0.000216308838219379,0.000216308838219379,0.00021597461740551,0.000214918664378747,0.000214918664378747,0.000214549528660604,0.000213910133915902,0.00021290576916663,0.000212316498542154,0.000211195549018634,0.00021003635783087,0.000208691243508255,0.000208357842735797,0.000206974224593251,0.000205778049473463,0
2065,0.346552,15.66,2.9197e-06,2.9197e-06,2.91557402736897e-06,2.91557402736897e-06,2.91557402736897e-06,2.90843253520415e-06,2.89849931823307e-06,2.89849931823307e-06,2.89402081976248e-06,2.87987124014589e-06,2.87987124014589e-06,2.8749248882715e-06,2.86635711431063e-06,2.852898808284e-06,2.84500268847051e-06,2.82998216755031e-06,2.81444921524428e-06,2.79642492655066e-06,2.79195741648671e-06,2.77341718356845e-06,2.75738865326089e-06,0
2113,0.714289,3.93245,1.58353e-05,1.58353e-05,1.5812922353528e-05,1.5812922353528e-05,1.5812922353528e-05,1.57741897197377e-05,1.57203158728692e-05,1.57203158728692e-05,1.5696026265433e-05,1.56192845323431e-05,1.56192845323431e-05,1.55924574727697e-05,1.55459892496637e-05,1.54729967115867e-05,1.54301712753834e-05,1.5348705900541e-05,1.52644613001876e-05,1.5166704674935e-05,1.51424746642778e-05,1.50419197612637e-05,1.49549873415016e-05,0
2197,0.652712,11.1981,3.89e-06,3.89e-06,3.88450284839719e-06,3.88450284839719e-06,3.88450284839719e-06,3.87498803368296e-06,3.86175372398761e-06,3.86175372398761e-06,3.855786892104e-06,3.83693500159863e-06,3.83693500159863e-06,3.83034483521462e-06,3.81892974438071e-06,3.80099885749384e-06,3.7904786307327e-06,3.77046636016396e-06,3.74977136257158e-06,3.7257570860986e-06,3.71980489438412e-06,3.69510321063167e-06,3.67374794026266e-06,0
2122,0.899643,1.42561,5.9812e-06,5.9812e-06,5.97274767013709e-06,5.97274767013709e-06,5.97274767013709e-06,5.95811784757442e-06,5.93776899072358e-06,5.93776899072358e-06,5.92859448818829e-06,5.89960813150687e-06,5.89960813150687e-06,5.88947520009915e-06,5.87192354423905e-06,5.84435330756868e-06,5.82817757998418e-06,5.7974070420084e-06,5.7655867541936e-06,5.72866279778225e-06,5.71951080573015e-06,5.6815299031954e-06,5.64869439082236e-06,0
1257,0.413276,31.1364,2.13723e-05,2.13723e-05,2.13420977446785e-05,2.13420977446785e-05,2.13420977446785e-05,2.12898217872191e-05,2.12171103123857e-05,2.12171103123857e-05,2.11843275563276e-05,2.10807521682947e-05,2.10807521682947e-05,2.10445447099376e-05,2.09818283228349e-05,2.08833130802097e-05,2.08255132235498e-05,2.07155625165379e-05,2.06018607949328e-05,2.04699224090553e-05,2.0437220088495e-05,2.03015049739288e-05,2.0184175605058e-05,0
1352,0.983904,45.2175,5.4361e-06,5.4361e-06,5.42841797793624e-06,5.42841797793624e-06,5.42841797793624e-06,5.41512145241746e-06,5.39662709999205e-06,5.39662709999205e-06,5.38828872086544e-06,5.36194405197694e-06,5.36194405197694e-06,5.35273459092807e-06,5.33678251502005e-06,5.31172490725508e-06,5.29702336363138e-06,5.26905711580651e-06,5.24013678768004e-06,5.20657791664283e-06,5.19825999649395e-06,5.16374050470817e-06,5.13389747508016e-06,0
1381,0.636454,33.894,2.5934e-06,2.5934e-06,2.58973513805483e-06,2.58973513805483e-06,2.58973513805483e-06,2.58339176518082e-06,2.57456866524151e-06,2.57456866524151e-06,2.57059067505977e-06,2.55802242497324e-06,2.55802242497324e-06,2.55362886777522e-06,2.5460186115879e-06,2.53406437969782e-06,2.52705071489517e-06,2.51370885821317e-06,2.49991183848152e-06,2.48390190927715e-06,2.47993367945907e-06,2.46346546695428e-06,2.44922825405583e-06,0
1243,0.996689,7.88043,4.1282e-06,4.1282e-06,4.12236623618336e-06,4.12236623618336e-06,4.12236623618336e-06,4.11226879194087e-06,4.0982240934102e-06,4.0982240934102e-06,4.09189188894184e-06,4.07188562303328e-06,4.07188562303328e-06,4.06489191484138e-06,4.05277783309832e-06,4.03374896748228e-06,4.0225845458588e-06,4.00134684525164e-06,3.97938461155989e-06,3.95389984648644e-06,3.94758317866234e-06,3.92136891365801e-06,3.89870597609056e-06,0
572,0.53651,14.8217,5.9489e-06,5.9489e-06,5.94049331486634e-06,5.94049331486634e-06,5.94049331486634e-06,5.92594249706337e-06,5.90570352921077e-06,5.90570352921077e-06,5.89657857132069e-06,5.86774874833164e-06,5.86774874833164e-06,5.8576705373286e-06,5.84021366487054e-06,5.81279231448461e-06,5.79670393993979e-06,5.76609957068879e-06,5.73445112051467e-06,5.6977265628514e-06,5.68862399388218e-06,5.65084819787319e-06,5.61819000561144e-06,0
521,0.165511,0.00753551,0.000181064,0.000181064,0.000180808129496707,0.000180808129496707,0.000180808129496707,0.00018036525278426,0.000179749248401052,0.000179749248401052,0.000179471516152164,0.000178594035765927,0.000178594035765927,0.000178287289779769,0.000177755962785745,0.00017692135144814,0.00017643167681105,0.000175500185356485,0.000174536915679347,0.000173419146796236,0.000173142095988886,0.000171992331035941,0.000170998328291958,0
521,0.467454,13.0128,5.6354e-06,5.6354e-06,5.62743633723844e-06,5.62743633723844e-06,5.62743633723844e-06,5.61365233033854e-06,5.59447993217476e-06,5.59447993217476e-06,5.58583584878223e-06,5.55852532339561e-06,5.55852532339561e-06,5.54897822220269e-06,5.53244130629385e-06,5.50646502866859e-06,5.49122449245015e-06,5.46223293729254e-06,5.43225232304264e-06,5.39746310616968e-06,5.38884023182834e-06,5.3530551756282e-06,5.32211803150544e-06,0
493,0.240476,16.0405,2.8682e-06,2.8682e-06,2.86414680456885e-06,2.86414680456885e-06,2.86414680456885e-06,2.85713127974536e-06,2.84737327278696e-06,2.84737327278696e-06,2.84297376964851e-06,2.82907377161573e-06,2.82907377161573e-06,2.82421466744539e-06,2.81579801872307e-06,2.80257710104469e-06,2.79482025929757e-06,2.78006468231935e-06,2.76480571262925e-06,2.74709935073213e-06,2.74271064217803e-06,2.72449743669248e-06,2.70875163040137e-06,0
455,0.876137,38.8393,3.15322e-05,3.15322e-05,3.14876402869486e-05,3.14876402869486e-05,3.14876402869486e-05,3.14105135413105e-05,3.13032367032191e-05,3.13032367032191e-05,3.12548697787151e-05,3.11020570327528e-05,3.11020570327528e-05,3.10486373812222e-05,3.09561070657485e-05,3.08107599419711e-05,3.07254833624652e-05,3.0563264617471e-05,3.03955117117942e-05,3.02008528509713e-05,3.01526045991514e-05,2.99523736396606e-05,2.97792685866196e-05,0
488,0.741734,53.4042,3.497e-07,3.497e-07,3.49205821615552e-07,3.49205821615552e-07,3.49205821615552e-07,3.48350466678388e-07,3.47160739660275e-07,3.47160739660275e-07,3.46624338346727e-07,3.44929606698982e-07,3.44929606698982e-07,3.44337169376492e-07,3.43310984989701e-07,3.41699048962879e-07,3.40753310325765e-07,3.38954263791604e-07,3.37093842028607e-07,3.34935026480381e-07,3.34399941276639e-07,3.32179329757813e-07,3.30259551339293e-07,0
552,0.450781,45.9022,1.14846e-05,1.14846e-05,1.14683705431112e-05,1.14683705431112e-05,1.14683705431112e-05,1.14402795813972e-05,1.14012074083568e-05,1.14012074083568e-05,1.13835912959017e-05,1.13279341180873e-05,1.13279341180873e-05,1.13084777106699e-05,1.12747764890269e-05,1.122183842642e-05,1.11907791471755e-05,1.11316961336604e-05,1.10705974783006e-05,1.09996991853491e-05,1.09821262956411e-05,1.09091985431415e-05,1.08461505384937e-05,0
488,0.328111,25.8124,7.5285e-06,7.5285e-06,7.51786110389672e-06,7.51786110389672e-06,7.51786110389672e-06,7.49944663536816e-06,7.47383365322384e-06,7.47383365322384e-06,7.46228576277763e-06,7.42580081221987e-06,7.42580081221987e-06,7.41304655319107e-06,7.39095439089208e-06,7.35625190196463e-06,7.33589161220338e-06,7.29716092352041e-06,7.25710892111057e-06,7.21063296213196e-06,7.19911340549378e-06,7.15130707486902e-06,7.10997721549291e-06,0
617,0.338238,27.9169,7.6054e-06,7.6054e-06,7.59465243269923e-06,7.59465243269923e-06,7.59465243269923e-06,7.57604986924739e-06,7.55017526283172e-06,7.55017526283172e-06,7.53850941624878e-06,7.50165178950083e-06,7.50165178950083e-06,7.48876725186151e-06,7.46644942876943e-06,7.43139247063848e-06,7.41082421032764e-06,7.37169790632159e-06,7.33123679200562e-06,7.28428610349982e-06,7.27264888014112e-06,7.22435423088382e-06,7.18260220690838e-06,0
600,0.407666,14.4105,2.15996e-05,2.15996e-05,2.15690765357943e-05,2.15690765357943e-05,2.15690765357943e-05,2.15162446098556e-05,2.14427598294712e-05,2.14427598294712e-05,2.14096284202287e-05,2.1304951480856e-05,2.1304951480856e-05,2.12683589467099e-05,2.12049755544282e-05,2.11054125764329e-05,2.1046998003181e-05,2.09358779416446e-05,2.08209669724938e-05,2.06876253873767e-05,2.06545752690846e-05,2.05174167887814e-05,2.03988395913875e-05,0
653,0.316502,28.318,1.04619e-05,1.04619e-05,1.04471157711174e-05,1.04471157711174e-05,1.04471157711174e-05,1.04215263006652e-05,1.03859334922843e-05,1.03859334922843e-05,1.03698860890753e-05,1.03191851653534e-05,1.03191851653534e-05,1.03014613448668e-05,1.0270761206359e-05,1.02225372614948e-05,1.019424380125e-05,1.01404221114137e-05,1.00847642720019e-05,1.00201794496285e-05,1.00041714201946e-05,9.93773786100448e-06,9.88030426124264e-06,0
670,0.146044,7.36236,2.3104e-05,2.3104e-05,2.30713505936681e-05,2.30713505936681e-05,2.30713505936681e-05,2.30148389537817e-05,2.29362359997455e-05,2.29362359997455e-05,2.29007970064707e-05,2.2788829377104e-05,2.2788829377104e-05,2.27496881935215e-05,2.26818901835918e-05,2.25753927001382e-05,2.25129095846911e-05,2.23940500733234e-05,2.22711356197567e-05,2.21285068681805e-05,2.20931548277251e-05,2.19464433363584e-05,2.18196073038119e-05,0
4227,0.353886,27.7516,6.9181e-06,6.9181e-06,6.90832369035903e-06,6.90832369035903e-06,6.90832369035903e-06,6.89140224057122e-06,6.86786592234414e-06,6.86786592234414e-06,6.85725431831997e-06,6.82372751531092e-06,6.82372751531092e-06,6.81200735334145e-06,6.79170639192807e-06,6.75981753111264e-06,6.7411080244915e-06,6.70551756458877e-06,6.66871292118417e-06,6.62600516641098e-06,6.61541959893027e-06,6.57148933713906e-06,6.53351044358125e-06,0
4613,0.459109,4.32066,1.37629e-05,1.37629e-05,1.37434509645773e-05,1.37434509645773e-05,1.37434509645773e-05,1.37097873544409e-05,1.36629640945679e-05,1.36629640945679e-05,1.36418533206525e-05,1.35751549443449e-05,1.35751549443449e-05,1.35518388001479e-05,1.35114519740199e-05,1.34480121274555e-05,1.34107913488203e-05,1.33399875239847e-05,1.32667681968988e-05,1.31818051928705e-05,1.31607462161746e-05,1.30733511510546e-05,1.29977957653061e-05,0
4277,0.0863574,4.86452,1.26889e-05,1.26889e-05,1.26709686871535e-05,1.26709686871535e-05,1.26709686871535e-05,1.26399320464266e-05,1.25967626807986e-05,1.25967626807986e-05,1.25772993046834e-05,1.25158057948033e-05,1.25158057948033e-05,1.24943091464151e-05,1.24570739417667e-05,1.23985846793968e-05,1.2364268456942e-05,1.22989898708186e-05,1.22314842782865e-05,1.21531514369657e-05,1.21337358160284e-05,1.20531607016412e-05,1.19835013468377e-05,0
4089,0.933837,10.8222,1.32432e-05,1.32432e-05,1.32244853783788e-05,1.32244853783788e-05,1.32244853783788e-05,1.31920929377044e-05,1.31470377679981e-05,1.31470377679981e-05,1.31267241566868e-05,1.30625443735658e-05,1.30625443735658e-05,1.30401086688211e-05,1.30012468870907e-05,1.29402025885765e-05,1.29043873014189e-05,1.28362570953531e-05,1.27658025986653e-05,1.26840478772805e-05,1.2663784107277e-05,1.25796891617062e-05,1.25069868181199e-05,0
4214,0.456178,0.686704,8.13493e-05,8.13493e-05,8.12343412763799e-05,8.12343412763799e-05,8.12343412763799e-05,8.10353635086079e-05,8.07586021127983e-05,8.07586021127983e-05,8.06338212395465e-05,8.02395826543823e-05,8.02395826543823e-05,8.0101766350469e-05,7.98630492171079e-05,7.94880710431681e-05,7.9268067679965e-05,7.88495627436725e-05,7.84167803355383e-05,7.79145837851313e-05,7.77901090731932e-05,7.72735371754855e-05,7.68269468680742e-05,0
4173,0.521343,43.8577,6.8019e-06,6.8019e-06,6.79228789833235e-06,6.79228789833235e-06,6.79228789833235e-06,6.77565067000208e-06,6.75250967999778e-06,6.75250967999778e-06,6.74207631398514e-06,6.70911264456908e-06,6.70911264456908e-06,6.69758934052604e-06,6.67762936460236e-06,6.64627612565228e-06,6.62788087361974e-06,6.59288820956279e-06,6.55670175606057e-06,6.51471134291364e-06,6.50430357612116e-06,6.4611111898189e-06,6.4237702094788e-06,0
3888,0.172696,0.129898,9.75033e-05,9.75033e-05,9.73655132591583e-05,9.73655132591583e-05,9.73655132591583e-05,9.71270233276605e-05,9.67953038241855e-05,9.67953038241855e-05,9.66457444927723e-05,9.61732196764451e-05,9.61732196764451e-05,9.60080363936713e-05,9.57219158214077e-05,9.52724760673212e-05,9.50087853665604e-05,9.45071754897108e-05,9.39884529810347e-05,9.33865323632385e-05,9.3237339989358e-05,9.26181894285816e-05,9.20829171063783e-05,0
4066,0.357703,28.1864,1.18043e-05,1.18043e-05,1.17876187592121e-05,1.17876187592121e-05,1.17876187592121e-05,1.17587458215948e-05,1.17185859856213e-05,1.17185859856213e-05,1.1700479488551e-05,1.16432729664192e-05,1.16432729664192e-05,1.16232749455846e-05,1.15886355736744e-05,1.15342238595153e-05,1.15022999744879e-05,1.14415722507155e-05,1.13787727751166e-05,1.13059008666925e-05,1.12878387955729e-05,1.12128809329716e-05,1.11480778435071e-05,0
3305,0.542071,13.3892,1.88933e-05,1.88933e-05,1.88666009423195e-05,1.88666009423195e-05,1.88666009423195e-05,1.88203885390186e-05,1.87561109597468e-05,1.87561109597468e-05,1.87271307168608e-05,1.86355691685613e-05,1.86355691685613e-05,1.86035614589101e-05,1.85481196245522e-05,1.84610312890202e-05,1.84099357105456e-05,1.83127383245465e-05,1.82122250088621e-05,1.80955903225673e-05,1.80666811853644e-05,1.79467078378991e-05,1.78429876503251e-05,0
3391,0.320901,15.2318,6.0387e-06,6.0387e-06,6.03016641404013e-06,6.03016641404013e-06,6.03016641404013e-06,6.01539594832937e-06,5.99485146864884e-06,5.99485146864884e-06,5.98558876744176e-06,5.95632375171045e-06,5.95632375171045e-06,5.94609340781761e-06,5.92837301989507e-06,5.90053773798151e-06,5.88420650575979e-06,5.85314015658666e-06,5.82101396585115e-06,5.78373504262818e-06,5.77449506830781e-06,5.73614903805693e-06,5.70299786294707e-06,0
3416,0.452387,8.42419,1.15382e-05,1.15382e-05,1.15218947982973e-05,1.15218947982973e-05,1.15218947982973e-05,1.14936727327097e-05,1.14544182051707e-05,1.14544182051707e-05,1.14367198762145e-05,1.13808029397032e-05,1.13808029397032e-05,1.13612557269083e-05,1.13273972176384e-05,1.127421208677e-05,1.12430078501594e-05,1.11836490891629e-05,1.11222652790806e-05,1.10510360953272e-05,1.10333811908439e-05,1.09601130758124e-05,1.0896770818596e-05,0
2177,0.806515,6.65744,2.57445e-05,2.57445e-05,2.57081191723809e-05,2.57081191723809e-05,2.57081191723809e-05,2.56451489545375e-05,2.55575626599484e-05,2.55575626599484e-05,2.55180734302754e-05,2.53933092927136e-05,2.53933092927136e-05,2.53496947584017e-05,2.5274148278717e-05,2.51554794567481e-05,2.50858552979173e-05,2.49534116219129e-05,2.48164495742221e-05,2.46575201293227e-05,2.46181277900956e-05,2.44546489989992e-05,2.43133171845995e-05,0
2260,0.868085,0.72517,3.73552e-05,3.73552e-05,3.73024115173385e-05,3.73024115173385e-05,3.73024115173385e-05,3.72110419012425e-05,3.70839544242422e-05,3.70839544242422e-05,3.70266556585921e-05,3.68456232318039e-05,3.68456232318039e-05,3.67823386602594e-05,3.66727209221826e-05,3.65005327818648e-05,3.63995083153589e-05,3.62073328990223e-05,3.60086013375665e-05,3.57779951420644e-05,3.57208369641896e-05,3.5483629679637e-05,3.52785575984832e-05,0
2355,0.105297,10.801,2.593e-05,2.593e-05,2.58933570331463e-05,2.58933570331463e-05,2.58933570331463e-05,2.58299330882774e-05,2.5741715697429e-05,2.5741715697429e-05,2.57019419311714e-05,2.55762788152834e-05,2.55762788152834e-05,2.55323500198239e-05,2.54562591958334e-05,2.53367353148626e-05,2.52666094845499e-05,2.51332114959001e-05,2.49952625787869e-05,2.48351879800866e-05,2.47955118024113e-05,2.46308550775525e-05,2.44885049077148e-05,0
2239,0.0955866,11.8936,5.6285e-06,5.6285e-06,5.62054608797008e-06,5.62054608797008e-06,5.62054608797008e-06,5.60677895824795e-06,5.58763003482372e-06,5.58763003482372e-06,5.57899653527182e-06,5.55171944897118e-06,5.55171944897118e-06,5.54218403727647e-06,5.52566736921513e-06,5.49972289701905e-06,5.48450102135708e-06,5.45554496354315e-06,5.42560105764373e-06,5.39085443678817e-06,5.38224212031902e-06,5.34650087944482e-06,5.31560161485048e-06,0
2231,0.212227,7.42235,2.82637e-05,2.82637e-05,2.82237591661295e-05,2.82237591661295e-05,2.82237591661295e-05,2.81546270662223e-05,2.80584701101976e-05,2.80584701101976e-05,2.80151167049768e-05,2.78781439086589e-05,2.78781439086589e-05,2.78302615216081e-05,2.77473225234584e-05,2.76170414932002e-05,2.75406043381594e-05,2.73952005305311e-05,2.72448362108777e-05,2.70703548982943e-05,2.70271078646284e-05,2.68476320345322e-05,2.66924703494092e-05,0
