"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2076,0.652834,57.92,1.5234e-06,1.5234e-06,1.52124720803298e-06,1.52124720803298e-06,1.52124720803298e-06,1.51752102069733e-06,1.51233820645829e-06,1.51233820645829e-06,1.51000147851703e-06,1.50261870988055e-06,1.50261870988055e-06,1.50003787197068e-06,1.49556749938035e-06,1.48854541375479e-06,1.48442548741856e-06,1.47658829127861e-06,1.46848372589757e-06,1.45907926605723e-06,1.45674827149223e-06,1.44707460953118e-06,1.43871146843088e-06,0
2052,0.407166,11.6643,2.06545e-05,2.06545e-05,2.06253121033984e-05,2.06253121033984e-05,2.06253121033984e-05,2.05747918616207e-05,2.05045224401291e-05,2.05045224401291e-05,2.0472840710273e-05,2.03727439564316e-05,2.03727439564316e-05,2.03377525447147e-05,2.02771425206456e-05,2.01819359645518e-05,2.012607734665e-05,2.00198193922896e-05,1.99099364031451e-05,1.97824292377438e-05,1.97508252419169e-05,1.96196681912575e-05,1.95062793912995e-05,0
2106,0.308541,17.8838,1.64397e-05,1.64397e-05,1.64164682459628e-05,1.64164682459628e-05,1.64164682459628e-05,1.63762572692385e-05,1.63203271712697e-05,1.63203271712697e-05,1.62951104807512e-05,1.62154396775787e-05,1.62154396775787e-05,1.61875886857269e-05,1.61393468685593e-05,1.60635683592652e-05,1.60191083664927e-05,1.59345336301253e-05,1.58470735910715e-05,1.57455858016286e-05,1.57204309825724e-05,1.56160381110081e-05,1.55257876641481e-05,0
2065,0.183228,23.9948,6.6588e-06,6.6588e-06,6.64939012002756e-06,6.64939012002756e-06,6.64939012002756e-06,6.63310290968845e-06,6.61044876536985e-06,6.61044876536985e-06,6.60023489900826e-06,6.56796472715808e-06,6.56796472715808e-06,6.55668385314321e-06,6.53714379996974e-06,6.50645017796401e-06,6.488441929646e-06,6.45418544962977e-06,6.4187602953963e-06,6.37765328661012e-06,6.36746448090616e-06,6.32518078636353e-06,6.2886253945041e-06,0
1986,0.171367,19.7185,1.41511e-05,1.41511e-05,1.41311023799366e-05,1.41311023799366e-05,1.41311023799366e-05,1.4096489245103e-05,1.40483452759694e-05,1.40483452759694e-05,1.40266390459776e-05,1.3958059357615e-05,1.3958059357615e-05,1.39340855520837e-05,1.38925595644488e-05,1.38273303167818e-05,1.37890596790133e-05,1.37162587427548e-05,1.36409741719503e-05,1.35536146789434e-05,1.35319617071771e-05,1.34421015537197e-05,1.33644150327637e-05,0
2074,0.8574,66.492,8.9494e-06,8.9494e-06,8.93675315975471e-06,8.93675315975471e-06,8.93675315975471e-06,8.91486321558926e-06,8.88441613816318e-06,8.88441613816318e-06,8.870688743495e-06,8.82731776434621e-06,8.82731776434621e-06,8.81215631575057e-06,8.78589456410302e-06,8.74464246150525e-06,8.72043944932629e-06,8.67439888011603e-06,8.62678761753164e-06,8.57153996563774e-06,8.55784625239105e-06,8.50101713964705e-06,8.45188684231018e-06,0
2110,0.173065,13.5643,3.1648e-06,3.1648e-06,3.1603276644235e-06,3.1603276644235e-06,3.1603276644235e-06,3.15258666555265e-06,3.14181958500668e-06,3.14181958500668e-06,3.13696513011073e-06,3.12162773600497e-06,3.12162773600497e-06,3.11626615282448e-06,3.10697914010696e-06,3.09239104992198e-06,3.08383207468968e-06,3.06755062638738e-06,3.0507137296315e-06,3.03117635632001e-06,3.02633381227425e-06,3.00623718277817e-06,2.98886310574377e-06,0
1950,0.304274,22.4023,1.79611e-05,1.79611e-05,1.79357182802948e-05,1.79357182802948e-05,1.79357182802948e-05,1.78917860081704e-05,1.78306799002349e-05,1.78306799002349e-05,1.78031295495551e-05,1.77160856702347e-05,1.77160856702347e-05,1.76856572287335e-05,1.76329509079168e-05,1.75501595319621e-05,1.75015850217103e-05,1.74091833782882e-05,1.73136294139548e-05,1.72027495113433e-05,1.71752667579749e-05,1.70612129245441e-05,1.69626103161572e-05,0
2037,0.260156,11.562,0.000124463,0.000124463,0.000124287115172252,0.000124287115172252,0.000124287115172252,0.000123982682682849,0.000123559242608913,0.000123559242608913,0.000123368330064766,0.000122765151954748,0.000122765151954748,0.000122554295430673,0.000122189062409989,0.000121615352390811,0.000121278751109739,0.000120638445908763,0.00011997629642667,0.000119207944526244,0.00011901750040353,0.000118227154474254,0.00011754387914882,0
2077,0.814494,0.0381629,0.000152517,0.000152517,0.000152301470675834,0.000152301470675834,0.000152301470675834,0.00015192841900597,0.000151409535403964,0.000151409535403964,0.000151175591111318,0.000150436456462421,0.000150436456462421,0.000150178072810393,0.000149730516150055,0.000149027491709097,0.000148615020391635,0.000147830390193606,0.000147018992006511,0.000146077453342031,0.000145844083053157,0.000144875592898691,0.000144038307096411,0
2137,0.926434,0.699352,3.00778e-05,3.00778e-05,3.00352955715992e-05,3.00352955715992e-05,3.00352955715992e-05,2.99617262415191e-05,2.98593974702711e-05,2.98593974702711e-05,2.98132614353022e-05,2.96674970671165e-05,2.96674970671165e-05,2.96165413585137e-05,2.95282789371553e-05,2.93896358447116e-05,2.93082925859774e-05,2.91535560636863e-05,2.89935406398857e-05,2.88078602787292e-05,2.87618374427523e-05,2.85708419919633e-05,2.84057212847383e-05,0
2164,0.190732,12.443,7.24998e-05,7.24998e-05,7.23973469429889e-05,7.23973469429889e-05,7.23973469429889e-05,7.22200147671999e-05,7.19733605754132e-05,7.19733605754132e-05,7.18621538612241e-05,7.15108021153985e-05,7.15108021153985e-05,7.13879780164763e-05,7.11752294811447e-05,7.08410429225019e-05,7.06449723990732e-05,7.0271994092189e-05,6.98862914735647e-05,6.94387258587998e-05,6.93277920004806e-05,6.88674148457979e-05,6.84694064060294e-05,0
2107,0.92903,13.9424,2.11717e-05,2.11717e-05,2.11417812224706e-05,2.11417812224706e-05,2.11417812224706e-05,2.10899959261505e-05,2.10179669198325e-05,2.10179669198325e-05,2.09854918620972e-05,2.08828886306801e-05,2.08828886306801e-05,2.08470210148363e-05,2.07848932825463e-05,2.06873027021086e-05,2.06300453538004e-05,2.05211266420266e-05,2.0408492122611e-05,2.02777921079058e-05,2.02453967307024e-05,2.01109554356119e-05,1.99947273179586e-05,0
2148,0.129832,12.375,2.9382e-05,2.9382e-05,2.93404788410299e-05,2.93404788410299e-05,2.93404788410299e-05,2.926861141534e-05,2.91686498504381e-05,2.91686498504381e-05,2.91235810960925e-05,2.89811887447226e-05,2.89811887447226e-05,2.89314118118961e-05,2.8845191195217e-05,2.870975538069e-05,2.86302938632875e-05,2.84791369137115e-05,2.8322823181254e-05,2.81414382271849e-05,2.80964800531604e-05,2.7909902965239e-05,2.77486020516189e-05,0
2151,0.274936,0.764079,0.000148922,0.000148922,0.000148711550948331,0.000148711550948331,0.000148711550948331,0.000148347292532682,0.000147840639610201,0.000147840639610201,0.000147612209651905,0.000146890497251432,0.000146890497251432,0.000146638203997386,0.00014620119675904,0.000145514743407634,0.000145111994510534,0.000144345858943017,0.000143553586338531,0.000142634240816446,0.000142406371331998,0.000141460709597349,0.000140643159578353,0
2016,0.694906,28.5653,1.57551e-05,1.57551e-05,1.57328356881189e-05,1.57328356881189e-05,1.57328356881189e-05,1.56942992209456e-05,1.56406982253978e-05,1.56406982253978e-05,1.56165316359352e-05,1.55401785716418e-05,1.55401785716418e-05,1.55134873813084e-05,1.54672545027487e-05,1.53946316451674e-05,1.53520231041277e-05,1.52709703215988e-05,1.51871523893191e-05,1.50898908656021e-05,1.50657835710826e-05,1.49657379418568e-05,1.48792458029903e-05,0
2047,0.782657,4.86488,4.23584e-05,4.23584e-05,4.22985412476986e-05,4.22985412476986e-05,4.22985412476986e-05,4.21949339655414e-05,4.2050824920863e-05,4.2050824920863e-05,4.19858517970432e-05,4.17805726405438e-05,4.17805726405438e-05,4.17088119969036e-05,4.15845125152637e-05,4.13892622121509e-05,4.12747069491075e-05,4.10567923574214e-05,4.08314435178282e-05,4.05699508883802e-05,4.05051371820771e-05,4.02361593411878e-05,4.00036207590801e-05,0
2355,0.134992,3.93598,0.000105222,0.000105222,0.000105073305582018,0.000105073305582018,0.000105073305582018,0.000104815935958917,0.000104457956386999,0.000104457956386999,0.000104296557419272,0.000103786625896712,0.000103786625896712,0.00010360836613135,0.00010329959526047,0.000102814576293886,0.000102530010921069,0.00010198869186354,0.000101428905478793,0.000100779334733539,0.000100618331772978,9.99501671025926e-05,9.93725207635777e-05,0
2543,0.197802,23.2005,2.27796e-05,2.27796e-05,2.27474090193698e-05,2.27474090193698e-05,2.27474090193698e-05,2.26916908514355e-05,2.26141915503723e-05,2.26141915503723e-05,2.25792501509955e-05,2.24688546432946e-05,2.24688546432946e-05,2.24302630355411e-05,2.23634169678907e-05,2.2258414800557e-05,2.21968090017066e-05,2.20796183799463e-05,2.19584297508575e-05,2.18178036294323e-05,2.17829479619826e-05,2.16382964259396e-05,2.15132412802075e-05,0
2366,0.205922,19.0296,2.53125e-05,2.53125e-05,2.52767296529702e-05,2.52767296529702e-05,2.52767296529702e-05,2.52148160932133e-05,2.5128699521449e-05,2.5128699521449e-05,2.5089872932232e-05,2.49672023722276e-05,2.49672023722276e-05,2.49243197021517e-05,2.48500409137884e-05,2.47333633882552e-05,2.46649075425248e-05,2.45346863089075e-05,2.44000225231602e-05,2.42437599593498e-05,2.42050286347295e-05,2.40442930640396e-05,2.3905332837506e-05,0
2413,0.14947,6.64085,3.17012e-05,3.17012e-05,3.1656401464681e-05,3.1656401464681e-05,3.1656401464681e-05,3.15788613504859e-05,3.1471009551382e-05,3.1471009551382e-05,3.14223833994775e-05,3.12687516382207e-05,3.12687516382207e-05,3.12150456786904e-05,3.11220194376766e-05,3.09758933113583e-05,3.08901596834405e-05,3.07270715107532e-05,3.0558419516492e-05,3.03627173619098e-05,3.03142105187274e-05,3.01129064012536e-05,2.99388735742557e-05,0
2228,0.22345,10.3245,8.2278e-06,8.2278e-06,8.21617288844278e-06,8.21617288844278e-06,8.21617288844278e-06,8.19604795463666e-06,8.16805585866974e-06,8.16805585866974e-06,8.15543531898542e-06,8.11556138975661e-06,8.11556138975661e-06,8.10162242549584e-06,8.07747818787034e-06,8.03955228783749e-06,8.01730079124487e-06,7.97497252394783e-06,7.93120021001707e-06,7.88040723727559e-06,7.86781766324258e-06,7.81557074458489e-06,7.7704018773504e-06,0
2513,0.525271,12.2885,7.63453e-05,7.63453e-05,7.62374126765394e-05,7.62374126765394e-05,7.62374126765394e-05,7.60506745316029e-05,7.57909374251804e-05,7.57909374251804e-05,7.56738321372102e-05,7.53038441587527e-05,7.53038441587527e-05,7.51745052822392e-05,7.49504722400177e-05,7.45985599164588e-05,7.43920895133361e-05,7.39993278680272e-05,7.35931669940709e-05,7.31218618162785e-05,7.30050438568698e-05,7.25202475955367e-05,7.21011281809086e-05,0
2418,0.243013,1.24248,0.000130164,0.000130164,0.000129980058806882,0.000129980058806882,0.000129980058806882,0.000129661681855092,0.00012921884620286,0.00012921884620286,0.00012901918895214,0.000128388382403106,0.000128388382403106,0.000128167867642899,0.000127785905205031,0.000127185916526177,0.000126833897298378,0.000126164263060252,0.000125471783968578,0.000124668237880447,0.000124469070507099,0.000123642522958524,0.000122927950358958,0
2253,0.587331,1.04236,0.000166726,0.000166726,0.000166490391234414,0.000166490391234414,0.000166490391234414,0.000166082584808181,0.000165515360253357,0.000165515360253357,0.000165259620918491,0.000164451625983685,0.000164451625983685,0.000164169170435988,0.000163679917882164,0.000162911397304503,0.000162460498762864,0.000161602769759562,0.000160715778970722,0.000159686523377089,0.00015943141152213,0.000158372693546472,0.000157457403364584,0
2338,0.0693319,7.35369,2.04897e-05,2.04897e-05,2.0460744990438e-05,2.0460744990438e-05,2.0460744990438e-05,2.04106278441526e-05,2.03409190947015e-05,2.03409190947015e-05,2.03094901499083e-05,2.02101920571351e-05,2.02101920571351e-05,2.01754798380712e-05,2.01153534147654e-05,2.0020906501386e-05,1.99654935732966e-05,1.98600834395505e-05,1.97510771947771e-05,1.96245873951245e-05,1.95932355641291e-05,1.94631250012544e-05,1.9350640918149e-05,0
2036,0.142117,13.6573,2.05663e-05,2.05663e-05,2.05372367431854e-05,2.05372367431854e-05,2.05372367431854e-05,2.0486932235767e-05,2.04169628826855e-05,2.04169628826855e-05,2.03854164419225e-05,2.02857471268324e-05,2.02857471268324e-05,2.0250905137397e-05,2.01905539336393e-05,2.00957539339012e-05,2.00401338465907e-05,1.99343296408843e-05,1.982491588022e-05,1.9697953203041e-05,1.9666484164363e-05,1.95358871878699e-05,1.94229825871012e-05,0
2001,0.375728,3.46943,7.2752e-06,7.2752e-06,7.26491905466819e-06,7.26491905466819e-06,7.26491905466819e-06,7.24712414978155e-06,7.22237292872871e-06,7.22237292872871e-06,7.21121357260541e-06,7.17595617574045e-06,7.17595617574045e-06,7.16363103988519e-06,7.1422821790022e-06,7.10874727198952e-06,7.08907201396056e-06,7.05164443790871e-06,7.01294000436523e-06,6.96802775135849e-06,6.95689577573864e-06,6.91069791207905e-06,6.87075861568095e-06,0
2177,0.806515,6.65744,2.57445e-05,2.57445e-05,2.57081191723809e-05,2.57081191723809e-05,2.57081191723809e-05,2.56451489545375e-05,2.55575626599484e-05,2.55575626599484e-05,2.55180734302754e-05,2.53933092927136e-05,2.53933092927136e-05,2.53496947584017e-05,2.5274148278717e-05,2.51554794567481e-05,2.50858552979173e-05,2.49534116219129e-05,2.48164495742221e-05,2.46575201293227e-05,2.46181277900956e-05,2.44546489989992e-05,2.43133171845995e-05,0
1967,0.957463,37.7272,2.53688e-05,2.53688e-05,2.53329500926526e-05,2.53329500926526e-05,2.53329500926526e-05,2.5270898824909e-05,2.51845907128784e-05,2.51845907128784e-05,2.51456777656576e-05,2.50227343620965e-05,2.50227343620965e-05,2.49797563124917e-05,2.49053123134307e-05,2.47883752740334e-05,2.47197671689799e-05,2.45892562976163e-05,2.44542929930092e-05,2.42976828703903e-05,2.42588653996534e-05,2.4097772321304e-05,2.39585030197777e-05,0
2013,0.453884,47.9729,1.45633e-05,1.45633e-05,1.45427198797077e-05,1.45427198797077e-05,1.45427198797077e-05,1.45070985169499e-05,1.44575521872876e-05,1.44575521872876e-05,1.44352136878607e-05,1.43646363775787e-05,1.43646363775787e-05,1.4339964251589e-05,1.42972286751516e-05,1.42300993988021e-05,1.41907139956169e-05,1.41157924789141e-05,1.40383149831719e-05,1.39484108411259e-05,1.39261271512556e-05,1.3833649508327e-05,1.3753700097282e-05,0
1875,0.627345,22.2554,1.10428e-05,1.10428e-05,1.10271948725657e-05,1.10271948725657e-05,1.10271948725657e-05,1.10001845394227e-05,1.09626154301415e-05,1.09626154301415e-05,1.09456769902638e-05,1.08921608832014e-05,1.08921608832014e-05,1.08734529424956e-05,1.08410481699865e-05,1.07901465767437e-05,1.07602821139987e-05,1.07034719593878e-05,1.06447237024693e-05,1.05765527892981e-05,1.05596559094357e-05,1.04895336078055e-05,1.04289109909338e-05,0
2019,0.403893,28.3288,8.0742e-06,8.0742e-06,8.06278994820787e-06,8.06278994820787e-06,8.06278994820787e-06,8.04304071505473e-06,8.01557118720329e-06,8.01557118720329e-06,8.00318625301443e-06,7.96405670691713e-06,7.96405670691713e-06,7.95037796105138e-06,7.92668445811793e-06,7.88946657459558e-06,7.86763047821645e-06,7.82609241265703e-06,7.78313725852839e-06,7.73329251017412e-06,7.72093796355687e-06,7.66966641215481e-06,7.62534077616163e-06,0
1999,0.421923,39.7437,3.656e-07,3.656e-07,3.65083352538307e-07,3.65083352538307e-07,3.65083352538307e-07,3.64189106713236e-07,3.62945285730044e-07,3.62945285730044e-07,3.62384495566381e-07,3.60612708633537e-07,3.60612708633537e-07,3.59993334641251e-07,3.58920492171102e-07,3.57235265372686e-07,3.56246526322847e-07,3.5436568156194e-07,3.52420670991303e-07,3.50163699402994e-07,3.49604285189417e-07,3.47282707919521e-07,3.45275641892038e-07,0
1997,0.979453,1.05793,0.000114835,0.000114835,0.000114672720975756,0.000114672720975756,0.000114672720975756,0.000114391838264263,0.000114001153957357,0.000114001153957357,0.000113825009705595,0.000113268491236138,0.000113268491236138,0.000113073945797396,0.000112736965860144,0.000112207635938382,0.00011189707289465,0.000111306299349468,0.000110695371316429,0.000109986456293607,0.000109810744227918,0.000109081536553442,0.000108451116894617,0
1256,0.172434,6.73698,2.99878e-05,2.99878e-05,2.99454227550554e-05,2.99454227550554e-05,2.99454227550554e-05,2.98720735620765e-05,2.97700509830837e-05,2.97700509830837e-05,2.97240529982099e-05,2.95787247920153e-05,2.95787247920153e-05,2.95279215551283e-05,2.94399232361285e-05,2.9301694997109e-05,2.92205951369373e-05,2.90663216234768e-05,2.89067850042478e-05,2.87216602433181e-05,2.86757751187177e-05,2.848535117218e-05,2.83207245457605e-05,0
1236,0.0982795,5.86907,7.08002e-05,7.08002e-05,7.07001487319e-05,7.07001487319e-05,7.07001487319e-05,7.05269737229717e-05,7.02861018018169e-05,7.02861018018169e-05,7.01775020869773e-05,6.9834387018042e-05,6.9834387018042e-05,6.97144422627666e-05,6.9506681153754e-05,6.91803288715516e-05,6.89888547947562e-05,6.86246201524114e-05,6.82479594921183e-05,6.78108860789712e-05,6.77025528234895e-05,6.7252968209091e-05,6.68642902108442e-05,0
1137,0.136382,20.6876,4.55582e-05,4.55582e-05,4.54938194518892e-05,4.54938194518892e-05,4.54938194518892e-05,4.53823855619884e-05,4.52273903619981e-05,4.52273903619981e-05,4.51575090971343e-05,4.4936722927977e-05,4.4936722927977e-05,4.48595414066002e-05,4.472585220577e-05,4.45158524805851e-05,4.43926435873128e-05,4.41582674883347e-05,4.39158955502078e-05,4.36346494806934e-05,4.35649396759204e-05,4.32756429538816e-05,4.30255381522041e-05,0
1275,0.636892,33.9846,3.64779e-05,3.64779e-05,3.64263512734056e-05,3.64263512734056e-05,3.64263512734056e-05,3.63371275048544e-05,3.62130247219146e-05,3.62130247219146e-05,3.61570716379127e-05,3.59802908212891e-05,3.59802908212891e-05,3.59184925101479e-05,3.58114491831736e-05,3.56433049418444e-05,3.55446530704382e-05,3.53569909612918e-05,3.51629266803984e-05,3.49377363524412e-05,3.48819205544613e-05,3.46502841663498e-05,3.44500282750918e-05,0
1231,0.943171,10.0632,5.13093e-05,5.13093e-05,5.12367922877291e-05,5.12367922877291e-05,5.12367922877291e-05,5.11112913924547e-05,5.09367301671459e-05,5.09367301671459e-05,5.08580273478231e-05,5.06093699428084e-05,5.06093699428084e-05,5.05224453093772e-05,5.03718796743839e-05,5.01353703544496e-05,4.99966080225844e-05,4.97326451448742e-05,4.94596770626205e-05,4.91429275212748e-05,4.90644178065354e-05,4.87386013278312e-05,4.84569242137066e-05,0
1189,0.368084,37.2498,2.26875e-05,2.26875e-05,2.26554391704399e-05,2.26554391704399e-05,2.26554391704399e-05,2.25999462761393e-05,2.25227603118172e-05,2.25227603118172e-05,2.24879601837043e-05,2.23780110151077e-05,2.23780110151077e-05,2.23395754367434e-05,2.22729996338399e-05,2.21684219998436e-05,2.21070652788556e-05,2.19903484694653e-05,2.18696498170547e-05,2.17295922598617e-05,2.16948775170539e-05,2.15508108203614e-05,2.14262612839869e-05,0
1219,0.138901,0.0993084,2.60179e-05,2.60179e-05,2.59811328173042e-05,2.59811328173042e-05,2.59811328173042e-05,2.59174938718663e-05,2.58289774332487e-05,2.58289774332487e-05,2.5789068838065e-05,2.5662979737299e-05,2.5662979737299e-05,2.5618902027797e-05,2.55425532638362e-05,2.54226242093545e-05,2.5352260659779e-05,2.5218410465838e-05,2.50799939162599e-05,2.4919376681338e-05,2.48795660055518e-05,2.47143511115408e-05,2.45715183894498e-05,0
1246,0.798857,36.7103,6.68786e-05,6.68786e-05,6.67840905390274e-05,6.67840905390274e-05,6.67840905390274e-05,6.66205076373956e-05,6.63929775334391e-05,6.63929775334391e-05,6.62903931214053e-05,6.59662830842967e-05,6.59662830842967e-05,6.58529820299189e-05,6.56567287410128e-05,6.53484530053439e-05,6.51675846152494e-05,6.48235248110184e-05,6.44677272619227e-05,6.40548632026617e-05,6.39525304908888e-05,6.35278482217355e-05,6.31606989711183e-05,0
1186,0.860178,15.8688,0.000152616,0.000152616,0.000152400330774032,0.000152400330774032,0.000152400330774032,0.000152027036953357,0.00015150781653987,0.00015150781653987,0.000151273720392119,0.000150534105965032,0.000150534105965032,0.000150275554594117,0.000149827707421184,0.00014912422664146,0.000148711487585579,0.000147926348077836,0.000147114423205713,0.000146172273380983,0.000145938751609595,0.000144969632800453,0.000144131803509287,0
4267,0.0670204,2.15736,4.24369e-05,4.24369e-05,4.23769303154619e-05,4.23769303154619e-05,4.23769303154619e-05,4.2273131024833e-05,4.21287549124653e-05,4.21287549124653e-05,4.20636613782849e-05,4.18580017916043e-05,4.18580017916043e-05,4.17861081587453e-05,4.16615783211594e-05,4.14659661736711e-05,4.13511986129925e-05,4.11328801747152e-05,4.09071137111346e-05,4.0645136474822e-05,4.05802026535962e-05,4.03107263339987e-05,4.0077756803633e-05,0
4229,0.399644,7.98479,0.000107056,0.000107056,0.000106904713865812,0.000106904713865812,0.000106904713865812,0.00010664285833778,0.000106278639248128,0.000106278639248128,0.000106114427126243,0.000105595607591553,0.000105595607591553,0.000105414240791449,0.000105100088101394,0.000104606615343923,0.000104317090049285,0.000103766335900697,0.000103196792542792,0.000102535899899581,0.000102372090687194,0.000101692280030176,0.000101104565422303,0
3780,0.0613003,4.10601,4.30623e-05,4.30623e-05,4.30014465317569e-05,4.30014465317569e-05,4.30014465317569e-05,4.28961175328703e-05,4.27496137245429e-05,4.27496137245429e-05,4.26835608955913e-05,4.24748704676968e-05,4.24748704676968e-05,4.24019173258258e-05,4.22755522702945e-05,4.20770573524569e-05,4.1960598442211e-05,4.17390626070151e-05,4.15099689836674e-05,4.12441309431115e-05,4.11782401808322e-05,4.09047925416926e-05,4.06683896987076e-05,0
4012,0.926407,9.24629,5.30964e-05,5.30964e-05,5.30213668482356e-05,5.30213668482356e-05,5.30213668482356e-05,5.28914947639187e-05,5.27108535810632e-05,5.27108535810632e-05,5.26294095470208e-05,5.23720914187356e-05,5.23720914187356e-05,5.22821392052672e-05,5.21263293777728e-05,5.18815824516802e-05,5.17379870356905e-05,5.14648303459665e-05,5.11823548009371e-05,5.08545728910863e-05,5.07733286874491e-05,5.04361640393273e-05,5.01446761273424e-05,0
