"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1766,0.762378,5.55409,5.81938e-05,5.81360247442192e-05,5.81360247442192e-05,5.81360247442192e-05,5.80424815409909e-05,5.80424815409909e-05,5.79896853964653e-05,5.79031310439871e-05,5.76511776345505e-05,5.76511776345505e-05,5.7365065260795e-05,5.71254341644771e-05,5.6905359007574e-05,5.56557830783204e-05,5.42530550573615e-05,5.28424046828036e-05,5.14209717576905e-05,4.94504966735397e-05,3.73707315633363e-05,2.89672052175861e-05,2.29529402724595e-05,0
1810,0.285351,5.15372,9.6354e-06,9.62583390018266e-06,9.62583390018266e-06,9.62583390018266e-06,9.6103455460902e-06,9.6103455460902e-06,9.6016038593304e-06,9.587272679585e-06,9.54555566022408e-06,9.54555566022408e-06,9.49818279290688e-06,9.45850603240212e-06,9.42206723364995e-06,9.21516952446564e-06,8.9829137588489e-06,8.74934625476744e-06,8.51399343699933e-06,8.18773332637195e-06,6.1876341965187e-06,4.79622587206075e-06,3.8004179259862e-06,0
1834,0.350209,7.06444,5.56722e-05,5.56169282082476e-05,5.56169282082476e-05,5.56169282082476e-05,5.55274383327151e-05,5.55274383327151e-05,5.54769299019671e-05,5.53941260427581e-05,5.51530900457819e-05,5.51530900457819e-05,5.48793752291831e-05,5.4650127606233e-05,5.44395885427908e-05,5.32441580837283e-05,5.19022117779633e-05,5.05526864027092e-05,4.9192845696423e-05,4.73077534188975e-05,3.5751417534864e-05,2.77120250321253e-05,2.1958364661466e-05,0
1694,0.568341,44.2492,3.3164e-06,3.31310745236999e-06,3.31310745236999e-06,3.31310745236999e-06,3.30777652915847e-06,3.30777652915847e-06,3.30476773554635e-06,3.29983509917343e-06,3.28547655432749e-06,3.28547655432749e-06,3.26917132806073e-06,3.2555150181475e-06,3.24297317949195e-06,3.1717612357492e-06,3.09182132447501e-06,3.01142992707213e-06,2.93042404409413e-06,2.81812885854038e-06,2.1297164673324e-06,1.6508088384605e-06,1.308062561984e-06,0
1813,0.212295,17.523,5.95528e-05,5.94936755184837e-05,5.94936755184837e-05,5.94936755184837e-05,5.93979478005273e-05,5.93979478005273e-05,5.93439187074674e-05,5.92553430509153e-05,5.89975057726916e-05,5.89975057726916e-05,5.87047118157445e-05,5.84594846136577e-05,5.82342700409022e-05,5.6955512760923e-05,5.55200268279445e-05,5.40764335306178e-05,5.26218058777979e-05,5.06053142826207e-05,3.82434503786495e-05,2.9643676454912e-05,2.34889603610303e-05,0
2115,0.671432,3.72187,9.4957e-06,9.48627259542567e-06,9.48627259542567e-06,9.48627259542567e-06,9.47100880108856e-06,9.47100880108856e-06,9.46239385672039e-06,9.44827045929959e-06,9.40715827913628e-06,9.40715827913628e-06,9.36047225300515e-06,9.32137075076083e-06,9.28546026429311e-06,9.08156228630554e-06,8.85267390870141e-06,8.62249281102967e-06,8.3905522842554e-06,8.06902249488658e-06,6.09792204162595e-06,4.72668721727455e-06,3.74531711187778e-06,0
2107,0.601362,59.3964,2.1366e-05,2.13447876695625e-05,2.13447876695625e-05,2.13447876695625e-05,2.13104430472801e-05,2.13104430472801e-05,2.12910588100601e-05,2.12592801619043e-05,2.11667748340855e-05,2.11667748340855e-05,2.10617279566233e-05,2.09737467970508e-05,2.08929456498085e-05,2.04341607052881e-05,1.99191455851927e-05,1.94012217530524e-05,1.88793390803628e-05,1.81558741984e-05,1.37207580632686e-05,1.06353822345154e-05,8.42722973686834e-06,0
2167,0.535047,5.37114,0.000153808,0.000153655298225221,0.000153655298225221,0.000153655298225221,0.000153408060667231,0.000153408060667231,0.000153268518836363,0.00015303975302547,0.000152373832429141,0.000152373832429141,0.000151617628641408,0.000150984276296958,0.000150402610900765,0.000147099943356686,0.000143392490132328,0.000139664097884184,0.00013590720702389,0.00013069918088119,9.87719908356839e-05,7.65612127083379e-05,6.06653258152319e-05,0
2270,0.537533,37.1874,3.63501e-05,3.631401133892e-05,3.631401133892e-05,3.631401133892e-05,3.62555806333866e-05,3.62555806333866e-05,3.62226021179241e-05,3.61685369190882e-05,3.6011157067139e-05,3.6011157067139e-05,3.58324402038778e-05,3.5682757345665e-05,3.55452898841666e-05,3.47647563911491e-05,3.38885581735614e-05,3.30074113472634e-05,3.21195293225262e-05,3.08886943133604e-05,2.33432054514472e-05,1.80940376187803e-05,1.43372949386005e-05,0
2211,0.164518,3.33506,5.15764e-05,5.15251945502398e-05,5.15251945502398e-05,5.15251945502398e-05,5.14422884388159e-05,5.14422884388159e-05,5.13954959099122e-05,5.13187839250418e-05,5.10954809301099e-05,5.10954809301099e-05,5.08419032941115e-05,5.06295214033237e-05,5.04344716845822e-05,4.93269889637845e-05,4.80837695572467e-05,4.68335286728509e-05,4.55737313556315e-05,4.3827325189851e-05,3.31211881575573e-05,2.56732532191454e-05,2.03428892539837e-05,0
2304,0.197802,23.2005,2.27796e-05,2.27569842365238e-05,2.27569842365238e-05,2.27569842365238e-05,2.27203673331378e-05,2.27203673331378e-05,2.2699700611703e-05,2.26658194503471e-05,2.25671938598958e-05,2.25671938598958e-05,2.24551969559439e-05,2.2361394858097e-05,2.2275247810745e-05,2.17861091080305e-05,2.12370199743731e-05,2.06848296848185e-05,2.01284186331102e-05,1.93570884531439e-05,1.46285397537225e-05,1.13390317864536e-05,8.98478529036628e-06,0
2268,0.543181,33.0346,6.8528e-06,6.84599648703445e-06,6.84599648703445e-06,6.84599648703445e-06,6.83498100320141e-06,6.83498100320141e-06,6.82876382165965e-06,6.81857133265459e-06,6.7889017402893e-06,6.7889017402893e-06,6.75520964809269e-06,6.72699110974586e-06,6.70107544458521e-06,6.55392757096313e-06,6.38874477516655e-06,6.22262905688091e-06,6.05524360432042e-06,5.8232039083963e-06,4.40071191874789e-06,3.41112736949767e-06,2.70289805957181e-06,0
2180,0.103721,3.50199,8.1141e-06,8.10604425861637e-06,8.10604425861637e-06,8.10604425861637e-06,8.09300130721407e-06,8.09300130721407e-06,8.08563981516001e-06,8.07357133584704e-06,8.03844087247278e-06,8.03844087247278e-06,7.99854754342588e-06,7.96513520948939e-06,7.9344496067168e-06,7.76021826166704e-06,7.56463255606159e-06,7.36794221784342e-06,7.16974844294542e-06,6.89500041342494e-06,5.2106900215842e-06,4.03896634789299e-06,3.20038307628585e-06,0
1175,0.77045,49.8321,2.81106e-05,2.80826915783958e-05,2.80826915783958e-05,2.80826915783958e-05,2.80375053975884e-05,2.80375053975884e-05,2.80120021429409e-05,2.79701919366858e-05,2.78484854746347e-05,2.78484854746347e-05,2.77102784750283e-05,2.75945243243086e-05,2.74882166986571e-05,2.68846072227872e-05,2.62070174055564e-05,2.55256006838601e-05,2.48389754353855e-05,2.38871345708856e-05,1.80519864089357e-05,1.39926507461186e-05,1.10874512890205e-05,0
1171,0.106394,1.67527,0.000195354,0.00019516005103434,0.00019516005103434,0.00019516005103434,0.000194846030658914,0.000194846030658914,0.000194668796348427,0.000194378237234328,0.000193532440837683,0.000193532440837683,0.000192571974316119,0.000191767543376911,0.000191028760857095,0.000186833990003784,0.000182125094385928,0.000177389603779173,0.000172617916629467,0.000166003119355716,0.000125451884802573,9.72416203801145e-05,7.70520002815772e-05,0
1200,0.252608,1.49653,0.000169414,0.000169245804467437,0.000169245804467437,0.000169245804467437,0.000168973481157536,0.000168973481157536,0.000168819780831579,0.000168567803489135,0.000167834315816801,0.000167834315816801,0.000167001384444603,0.000166303769534568,0.000165663085945739,0.000162025316003261,0.000157941689140215,0.000153834998692859,0.00014969691804552,0.000143960463888783,0.000108793808224777,8.43294320826639e-05,6.68206823290187e-05,0
1229,0.153154,11.5012,0.000101818,0.000101716914300268,0.000101716914300268,0.000101716914300268,0.000101553247692033,0.000101553247692033,0.000101460873627385,0.000101309434967929,0.000100868608071559,0.000100868608071559,0.00010036801540239,9.99487480755464e-05,9.95636965352524e-05,9.73773928059076e-05,9.49231285777941e-05,9.24550031101887e-05,8.99680120979303e-05,8.65203968516657e-05,6.53851981880505e-05,5.06820812671483e-05,4.0159303442313e-05,0
1168,0.296666,28.4486,2.83905e-05,2.83623136915059e-05,2.83623136915059e-05,2.83623136915059e-05,2.83166775874664e-05,2.83166775874664e-05,2.82909203944122e-05,2.82486938798345e-05,2.81257755746094e-05,2.81257755746094e-05,2.7986192434359e-05,2.78692857082127e-05,2.77619195671107e-05,2.71522998925153e-05,2.64679632470473e-05,2.5779761592251e-05,2.50862995488645e-05,2.41249811115639e-05,1.82317318073214e-05,1.41319769413559e-05,1.11978501284546e-05,0
1230,0.167617,6.22662,8.04674e-05,8.03875113414657e-05,8.03875113414657e-05,8.03875113414657e-05,8.02581646008944e-05,8.02581646008944e-05,8.01851608018643e-05,8.00654778854264e-05,7.97170896416874e-05,7.97170896416874e-05,7.93214681352051e-05,7.89901185536371e-05,7.8685809921436e-05,7.69579604575821e-05,7.50183401414366e-05,7.30677652013278e-05,7.11022807036968e-05,6.83776088866578e-05,5.16743296536677e-05,4.00543647111133e-05,3.1738147810937e-05,0
1278,0.342864,34.0394,5.11611e-05,5.11103068632994e-05,5.11103068632994e-05,5.11103068632994e-05,5.1028068322859e-05,5.1028068322859e-05,5.0981652573592e-05,5.09055582837781e-05,5.06840533541202e-05,5.06840533541202e-05,5.04325175588131e-05,5.0221845795123e-05,5.00283666425357e-05,4.89298015192041e-05,4.76965926798934e-05,4.64564189005939e-05,4.5206765638133e-05,4.34744217659722e-05,3.28544919662404e-05,2.54665287858405e-05,2.01790856169098e-05,0
1286,0.370203,14.616,4.29724e-05,4.29297366681414e-05,4.29297366681414e-05,4.29297366681414e-05,4.28606609943341e-05,4.28606609943341e-05,4.28216744177398e-05,4.27577595632977e-05,4.25717080820115e-05,4.25717080820115e-05,4.23604323899279e-05,4.21834801489089e-05,4.20209687186105e-05,4.10982368010822e-05,4.00624118573965e-05,3.90207367621862e-05,3.79710994428991e-05,3.6516029598583e-05,2.75958955255081e-05,2.13904286967374e-05,1.69492786270056e-05,0
1560,0.483461,6.31786,0.000160279,0.000160119873766255,0.000160119873766255,0.000160119873766255,0.000159862234446083,0.000159862234446083,0.000159716821820539,0.000159478431389585,0.000158784494225985,0.000158784494225985,0.000157996475482525,0.000157336476780142,0.000156730339595884,0.000153288722441396,0.00014942528949027,0.000145540036570134,0.000141625086046123,0.000136197948172112,0.000102927519499328,7.97822909840821e-05,6.32176333892877e-05,0
1439,0.762019,4.3385,2.07751e-05,2.07544743196634e-05,2.07544743196634e-05,2.07544743196634e-05,2.07210795353154e-05,2.07210795353154e-05,2.07022313902874e-05,2.06713316152569e-05,2.05813846230277e-05,2.05813846230277e-05,2.04792429313697e-05,2.03936949865867e-05,2.03151284830729e-05,1.98690317358621e-05,1.93682599198229e-05,1.88646598353383e-05,1.83572103963514e-05,1.76537537236347e-05,1.33412955555655e-05,1.0341249155681e-05,8.19416552028519e-06,0
1411,0.657801,4.12935,0.000105641,0.00010553611879623,0.00010553611879623,0.00010553611879623,0.000105366306934275,0.000105366306934275,0.000105270464464737,0.000105113339679104,0.000104655960884004,0.000104655960884004,0.000104136572267418,0.000103701562547377,0.000103302053327315,0.000101033659602515,9.84872441620023e-05,9.59264470286535e-05,9.33460759987179e-05,8.97690118034809e-05,6.78402416250942e-05,5.25850610613331e-05,4.16671804096466e-05,0
1527,0.371167,18.5526,1.5543e-05,1.55275687891047e-05,1.55275687891047e-05,1.55275687891047e-05,1.5502584306088e-05,1.5502584306088e-05,1.54884829675543e-05,1.54653651388411e-05,1.53980708249645e-05,1.53980708249645e-05,1.53216529827668e-05,1.52576498393036e-05,1.51988698977335e-05,1.4865120277183e-05,1.44904652171979e-05,1.41136941733452e-05,1.37340432147374e-05,1.32077484164435e-05,9.98136022546964e-06,7.7368597805426e-06,6.13050790040927e-06,0
1580,0.484514,16.2002,3.42123e-05,3.4178333763333e-05,3.4178333763333e-05,3.4178333763333e-05,3.41233394489592e-05,3.41233394489592e-05,3.4092300445915e-05,3.40414148967106e-05,3.38932907730124e-05,3.38932907730124e-05,3.37250844973502e-05,3.35842046964684e-05,3.34548218878098e-05,3.27201926564414e-05,3.18955248761719e-05,3.10661995217614e-05,3.02305350753111e-05,2.90720871870224e-05,2.19703590324799e-05,1.70299020697328e-05,1.34940986579922e-05,0
1411,0.0968206,2.38263,0.000127197,0.00012707071783232,0.00012707071783232,0.00012707071783232,0.000126866255933956,0.000126866255933956,0.000126750856850286,0.000126561670820638,0.000126010964081774,0.000126010964081774,0.00012538559444438,0.00012486182118059,0.000124380792278325,0.000121649533802796,0.000118583523401655,0.000115500196729524,0.00011239330211574,0.000108086339530744,8.16830133564346e-05,6.33150198485284e-05,5.01693504090818e-05,0
1492,0.169476,6.72904,8.91788e-05,8.90902625960115e-05,8.90902625960115e-05,8.90902625960115e-05,8.89469127784699e-05,8.89469127784699e-05,8.88660055888135e-05,8.87333658009189e-05,8.83472610490473e-05,8.83472610490473e-05,8.79088095618328e-05,8.75415880775456e-05,8.72043349955603e-05,8.52894285642958e-05,8.31398249701761e-05,8.09780808046012e-05,7.8799812972941e-05,7.57801682095044e-05,5.72685921170374e-05,4.4390649874352e-05,3.51741194073872e-05,0
1513,0.336155,21.5648,5.74929e-05,5.74358206031729e-05,5.74358206031729e-05,5.74358206031729e-05,5.7343404056584e-05,5.7343404056584e-05,5.7291243801409e-05,5.72057319301858e-05,5.69568131076755e-05,5.69568131076755e-05,5.66741467395558e-05,5.64374018172875e-05,5.62199772980378e-05,5.49854515591621e-05,5.35996183288835e-05,5.22059581637212e-05,5.08016453156131e-05,4.88549031031166e-05,3.69206295635916e-05,2.86183172924633e-05,2.26764895880744e-05,0
1933,0.753075,2.30999,3.38948e-05,3.38611489797944e-05,3.38611489797944e-05,3.38611489797944e-05,3.38066650285009e-05,3.38066650285009e-05,3.37759140763468e-05,3.37255007596983e-05,3.35787512705402e-05,3.35787512705402e-05,3.34121059975735e-05,3.3272533601829e-05,3.31443515029078e-05,3.24165398424412e-05,3.15995252167457e-05,3.07778962405392e-05,2.9949987000893e-05,2.88022898427374e-05,2.176646777136e-05,1.68718596724915e-05,1.33688695350185e-05,0
1818,0.206398,22.1703,3.41943e-05,3.41603516338726e-05,3.41603516338726e-05,3.41603516338726e-05,3.41053862534687e-05,3.41053862534687e-05,3.40743635808686e-05,3.40235048039036e-05,3.38754586122424e-05,3.38754586122424e-05,3.37073408343707e-05,3.35665351540951e-05,3.34372204171696e-05,3.27029776937579e-05,3.18787437931178e-05,3.10498547688103e-05,3.02146299876275e-05,2.90567915895511e-05,2.19587998428731e-05,1.70209421857948e-05,1.348699905417e-05,0
2021,0.0401138,1.17016,0.000218347,0.00021813022340569,0.00021813022340569,0.00021813022340569,0.00021777924309859,0.00021777924309859,0.00021758114846018,0.000217256390784954,0.000216311044870264,0.000216311044870264,0.000215237532254275,0.000214338420476255,0.000213512683880873,0.000208824192058295,0.000203561063422731,0.000198268209590646,0.000192934898913225,0.000185541545614436,0.000140217465170856,0.000108686876568367,8.61209553194791e-05,0
1995,0.252319,7.06748,5.02439e-05,5.01940174665699e-05,5.01940174665699e-05,5.01940174665699e-05,5.01132532726406e-05,5.01132532726406e-05,5.00676696502284e-05,4.99929395547461e-05,4.97754056953248e-05,4.97754056953248e-05,4.9528379354104e-05,4.93214844470815e-05,4.91314739274742e-05,4.80526035317993e-05,4.68415032700488e-05,4.56235629335482e-05,4.43963130590583e-05,4.26950260992693e-05,3.22654870380541e-05,2.50099729220617e-05,1.98173213599288e-05,0
1941,0.903889,36.249,2.88071e-05,2.87785000877962e-05,2.87785000877962e-05,2.87785000877962e-05,2.87321943230976e-05,2.87321943230976e-05,2.87060591709858e-05,2.86632130278009e-05,2.85384910288769e-05,2.85384910288769e-05,2.83968596564281e-05,2.82782374500292e-05,2.81692958264813e-05,2.75507306399562e-05,2.68563520915101e-05,2.61580518188878e-05,2.54544139671403e-05,2.44789892174824e-05,1.84992628289987e-05,1.43393484773897e-05,1.13621665146934e-05,0
1957,0.400094,29.5198,3.91366e-05,3.9097744880118e-05,3.9097744880118e-05,3.9097744880118e-05,3.90348350352983e-05,3.90348350352983e-05,3.89993284763549e-05,3.89411187861268e-05,3.87716746219073e-05,3.87716746219073e-05,3.85792578090042e-05,3.84181006691688e-05,3.82700953252034e-05,3.74297282532331e-05,3.64863630585721e-05,3.55376699082894e-05,3.45817252575366e-05,3.32565377774549e-05,2.51326322202995e-05,1.94810774295299e-05,1.54363530525097e-05,0
1925,0.562663,2.42843,0.000133291,0.000133158667661877,0.000133158667661877,0.000133158667661877,0.000132944410007255,0.000132944410007255,0.000132823482160991,0.000132625232240962,0.000132048141178044,0.000132048141178044,0.000131392810121983,0.000130843942915179,0.000130339867949482,0.000127477755057968,0.000124264852297853,0.00012103380364533,0.000117778057912601,0.000113264749030185,8.55964412155359e-05,6.63484383329025e-05,5.25729607253074e-05,0
1773,0.630374,7.58506,4.07153e-05,4.06748775345193e-05,4.06748775345193e-05,4.06748775345193e-05,4.06094300197943e-05,4.06094300197943e-05,4.05724911901732e-05,4.05119334258159e-05,4.03356541890032e-05,4.03356541890032e-05,4.01354756282086e-05,3.99678176994273e-05,3.98138420862889e-05,3.89395761192556e-05,3.79581572706541e-05,3.69711955462911e-05,3.59766898089813e-05,3.45980466512269e-05,2.61464373665357e-05,2.02669090280336e-05,1.60590277499539e-05,0
2732,0.963251,79.8808,1.46224e-05,1.46078827679215e-05,1.46078827679215e-05,1.46078827679215e-05,1.45843780967214e-05,1.45843780967214e-05,1.45711119696819e-05,1.45493633922789e-05,1.44860548691347e-05,1.44860548691347e-05,1.44141631972727e-05,1.43539509110361e-05,1.42986524604399e-05,1.39846705746047e-05,1.36322060472209e-05,1.32777508640753e-05,1.29205863413225e-05,1.24254635813294e-05,9.39017189480199e-06,7.27861149424218e-06,5.76740260715078e-06,0
2624,0.355639,30.3966,9.2171e-06,9.20794919166548e-06,9.20794919166548e-06,9.20794919166548e-06,9.19313323088486e-06,9.19313323088486e-06,9.18477104550244e-06,9.17106202285352e-06,9.13115605743937e-06,9.13115605743937e-06,9.08583978044523e-06,9.04788550047259e-06,9.01302861316343e-06,8.81511291943793e-06,8.59294003431992e-06,8.3695123570186e-06,8.14437687155349e-06,7.83228063624789e-06,5.91901147360074e-06,4.58800812476608e-06,3.63543102160859e-06,0
2568,0.252685,2.41119,0.000140555,0.000140415455906363,0.000140415455906363,0.000140415455906363,0.000140189521787441,0.000140189521787441,0.00014006200369971,0.000139852949693741,0.00013924440872437,0.00013924440872437,0.000138553363893251,0.000137974584904029,0.000137443039212245,0.000134424948887567,0.000131036951592566,0.000127629819502962,0.000124196644408892,0.000119437372365258,9.02612163990791e-05,6.99642492732526e-05,5.54380452899714e-05,0
2537,0.355673,5.24145,4.3567e-05,4.35237463446518e-05,4.35237463446518e-05,4.35237463446518e-05,4.34537148853718e-05,4.34537148853718e-05,4.3414188859772e-05,4.33493896290221e-05,4.31607637927831e-05,4.31607637927831e-05,4.29465647236829e-05,4.2767164031972e-05,4.2602403965422e-05,4.16669044017264e-05,4.06167469676163e-05,3.95606584346735e-05,3.84964975060454e-05,3.7021294168384e-05,2.79777340888526e-05,2.16864035294923e-05,1.71838022065966e-05,0
2481,0.310903,17.532,3.5198e-05,3.51630551527315e-05,3.51630551527315e-05,3.51630551527315e-05,3.51064763820166e-05,3.51064763820166e-05,3.50745431057051e-05,3.50221914789249e-05,3.4869799710294e-05,3.4869799710294e-05,3.46967471972867e-05,3.45518084696525e-05,3.44186979772517e-05,3.3662903140725e-05,3.28144756298611e-05,3.19612563542048e-05,3.11015153491814e-05,2.99096910996575e-05,2.26033530988921e-05,1.75205552696094e-05,1.38828808517407e-05,0
2480,0.584743,48.1961,6.2873e-06,6.28105791981842e-06,6.28105791981842e-06,6.28105791981842e-06,6.27095144487337e-06,6.27095144487337e-06,6.26524731145235e-06,6.25589591696813e-06,6.22867468942927e-06,6.22867468942927e-06,6.1977629028212e-06,6.17187298685284e-06,6.14809590864181e-06,6.0130908266572e-06,5.86153908255088e-06,5.70913140166463e-06,5.55555876626252e-06,5.34266722117384e-06,4.03756071193433e-06,3.12963768244261e-06,2.47985217282656e-06,0
2478,0.227299,17.1352,1.01904e-05,1.01802828918801e-05,1.01802828918801e-05,1.01802828918801e-05,1.01639024070488e-05,1.01639024070488e-05,1.01546571982606e-05,1.0139500541134e-05,1.00953806173016e-05,1.00953806173016e-05,1.0045279068107e-05,1.00033169222441e-05,9.96477924505329e-06,9.7459642072062e-06,9.50033048634969e-06,9.25330947076221e-06,9.00440030724183e-06,8.65934758173618e-06,6.54404254272829e-06,5.07248896015192e-06,4.01932237716854e-06,0
1816,0.241064,9.05497,4.67105e-05,4.66641254534822e-05,4.66641254534822e-05,4.66641254534822e-05,4.65890409978461e-05,4.65890409978461e-05,4.65466630416228e-05,4.64771883367328e-05,4.6274952536158e-05,4.6274952536158e-05,4.60452983112353e-05,4.5852953279212e-05,4.56763052408209e-05,4.46733063570326e-05,4.35473766665329e-05,4.24150879292312e-05,4.12741443467793e-05,3.96925003156586e-05,2.99964181182397e-05,2.32511477050142e-05,1.84236691296447e-05,0
1783,0.027266,2.99146,1.3175e-05,1.31619197578623e-05,1.31619197578623e-05,1.31619197578623e-05,1.31407416993315e-05,1.31407416993315e-05,1.31287887214519e-05,1.31091929295652e-05,1.30521510081006e-05,1.30521510081006e-05,1.2987375541913e-05,1.2933123375978e-05,1.28832986490792e-05,1.260039629749e-05,1.22828205131945e-05,1.19634511184342e-05,1.16416405683694e-05,1.11955275935561e-05,8.46068461497539e-06,6.55813727135358e-06,5.19651557536461e-06,0
1699,0.762977,15.4672,2.62779e-05,2.62518110971636e-05,2.62518110971636e-05,2.62518110971636e-05,2.62095708767258e-05,2.62095708767258e-05,2.61857303334681e-05,2.61466459873868e-05,2.6032874305561e-05,2.6032874305561e-05,2.59036778560026e-05,2.57954704183386e-05,2.569609362965e-05,2.51318371055644e-05,2.44984234659335e-05,2.38614324208807e-05,2.32195724244063e-05,2.23297878216856e-05,1.68750682538036e-05,1.30803852298218e-05,1.03645932931973e-05,0
1756,0.448784,31.1873,2.65277e-05,2.6501363093787e-05,2.6501363093787e-05,2.6501363093787e-05,2.64587213341446e-05,2.64587213341446e-05,2.64346541606118e-05,2.63951982753416e-05,2.62803450700258e-05,2.62803450700258e-05,2.61499204677954e-05,2.60406844008296e-05,2.59403629277555e-05,2.53707425321385e-05,2.47313076074284e-05,2.40882612701698e-05,2.34402996968146e-05,2.25420567243703e-05,1.70354841184579e-05,1.32047285080293e-05,1.0463120017351e-05,0
