"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2204,0.185281,22.2179,2.90718e-05,2.90519542776124e-05,2.90519542776124e-05,2.90519542776124e-05,2.90462836061952e-05,2.89893196909439e-05,2.88883576537745e-05,2.75402216259396e-05,2.75402216259396e-05,2.22461884459395e-05,2.17466375036793e-05,2.17466375036793e-05,2.05916657108938e-05,2.00815952052641e-05,2.00815952052641e-05,1.99885771758155e-05,1.94224077744699e-05,1.8055441391013e-05,1.74686766280012e-05,1.2878368436496e-05,9.644421931725e-06,0
2204,0.185281,22.2179,2.90718e-05,2.90519542776124e-05,2.90519542776124e-05,2.90519542776124e-05,2.90462836061952e-05,2.89893196909439e-05,2.88883576537745e-05,2.75402216259396e-05,2.75402216259396e-05,2.22461884459395e-05,2.17466375036793e-05,2.17466375036793e-05,2.05916657108938e-05,2.00815952052641e-05,2.00815952052641e-05,1.99885771758155e-05,1.94224077744699e-05,1.8055441391013e-05,1.74686766280012e-05,1.2878368436496e-05,9.644421931725e-06,0
2096,0.107388,11.4897,5.85874e-05,5.85474055973207e-05,5.85474055973207e-05,5.85474055973207e-05,5.85359776879862e-05,5.84211802661413e-05,5.82177149404147e-05,5.5500862708452e-05,5.5500862708452e-05,4.48319794769376e-05,4.3825251621264e-05,4.3825251621264e-05,4.14976766375119e-05,4.0469749067099e-05,4.0469749067099e-05,4.02822930272764e-05,3.9141311279177e-05,3.63865108783025e-05,3.52040240052339e-05,2.59533335719277e-05,1.94360722584341e-05,0
2158,0.83511,12.1032,0.000169756,0.000169640116895079,0.000169640116895079,0.000169640116895079,0.000169607004721182,0.000169274381134153,0.000168684843796192,0.00016081281043255,0.00016081281043255,0.000129899901823379,0.000126982924898857,0.000126982924898857,0.000120238815773997,0.00011726041303479,0.00011726041303479,0.000116717262331804,0.000113411287026015,0.000105429299485164,0.000102003063782187,7.51993448051314e-05,5.63156904437259e-05,0
2035,0.0680518,4.63289,8.73846e-05,8.73249473292829e-05,8.73249473292829e-05,8.73249473292829e-05,8.73079023113093e-05,8.7136679031407e-05,8.68332053134661e-05,8.2780950979784e-05,8.2780950979784e-05,6.68680397798913e-05,6.53664795301294e-05,6.53664795301294e-05,6.18948421315559e-05,6.0361661967058e-05,6.0361661967058e-05,6.00820665069851e-05,5.83802631556678e-05,5.42714081610741e-05,5.25076988582487e-05,3.87100583546884e-05,2.89893970354438e-05,0
399,0.500361,12.0731,0.000112224,0.000112147390834099,0.000112147390834099,0.000112147390834099,0.000112125500705895,0.000111905606567068,0.000111515869307617,0.000106311746494866,0.000106311746494866,8.58755306571011e-05,8.39471462796562e-05,8.39471462796562e-05,7.94886829415221e-05,7.75196905700904e-05,7.75196905700904e-05,7.71606190527839e-05,7.49750717218099e-05,6.96982592981874e-05,6.74332090170134e-05,4.97135374974143e-05,3.72297417726424e-05,0
405,0.190305,1.47795,5.5059e-05,5.50214142423607e-05,5.50214142423607e-05,5.50214142423607e-05,5.50106745737622e-05,5.49027907753796e-05,5.47115790580277e-05,5.21583480383949e-05,5.21583480383949e-05,4.21319935347994e-05,4.11858954146314e-05,4.11858954146314e-05,3.8998497594786e-05,3.80324765032311e-05,3.80324765032311e-05,3.78563099196895e-05,3.67840432878095e-05,3.419514951079e-05,3.3083877381556e-05,2.43903056482583e-05,1.82655434867757e-05,0
379,0.39208,47.6796,3.67719e-05,3.67467978419271e-05,3.67467978419271e-05,3.67467978419271e-05,3.67396252085749e-05,3.6667573550431e-05,3.65398702112986e-05,3.48346602414329e-05,3.48346602414329e-05,2.81384233833214e-05,2.75065589203815e-05,2.75065589203815e-05,2.60456756153528e-05,2.54005053257263e-05,2.54005053257263e-05,2.52828500832894e-05,2.45667222683848e-05,2.28376944422496e-05,2.20955162768455e-05,1.62893964704624e-05,1.21988909813358e-05,0
405,0.359326,17.4634,7.04444e-05,7.03963114741378e-05,7.03963114741378e-05,7.03963114741378e-05,7.03825707685198e-05,7.02445404837929e-05,6.99998975607136e-05,6.67332049720465e-05,6.67332049720465e-05,5.39051382219587e-05,5.26946673740253e-05,5.26946673740253e-05,4.98960345078215e-05,4.86600735172127e-05,4.86600735172127e-05,4.84346798617224e-05,4.70627846307373e-05,4.37504638696289e-05,4.23286636484005e-05,3.12058055396604e-05,2.33695717611984e-05,0
404,0.595448,17.2239,0.000122882,0.000122798115202415,0.000122798115202415,0.000122798115202415,0.00012277414615182,0.000122533368496707,0.000122106617588561,0.000116408255210847,0.000116408255210847,9.40311961630836e-05,9.19196716311726e-05,9.19196716311726e-05,8.70377845845819e-05,8.48817954861157e-05,8.48817954861157e-05,8.44886226693416e-05,8.20955122194846e-05,7.63175568423854e-05,7.38373929857128e-05,5.44348705691943e-05,4.07654791177097e-05,0
5590,0.238011,9.67473,9.73004e-05,9.72339783568061e-05,9.72339783568061e-05,9.72339783568061e-05,9.72149991880871e-05,9.70243466746716e-05,9.66864368582379e-05,9.21743607307623e-05,9.21743607307623e-05,7.44557624318167e-05,7.27838155106667e-05,7.27838155106667e-05,6.89182407121763e-05,6.72110858670696e-05,6.72110858670696e-05,6.68997638480494e-05,6.50048516231892e-05,6.04297521832883e-05,5.84659093477242e-05,4.31026080331606e-05,3.22789133017431e-05,0
5480,0.850957,4.61797,0.000102084,0.000102014312855612,0.000102014312855612,0.000102014312855612,0.000101994400610035,0.000101794375007062,0.000101439852459356,9.67059481856101e-05,9.67059481856101e-05,7.81162467172753e-05,7.63621015185025e-05,7.63621015185025e-05,7.2306482654355e-05,7.05153985970657e-05,7.05153985970657e-05,7.01887709882413e-05,6.82006987957054e-05,6.3400672781189e-05,6.13402811278585e-05,4.52216706042027e-05,3.38658482955378e-05,0
5487,0.197093,5.82803,0.000178501,0.000178379147163509,0.000178379147163509,0.000178379147163509,0.000178344329212138,0.000177994570482501,0.000177374663060299,0.000169097100986243,0.000169097100986243,0.000136591710309944,0.000133524464981331,0.000133524464981331,0.000126432932293847,0.000123301096792591,0.000123301096792591,0.000122729965618237,0.000119253682611694,0.000110860502058256,0.000107257763426236,7.90732477618509e-05,5.92167997590395e-05,0
5079,0.221575,21.2203,6.08332e-05,6.07916725129111e-05,6.07916725129111e-05,6.07916725129111e-05,6.07798065435367e-05,6.06606086524787e-05,6.04493439973994e-05,5.76283480973008e-05,5.76283480973008e-05,4.65505001743795e-05,4.55051819491337e-05,4.55051819491337e-05,4.30883852573264e-05,4.20210546798227e-05,4.20210546798227e-05,4.18264129861867e-05,4.0641694584645e-05,3.77812958684282e-05,3.65534813477846e-05,2.69481890619449e-05,2.01811049971799e-05,0
5471,0.471747,14.8366,0.000114639,0.000114560742246136,0.000114560742246136,0.000114560742246136,0.00011453838105417,0.000114313754911981,0.000113915630716745,0.00010859951798568,0.00010859951798568,8.77235257966158e-05,8.57536436266173e-05,8.57536436266173e-05,8.11992365602112e-05,7.918787253408e-05,7.918787253408e-05,7.88210739912326e-05,7.65884948595359e-05,7.11981282763482e-05,6.88843353338091e-05,5.07833460326319e-05,3.8030905751657e-05,0
7061,0.691684,5.74304,0.000111759,0.00011168270826408,0.00011168270826408,0.00011168270826408,0.000111660908837594,0.000111441925829849,0.000111053803446233,0.000105871243909678,0.000105871243909678,8.55197055060144e-05,8.3599311386763e-05,8.3599311386763e-05,7.91593216857496e-05,7.71984878316824e-05,7.71984878316824e-05,7.68409041267472e-05,7.46644126083347e-05,6.94094646502185e-05,6.71537996019781e-05,4.95075495185836e-05,3.70754803853788e-05,0
7508,0.103408,11.7918,3.96441e-05,3.96170371486146e-05,3.96170371486146e-05,3.96170371486146e-05,3.96093042712306e-05,3.9531624762132e-05,3.93939466996196e-05,3.75555452418121e-05,3.75555452418121e-05,3.0336274993969e-05,2.96550565104195e-05,2.96550565104195e-05,2.80800657203628e-05,2.73845021112215e-05,2.73845021112215e-05,2.72576569877252e-05,2.64855934634891e-05,2.46215137710585e-05,2.38213651410695e-05,1.75617377022851e-05,1.31517287372471e-05,0
7496,0.720497,25.1344,0.000137877,0.000137782878938847,0.000137782878938847,0.000137782878938847,0.000137755985001664,0.000137485825818431,0.000137006999505688,0.000130613279436419,0.000130613279436419,0.000105505600766406,0.000103136411886942,0.000103136411886942,9.76587997035236e-05,9.523972035155e-05,9.523972035155e-05,9.47985695852998e-05,9.21134335239163e-05,8.56304079096822e-05,8.28475955200202e-05,6.10774291553588e-05,4.57399941758146e-05,0
6915,0.113226,1.98811,9.09038e-05,9.08417449645781e-05,9.08417449645781e-05,9.08417449645781e-05,9.08240135003971e-05,9.06458946237119e-05,9.03301992476279e-05,8.6114750329876e-05,8.6114750329876e-05,6.95609857405456e-05,6.7998953842107e-05,6.7998953842107e-05,6.43875047795439e-05,6.27925795520155e-05,6.27925795520155e-05,6.25017240719495e-05,6.07313847731774e-05,5.64570557420032e-05,5.46223173816722e-05,4.02690108172713e-05,3.01568737538489e-05,0
7669,0.198519,5.5262,0.000116265,0.000116185632265171,0.000116185632265171,0.000116185632265171,0.000116162953909778,0.000115935141747934,0.000115531370696555,0.000110139856057756,0.000110139856057756,8.89677660023512e-05,8.69699437037018e-05,8.69699437037018e-05,8.23509384997511e-05,8.03110459806419e-05,8.03110459806419e-05,7.99390448938901e-05,7.76747996305267e-05,7.22079779486006e-05,6.98613669657387e-05,5.15036394811883e-05,3.85703229897016e-05,0
4707,0.161895,2.37385,0.000173813,0.000173694347403829,0.000173694347403829,0.000173694347403829,0.000173660443881824,0.000173319870921031,0.000172716244225521,0.00016465607707364,0.00016465607707364,0.000133004380614688,0.000130017690835346,0.000130017690835346,0.00012311240419264,0.000120062820582577,0.000120062820582577,0.000119506689116602,0.000116121704280572,0.000107948955155723,0.000104440835818311,7.69965345473167e-05,5.76615795794866e-05,0
5372,0.826685,45.9298,1.71595e-05,1.71477861510704e-05,1.71477861510704e-05,1.71477861510704e-05,1.71444390626141e-05,1.71108163662639e-05,1.70512239751217e-05,1.62554927108164e-05,1.62554927108164e-05,1.31307132904773e-05,1.28358555797847e-05,1.28358555797847e-05,1.21541386417794e-05,1.185307180583e-05,1.185307180583e-05,1.17981683297356e-05,1.14639893713501e-05,1.06571435738099e-05,1.03108082952616e-05,7.60139940375393e-06,5.69257693494848e-06,0
4958,0.325012,16.8554,5.73549e-05,5.73157469574306e-05,5.73157469574306e-05,5.73157469574306e-05,5.73045594564135e-05,5.71921770217915e-05,5.6992991985239e-05,5.43332940283575e-05,5.43332940283575e-05,4.38888515227132e-05,4.29033021470902e-05,4.29033021470902e-05,4.06246922337709e-05,3.96183891206736e-05,3.96183891206736e-05,3.9434876583534e-05,3.8317897607439e-05,3.56210497952453e-05,3.4463438835275e-05,2.54073546818011e-05,1.90271966459557e-05,0
5030,0.716223,6.21385,0.000115521,0.00011544214015314,0.00011544214015314,0.00011544214015314,0.000115419606920496,0.000115193252568383,0.000114792065318339,0.000109435051921456,0.000109435051921456,8.83984457606125e-05,8.64134078750727e-05,8.64134078750727e-05,8.18239604905151e-05,7.97971215991892e-05,7.97971215991892e-05,7.94275010122313e-05,7.71777450489663e-05,7.17459065118504e-05,6.94143119016823e-05,5.11740587150591e-05,3.83235047700797e-05,0
5160,0.621401,25.5262,8.17962e-05,8.17403622232692e-05,8.17403622232692e-05,8.17403622232692e-05,8.17244072643958e-05,8.15641340166205e-05,8.12800679806435e-05,7.74869624914757e-05,7.74869624914757e-05,6.25917101576701e-05,6.11861773463788e-05,6.11861773463788e-05,5.79365573105693e-05,5.65014267341142e-05,5.65014267341142e-05,5.62397118991065e-05,5.46467418873994e-05,5.08006554498716e-05,4.91497384819417e-05,3.62344815355539e-05,2.71354737309614e-05,0
2677,0.661659,2.99396,3.81444e-05,3.81183609115004e-05,3.81183609115004e-05,3.81183609115004e-05,3.81109205617867e-05,3.80361795973844e-05,3.7903709769902e-05,3.61348533557775e-05,3.61348533557775e-05,2.91886814905611e-05,2.8533232878437e-05,2.8533232878437e-05,2.70178225477134e-05,2.63485714729626e-05,2.63485714729626e-05,2.62265247843332e-05,2.5483667716223e-05,2.3690104451577e-05,2.29202247115462e-05,1.68973932466885e-05,1.26542108824528e-05,0
2870,0.421066,8.32847,6.70975e-05,6.70516962190885e-05,6.70516962190885e-05,6.70516962190885e-05,6.70386083512779e-05,6.6907136054978e-05,6.66741164177703e-05,6.35626284078208e-05,6.35626284078208e-05,5.13440388710511e-05,5.01910789804251e-05,5.01910789804251e-05,4.75254126004133e-05,4.63481736351105e-05,4.63481736351105e-05,4.61334887091368e-05,4.48267739062423e-05,4.16718255743881e-05,4.03175768286557e-05,2.97231793754701e-05,2.22592546923107e-05,0
2636,0.313728,26.2546,1.12229e-05,1.12152387420874e-05,1.12152387420874e-05,1.12152387420874e-05,1.12130496317382e-05,1.11910592381447e-05,1.1152083775774e-05,1.06316483081804e-05,1.06316483081804e-05,8.58793567339945e-06,8.39508864397948e-06,8.39508864397948e-06,7.94922244604013e-06,7.75231443629765e-06,7.75231443629765e-06,7.71640568476875e-06,7.49784121423849e-06,6.97013646169827e-06,6.74362134193255e-06,4.97157524219178e-06,3.72314004972367e-06,0
2772,0.375334,4.84775,5.25409e-05,5.25050332110363e-05,5.25050332110363e-05,5.25050332110363e-05,5.24947847166236e-05,5.23918349379782e-05,5.22093682073763e-05,4.97729081249297e-05,4.97729081249297e-05,4.02051046897427e-05,3.93022759656115e-05,3.93022759656115e-05,3.72149178568062e-05,3.629307732993e-05,3.629307732993e-05,3.6124967650328e-05,3.51017406778268e-05,3.26312488590687e-05,3.15708002890825e-05,2.32748253697774e-05,1.74301766066281e-05,0
2566,0.113087,9.18048,3.62971e-05,3.62723219618298e-05,3.62723219618298e-05,3.62723219618298e-05,3.62652419417589e-05,3.61941206170296e-05,3.60680661876739e-05,3.43848739458476e-05,3.43848739458476e-05,2.77750991215236e-05,2.71513933136166e-05,2.71513933136166e-05,2.5709372982577e-05,2.50725331532616e-05,2.50725331532616e-05,2.49563970792415e-05,2.42495159305826e-05,2.25428133694418e-05,2.18102182332784e-05,1.60790672396047e-05,1.20413784938674e-05,0
744,0.241723,12.5093,3.716e-06,3.71346329073561e-06,3.71346329073561e-06,3.71346329073561e-06,3.71273845722044e-06,3.70545724625058e-06,3.69255213098006e-06,3.52023141195219e-06,3.52023141195219e-06,2.84354034717875e-06,2.77968701503424e-06,2.77968701503424e-06,2.6320568310762e-06,2.56685887295459e-06,2.56685887295459e-06,2.55496917237084e-06,2.48260057134165e-06,2.30787292871457e-06,2.2328717984319e-06,1.64613189104284e-06,1.23276411843402e-06,0
765,0.0210701,0.885383,0.00017907,0.000178947758738436,0.000178947758738436,0.000178947758738436,0.000178912829799371,0.000178561956158797,0.00017794007268423,0.00016963612457973,0.00016963612457973,0.000137027117860414,0.000133950095205108,0.000133950095205108,0.000126835957142308,0.00012369413842303,0.00012369413842303,0.000123121186678269,0.00011963382247313,0.000111213887337169,0.000107599664409365,7.93253061703555e-05,5.94055626178632e-05,0
706,0.485294,46.3338,2.49974e-05,2.49803356468876e-05,2.49803356468876e-05,2.49803356468876e-05,2.49754597175786e-05,2.4926479270028e-05,2.48396670180196e-05,2.36804716623072e-05,2.36804716623072e-05,1.91283949070414e-05,1.86988558099077e-05,1.86988558099077e-05,1.77057528065512e-05,1.72671684582333e-05,1.72671684582333e-05,1.71871868647532e-05,1.67003658563121e-05,1.55249792110467e-05,1.50204492718304e-05,1.10734707570383e-05,8.29276043437636e-06,0
710,0.123921,1.69373,7.59435e-05,7.58916575403606e-05,7.58916575403606e-05,7.58916575403606e-05,7.58768441942736e-05,7.57280388537758e-05,7.54642983743499e-05,7.1942598017651e-05,7.1942598017651e-05,5.81131341108636e-05,5.68081702976999e-05,5.68081702976999e-05,5.37910678016243e-05,5.24586240092107e-05,5.24586240092107e-05,5.22156354526224e-05,5.07366459875363e-05,4.71657555871462e-05,4.56329653994115e-05,3.36418238071614e-05,2.51938702444279e-05,0
749,0.839175,49.2351,1.63201e-05,1.63089591633838e-05,1.63089591633838e-05,1.63089591633838e-05,1.6305775806158e-05,1.62737978483676e-05,1.62171205685704e-05,1.54603144957484e-05,1.54603144957484e-05,1.24883915016124e-05,1.22079574957105e-05,1.22079574957105e-05,1.15595884523269e-05,1.12732490561104e-05,1.12732490561104e-05,1.12210313213157e-05,1.09031995652188e-05,1.01358226544442e-05,9.80642923508839e-06,7.22955787809694e-06,5.41411025006863e-06,0
607,0.127729,12.1161,2.39792e-05,2.39628307161484e-05,2.39628307161484e-05,2.39628307161484e-05,2.39581533943435e-05,2.39111680299494e-05,2.38278918350907e-05,2.27159130983541e-05,2.27159130983541e-05,1.83492526084684e-05,1.79372095992758e-05,1.79372095992758e-05,1.69845579019759e-05,1.65638380749065e-05,1.65638380749065e-05,1.64871143105799e-05,1.60201226104187e-05,1.48926120915588e-05,1.44086327849726e-05,1.06224235311341e-05,7.95497775800673e-06,0
585,0.578481,55.284,3.3877e-06,3.38538740312838e-06,3.38538740312838e-06,3.38538740312838e-06,3.38472660697677e-06,3.37808867414507e-06,3.36632369594218e-06,3.20922711363574e-06,3.20922711363574e-06,2.59232013835776e-06,2.5341081003314e-06,2.5341081003314e-06,2.39952070146309e-06,2.34008283205282e-06,2.34008283205282e-06,2.32924355899911e-06,2.26326855638701e-06,2.10397769661097e-06,2.03560274261242e-06,1.50069994813935e-06,1.12385226157668e-06,0
580,0.397146,38.4396,1.78253e-05,1.78131316459498e-05,1.78131316459498e-05,1.78131316459498e-05,1.78096546882378e-05,1.77747274089318e-05,1.77128227934227e-05,1.68862166274142e-05,1.68862166274142e-05,1.36401936896032e-05,1.33338953038455e-05,1.33338953038455e-05,1.26257272957435e-05,1.2312978866544e-05,1.2312978866544e-05,1.22559450991017e-05,1.19087997751174e-05,1.10706478246006e-05,1.0710874507155e-05,7.89633875064745e-06,5.91345270191655e-06,0
589,0.14511,2.85274,4.35471e-05,4.35173727847128e-05,4.35173727847128e-05,4.35173727847128e-05,4.3508878598069e-05,4.3423551466146e-05,4.32723188651781e-05,4.12529250052269e-05,4.12529250052269e-05,3.33229106169611e-05,3.25746255146387e-05,3.25746255146387e-05,3.08445753575238e-05,3.00805328381165e-05,3.00805328381165e-05,2.99411996894914e-05,2.90931257643359e-05,2.70455256227197e-05,2.61666015859779e-05,1.92907077697609e-05,1.44465291555054e-05,0
629,0.707647,7.42383,8.2628e-05,8.25715943990588e-05,8.25715943990588e-05,8.25715943990588e-05,8.25554771913914e-05,8.23935740966611e-05,8.21066193430087e-05,7.82749410943987e-05,7.82749410943987e-05,6.3228216309657e-05,6.18083903870423e-05,6.18083903870423e-05,5.85257243913253e-05,5.70759997186469e-05,5.70759997186469e-05,5.68116234592728e-05,5.52024542542567e-05,5.13172562846684e-05,4.96495508506004e-05,3.66029563759655e-05,2.7411419154458e-05,0
8126,0.0256192,2.18609,0.000224426,0.000224272796686392,0.000224272796686392,0.000224272796686392,0.000224229020721247,0.00022378927555087,0.000223009877434696,0.000212602652007207,0.000212602652007207,0.000171734226575871,0.000167877835854702,0.000167877835854702,0.000158961783199975,0.000155024184451482,0.000155024184451482,0.000154306111807992,0.00014993544559309,0.000139382855193675,0.000134853198663853,9.9417329327013e-05,7.44521851570703e-05,0
8665,0.531452,12.9954,5.71282e-05,5.70892017130792e-05,5.70892017130792e-05,5.70892017130792e-05,5.70780584315879e-05,5.69661201978612e-05,5.67677224566886e-05,5.41185371766111e-05,5.41185371766111e-05,4.37153771963662e-05,4.27337232864045e-05,4.27337232864045e-05,4.04641197677846e-05,3.94617941512175e-05,3.94617941512175e-05,3.92790069626038e-05,3.81664429385684e-05,3.54802546410635e-05,3.43272192344395e-05,2.53069300048099e-05,1.89519900728531e-05,0
8436,0.709931,11.9275,0.000123395,0.000123310765005469,0.000123310765005469,0.000123310765005469,0.000123286695890397,0.000123044913051962,0.000122616380571121,0.000116894229030635,0.000116894229030635,9.4423751652347e-05,9.23034120613966e-05,9.23034120613966e-05,8.74011444215953e-05,8.52361546362302e-05,8.52361546362302e-05,8.48413404264531e-05,8.24382393704798e-05,7.66361625507897e-05,7.41456446629452e-05,5.46621218232592e-05,4.0935664261078e-05,0
8351,0.303482,4.46624,6.83726e-05,6.83259257782965e-05,6.83259257782965e-05,6.83259257782965e-05,6.83125891927208e-05,6.81786184378343e-05,6.7941170567989e-05,6.47705528086228e-05,6.47705528086228e-05,5.23197650004073e-05,5.11448946189801e-05,5.11448946189801e-05,4.84285707450056e-05,4.72289598969254e-05,4.72289598969254e-05,4.70101951654581e-05,4.56786479612794e-05,4.24637439735818e-05,4.10837595063146e-05,3.0288029422367e-05,2.2682262638332e-05,0
8597,0.371745,26.059,1.55101e-05,1.54995121059307e-05,1.54995121059307e-05,1.54995121059307e-05,1.54964867452462e-05,1.54660959190181e-05,1.54122316487389e-05,1.46929874118729e-05,1.46929874118729e-05,1.18685670448808e-05,1.16020515532515e-05,1.16020515532515e-05,1.09858623938846e-05,1.07137346085611e-05,1.07137346085611e-05,1.06641085469292e-05,1.03620514320684e-05,9.63276100959523e-06,9.31971606051093e-06,6.87074010852086e-06,5.14539686580287e-06,0
6817,0.144421,12.5449,9.222e-06,9.21570464670717e-06,9.21570464670717e-06,9.21570464670717e-06,9.2139058268264e-06,9.19583604007611e-06,9.16380940578528e-06,8.73616094753043e-06,8.73616094753043e-06,7.05681622219656e-06,6.89835135970015e-06,6.89835135970015e-06,6.53197742093239e-06,6.37017559913542e-06,6.37017559913542e-06,6.34066892023786e-06,6.1610717085341e-06,5.72744998616948e-06,5.54131962463374e-06,4.08520675435874e-06,3.05935164160348e-06,0
6922,0.826147,63.5578,6.1854e-06,6.18117756687731e-06,6.18117756687731e-06,6.18117756687731e-06,6.17997105847452e-06,6.16785125160343e-06,6.1463702774392e-06,5.85953696864614e-06,5.85953696864614e-06,4.73316320329371e-06,4.62687730430376e-06,4.62687730430376e-06,4.38114217517189e-06,4.27261810354503e-06,4.27261810354503e-06,4.25282731937099e-06,4.13236748492375e-06,3.84152777536898e-06,3.71668601238447e-06,2.74003880485909e-06,2.05197502103385e-06,0
7033,0.341385,32.4542,4.03107e-05,4.02831820973779e-05,4.02831820973779e-05,4.02831820973779e-05,4.02753191946921e-05,4.01963335351004e-05,4.00563404699402e-05,3.818702701232e-05,3.818702701232e-05,3.08463675653978e-05,3.01536946601024e-05,3.01536946601024e-05,2.85522210173476e-05,2.78449617787972e-05,2.78449617787972e-05,2.77159838042759e-05,2.69309383345484e-05,2.50355148728564e-05,2.42219120573328e-05,1.78570314370992e-05,1.33728699001502e-05,0
