"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6553,0.282093,16.0334,2.00345e-05,2.00005211111085e-05,2.00005211111085e-05,2.00005211111085e-05,2.00005211111085e-05,1.99581346708579e-05,1.9945934636046e-05,1.98855919065129e-05,1.98352910791804e-05,1.9780399347323e-05,1.9747629499445e-05,1.97295669234712e-05,1.97256614269987e-05,1.93492798200534e-05,1.89143414781915e-05,1.84608032846841e-05,1.79744343232798e-05,1.72401346174878e-05,1.65369385455981e-05,1.57725314810702e-05,1.53417486825464e-05,0
6316,0.448288,0.599289,1.3836e-06,1.38125338837155e-06,1.38125338837155e-06,1.38125338837155e-06,1.38125338837155e-06,1.37832614393167e-06,1.37748359891353e-06,1.37331627751385e-06,1.36984245861659e-06,1.36605158785875e-06,1.36378847365455e-06,1.36254105644337e-06,1.3622713394592e-06,1.33627809823185e-06,1.30624087794683e-06,1.27491913572532e-06,1.2413300721101e-06,1.19061869558792e-06,1.14205536308316e-06,1.08926474617329e-06,1.05951451132652e-06,0
6873,0.393378,8.452,1.0713e-06,1.06948305504657e-06,1.06948305504657e-06,1.06948305504657e-06,1.06948305504657e-06,1.06721653512142e-06,1.06656416559415e-06,1.06333747333087e-06,1.06064774928878e-06,1.05771253691318e-06,1.05596024271908e-06,1.05499438693827e-06,1.0547855492647e-06,1.0346593861201e-06,1.0114020327728e-06,9.87150094031899e-07,9.61142603535382e-07,9.21877571974078e-07,8.84275737547694e-07,8.43400782433829e-07,8.20365637455986e-07,0
7097,0.801093,19.3424,2.66673e-05,2.66220717575314e-05,2.66220717575314e-05,2.66220717575314e-05,2.66220717575314e-05,2.6565652484872e-05,2.65494133978801e-05,2.64690930668872e-05,2.6402139199672e-05,2.63290745221925e-05,2.62854555966233e-05,2.62614130633798e-05,2.62562145784623e-05,2.57552247246156e-05,2.51762918216764e-05,2.45726012345532e-05,2.39252106331178e-05,2.29478071269526e-05,2.20118047007427e-05,2.09943262255182e-05,2.04209246371045e-05,0
6221,0.302293,30.6751,1.26581e-05,1.26366316242743e-05,1.26366316242743e-05,1.26366316242743e-05,1.26366316242743e-05,1.26098512304867e-05,1.26021430640412e-05,1.25640176152053e-05,1.25322367920025e-05,1.24975553659112e-05,1.24768508805773e-05,1.24654386719903e-05,1.24629711202722e-05,1.22251675305208e-05,1.19503669103345e-05,1.16638146226689e-05,1.13565193594803e-05,1.08925777035425e-05,1.04482877937576e-05,9.96532385337967e-06,9.6931487683017e-06,0
6516,0.815698,38.4538,1.16046e-05,1.15849183800928e-05,1.15849183800928e-05,1.15849183800928e-05,1.15849183800928e-05,1.15603668472604e-05,1.1553300211009e-05,1.15183478418887e-05,1.1489212052083e-05,1.14574170688534e-05,1.14384357627722e-05,1.14279733619563e-05,1.14257111780054e-05,1.12076993486132e-05,1.09557696532392e-05,1.06930663504178e-05,1.04113464547622e-05,9.98601742903985e-06,9.5787045869e-06,9.13593645088361e-06,8.8864137743132e-06,0
7044,0.499117,34.8195,5.3864e-06,5.37726456427038e-06,5.37726456427038e-06,5.37726456427038e-06,5.37726456427038e-06,5.36586870603753e-06,5.36258865075734e-06,5.34636513240865e-06,5.33284144195749e-06,5.31808345825553e-06,5.30927308072628e-06,5.30441684477203e-06,5.30336682774144e-06,5.2021742904857e-06,5.08523841064817e-06,4.96330184494858e-06,4.83253852299354e-06,4.63511747753307e-06,4.44605883760562e-06,4.24054324139044e-06,4.12472460523936e-06,0
6656,0.138598,13.072,1.19578e-05,1.19375193462484e-05,1.19375193462484e-05,1.19375193462484e-05,1.19375193462484e-05,1.19122205578969e-05,1.19049388400464e-05,1.18689226534079e-05,1.1838900080692e-05,1.18061373787925e-05,1.17865783537629e-05,1.17757975171571e-05,1.17734664809087e-05,1.15488191984943e-05,1.12892217189308e-05,1.10185227241806e-05,1.07282283436529e-05,1.02899539159448e-05,9.87024401609989e-06,9.41399969773848e-06,9.15688249749947e-06,0
6655,0.0666243,3.64438,2.50063e-05,2.49638888447784e-05,2.49638888447784e-05,2.49638888447784e-05,2.49638888447784e-05,2.49109837041041e-05,2.48957560852208e-05,2.48204385880273e-05,2.47576550107719e-05,2.46891412413069e-05,2.46482391650389e-05,2.46256941455189e-05,2.46208194535406e-05,2.41510342641045e-05,2.36081607879458e-05,2.30420716852328e-05,2.24350044682039e-05,2.15184795370628e-05,2.06407769773536e-05,1.96866731875059e-05,1.91489865023015e-05,0
5996,0.793824,3.30369,2.83741e-05,2.83259769926229e-05,2.83259769926229e-05,2.83259769926229e-05,2.83259769926229e-05,2.82659466901789e-05,2.82486682451088e-05,2.81632071334242e-05,2.80919679857133e-05,2.80142269146161e-05,2.79678162260203e-05,2.79422348869831e-05,2.79367036809406e-05,2.74036487330444e-05,2.67876621096785e-05,2.6145333224186e-05,2.5456507371393e-05,2.44165466395498e-05,2.34206368008513e-05,2.23380361624715e-05,2.17279348770091e-05,0
6664,0.0886086,12.9374,1.867e-06,1.86383353287776e-06,1.86383353287776e-06,1.86383353287776e-06,1.86383353287776e-06,1.85988357236226e-06,1.8587466602859e-06,1.85312336666548e-06,1.84843587036511e-06,1.84332055112191e-06,1.84026675362319e-06,1.83858351574138e-06,1.83821956545991e-06,1.80314484634205e-06,1.76261326909998e-06,1.72034838566e-06,1.6750240276305e-06,1.60659518984001e-06,1.54106487631993e-06,1.46983035639313e-06,1.42968603111204e-06,0
6693,0.27973,23.567,9.0906e-06,9.07518217138651e-06,9.07518217138651e-06,9.07518217138651e-06,9.07518217138651e-06,9.05594943916248e-06,9.0504137064783e-06,9.02303335672695e-06,9.00020949284472e-06,8.9753025184943e-06,8.9604332889593e-06,8.95223744413423e-06,8.95046533570963e-06,8.77968320308356e-06,8.58233111091606e-06,8.37653938654567e-06,8.155850790347e-06,7.8226642917834e-06,7.50359098268559e-06,7.15674335180898e-06,6.9612768261527e-06,0
7087,0.0771789,8.41817,3.70283e-05,3.6965499306619e-05,3.6965499306619e-05,3.6965499306619e-05,3.6965499306619e-05,3.68871595514202e-05,3.6864611120013e-05,3.67530840695765e-05,3.66601167319981e-05,3.65586643616002e-05,3.64980982502334e-05,3.64647145130833e-05,3.64574962698014e-05,3.57618576935229e-05,3.49579929899383e-05,3.41197515419036e-05,3.32208313884899e-05,3.18636789865843e-05,3.05640131547067e-05,2.91512155252446e-05,2.83550312082624e-05,0
6924,0.637874,12.4954,2.9024e-06,2.89747747499969e-06,2.89747747499969e-06,2.89747747499969e-06,2.89747747499969e-06,2.89133694720098e-06,2.889569526949e-06,2.88082766974284e-06,2.87354058390343e-06,2.86558841327062e-06,2.86084104216173e-06,2.85822431499078e-06,2.85765852532986e-06,2.80313208464015e-06,2.74012252396132e-06,2.67441840093175e-06,2.60395808130411e-06,2.49758001017228e-06,2.3957079255656e-06,2.28496819839069e-06,2.22256065168697e-06,0
7713,0.231854,18.8891,2.1632e-05,2.15953117210561e-05,2.15953117210561e-05,2.15953117210561e-05,2.15953117210561e-05,2.15495454940227e-05,2.15363726595097e-05,2.1471218354423e-05,2.14169066672405e-05,2.13576380084998e-05,2.13222551764204e-05,2.13027523366457e-05,2.12985354258323e-05,2.08921421082331e-05,2.04225228908253e-05,1.99328207169775e-05,1.94076699334242e-05,1.86148190394318e-05,1.78555519038847e-05,1.70301929670574e-05,1.65650606454288e-05,0
8948,0.0455228,0.809955,3.14809e-05,3.14275078013774e-05,3.14275078013774e-05,3.14275078013774e-05,3.14275078013774e-05,3.13609045276803e-05,3.13417341927125e-05,3.12469155831062e-05,3.11678761603519e-05,3.10816228911697e-05,3.10301305003409e-05,3.10017481524922e-05,3.09956113113481e-05,3.04041899267324e-05,2.97207563273752e-05,2.90080961403984e-05,2.82438478368683e-05,2.70900174139445e-05,2.59850612024318e-05,2.47839220495857e-05,2.41070181986261e-05,0
8404,0.0926767,0.00881789,0.000126518,0.000126303423091928,0.000126303423091928,0.000126303423091928,0.000126303423091928,0.000126035752441419,0.000125958709140895,0.000125577644404812,0.000125259994347538,0.000124913352697827,0.000124706410891751,0.000124592345605018,0.000124567682368965,0.000122190830031871,0.000119444191526508,0.000116580094834993,0.000113508671627079,0.000108871564128644,0.000104430876284009,9.96036406160395e-05,9.68832443943399e-05,0
9396,0.229319,22.9677,1.341e-07,1.33872563877294e-07,1.33872563877294e-07,1.33872563877294e-07,1.33872563877294e-07,1.33588852198061e-07,1.33507191828783e-07,1.33103290556958e-07,1.32766604293498e-07,1.32399189022736e-07,1.32179845560188e-07,1.32058944542538e-07,1.32032803282364e-07,1.29513510388039e-07,1.26602270694326e-07,1.23566533753083e-07,1.20311045583958e-07,1.15396044433608e-07,1.10689234019552e-07,1.05572710654696e-07,1.02689285898299e-07,0
9073,0.548452,44.2415,4.7362e-06,4.72816731570202e-06,4.72816731570202e-06,4.72816731570202e-06,4.72816731570202e-06,4.71814706771405e-06,4.71526295256886e-06,4.70099779817946e-06,4.68910657162466e-06,4.67613004511173e-06,4.66838318077674e-06,4.66411314796697e-06,4.66318987998459e-06,4.57421243773176e-06,4.47139205415711e-06,4.36417462461857e-06,4.24919592911815e-06,4.07560585866109e-06,3.9093687558792e-06,3.72866123939428e-06,3.62682323543269e-06,0
9186,0.478801,2.656,1.9122e-06,1.90895687282746e-06,1.90895687282746e-06,1.90895687282746e-06,1.90895687282746e-06,1.90491128391597e-06,1.90374684724086e-06,1.89798741389273e-06,1.89318643348268e-06,1.8879472725524e-06,1.88481954273073e-06,1.88309555372291e-06,1.88272279221877e-06,1.84679891546613e-06,1.80528607025869e-06,1.76199795557528e-06,1.71557629653725e-06,1.64549079914947e-06,1.57837399919602e-06,1.50541489421261e-06,1.4642986763216e-06,0
9255,0.877604,3.00307,4.45033e-05,4.44278215659984e-05,4.44278215659984e-05,4.44278215659984e-05,4.44278215659984e-05,4.43336671590302e-05,4.43065668166585e-05,4.41725255081542e-05,4.40607906104016e-05,4.39388577840085e-05,4.38660650329508e-05,4.38259420332584e-05,4.38172666242807e-05,4.29811976648173e-05,4.20150546859867e-05,4.10075952391765e-05,3.99272077176479e-05,3.82960834022533e-05,3.67340506214938e-05,3.50360478305679e-05,3.40791356981191e-05,0
8514,0.198057,12.65,8.0193e-06,8.00569911633993e-06,8.00569911633993e-06,8.00569911633993e-06,8.00569911633993e-06,7.98873290404106e-06,7.98384954088414e-06,7.95969588339608e-06,7.93956174355594e-06,7.91758998158112e-06,7.90447304624021e-06,7.89724305719596e-06,7.89567978644492e-06,7.74502381696346e-06,7.57092907814326e-06,7.38938929251377e-06,7.19470818681162e-06,6.90078671980932e-06,6.61931524513789e-06,6.31334256937515e-06,6.14091118869671e-06,0
8597,0.0469998,2.88903,4.2621e-06,4.25487139822085e-06,4.25487139822085e-06,4.25487139822085e-06,4.25487139822085e-06,4.24585419055446e-06,4.24325877922042e-06,4.23042158600158e-06,4.21972068724325e-06,4.20804312851457e-06,4.20107173573509e-06,4.19722913896162e-06,4.19639829134799e-06,4.11632761092364e-06,4.02379968625122e-06,3.92731486583903e-06,3.82384569264273e-06,3.66763222207665e-06,3.51803567721649e-06,3.35541722655766e-06,3.26377334397569e-06,0
9139,0.138256,8.05965,4.5043e-06,4.49666062246455e-06,4.49666062246455e-06,4.49666062246455e-06,4.49666062246455e-06,4.48713099892412e-06,4.48438809958531e-06,4.47082141428566e-06,4.45951242147058e-06,4.44717126856906e-06,4.43980371630688e-06,4.4357427584113e-06,4.43486469667974e-06,4.35024388397348e-06,4.2524579260884e-06,4.15049021613729e-06,4.04114125744835e-06,3.87605073036763e-06,3.71795314537112e-06,3.54609366593549e-06,3.44924198711192e-06,0
8562,0.345004,16.7861,3.16388e-05,3.1585140000007e-05,3.1585140000007e-05,3.1585140000007e-05,3.1585140000007e-05,3.15182026616256e-05,3.14989361732477e-05,3.14036419781766e-05,3.13242061142516e-05,3.12375202211226e-05,3.11857695578648e-05,3.11572448515471e-05,3.11510772296053e-05,3.05566894292698e-05,2.98698279048744e-05,2.91535931999033e-05,2.83855116258147e-05,2.72258938898287e-05,2.61153955055764e-05,2.49082317513931e-05,2.42279327269135e-05,0
9139,0.138256,8.05965,4.5043e-06,4.49666062246455e-06,4.49666062246455e-06,4.49666062246455e-06,4.49666062246455e-06,4.48713099892412e-06,4.48438809958531e-06,4.47082141428566e-06,4.45951242147058e-06,4.44717126856906e-06,4.43980371630688e-06,4.4357427584113e-06,4.43486469667974e-06,4.35024388397348e-06,4.2524579260884e-06,4.15049021613729e-06,4.04114125744835e-06,3.87605073036763e-06,3.71795314537112e-06,3.54609366593549e-06,3.44924198711192e-06,0
8811,0.766741,54.9172,1.1772e-06,1.17520344665437e-06,1.17520344665437e-06,1.17520344665437e-06,1.17520344665437e-06,1.17271287701385e-06,1.17199601954395e-06,1.16845036274162e-06,1.1654947544691e-06,1.16226939088415e-06,1.16034387914581e-06,1.15928254672242e-06,1.15905306505592e-06,1.13693739320507e-06,1.11138100716899e-06,1.08473171912102e-06,1.05615333975717e-06,1.01300688670576e-06,9.71688040923313e-07,9.26772520378141e-07,9.01460308422651e-07,0
8572,0.902336,3.53185,9.6944e-06,9.67795811522774e-06,9.67795811522774e-06,9.67795811522774e-06,9.67795811522774e-06,9.6574479399618e-06,9.65154452248291e-06,9.62234556282905e-06,9.59800573201261e-06,9.57144442999265e-06,9.55558758239137e-06,9.54684736743613e-06,9.54495755511225e-06,9.36283202912605e-06,9.15237176002295e-06,8.93291129616619e-06,8.69756450640662e-06,8.34224767455008e-06,8.00198143384894e-06,7.63209609374265e-06,7.42364663096547e-06,0
8410,0.193978,4.08732,2.73271e-05,2.72807527243192e-05,2.72807527243192e-05,2.72807527243192e-05,2.72807527243192e-05,2.72229375309591e-05,2.72062966578997e-05,2.71239890483151e-05,2.70553786143838e-05,2.6980506177056e-05,2.69358080358524e-05,2.6911170644358e-05,2.69058435389821e-05,2.63924582380684e-05,2.57992014279711e-05,2.51805743812369e-05,2.45171660982654e-05,2.35155797601912e-05,2.25564188439649e-05,2.15137660054583e-05,2.09261773651857e-05,0
9252,0.732647,0.575738,0.000168735,0.000168448822265736,0.000168448822265736,0.000168448822265736,0.000168448822265736,0.000168091834270244,0.000167989082872705,0.000167480863028548,0.000167057218310689,0.000166594907977266,0.000166318913054424,0.000166166786035684,0.000166133893078671,0.000162963923753361,0.000159300776626452,0.000155480977425999,0.0001513846702208,0.000145200235328149,0.000139277762134892,0.000132839756393141,0.000129211608173374,0
9136,0.480154,22.7231,1.62935e-05,1.62658659174847e-05,1.62658659174847e-05,1.62658659174847e-05,1.62658659174847e-05,1.62313942079724e-05,1.62214722599723e-05,1.61723972012662e-05,1.61314889415072e-05,1.60868470271585e-05,1.6060196223974e-05,1.60455064347789e-05,1.60423302034392e-05,1.5736229541443e-05,1.53825063203431e-05,1.50136563587312e-05,1.46181060493828e-05,1.40209205814988e-05,1.34490308314509e-05,1.28273598885332e-05,1.24770162549137e-05,0
8853,0.797,43.9621,1.16724e-05,1.16526033900174e-05,1.16526033900174e-05,1.16526033900174e-05,1.16526033900174e-05,1.16279084145909e-05,1.16208004914414e-05,1.15856439127296e-05,1.15563378967594e-05,1.15243571509992e-05,1.15052649464335e-05,1.14947414189286e-05,1.14924660181437e-05,1.12731804522994e-05,1.10197788549773e-05,1.07555407052907e-05,1.04721748581223e-05,1.0044360843004e-05,9.63466827121414e-06,9.18931325761283e-06,8.93833274212755e-06,0
