"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1063,0.352114,23.9793,2.0792e-05,2.07852085750577e-05,2.07852085750577e-05,2.07703102643901e-05,2.07342468265379e-05,2.07342468265379e-05,2.07330022658512e-05,2.06105336828263e-05,2.05397515373555e-05,2.05322357635217e-05,2.05048228596637e-05,2.04831659387571e-05,2.03788901928695e-05,2.03317519583415e-05,2.02823508657074e-05,2.02142609412173e-05,1.97845451171972e-05,1.93240461808298e-05,1.8814543702114e-05,1.83275420569565e-05,1.78783516995354e-05,0
504,0.303005,4.32539,2.8483e-06,2.84736964141675e-06,2.84736964141675e-06,2.84532871902954e-06,2.84038838187899e-06,2.84038838187899e-06,2.84021788927587e-06,2.82344089499779e-06,2.81374443554491e-06,2.81271484827044e-06,2.80895954940266e-06,2.8059927637246e-06,2.79170800963593e-06,2.78525053400078e-06,2.77848306900704e-06,2.76915541741387e-06,2.7102885656653e-06,2.6472047295526e-06,2.57740788893475e-06,2.51069344174823e-06,2.44915876999743e-06,0
430,0.0452628,3.91467,3.03217e-05,3.0311795827738e-05,3.0311795827738e-05,3.02900691007963e-05,3.02374765294457e-05,3.02374765294457e-05,3.02356615431156e-05,3.0057061329865e-05,2.99538372542436e-05,2.99428767386869e-05,2.99028995432794e-05,2.9871316498904e-05,2.97192475356451e-05,2.96505042013873e-05,2.9578460862097e-05,2.94791629463884e-05,2.88524933474471e-05,2.81809316603149e-05,2.74379063953631e-05,2.67276948820901e-05,2.60726248907177e-05,0
447,0.282002,33.9979,8.3222e-06,8.3194816661863e-06,8.3194816661863e-06,8.31351847260037e-06,8.29908373123383e-06,8.29908373123383e-06,8.29858558372773e-06,8.24956634355602e-06,8.22123510216335e-06,8.21822684066856e-06,8.20725455957547e-06,8.19858616657967e-06,8.1568487862206e-06,8.13798124988985e-06,8.11820798261784e-06,8.09095432882832e-06,7.91895639545685e-06,7.73463722230195e-06,7.53070390523918e-06,7.33577676540993e-06,7.15598396084423e-06,0
465,0.30674,1.48222,4.75347e-05,4.75191734346286e-05,4.75191734346286e-05,4.74851128955705e-05,4.74026646126121e-05,4.74026646126121e-05,4.73998192961984e-05,4.71198314473375e-05,4.69580092055952e-05,4.69408266327567e-05,4.68781552129307e-05,4.68286431295228e-05,4.65902477708251e-05,4.648248027194e-05,4.63695394236313e-05,4.62138721413275e-05,4.52314552126989e-05,4.41786618887982e-05,4.30138365966178e-05,4.19004527421512e-05,4.08735131075367e-05,0
481,0.7586,80.9793,9.664e-07,9.66084338540583e-07,9.66084338540583e-07,9.65391873773882e-07,9.63715666273867e-07,9.63715666273867e-07,9.63657819821018e-07,9.57965551706585e-07,9.54675638981358e-07,9.54326310209091e-07,9.5305217446994e-07,9.52045573452043e-07,9.47198897767849e-07,9.45007940195327e-07,9.42711806301444e-07,9.39547026432877e-07,9.19574086247567e-07,8.98170365003557e-07,8.74488987770438e-07,8.51853436121717e-07,8.30975331013418e-07,0
441,0.0473528,1.8515,0.000223628,0.000223554954945316,0.000223554954945316,0.000223394716420018,0.000223006836731677,0.000223006836731677,0.00022299345088052,0.000221676242132699,0.000220914945979018,0.000220834110202234,0.000220539271184151,0.00022030634054215,0.000219184804542662,0.000218677810068295,0.000218146477462313,0.000217414137445293,0.000212792336257627,0.000207839447832177,0.000202359502646034,0.00019712156478997,0.000192290305591751,0
414,0.107021,8.94972,1.29053e-05,1.29010846587001e-05,1.29010846587001e-05,1.28918374882182e-05,1.28694534229761e-05,1.28694534229761e-05,1.286868094178e-05,1.27926664263648e-05,1.27487329508962e-05,1.27440680164956e-05,1.27270532152183e-05,1.27136110710582e-05,1.26488885920565e-05,1.2619630557329e-05,1.25889679986155e-05,1.25467055465896e-05,1.22799870190922e-05,1.19941618496279e-05,1.16779208752834e-05,1.13756458497326e-05,1.10968397550988e-05,0
439,0.72076,61.3492,6.445e-06,6.44289482811885e-06,6.44289482811885e-06,6.43827672441295e-06,6.42709796061162e-06,6.42709796061162e-06,6.42671217792473e-06,6.38874998007961e-06,6.36680928521818e-06,6.36447958329635e-06,6.35598226868663e-06,6.34926916483694e-06,6.31694629150847e-06,6.30233461771407e-06,6.28702151450001e-06,6.26591534081114e-06,6.13271418239401e-06,5.9899710290231e-06,5.8320380030841e-06,5.68107967281091e-06,5.54184189609011e-06,0
439,0.0975038,13.7575,9.9864e-06,9.98313807781631e-06,9.98313807781631e-06,9.97598241748292e-06,9.95866114411977e-06,9.95866114411977e-06,9.95806338147828e-06,9.89924170691498e-06,9.86524503427508e-06,9.86163520723516e-06,9.8484687863479e-06,9.83806696473664e-06,9.78798331195038e-06,9.76534281246545e-06,9.74161546197097e-06,9.70891186337881e-06,9.50251930350032e-06,9.28134161120812e-06,9.03662751186952e-06,8.80272056548625e-06,8.5869743849673e-06,0
436,0.698179,13.3974,5.80819e-05,5.80629283347271e-05,5.80629283347271e-05,5.80213102994073e-05,5.79205680432038e-05,5.79205680432038e-05,5.79170913959669e-05,5.7574978660665e-05,5.73772506164645e-05,5.73562555017936e-05,5.72796782826424e-05,5.72191802490524e-05,5.6927888721298e-05,5.67962093146016e-05,5.66582086738616e-05,5.64680012774956e-05,5.52676015314803e-05,5.39812099783734e-05,5.25579283306952e-05,5.11975021641949e-05,4.99427008261468e-05,0
383,0.734886,6.15154,1.33961e-05,1.33917243455334e-05,1.33917243455334e-05,1.33821254969602e-05,1.33588901458727e-05,1.33588901458727e-05,1.33580882865318e-05,1.32791828717059e-05,1.32335785672166e-05,1.32287362212252e-05,1.3211074331971e-05,1.31971209711516e-05,1.31299370388947e-05,1.30995662951683e-05,1.30677376121635e-05,1.30238678816199e-05,1.27470058120665e-05,1.24503104580134e-05,1.21220425590558e-05,1.1808271746306e-05,1.15188624087219e-05,0
438,0.206413,6.48793,9.48e-07,9.47690348651151e-07,9.47690348651151e-07,9.47011068230174e-07,9.45366775276931e-07,9.45366775276931e-07,9.4531003020522e-07,9.397261413678e-07,9.36498867709362e-07,9.36156190064381e-07,9.34906313532185e-07,9.33918877931019e-07,9.29164481667964e-07,9.27015239347237e-07,9.24762823234447e-07,9.21658299936224e-07,9.02065639241198e-07,8.81069439179814e-07,8.57838949096001e-07,8.35634372354499e-07,8.15153780836838e-07,0
368,0.0300784,7.02079,0.000218751,0.000218679547951253,0.000218679547951253,0.000218522803994113,0.000218143383395152,0.000218143383395152,0.000218130289469855,0.00021684180712062,0.000216097113723935,0.000216018040857356,0.000215729631847552,0.000215501781082583,0.000214404704144883,0.000213908766479375,0.000213389021461349,0.000212672652710284,0.000208151646254906,0.000203306773090742,0.000197946337503902,0.000192822631420801,0.0001880967349281,0
386,0.161075,5.2598,2.93736e-05,2.93640055117505e-05,2.93640055117505e-05,2.93429581368838e-05,2.92920100319351e-05,2.92920100319351e-05,2.92902517966625e-05,2.91172360612671e-05,2.90172395997339e-05,2.90066217979695e-05,2.89678946109377e-05,2.89372991063234e-05,2.87899850408461e-05,2.87233911756224e-05,2.86536004900415e-05,2.85574074251125e-05,2.79503325536026e-05,2.72997692813209e-05,2.65799769569265e-05,2.58919723626499e-05,2.52573851231951e-05,0
444,0.517835,7.42538,3.94404e-05,3.94275173279967e-05,3.94275173279967e-05,3.93992566829381e-05,3.93308478519328e-05,3.93308478519328e-05,3.9328487041462e-05,3.90961760611842e-05,3.89619092215235e-05,3.89476525301848e-05,3.88956529200789e-05,3.88545718493149e-05,3.86567709101025e-05,3.85673542678806e-05,3.84736452041096e-05,3.83444852455745e-05,3.75293561581525e-05,3.66558345031936e-05,3.5689357898656e-05,3.4765563185032e-05,3.39134928034992e-05,0
769,0.418123,2.13079,1.86628e-05,1.86567040493742e-05,1.86567040493742e-05,1.86433313967997e-05,1.86109610270446e-05,1.86109610270446e-05,1.86098439153101e-05,1.84999166994926e-05,1.84363829834243e-05,1.84296368606894e-05,1.84050311689752e-05,1.8385592020096e-05,1.82919946080938e-05,1.8249683553681e-05,1.82053413686285e-05,1.81442241772677e-05,1.77585133038298e-05,1.73451716556171e-05,1.68878446615916e-05,1.64507143084151e-05,1.60475231867107e-05,0
840,0.458848,0.271156,0.000235208,0.000235131172495295,0.000235131172495295,0.000234962636430678,0.000234554671391705,0.000234554671391705,0.000234540592388723,0.000233155175378521,0.000232354457464329,0.000232269435815045,0.000231959329317804,0.000231714336962446,0.000230534725109872,0.000230001477232474,0.000229442630936,0.000228672368577426,0.000223811239319244,0.000218601878323424,0.000212838168290055,0.000207328997313035,0.000202247563800708,0
771,0.822021,31.6197,1.58564e-05,1.58512207218904e-05,1.58512207218904e-05,1.5839858968655e-05,1.58123562610771e-05,1.58123562610771e-05,1.58114071339093e-05,1.57180101139076e-05,1.56640302172434e-05,1.56582985360093e-05,1.56373929007297e-05,1.56208768945416e-05,1.55413541003375e-05,1.55054055286767e-05,1.54677312556273e-05,1.54158045011696e-05,1.50880945169453e-05,1.47369087082392e-05,1.43483518063775e-05,1.39769544955716e-05,1.36343928380393e-05,0
767,0.33035,30.1942,9.74363e-05,9.7404473753458e-05,9.7404473753458e-05,9.73346566955651e-05,9.71656547741726e-05,9.71656547741726e-05,9.71598224642246e-05,9.65859053039614e-05,9.62542031896516e-05,9.62189824704325e-05,9.60905190265991e-05,9.59890294997364e-05,9.55003683387597e-05,9.52794672633008e-05,9.50479618918971e-05,9.47288761709661e-05,9.27151247307986e-05,9.05571162413039e-05,8.81694653964163e-05,8.58872588555323e-05,8.37822450799076e-05,0
740,0.101711,7.00803,4.37591e-05,4.37448066831863e-05,4.37448066831863e-05,4.37134515145475e-05,4.36375519578278e-05,4.36375519578278e-05,4.36349326400351e-05,4.33771837476031e-05,4.32282147700219e-05,4.32123969795847e-05,4.31547034435509e-05,4.31091240203283e-05,4.28896639976336e-05,4.27904562870461e-05,4.26864861373402e-05,4.25431832412861e-05,4.16387980106746e-05,4.06696262616175e-05,3.95973210520958e-05,3.85723713747866e-05,3.76269998006511e-05,0
782,0.16158,0.481838,0.000178353,0.000178294743410315,0.000178294743410315,0.000178166946257443,0.000177857595433509,0.000177857595433509,0.000177846919638388,0.000176796388703978,0.000176189222101865,0.000176124752074423,0.000175889605208234,0.000175703832948978,0.000174809359492538,0.000174405009476053,0.000173981248747187,0.000173397175916166,0.000169711089615596,0.0001657609469262,0.000161390453679451,0.000157212971743188,0.000153359833621933,0
616,0.406124,24.0499,9.558e-06,9.55487800886889e-06,9.55487800886889e-06,9.5480293144979e-06,9.53145109503893e-06,9.53145109503893e-06,9.53087897542352e-06,9.47458065315763e-06,9.44204238139882e-06,9.43858740995291e-06,9.42598580668842e-06,9.4160302059754e-06,9.3680950588422e-06,9.34642579924145e-06,9.32371631273717e-06,9.29241564429371e-06,9.09487698298246e-06,8.88318744692053e-06,8.64897117664513e-06,8.42509845038428e-06,8.21860742324736e-06,0
601,0.566255,7.04789,3.06142e-05,3.06042002865781e-05,3.06042002865781e-05,3.05822639715319e-05,3.05291640629568e-05,3.05291640629568e-05,3.05273315682581e-05,3.03470084779136e-05,3.02427886453881e-05,3.0231722398596e-05,3.0191359560904e-05,3.01594718488985e-05,3.00059359437546e-05,2.99365294730213e-05,2.98637911635696e-05,2.97635353648814e-05,2.91308205620864e-05,2.84527806170239e-05,2.77025877166823e-05,2.69855251077374e-05,2.63241359465138e-05,0
607,0.146114,0.296038,3.7363e-06,3.73507958825453e-06,3.73507958825453e-06,3.73240237787806e-06,3.72592181694852e-06,3.72592181694852e-06,3.72569817073393e-06,3.70369069830434e-06,3.6909712230195e-06,3.68962064655859e-06,3.68469457726825e-06,3.68080285191315e-06,3.66206461271732e-06,3.65359392275642e-06,3.64471659963171e-06,3.63248091355666e-06,3.55526144292921e-06,3.47251028017673e-06,3.38095323365758e-06,3.29343956268788e-06,3.2127205393889e-06,0
568,0.289706,29.5004,1.98385e-05,1.9832020022907e-05,1.9832020022907e-05,1.98178049336332e-05,1.97833953284086e-05,1.97833953284086e-05,1.97822078420108e-05,1.96653555438029e-05,1.95978193956247e-05,1.95906482875445e-05,1.95644925116121e-05,1.95438287550997e-05,1.94443349889978e-05,1.93993584660234e-05,1.93522228573171e-05,1.92872554676e-05,1.88772459747748e-05,1.84378650518658e-05,1.79517278392838e-05,1.7487059594889e-05,1.70584686509827e-05,0
621,0.0669938,0.966131,0.000170533,0.000170477297707307,0.000170477297707307,0.000170355103901367,0.000170059316759811,0.000170059316759811,0.000170049109051674,0.000169044639309995,0.000168464094311266,0.000168402451012921,0.000168177614309688,0.000167999987352543,0.000167144732650088,0.000166758111615614,0.000166352930943713,0.000165794467155089,0.000162269999637889,0.000158493053451109,0.000154314187242815,0.00015031986964212,0.000146635674796887,0
556,0.877874,42.3592,3.35797e-05,3.35687316462037e-05,3.35687316462037e-05,3.35446704302202e-05,3.34864269027075e-05,3.34864269027075e-05,3.34844169000868e-05,3.32866264865911e-05,3.31723112109916e-05,3.3160173012136e-05,3.31159003549754e-05,3.30809237819201e-05,3.29125153428963e-05,3.2836385688511e-05,3.27566014508077e-05,3.26466341923718e-05,3.1952630322814e-05,3.12089108088886e-05,3.03860491128259e-05,2.9599526933916e-05,2.88740711122012e-05,0
373,0.677139,25.9196,9.3822e-06,9.37913543155573e-06,9.37913543155573e-06,9.37241270500964e-06,9.35613940823124e-06,9.35613940823124e-06,9.35557781159432e-06,9.30031498263816e-06,9.26837518631095e-06,9.26498376204856e-06,9.2526139396853e-06,9.24284145202997e-06,9.19578797458352e-06,9.17451727700807e-06,9.15222548539053e-06,9.12150052917895e-06,8.92759519038899e-06,8.71979925345237e-06,8.48989091583175e-06,8.27013587373879e-06,8.06744282971243e-06,0
371,0.320708,38.3471,1.21575e-05,1.21535289174329e-05,1.21535289174329e-05,1.21448175759582e-05,1.21237305595246e-05,1.21237305595246e-05,1.21230028398945e-05,1.20513929996614e-05,1.20100052575702e-05,1.20056106336579e-05,1.19895817581936e-05,1.19769185215679e-05,1.19159463986058e-05,1.18883837261224e-05,1.18594979150557e-05,1.18196843686441e-05,1.15684208956486e-05,1.12991579185956e-05,1.10012415861125e-05,1.07164819429323e-05,1.0453831319118e-05,0
375,0.0898149,8.39024,2.83584e-05,2.83491371130684e-05,2.83491371130684e-05,2.83288171701462e-05,2.82796299156259e-05,2.82796299156259e-05,2.82779324478605e-05,2.81108964212707e-05,2.80143560021616e-05,2.80041051691158e-05,2.7966716457459e-05,2.79371783838808e-05,2.77949557351612e-05,2.77306634636125e-05,2.76632848590841e-05,2.75704163849277e-05,2.69843230209468e-05,2.63562442869587e-05,2.56613291709325e-05,2.49971031487108e-05,2.43844482895394e-05,0
365,0.99948,54.202,1.83333e-05,1.83273116760824e-05,1.83273116760824e-05,1.83141751236121e-05,1.82823762670723e-05,1.82823762670723e-05,1.82812788784403e-05,1.81732924763062e-05,1.81108804761351e-05,1.81042534591849e-05,1.80800821918561e-05,1.80609862497603e-05,1.79690413415225e-05,1.79274773075155e-05,1.78839180033798e-05,1.78238798631021e-05,1.74449788859711e-05,1.70389349676321e-05,1.65896822842423e-05,1.61602696610619e-05,1.57641970571899e-05,0
364,0.606139,18.1421,6.95853e-05,6.9562570905058e-05,6.9562570905058e-05,6.95127102174231e-05,6.9392015472234e-05,6.9392015472234e-05,6.93878502582693e-05,6.89779804482287e-05,6.87410914126754e-05,6.87159381144377e-05,6.86241944082607e-05,6.85517144477778e-05,6.82027312301791e-05,6.80449720828579e-05,6.78796397506497e-05,6.76517608634516e-05,6.62136161669731e-05,6.46724485718978e-05,6.29672791397995e-05,6.13374140196197e-05,5.98340932338245e-05,0
477,0.188195,7.98141,2.00814e-05,2.00748406829148e-05,2.00748406829148e-05,2.00604515459466e-05,2.00256206340149e-05,2.00256206340149e-05,2.00244186081889e-05,1.99061355857208e-05,1.98377725337751e-05,1.98305136235853e-05,1.98040375997523e-05,1.97831208389071e-05,1.96824088841425e-05,1.96368816745017e-05,1.95891689435656e-05,1.95234061016237e-05,1.91083765061795e-05,1.8663615860702e-05,1.81715264476545e-05,1.77011688660334e-05,1.72673303106507e-05,0
485,0.718385,50.4205,1.50239e-05,1.501899264673e-05,1.501899264673e-05,1.50082274134845e-05,1.49821686656995e-05,1.49821686656995e-05,1.49812693700424e-05,1.48927759233077e-05,1.4841630103986e-05,1.48361993501142e-05,1.48163913121057e-05,1.48007424368648e-05,1.47253947849487e-05,1.46913336017183e-05,1.46556373206667e-05,1.46064368485357e-05,1.42959324445104e-05,1.39631847545291e-05,1.35950280456998e-05,1.32431300071907e-05,1.29185536792348e-05,0
466,0.509135,4.78799,2.36062e-05,2.35984893547772e-05,2.35984893547772e-05,2.35815745557544e-05,2.35406299267324e-05,2.35406299267324e-05,2.35392169145891e-05,2.34001721923593e-05,2.3319809673967e-05,2.33112766391327e-05,2.32801533950458e-05,2.32555652069781e-05,2.31371757248421e-05,2.30836573239227e-05,2.30275697867479e-05,2.29502638818085e-05,2.24623859631388e-05,2.193955843372e-05,2.13610947258966e-05,2.08081773424839e-05,2.02981890096947e-05,0
464,0.164417,12.3711,2.63253e-05,2.63167011976225e-05,2.63167011976225e-05,2.62978380532487e-05,2.62521771826981e-05,2.62521771826981e-05,2.62506014115628e-05,2.60955407060651e-05,2.60059215634064e-05,2.59964056437783e-05,2.59616974426464e-05,2.59342770434572e-05,2.58022507692549e-05,2.57425678063163e-05,2.56800197790019e-05,2.55938093283872e-05,2.50497347813463e-05,2.44666849232493e-05,2.38215903867478e-05,2.32049847495189e-05,2.26362529817131e-05,0
450,0.566268,13.292,2.47355e-05,2.47274204842411e-05,2.47274204842411e-05,2.47096964959994e-05,2.46667931116693e-05,2.46667931116693e-05,2.46653125022587e-05,2.45196160019021e-05,2.44354090107858e-05,2.44264677630142e-05,2.43938556101006e-05,2.43680911445809e-05,2.42440380129725e-05,2.41879593384742e-05,2.41291886224849e-05,2.40481844705406e-05,2.35369668981547e-05,2.29891277561522e-05,2.23829908495402e-05,2.18036223811969e-05,2.12692366517823e-05,0
435,0.582895,5.08523,3.87854e-05,3.87727312748675e-05,3.87727312748675e-05,3.87449399638551e-05,3.86776672213353e-05,3.86776672213353e-05,3.86753456176388e-05,3.84468927040155e-05,3.83148556789606e-05,3.83008357532944e-05,3.82496997182186e-05,3.82093008946263e-05,3.8014784902199e-05,3.79268532322556e-05,3.78347004264529e-05,3.77076854708296e-05,3.6906093506567e-05,3.6047078719794e-05,3.50966527175823e-05,3.41881997737533e-05,3.33502800118872e-05,0
728,0.28252,13.9021,5.98271e-05,5.98075582888052e-05,5.98075582888052e-05,5.97646897469551e-05,5.96609204653697e-05,5.96609204653697e-05,5.96573393545261e-05,5.93049470804067e-05,5.91012778568932e-05,5.90796518972582e-05,5.90007737450647e-05,5.89384579133617e-05,5.86384138831197e-05,5.85027778754758e-05,5.83606306982379e-05,5.81647080971672e-05,5.69282396681931e-05,5.56031956168298e-05,5.41371483032293e-05,5.27358451036812e-05,5.14433404657211e-05,0
733,0.0203051,15.2439,0.000115045,0.000115007422110308,0.000115007422110308,0.000114924987705211,0.000114725443736007,0.000114725443736007,0.000114718557410295,0.000114040921870948,0.000113649274510151,0.000113607688698267,0.000113456009325222,0.000113336178598707,0.000112759206533218,0.000112498384188505,0.000112225041138193,0.000111848290206923,0.000109470613361291,0.000106922609314812,0.000104103461918512,0.000101408814733674,9.89233826122089e-05,0
818,0.264987,15.203,4.92453e-05,4.92292146903276e-05,4.92292146903276e-05,4.91939284370416e-05,4.91085131419251e-05,4.91085131419251e-05,4.91055654329801e-05,4.88155018454639e-05,4.86478562130884e-05,4.86300553022969e-05,4.85651285672853e-05,4.85138347250806e-05,4.82668603893285e-05,4.81552147323064e-05,4.8038209555936e-05,4.78769403774782e-05,4.68591698566715e-05,4.57684903515208e-05,4.45617472572967e-05,4.34082967899884e-05,4.23444013538442e-05,0
770,0.311622,1.11467,0.000134525,0.00013448105923238,0.00013448105923238,0.000134384666617789,0.000134151334856676,0.000134151334856676,0.000134143282503541,0.000133350906294835,0.000132892943226373,0.000132844315894948,0.000132666953404976,0.000132526832335095,0.000131852164447661,0.000131547178347244,0.000131227551472167,0.000130787007171857,0.000128006730083251,0.000125027285132557,0.000121730785471666,0.00011857986702636,0.000115673588994805,0
738,0.3034,30.2674,6.3063e-06,6.30424013259363e-06,6.30424013259363e-06,6.29972141305902e-06,6.28878322249885e-06,6.28878322249885e-06,6.28840574207087e-06,6.25126051192802e-06,6.22979199307547e-06,6.2275124276403e-06,6.21919797998736e-06,6.21262934588226e-06,6.18100207884249e-06,6.16670485642983e-06,6.15172129975041e-06,6.13106934270866e-06,6.00073474762317e-06,5.86106350664521e-06,5.70652928764147e-06,5.55881966495693e-06,5.42257836296556e-06,0
759,0.153433,10.0831,2.17476e-05,2.17404964412719e-05,2.17404964412719e-05,2.17249134044752e-05,2.16871924915745e-05,2.16871924915745e-05,2.16858907308977e-05,2.15577934936818e-05,2.14837582018946e-05,2.14758970032111e-05,2.14472242027136e-05,2.14245719300555e-05,2.13155036724918e-05,2.12661989654304e-05,2.12145273993391e-05,2.11433080629673e-05,2.06938425062889e-05,2.02121790458934e-05,1.96792598410972e-05,1.91698756078235e-05,1.87000404684886e-05,0
767,0.5933,2.86266,2.01628e-05,2.01562140947083e-05,2.01562140947083e-05,2.01417666313411e-05,2.01067945322296e-05,2.01067945322296e-05,2.01055876339893e-05,1.99868251510239e-05,1.99181849892936e-05,1.9910896655095e-05,1.988431331064e-05,1.98633117636578e-05,1.97621915727583e-05,1.9716479818471e-05,1.96685736838729e-05,1.96025442721035e-05,1.9185832353262e-05,1.87392688695092e-05,1.82451847709207e-05,1.77729205937862e-05,1.73373234728449e-05,0
799,0.320052,14.3018,5.44669e-05,5.44491091254719e-05,5.44491091254719e-05,5.44100813841625e-05,5.43156092957079e-05,5.43156092957079e-05,5.43123490339501e-05,5.39915292924745e-05,5.38061077823197e-05,5.3786419397276e-05,5.37146083212301e-05,5.36578756670686e-05,5.33847140364566e-05,5.32612303164578e-05,5.31318187941226e-05,5.29534498489413e-05,5.18277626223485e-05,5.06214356928934e-05,4.9286738667212e-05,4.80109850164507e-05,4.68342821365632e-05,0
