"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2013,0.453884,47.9729,1.45633e-05,1.45633e-05,1.45427198797077e-05,1.45427198797077e-05,1.45427198797077e-05,1.45070985169499e-05,1.44575521872876e-05,1.44575521872876e-05,1.44352136878607e-05,1.43646363775787e-05,1.43646363775787e-05,1.4339964251589e-05,1.42972286751516e-05,1.42300993988021e-05,1.41907139956169e-05,1.41157924789141e-05,1.40383149831719e-05,1.39484108411259e-05,1.39261271512556e-05,1.3833649508327e-05,1.3753700097282e-05,0
2249,0.0750615,0.563388,1.33643e-05,1.33643e-05,1.33454142459729e-05,1.33454142459729e-05,1.33454142459729e-05,1.33127255985987e-05,1.32672584302025e-05,1.32672584302025e-05,1.32467590648189e-05,1.31819924015076e-05,1.31819924015076e-05,1.31593515375986e-05,1.31201343914723e-05,1.30585318846285e-05,1.30223890911828e-05,1.29536358810127e-05,1.28825371261736e-05,1.28000348138168e-05,1.27795857455058e-05,1.26947218092146e-05,1.26213546524556e-05,0
1492,0.219486,6.56023,1.90438e-05,1.90438e-05,1.90168882633179e-05,1.90168882633179e-05,1.90168882633179e-05,1.89703077418641e-05,1.89055181410991e-05,1.89055181410991e-05,1.88763070477764e-05,1.87840161397028e-05,1.87840161397028e-05,1.87517534634602e-05,1.86958699912692e-05,1.86080879286224e-05,1.85565853336626e-05,1.84586136940078e-05,1.83572997106788e-05,1.82397359373379e-05,1.82105965161111e-05,1.80896674865366e-05,1.79851210860601e-05,0
1478,0.163674,7.35131,2.18781e-05,2.18781e-05,2.18471829736552e-05,2.18471829736552e-05,2.18471829736552e-05,2.17936698456861e-05,2.17192375703788e-05,2.17192375703788e-05,2.16856789727868e-05,2.15796523543637e-05,2.15796523543637e-05,2.15425880049637e-05,2.14783873626056e-05,2.13775406437368e-05,2.13183728871551e-05,2.1205820070515e-05,2.10894274672178e-05,2.09543666080652e-05,2.09208903495694e-05,2.07819633811107e-05,2.06618572781132e-05,0
1445,0.392756,7.9545,2.2757e-05,2.2757e-05,2.27248409565488e-05,2.27248409565488e-05,2.27248409565488e-05,2.26691780674866e-05,2.25917556547008e-05,2.25917556547008e-05,2.25568489212367e-05,2.24465629386581e-05,2.24465629386581e-05,2.24080096182465e-05,2.23412298696329e-05,2.22363318766034e-05,2.21747871978365e-05,2.20577128427381e-05,2.19366444467973e-05,2.17961578427624e-05,2.17613367561695e-05,2.1616828731194e-05,2.1491897654642e-05,0
1594,0.198942,3.57489,1.14308e-05,1.14308e-05,1.14146465705549e-05,1.14146465705549e-05,1.14146465705549e-05,1.13866872019083e-05,1.13477980637937e-05,1.13477980637937e-05,1.13302644746176e-05,1.1274868024749e-05,1.1274868024749e-05,1.1255502761535e-05,1.12219594144131e-05,1.11692693419642e-05,1.11383555609716e-05,1.10795493238463e-05,1.10187368872193e-05,1.09481707197367e-05,1.09306801508293e-05,1.08580940308711e-05,1.07953413767492e-05,0
1346,0.387876,20.7203,2.1692e-06,2.1692e-06,2.16613459607794e-06,2.16613459607794e-06,2.16613459607794e-06,2.16082880274166e-06,2.15344888896502e-06,2.15344888896502e-06,2.15012157489769e-06,2.13960910166266e-06,2.13960910166266e-06,2.13593419448523e-06,2.12956874074824e-06,2.1195698513305e-06,2.11370340508622e-06,2.1025438633593e-06,2.09100360917488e-06,2.07761240903987e-06,2.07429325884268e-06,2.06051873637589e-06,2.04861029100713e-06,0
1617,0.811842,0.358492,0.000119919,0.000119919,0.000119749536523636,0.000119749536523636,0.000119749536523636,0.000119456218511883,0.000119048237744697,0.000119048237744697,0.000118864295196458,0.000118283138420747,0.000118283138420747,0.000118079980024191,0.000117728081238147,0.000117175316707405,0.000116851004349315,0.000116234075949743,0.000115596100778463,0.000114855800516159,0.000114672309287827,0.000113910817973198,0.000113252488238652,0
1658,0.399567,0.914953,9.25103e-05,9.25103e-05,9.23795691146732e-05,9.23795691146732e-05,9.23795691146732e-05,9.21532919003651e-05,9.18385592627793e-05,9.18385592627793e-05,9.16966586438583e-05,9.124833112555e-05,9.124833112555e-05,9.10916066347442e-05,9.08201378744429e-05,9.039371326643e-05,9.01435257770364e-05,8.96676026012021e-05,8.91754431061453e-05,8.86043459542692e-05,8.84627935015277e-05,8.78753487266064e-05,8.73674869095322e-05,0
1728,0.558634,43.0515,1.08935e-05,1.08935e-05,1.08781058557879e-05,1.08781058557879e-05,1.08781058557879e-05,1.08514607056363e-05,1.08143995352851e-05,1.08143995352851e-05,1.07976901051761e-05,1.07448975423945e-05,1.07448975423945e-05,1.0726442535324e-05,1.06944758792831e-05,1.06442624817761e-05,1.06148017902022e-05,1.05587597157959e-05,1.0500805742461e-05,1.04335565083329e-05,1.04168880763428e-05,1.03477138367651e-05,1.02879108450517e-05,0
1746,0.579513,3.09441,6.73259e-05,6.73259e-05,6.72307584372505e-05,6.72307584372505e-05,6.72307584372505e-05,6.7066081454225e-05,6.68370295747603e-05,6.68370295747603e-05,6.67337590537544e-05,6.64074812915499e-05,6.64074812915499e-05,6.62934224527444e-05,6.6095856575116e-05,6.57855190179292e-05,6.56034409369786e-05,6.52570799788594e-05,6.48989027710431e-05,6.44832773786544e-05,6.43802602413408e-05,6.39527375960582e-05,6.35831327638379e-05,0
1487,0.841661,53.7195,1.77525e-05,1.77525e-05,1.77274130632831e-05,1.77274130632831e-05,1.77274130632831e-05,1.76839910200403e-05,1.76235945977095e-05,1.76235945977095e-05,1.75963642164721e-05,1.75103312637223e-05,1.75103312637223e-05,1.74802562177757e-05,1.74281620275369e-05,1.73463321896297e-05,1.72983218231574e-05,1.72069933313138e-05,1.71125491295763e-05,1.7002956984824e-05,1.69757934158237e-05,1.68630642022464e-05,1.67656067633709e-05,0
1667,0.563731,3.38738,8.84714e-05,8.84714e-05,8.83463766842384e-05,8.83463766842384e-05,8.83463766842384e-05,8.81299784892489e-05,8.78289867394339e-05,8.78289867394339e-05,8.76932813486092e-05,8.72645273265894e-05,8.72645273265894e-05,8.71146452581508e-05,8.68550285313634e-05,8.64472211621801e-05,8.62079565889474e-05,8.57528117060694e-05,8.52821393641683e-05,8.47359756984739e-05,8.46006032732686e-05,8.40388057041333e-05,8.35531165866718e-05,0
1692,0.832237,62.868,3.533e-06,3.533e-06,3.52800734277308e-06,3.52800734277308e-06,3.52800734277308e-06,3.51936573856089e-06,3.5073459914777e-06,3.5073459914777e-06,3.50192675830423e-06,3.48480497703032e-06,3.48480497703032e-06,3.47881961511909e-06,3.46845213030773e-06,3.45216682866986e-06,3.44261208287369e-06,3.42443641399981e-06,3.40564067454123e-06,3.38383027896821e-06,3.37842434238023e-06,3.35598962549143e-06,3.33659420898405e-06,0
2113,0.110332,13.6556,8.5217e-06,8.5217e-06,8.50965756380112e-06,8.50965756380112e-06,8.50965756380112e-06,8.48881376006068e-06,8.45982177627384e-06,8.45982177627384e-06,8.44675042633488e-06,8.40545218589281e-06,8.40545218589281e-06,8.39101531677337e-06,8.36600863822342e-06,8.3267280112867e-06,8.30368168316578e-06,8.25984143480957e-06,8.21450555795018e-06,8.16189824180114e-06,8.14885896361777e-06,8.09474576607709e-06,8.04796345052346e-06,0
2235,0.555738,18.2246,1.92225e-05,1.92225e-05,1.91953357335e-05,1.91953357335e-05,1.91953357335e-05,1.91483181176017e-05,1.90829205551033e-05,1.90829205551033e-05,1.90534353556476e-05,1.89602784237094e-05,1.89602784237094e-05,1.89277130064044e-05,1.8871305144308e-05,1.87826993671402e-05,1.87307134908122e-05,1.86318225214015e-05,1.85295578449954e-05,1.84108908965374e-05,1.8381478041722e-05,1.82594142587062e-05,1.81538868333416e-05,0
2154,0.151487,0.0627329,0.000138415,0.000138415,0.000138219398910256,0.000138219398910256,0.000138219398910256,0.000137880840278207,0.000137409933600449,0.000137409933600449,0.000137197620223798,0.000136526827312667,0.000136526827312667,0.000136292334284378,0.000135886159529166,0.000135248138010285,0.000134873804543154,0.000134161722684343,0.000133425347853559,0.000132570865571295,0.000132359073124981,0.000131480131336654,0.000130720262506801,0
2249,0.0750615,0.563388,1.33643e-05,1.33643e-05,1.33454142459729e-05,1.33454142459729e-05,1.33454142459729e-05,1.33127255985987e-05,1.32672584302025e-05,1.32672584302025e-05,1.32467590648189e-05,1.31819924015076e-05,1.31819924015076e-05,1.31593515375986e-05,1.31201343914723e-05,1.30585318846285e-05,1.30223890911828e-05,1.29536358810127e-05,1.28825371261736e-05,1.28000348138168e-05,1.27795857455058e-05,1.26947218092146e-05,1.26213546524556e-05,0
1999,0.421923,39.7437,3.656e-07,3.656e-07,3.65083352538307e-07,3.65083352538307e-07,3.65083352538307e-07,3.64189106713236e-07,3.62945285730044e-07,3.62945285730044e-07,3.62384495566381e-07,3.60612708633537e-07,3.60612708633537e-07,3.59993334641251e-07,3.58920492171102e-07,3.57235265372686e-07,3.56246526322847e-07,3.5436568156194e-07,3.52420670991303e-07,3.50163699402994e-07,3.49604285189417e-07,3.47282707919521e-07,3.45275641892038e-07,0
1961,0.248057,21.0416,1.47698e-05,1.47698e-05,1.47489280643334e-05,1.47489280643334e-05,1.47489280643334e-05,1.47128016092264e-05,1.46625527384453e-05,1.46625527384453e-05,1.46398974907449e-05,1.45683194310055e-05,1.45683194310055e-05,1.45432974671344e-05,1.44999559225075e-05,1.44318747880238e-05,1.43919309203588e-05,1.43159470556169e-05,1.42373709693855e-05,1.41461920334856e-05,1.41235923725127e-05,1.40298034448297e-05,1.39487203928255e-05,0
1960,0.518203,21.8473,8.9323e-06,8.9323e-06,8.91967732461137e-06,8.91967732461137e-06,8.91967732461137e-06,8.89782920649518e-06,8.86744030559757e-06,8.86744030559757e-06,8.85373914044745e-06,8.81045103207697e-06,8.81045103207697e-06,8.79531855310733e-06,8.76910698090792e-06,8.72793370046073e-06,8.70377693400867e-06,8.65782433647624e-06,8.61030404676043e-06,8.55516195890965e-06,8.54149441082448e-06,8.48477388388824e-06,8.4357374619044e-06,0
1945,0.352517,12.2992,4.1548e-06,4.1548e-06,4.14892864640634e-06,4.14892864640634e-06,4.14892864640634e-06,4.13876613942055e-06,4.1246309440678e-06,4.1246309440678e-06,4.11825793812692e-06,4.09812276211876e-06,4.09812276211876e-06,4.09108399006419e-06,4.07889185140179e-06,4.05974037355152e-06,4.04850401413065e-06,4.02712946869132e-06,4.00502572164843e-06,3.97937674584125e-06,3.97301937665479e-06,3.94663620039394e-06,3.92382723449956e-06,0
1795,0.956877,14.4436,9.9903e-06,9.9903e-06,9.97618221242737e-06,9.97618221242737e-06,9.97618221242737e-06,9.95174626038633e-06,9.91775789942248e-06,9.91775789942248e-06,9.90243387871121e-06,9.85401844382282e-06,9.85401844382282e-06,9.83709357512715e-06,9.80777733297857e-06,9.76172722005675e-06,9.73470916827993e-06,9.68331364471621e-06,9.63016474125934e-06,9.56849126407477e-06,9.55320484225338e-06,9.48976596534025e-06,9.43492134899898e-06,0
1792,0.144934,0.46762,0.000201308,0.000201308,0.00020102352169798,0.00020102352169798,0.00020102352169798,0.000200531128813534,0.000199846251585732,0.000199846251585732,0.00019953746726881,0.000198561879512035,0.000198561879512035,0.000198220837554598,0.000197630105136708,0.000196702179435571,0.000196157756348468,0.000195122118774264,0.000194051149988833,0.000192808408094688,0.0001925003814084,0.000191222066099188,0.000190116928112698,0
1951,0.100722,6.05086,1.2402e-06,1.2402e-06,1.23844741197486e-06,1.23844741197486e-06,1.23844741197486e-06,1.23541392271815e-06,1.23119459344201e-06,1.23119459344201e-06,1.229292263133e-06,1.22328195089528e-06,1.22328195089528e-06,1.2211808906512e-06,1.21754156014935e-06,1.211824879965e-06,1.20847084777242e-06,1.20209058608621e-06,1.1954926590903e-06,1.18783648796388e-06,1.1859388251967e-06,1.17806349661321e-06,1.17125506311407e-06,0
1805,0.140633,6.17232,2.99925e-05,2.99925e-05,2.99501161132526e-05,2.99501161132526e-05,2.99501161132526e-05,2.98767554242252e-05,2.97747168551924e-05,2.97747168551924e-05,2.97287116610358e-05,2.95833606774928e-05,2.95833606774928e-05,2.95325494781939e-05,2.94445373671821e-05,2.93062874635949e-05,2.92251748926094e-05,2.90708771997989e-05,2.89113155763311e-05,2.87261618007229e-05,2.86802694845284e-05,2.84898156927687e-05,2.83251632643516e-05,0
2001,0.375728,3.46943,7.2752e-06,7.2752e-06,7.26491905466819e-06,7.26491905466819e-06,7.26491905466819e-06,7.24712414978155e-06,7.22237292872871e-06,7.22237292872871e-06,7.21121357260541e-06,7.17595617574045e-06,7.17595617574045e-06,7.16363103988519e-06,7.1422821790022e-06,7.10874727198952e-06,7.08907201396056e-06,7.05164443790871e-06,7.01294000436523e-06,6.96802775135849e-06,6.95689577573864e-06,6.91069791207905e-06,6.87075861568095e-06,0
2341,0.232738,20.2705,1.08682e-05,1.08682e-05,1.08528416084705e-05,1.08528416084705e-05,1.08528416084705e-05,1.08262583413041e-05,1.0789283244998e-05,1.0789283244998e-05,1.07726126223046e-05,1.07199426695049e-05,1.07199426695049e-05,1.07015305239279e-05,1.06696381099945e-05,1.06195413323945e-05,1.0590149062861e-05,1.05342371453815e-05,1.04764177693317e-05,1.04093247206007e-05,1.03926950008086e-05,1.0323681417426e-05,1.02640173173169e-05,0
2209,0.252151,19.538,5.4334e-06,5.4334e-06,5.42572179343992e-06,5.42572179343992e-06,5.42572179343992e-06,5.41243187203418e-06,5.39394670537643e-06,5.39394670537643e-06,5.38561246775267e-06,5.35928088372391e-06,5.35928088372391e-06,5.35007599682651e-06,5.33413184398924e-06,5.309086681827e-06,5.29439244016017e-06,5.26644008260022e-06,5.2375341186109e-06,5.2039919155805e-06,5.19567812677292e-06,5.16117578011468e-06,5.13134757291083e-06,0
2270,0.739208,20.8137,4.3781e-06,4.3781e-06,4.37191309012024e-06,4.37191309012024e-06,4.37191309012024e-06,4.36120439852631e-06,4.34630950616714e-06,4.34630950616714e-06,4.33959398260168e-06,4.31837664023109e-06,4.31837664023109e-06,4.31095956890826e-06,4.29811216294941e-06,4.27793138765907e-06,4.26609112936012e-06,4.24356780756654e-06,4.22027609318114e-06,4.19324861147771e-06,4.18654956506506e-06,4.15874842325617e-06,4.13471358798559e-06,0
2476,0.0944845,10.4681,1.03439e-05,1.03439e-05,1.03292825227598e-05,1.03292825227598e-05,1.03292825227598e-05,1.03039816765072e-05,1.02687903201942e-05,1.02687903201942e-05,1.02529239159986e-05,1.02027948491095e-05,1.02027948491095e-05,1.01852709359837e-05,1.01549170650128e-05,1.01072370390824e-05,1.00792627013974e-05,1.00260480675836e-05,9.97101799416559e-06,9.90716162542296e-06,9.89133415090485e-06,9.82564989728866e-06,9.76886409236064e-06,0
2274,0.202367,29.3039,1.5016e-06,1.5016e-06,1.49947801469235e-06,1.49947801469235e-06,1.49947801469235e-06,1.49580514945458e-06,1.49069650178401e-06,1.49069650178401e-06,1.48839321264354e-06,1.4811160921338e-06,1.4811160921338e-06,1.47857218626177e-06,1.47416578513164e-06,1.46724418622436e-06,1.46318321642885e-06,1.45545817131676e-06,1.44746958304305e-06,1.43819970192433e-06,1.43590206411496e-06,1.42636683318368e-06,1.41812336943404e-06,0
2122,0.899643,1.42561,5.9812e-06,5.9812e-06,5.97274767013709e-06,5.97274767013709e-06,5.97274767013709e-06,5.95811784757442e-06,5.93776899072358e-06,5.93776899072358e-06,5.92859448818829e-06,5.89960813150687e-06,5.89960813150687e-06,5.88947520009915e-06,5.87192354423905e-06,5.84435330756868e-06,5.82817757998418e-06,5.7974070420084e-06,5.7655867541936e-06,5.72866279778225e-06,5.71951080573015e-06,5.6815299031954e-06,5.64869439082236e-06,0
2590,0.450135,0.444487,0.000107596,0.000107596,0.000107443950765076,0.000107443950765076,0.000107443950765076,0.000107180774414435,0.000106814718171252,0.000106814718171252,0.000106649677748797,0.000106128241242161,0.000106128241242161,0.000105945959611761,0.000105630222307555,0.000105134260429539,0.000104843274743526,0.000104289742541954,0.00010371732635662,0.000103053100112048,0.000102888464631402,0.000102205224948875,0.00010161454585617,0
2564,0.122533,1.15108,8.8908e-06,8.8908e-06,8.87823597031613e-06,8.87823597031613e-06,8.87823597031613e-06,8.85648935986334e-06,8.82624164761673e-06,8.82624164761673e-06,8.81260413889929e-06,8.76951714966917e-06,8.76951714966917e-06,8.75445497710183e-06,8.72836518543445e-06,8.68738319851061e-06,8.66333866584018e-06,8.6175995668241e-06,8.57030005921629e-06,8.51541416480345e-06,8.50181011696408e-06,8.44535311698818e-06,8.39654452115352e-06,0
2611,0.364309,4.73133,2.54926e-05,2.54926e-05,2.5456575144743e-05,2.5456575144743e-05,2.5456575144743e-05,2.53942210661867e-05,2.53074917696984e-05,2.53074917696984e-05,2.52683889269024e-05,2.51448455582913e-05,2.51448455582913e-05,2.51016577753707e-05,2.50268504888431e-05,2.49093427955135e-05,2.4840399882215e-05,2.47092521164822e-05,2.45736301895867e-05,2.4416255807989e-05,2.43772489076032e-05,2.42153696934059e-05,2.40754207562827e-05,0
2398,0.960242,19.6075,4.9824e-06,4.9824e-06,4.97535912386997e-06,4.97535912386997e-06,4.97535912386997e-06,4.96317233393881e-06,4.94622153069303e-06,4.94622153069303e-06,4.93857907743418e-06,4.9144331496054e-06,4.9144331496054e-06,4.9059923154173e-06,4.89137160884382e-06,4.86840532328466e-06,4.85493077885929e-06,4.8292986099951e-06,4.8027919889143e-06,4.77203396035415e-06,4.76441025855512e-06,4.73277178320083e-06,4.70541946981096e-06,0
2482,0.282085,23.891,2.10353e-05,2.10353e-05,2.10055739760641e-05,2.10055739760641e-05,2.10055739760641e-05,2.09541223097509e-05,2.08825573548063e-05,2.08825573548063e-05,2.08502915196595e-05,2.07483493159711e-05,2.07483493159711e-05,2.07127127794833e-05,2.06509853089901e-05,2.05540234619641e-05,2.04971349976997e-05,2.03889180015314e-05,2.02770091370442e-05,2.01471511653496e-05,2.01149644973877e-05,1.99813893487404e-05,1.98659100379967e-05,0
2564,0.122533,1.15108,8.8908e-06,8.8908e-06,8.87823597031613e-06,8.87823597031613e-06,8.87823597031613e-06,8.85648935986334e-06,8.82624164761673e-06,8.82624164761673e-06,8.81260413889929e-06,8.76951714966917e-06,8.76951714966917e-06,8.75445497710183e-06,8.72836518543445e-06,8.68738319851061e-06,8.66333866584018e-06,8.6175995668241e-06,8.57030005921629e-06,8.51541416480345e-06,8.50181011696408e-06,8.44535311698818e-06,8.39654452115352e-06,0
2200,0.0319528,3.07947,2.793e-07,2.793e-07,2.78905307341217e-07,2.78905307341217e-07,2.78905307341217e-07,2.78222148536671e-07,2.77271931904818e-07,2.77271931904818e-07,2.76843516443354e-07,2.75489960397557e-07,2.75489960397557e-07,2.75016789839446e-07,2.74197192186512e-07,2.72909763727e-07,2.72154416854407e-07,2.70717546116657e-07,2.69231655929625e-07,2.67507443225537e-07,2.6708007892069e-07,2.65306510727359e-07,2.63773213294437e-07,0
2229,0.0989952,13.1328,1.56325e-05,1.56325e-05,1.56104089402491e-05,1.56104089402491e-05,1.56104089402491e-05,1.55721723487272e-05,1.55189884550736e-05,1.55189884550736e-05,1.54950099205182e-05,1.54192510057816e-05,1.54192510057816e-05,1.53927675158078e-05,1.534689440335e-05,1.5274836668322e-05,1.52325596902131e-05,1.51521376286023e-05,1.50689719345502e-05,1.49724672618088e-05,1.49485475607865e-05,1.48492804473521e-05,1.47634613563383e-05,0
