"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6470,0.261037,19.9787,3.98697e-05,3.98697e-05,3.9817533107977e-05,3.979037129989e-05,3.979037129989e-05,3.97412277271128e-05,3.97412277271128e-05,3.96769797661325e-05,3.95749875913963e-05,3.95161698752749e-05,3.94116783680896e-05,3.92457738327504e-05,3.9134938327716e-05,3.827970589343e-05,3.74186137369357e-05,3.71994036813882e-05,3.70441312025072e-05,2.91884848201253e-05,2.78094863160865e-05,2.22452726241429e-05,1.76403283152869e-05,0
5659,0.953311,25.4756,1.03634e-05,1.03634e-05,1.03498401696328e-05,1.03427799539319e-05,1.03427799539319e-05,1.03300059801594e-05,1.03300059801594e-05,1.03133058966668e-05,1.02867948944857e-05,1.02715063039206e-05,1.02443456459381e-05,1.02012217934503e-05,1.0172412129147e-05,9.95011008500121e-06,9.72628491313854e-06,9.66930526469219e-06,9.62894502100751e-06,7.58701328539935e-06,7.22856782188305e-06,5.78225214418575e-06,4.58528101447075e-06,0
5927,0.442692,2.7684,5.12373e-05,5.12373e-05,5.11702593476588e-05,5.11353531981393e-05,5.11353531981393e-05,5.10721978701218e-05,5.10721978701218e-05,5.09896316092486e-05,5.08585595506525e-05,5.07829717993971e-05,5.06486878017471e-05,5.04354807686234e-05,5.02930439802327e-05,4.91939687224494e-05,4.80873630256435e-05,4.78056520677204e-05,4.76061084899616e-05,3.75106698388552e-05,3.57384929714349e-05,2.85878174911022e-05,2.26699171046898e-05,0
5815,0.210428,7.20388,5.56026e-05,5.56026e-05,5.55298476384222e-05,5.54919675653257e-05,5.54919675653257e-05,5.54234315487591e-05,5.54234315487591e-05,5.5333830832546e-05,5.51915917363154e-05,5.51095640826733e-05,5.49638393975761e-05,5.47324676160816e-05,5.45778955412421e-05,5.33851816018187e-05,5.21842956473046e-05,5.18785835643297e-05,5.16620393331409e-05,4.07064925509723e-05,3.87833302944048e-05,3.10234337256405e-05,2.46013418506679e-05,0
5926,0.459795,24.6072,4.46258e-05,4.46258e-05,4.45674100625277e-05,4.45370080927279e-05,4.45370080927279e-05,4.44820021295517e-05,4.44820021295517e-05,4.44100899592291e-05,4.42959310267229e-05,4.42300968810912e-05,4.4113140468042e-05,4.39274449997255e-05,4.38033878064041e-05,4.28461337622061e-05,4.18823209831463e-05,4.16369611209739e-05,4.14631660187271e-05,3.26704110110171e-05,3.11269102713191e-05,2.48989354590197e-05,1.97446623208184e-05,0
5772,0.158457,1.92054,3.17527e-05,3.17527e-05,3.17111536710249e-05,3.16895216862434e-05,3.16895216862434e-05,3.16503831644255e-05,3.16503831644255e-05,3.15992153294375e-05,3.15179875567995e-05,3.14711444329564e-05,3.13879261624351e-05,3.12557978309136e-05,3.11675271255732e-05,3.04864099133506e-05,2.98006259491493e-05,2.9626044471717e-05,2.9502383635539e-05,2.32460540698323e-05,2.21478033732082e-05,1.77163978673685e-05,1.4048965828607e-05,0
6062,0.110754,12.4744,2.76049e-05,2.76049e-05,2.7568780795752e-05,2.7549974559536e-05,2.7549974559536e-05,2.75159486347822e-05,2.75159486347822e-05,2.74714647651252e-05,2.74008476352151e-05,2.73601235472044e-05,2.72877759346892e-05,2.71729072974136e-05,2.70961672408563e-05,2.65040231859669e-05,2.59078219887969e-05,2.57560457862576e-05,2.56485385501293e-05,2.02094624391725e-05,1.92546743217766e-05,1.54021356133154e-05,1.22137738460702e-05,0
5838,0.0821965,9.56033,3.11262e-05,3.11262e-05,3.10854734052555e-05,3.10642682326337e-05,3.10642682326337e-05,3.1025901937553e-05,3.1025901937553e-05,3.09757436749359e-05,3.08961185754425e-05,3.08501996948004e-05,3.07686233711523e-05,3.06391020116268e-05,3.05525729407584e-05,2.98848945836081e-05,2.92126415523219e-05,2.90415046731635e-05,2.89202837401706e-05,2.27873953455427e-05,2.17108138002486e-05,1.73668426086376e-05,1.37717712249474e-05,0
5934,0.247207,30.1268,1.92643e-05,1.92643e-05,1.923909392476e-05,1.9225969842574e-05,1.9225969842574e-05,1.92022245791521e-05,1.92022245791521e-05,1.91711811553311e-05,1.91219004270646e-05,1.90934807969024e-05,1.9042992437525e-05,1.8962830441319e-05,1.89092767797756e-05,1.84960443204439e-05,1.80799805519593e-05,1.79740623164801e-05,1.78990375328748e-05,1.41033348161722e-05,1.3437028300664e-05,1.07485033851089e-05,8.52347965407771e-06,0
5972,0.597133,28.1917,1.70081e-05,1.70081e-05,1.69858460147376e-05,1.69742590013383e-05,1.69742590013383e-05,1.6953294740254e-05,1.6953294740254e-05,1.69258870661269e-05,1.68823780076907e-05,1.68572868332509e-05,1.68127115792771e-05,1.67419380111915e-05,1.66946564577016e-05,1.63298210371798e-05,1.5962485905316e-05,1.58689726221521e-05,1.58027346056118e-05,1.24515777311887e-05,1.18633078305739e-05,9.48965809420902e-06,7.52522512131348e-06,0
6151,0.0587053,1.08332,0.000203486,0.000203486,0.000203219751892034,0.000203081124120057,0.000203081124120057,0.000202830306354933,0.000202830306354933,0.000202502399182618,0.000201981854015026,0.000201681661593646,0.000201148360394211,0.000200301620883304,0.000199735941342764,0.000195371026956072,0.000190976205862449,0.000189857406940884,0.000189064931059762,0.000148971475132946,0.000141933376286131,0.000113534878496611,9.00322763292545e-05,0
5770,0.743579,21.6871,2.17969e-05,2.17969e-05,2.17683801834793e-05,2.17535307310206e-05,2.17535307310206e-05,2.17266637733694e-05,2.17266637733694e-05,2.16915391955398e-05,2.16357797282374e-05,2.16036238836605e-05,2.15464980228447e-05,2.14557974515755e-05,2.1395203305653e-05,2.09276448377717e-05,2.04568828399164e-05,2.03370399602417e-05,2.02521519702413e-05,1.59574434915685e-05,1.52035403397343e-05,1.21615658723587e-05,9.64402722507262e-06,0
5821,0.307547,27.5629,3.26946e-05,3.26946e-05,3.26518212565448e-05,3.26295475888051e-05,3.26295475888051e-05,3.25892480767816e-05,3.25892480767816e-05,3.25365624186235e-05,3.2452925136273e-05,3.24046924758441e-05,3.23190056502392e-05,3.21829579142116e-05,3.20920687802853e-05,3.13907471664782e-05,3.0684620367939e-05,3.05048601720483e-05,3.03775311079213e-05,2.39356161646581e-05,2.28047873776307e-05,1.82419303465364e-05,1.44657090004936e-05,0
5707,0.300506,30.4332,1.31004e-05,1.31004e-05,1.3083258984335e-05,1.30743341479138e-05,1.30743341479138e-05,1.30581865355462e-05,1.30581865355462e-05,1.3037075918009e-05,1.30035632934867e-05,1.29842369477084e-05,1.29499030916541e-05,1.28953901212842e-05,1.2858971752193e-05,1.25779591791835e-05,1.22950212165969e-05,1.22229930997138e-05,1.21719736141813e-05,9.59076257251922e-06,9.13765076073458e-06,7.30935947562489e-06,5.79626526062611e-06,0
5842,0.422093,39.4421,2.47493e-05,2.47493e-05,2.47169171613846e-05,2.47000563438493e-05,2.47000563438493e-05,2.46695502445875e-05,2.46695502445875e-05,2.46296680267457e-05,2.45663559142844e-05,2.4529844545962e-05,2.44649809613656e-05,2.43619949565432e-05,2.4293193306048e-05,2.37623038314376e-05,2.3227776907264e-05,2.30917012551331e-05,2.2995315148351e-05,1.81188864566006e-05,1.72628667806058e-05,1.38088554906784e-05,1.09503150907464e-05,0
5717,0.245249,11.4846,0.000104737,0.000104737,0.000104599958493046,0.000104528604901381,0.000104528604901381,0.00010439950560086,0.00010439950560086,0.00010423072733844,0.000103962795690965,0.000103808282586191,0.000103533785236372,0.000103097956942761,0.000102806794022277,0.000100560113473645,9.82980395379307e-05,9.7722178581167e-05,9.7314280512695e-05,7.66776357636366e-05,7.30550309705854e-05,5.84379395589848e-05,4.63408319289638e-05,0
5781,0.985145,30.69,1.46243e-05,1.46243e-05,1.46051650609608e-05,1.45952020456884e-05,1.45952020456884e-05,1.45771760672795e-05,1.45771760672795e-05,1.45536097636514e-05,1.45161987933909e-05,1.44946243163852e-05,1.44562965850872e-05,1.43954424102086e-05,1.43547876855361e-05,1.40410864114174e-05,1.37252357773715e-05,1.36448290119496e-05,1.35878747004574e-05,1.07064050784169e-05,1.02005851745146e-05,8.15961846809114e-06,6.47051403399702e-06,0
5972,0.597133,28.1917,1.70081e-05,1.70081e-05,1.69858460147376e-05,1.69742590013383e-05,1.69742590013383e-05,1.6953294740254e-05,1.6953294740254e-05,1.69258870661269e-05,1.68823780076907e-05,1.68572868332509e-05,1.68127115792771e-05,1.67419380111915e-05,1.66946564577016e-05,1.63298210371798e-05,1.5962485905316e-05,1.58689726221521e-05,1.58027346056118e-05,1.24515777311887e-05,1.18633078305739e-05,9.48965809420902e-06,7.52522512131348e-06,0
5767,0.261529,4.76438,1.50914e-05,1.50914e-05,1.50716538911937e-05,1.50613726573102e-05,1.50613726573102e-05,1.5042770929326e-05,1.5042770929326e-05,1.50184519181888e-05,1.49798460419015e-05,1.49575824763097e-05,1.49180305576462e-05,1.48552327010128e-05,1.4813279464829e-05,1.4489558575061e-05,1.41636196748306e-05,1.40806447181018e-05,1.40218712864535e-05,1.10483675526638e-05,1.05263917659422e-05,8.42023660273316e-06,6.67718218941505e-06,0
5995,0.21407,18.8751,1.80364e-05,1.80364e-05,1.80128005515145e-05,1.80005129939111e-05,1.80005129939111e-05,1.79782812455899e-05,1.79782812455899e-05,1.7949216519158e-05,1.79030769279292e-05,1.7876468755431e-05,1.78291985070921e-05,1.77541460095516e-05,1.77040058403754e-05,1.73171126789582e-05,1.69275686750808e-05,1.68284016322919e-05,1.67581589031495e-05,1.32043930004416e-05,1.2580556638035e-05,1.00633973959697e-05,7.98019592888437e-06,0
5536,0.293151,0.935134,2.2478e-05,2.2478e-05,2.24485890087236e-05,2.24332755470678e-05,2.24332755470678e-05,2.2405569062472e-05,2.2405569062472e-05,2.23693469271935e-05,2.23118451124389e-05,2.22786844760916e-05,2.22197735713566e-05,2.21262388282973e-05,2.20637512629992e-05,2.15815827325643e-05,2.10961105696517e-05,2.0972522892077e-05,2.08849823592843e-05,1.64560747080308e-05,1.56786139201698e-05,1.25415851648115e-05,9.94537957072714e-06,0
6071,0.38196,30.2124,1.04108e-05,1.04108e-05,1.03971781498363e-05,1.03900856422018e-05,1.03900856422018e-05,1.03772532429746e-05,1.03772532429746e-05,1.03604767768318e-05,1.03338445189331e-05,1.0318486001588e-05,1.02912011164997e-05,1.02478800246302e-05,1.02189385910149e-05,9.99561978433049e-06,9.77077088346515e-06,9.71353062215658e-06,9.67298577925246e-06,7.62171467970314e-06,7.26162976243898e-06,5.80869894269149e-06,4.60625312015865e-06,0
5773,0.155372,2.36955,0.000102192,0.000102192,0.000102058288458915,0.000101988668685201,0.000101988668685201,0.000101862706363206,0.000101862706363206,0.000101698029236754,0.00010143660804922,0.000101285849451942,0.000101018022101792,0.000100592783981731,0.000100308696016924,9.81166074653534e-05,9.59094995699726e-05,9.53476314346088e-05,9.49496448643108e-05,7.48144490863549e-05,7.12798698162642e-05,5.7017958499974e-05,4.5214797984329e-05,0
6018,0.566215,1.27608,0.000134244,0.000134244,0.000134068350515486,0.00013397689485455,0.00013397689485455,0.000133811425092201,0.000133811425092201,0.00013359509782428,0.000133251683213553,0.000133053639950549,0.00013270180991695,0.000132143198027669,0.000131770007320494,0.000128890381366241,0.000125991025327534,0.000125252930114956,0.000124730117085139,9.82796197662109e-05,9.3636437721295e-05,7.49013506034769e-05,5.93961889444209e-05,0
8231,0.0486335,1.53757,0.000105231,0.000105231,0.00010509331212639,0.000105021621990101,0.000105021621990101,0.000104891913782943,0.000104891913782943,0.000104722339465055,0.000104453144097654,0.000104297902220108,0.000104022110182731,0.000103584226271935,0.000103291690059466,0.000101034412871718,9.87616696928114e-05,9.81830926441925e-05,9.77732706935601e-05,7.70392916451994e-05,7.33996005620333e-05,5.87135665307535e-05,4.65594019755845e-05,0
8299,0.140638,0.978954,0.00011739,0.00011739,0.000117236402870988,0.000117156429240603,0.000117156429240603,0.000117011733794981,0.000117011733794981,0.000116822565877002,0.000116522266115722,0.00011634908669136,0.0001160414280426,0.000115552948485355,0.000115226610942409,0.000112708514857893,0.000110173165751909,0.000109527736555784,0.000109070561400319,8.59408581713559e-05,8.18806160729926e-05,6.54976725018783e-05,5.19391452890675e-05,0
8247,0.209538,0.774952,0.000159087,0.000159087,0.000158878845076555,0.000158770464763608,0.000158770464763608,0.000158574373406953,0.000158574373406953,0.000158318012928483,0.000157911046507811,0.000157676353645697,0.000157259414456198,0.000156597426660616,0.00015615517382226,0.000152742648464074,0.000149306741800613,0.000148432055758157,0.000147812491707067,0.0001164671037048,0.000110964661122789,8.87624859468976e-05,7.03879615521073e-05,0
8619,0.195347,15.9188,2.47733e-05,2.47733e-05,2.4740885758956e-05,2.47240085910746e-05,2.47240085910746e-05,2.46934729093041e-05,2.46934729093041e-05,2.46535520167027e-05,2.45901785089413e-05,2.45536317346543e-05,2.44887052502576e-05,2.43856193773938e-05,2.43167510082596e-05,2.37853467171739e-05,2.32503014492015e-05,2.3114093841191e-05,2.30176142664497e-05,1.81364567828303e-05,1.72796070036721e-05,1.38222462747319e-05,1.09609338784365e-05,0
8336,0.112433,9.73514,6.88386e-05,6.88386e-05,6.87485291990355e-05,6.87016319100622e-05,6.87016319100622e-05,6.8616781139954e-05,6.8616781139954e-05,6.85058512938118e-05,6.83297526896138e-05,6.82281986464934e-05,6.80477847214695e-05,6.77613357151715e-05,6.75699683109306e-05,6.60933330854125e-05,6.46065805258485e-05,6.42280947752707e-05,6.39600029645799e-05,5.03965274666897e-05,4.80155633154639e-05,3.84084511311679e-05,3.04576032617429e-05,0
8980,0.12825,6.15737,3.70167e-05,3.70167e-05,3.69682660716798e-05,3.6943047910986e-05,3.6943047910986e-05,3.68974209589291e-05,3.68974209589291e-05,3.68377704599984e-05,3.67430766515534e-05,3.66884678194742e-05,3.65914535260627e-05,3.64374208041388e-05,3.6334516477314e-05,3.55404828515221e-05,3.47410088141127e-05,3.45374850137534e-05,3.43933235385229e-05,2.70998122895615e-05,2.58194922990812e-05,2.06534431697783e-05,1.63780199286296e-05,0
8675,0.848408,11.8436,7.53017e-05,7.53017e-05,7.52031726558503e-05,7.51518722867974e-05,7.51518722867974e-05,7.50590550703599e-05,7.50590550703599e-05,7.49377102725975e-05,7.47450781699147e-05,7.46339894480517e-05,7.44366368688596e-05,7.41232938151434e-05,7.39139593594176e-05,7.22986862021861e-05,7.06723458173654e-05,7.02583248982257e-05,6.99650625555706e-05,5.51281431106737e-05,5.25236356362864e-05,4.20145334818527e-05,3.33171985417307e-05,0
8095,0.316125,15.7652,5.19414e-05,5.19414e-05,5.1873438078909e-05,5.18380522511107e-05,5.18380522511107e-05,5.17740290462445e-05,5.17740290462445e-05,5.16903281646111e-05,5.15574549214003e-05,5.14808284476583e-05,5.13446991271138e-05,5.1128562215327e-05,5.0984168068865e-05,4.98699893827394e-05,4.87481767747355e-05,4.84625945611945e-05,4.82603088671825e-05,3.80261392846211e-05,3.62296092656422e-05,2.89806696182729e-05,2.29814457885473e-05,0
8106,0.133755,12.4953,2.18222e-05,2.18222e-05,2.17936470800858e-05,2.17787803916373e-05,2.17787803916373e-05,2.17518822490914e-05,2.17518822490914e-05,2.17167169016194e-05,2.16608927134382e-05,2.16286995450737e-05,2.15715073773849e-05,2.14807015285554e-05,2.14200370500677e-05,2.09519358798187e-05,2.04806274612089e-05,2.03606454780445e-05,2.0275658957237e-05,1.59759655438024e-05,1.52211873248834e-05,1.21756819905485e-05,9.6552211970959e-06,0
8491,0.229933,21.323,1.7662e-05,1.7662e-05,1.7638890429401e-05,1.76268579371969e-05,1.76268579371969e-05,1.76050876760112e-05,1.76050876760112e-05,1.75766262758293e-05,1.75314444512811e-05,1.75053886118307e-05,1.74590996003782e-05,1.73856050442827e-05,1.73365056858747e-05,1.69576436614713e-05,1.65761858208554e-05,1.64790772897884e-05,1.64102926608096e-05,1.29302959112572e-05,1.23194091582008e-05,9.85450116473443e-06,7.81454284091924e-06,0
9003,0.305351,19.1788,2.89262e-05,2.89262e-05,2.88883519612128e-05,2.88686455703173e-05,2.88686455703173e-05,2.88329910051997e-05,2.88329910051997e-05,2.87863779288809e-05,2.87123807318903e-05,2.86697073980034e-05,2.8593896889393e-05,2.84735301003245e-05,2.83931169046965e-05,2.77726300577766e-05,2.71478918747156e-05,2.69888509511878e-05,2.68761979144554e-05,2.11767821078139e-05,2.01762933525053e-05,1.61393540703964e-05,1.27983823533574e-05,0
8384,0.0996489,2.11975,0.000153897,0.000153897,0.000153695635851746,0.000153590791301143,0.000153590791301143,0.000153401097161992,0.000153401097161992,0.000153153100100289,0.000152759410413249,0.000152532374090981,0.00015212903698332,0.00015148864565168,0.000151060820719005,0.00014775962442359,0.000144435809606623,0.000143589659023133,0.000142990307418221,0.000112667520657613,0.000107344587884703,8.58667288953196e-05,6.80916487141291e-05,0
8605,0.0991991,6.52199,6.5703e-05,6.5703e-05,6.56170319263354e-05,6.55722708100807e-05,6.55722708100807e-05,6.54912849947326e-05,6.54912849947326e-05,6.53854080059344e-05,6.52173306976855e-05,6.51204024438405e-05,6.49482063777403e-05,6.46748051310445e-05,6.44921545169872e-05,6.30827800639592e-05,6.16637491217112e-05,6.13025034068039e-05,6.10466231849833e-05,4.81009643447704e-05,4.58284531718531e-05,3.66589451945729e-05,2.90702586500349e-05,0
7861,0.137955,13.9133,5.45026e-05,5.45026e-05,5.44312869164009e-05,5.43941562341674e-05,5.43941562341674e-05,5.43269760825824e-05,5.43269760825824e-05,5.42391479595185e-05,5.40997228145393e-05,5.40193179342748e-05,5.38764761566964e-05,5.36496816604305e-05,5.34981675232112e-05,5.23290493389029e-05,5.11519208085015e-05,5.08522567033418e-05,5.06399964202833e-05,3.99011859321079e-05,3.80160700705331e-05,3.04096894565199e-05,2.41146474148729e-05,0
8478,0.830193,40.7611,2.77678e-05,2.77678e-05,2.77314676517677e-05,2.77125504375776e-05,2.77125504375776e-05,2.7678323721546e-05,2.7678323721546e-05,2.76335773469581e-05,2.7562543496449e-05,2.75215790904536e-05,2.74488045455431e-05,2.73332580539369e-05,2.72560651446174e-05,2.66604267729024e-05,2.60607073171979e-05,2.59080354641257e-05,2.57998938142243e-05,2.03287210284571e-05,1.9368298585839e-05,1.54930255600788e-05,1.22858488675165e-05,0
9308,0.0763493,7.57852,0.000117005,0.000117005,0.00011685190661828,0.000116772195274698,0.000116772195274698,0.00011662797438182,0.00011662797438182,0.000116439426871442,0.000116140111993101,0.000115967500539421,0.000115660850908292,0.000115173973400877,0.000114848706136099,0.000112338868565873,0.000109811834558328,0.000109168522154439,0.000108712846380819,8.56590008547534e-05,8.16120749946375e-05,6.52828620076861e-05,5.17688022365392e-05,0
8960,0.064496,3.31095,0.000132404,0.000132404,0.000132230758035014,0.000132140555900612,0.000132140555900612,0.000131977354130596,0.000131977354130596,0.000131763991927579,0.000131425284289855,0.000131229955484137,0.000130882947768569,0.000130331992429125,0.000129963916817606,0.000127123760126455,0.000124264143778991,0.000123536165183849,0.000123020518030905,9.69325614219287e-05,9.2353020619546e-05,7.38747238260388e-05,5.8582081888182e-05,0
9098,0.191731,10.9962,6.17058e-05,6.17058e-05,6.16250620008229e-05,6.15830240347119e-05,6.15830240347119e-05,6.15069651861859e-05,6.15069651861859e-05,6.1407529478602e-05,6.12496775575734e-05,6.11586461671329e-05,6.09969260627911e-05,6.07401578383818e-05,6.05686192136479e-05,5.9244987444571e-05,5.79122866620167e-05,5.75730181988579e-05,5.7332705065643e-05,4.51746265112024e-05,4.30403690201624e-05,3.44287101104558e-05,2.73016995602533e-05,0
9260,0.327044,31.6079,1.05849e-05,1.05849e-05,1.05710503513853e-05,1.05638392356152e-05,1.05638392356152e-05,1.05507922399395e-05,1.05507922399395e-05,1.05337352206446e-05,1.0506657591007e-05,1.04910422328936e-05,1.04633010621698e-05,1.04192555108837e-05,1.03898300891414e-05,1.01627767179429e-05,9.93416766477026e-06,9.87597017351838e-06,9.83474729846019e-06,7.74917275456159e-06,7.38306613059902e-06,5.90583792201322e-06,4.68328357586038e-06,0
8201,0.267492,7.8635,9.30351e-05,9.30351e-05,9.29133696630261e-05,9.28499881594895e-05,9.28499881594895e-05,9.2735312673903e-05,9.2735312673903e-05,9.25853914185488e-05,9.23473948403002e-05,9.22101449462421e-05,9.19663162286913e-05,9.15791815114566e-05,9.13205492093718e-05,8.9324882448723e-05,8.73155421504849e-05,8.68040201315364e-05,8.6441695092724e-05,6.81107107424646e-05,6.48928469581095e-05,5.19088722291464e-05,4.1163332276028e-05,0
8492,0.408185,26.3744,4.0204e-05,4.0204e-05,4.0151395698315e-05,4.0124006143532e-05,4.0124006143532e-05,4.00744505110608e-05,4.00744505110608e-05,4.00096638429081e-05,3.99068164828052e-05,3.98475055911018e-05,3.97421379421133e-05,3.95748423281815e-05,3.94630774881049e-05,3.86006740893325e-05,3.77323618356738e-05,3.75113137446866e-05,3.73547393350238e-05,2.94332248225675e-05,2.8042663673214e-05,2.2431795087022e-05,1.77882391788199e-05,0
7955,0.552186,18.1951,2.05267e-05,2.05267e-05,2.04998421570143e-05,2.04858580466232e-05,2.04858580466232e-05,2.04605567432443e-05,2.04605567432443e-05,2.04274790270675e-05,2.03749689060192e-05,2.03446869221189e-05,2.02908900332399e-05,2.0205474978059e-05,2.01484119161049e-05,1.97081001101756e-05,1.9264771457873e-05,1.91519123431265e-05,1.9071971144867e-05,1.5027533975858e-05,1.43175640339509e-05,1.14528586263251e-05,9.08202788657553e-06,0
8726,0.240784,9.91519,8.7225e-06,8.7225e-06,8.71108717984659e-06,8.70514485093418e-06,8.70514485093418e-06,8.69439345793275e-06,8.69439345793275e-06,8.68033759998422e-06,8.658024245629e-06,8.64515639036876e-06,8.62229624415688e-06,8.5860004528794e-06,8.5617523975225e-06,8.37464878480258e-06,8.18626321041849e-06,8.13830549542406e-06,8.10433573400023e-06,6.38571543913155e-06,6.0840248206549e-06,4.8667130794585e-06,3.85926565111075e-06,0
8920,0.244719,12.509,3.59483e-05,3.59483e-05,3.59012640031275e-05,3.58767737053411e-05,3.58767737053411e-05,3.58324636679626e-05,3.58324636679626e-05,3.57745348404142e-05,3.56825741460756e-05,3.56295414695206e-05,3.55353272655574e-05,3.53857403359409e-05,3.52858061005283e-05,3.45146903881592e-05,3.37382912888606e-05,3.35406417244084e-05,3.3400641131162e-05,2.63176399335663e-05,2.50742733689135e-05,2.00573300996616e-05,1.59053068966265e-05,0
