"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3104,0.479951,40.1605,2.06064e-05,2.06064e-05,2.06064e-05,2.06064e-05,2.06064e-05,2.05077655610914e-05,2.04513073619746e-05,2.04498349060442e-05,2.04498349060442e-05,2.04025942032008e-05,2.03834137361481e-05,2.0313025713616e-05,2.02364252852772e-05,1.89659157353972e-05,1.86025528878052e-05,1.78281961289897e-05,1.71687534987927e-05,1.62525563292044e-05,1.53959067704204e-05,1.51931285291858e-05,1.49892056357093e-05,0
2948,0.582056,29.2453,5.15303e-05,5.15303e-05,5.15303e-05,5.15303e-05,5.15303e-05,5.12836454544564e-05,5.114246077698e-05,5.11387786153297e-05,5.11387786153297e-05,5.10206440751027e-05,5.09726795970103e-05,5.07966606942672e-05,5.06051064658515e-05,4.74279509094134e-05,4.65192916314575e-05,4.45828623624544e-05,4.29337981607092e-05,4.06426694333218e-05,3.85004510565549e-05,3.7993364733651e-05,3.74834159858001e-05,0
2857,0.336691,10.5777,7.5854e-05,7.5854e-05,7.5854e-05,7.5854e-05,7.5854e-05,7.54909178153889e-05,7.5283090138754e-05,7.52776698968805e-05,7.52776698968805e-05,7.51037726477984e-05,7.50331676344136e-05,7.47740630328747e-05,7.44920900103569e-05,6.9815230811438e-05,6.84776596956078e-05,6.5627183261918e-05,6.31997160055819e-05,5.98271123435181e-05,5.66737087586122e-05,5.59272639302771e-05,5.51766055347413e-05,0
2695,0.253267,11.4562,3.63705e-05,3.63705e-05,3.63705e-05,3.63705e-05,3.63705e-05,3.61964092388615e-05,3.60967599584933e-05,3.60941610591991e-05,3.60941610591991e-05,3.60107807510052e-05,3.59769270367738e-05,3.58526914801747e-05,3.5717490965825e-05,3.34750290324493e-05,3.28336900092164e-05,3.14669426639016e-05,3.03030198932293e-05,2.86859228187034e-05,2.71739278667586e-05,2.68160222635081e-05,2.64560963377186e-05,0
2831,0.013765,1.85069,5.27926e-05,5.27926e-05,5.27926e-05,5.27926e-05,5.27926e-05,5.25399033387916e-05,5.23952601637249e-05,5.23914878028588e-05,5.23914878028588e-05,5.22704594073636e-05,5.22213199785976e-05,5.20409892697728e-05,5.18447426777859e-05,4.85897586697593e-05,4.76588406312962e-05,4.56749760734191e-05,4.39855159542843e-05,4.16382631252988e-05,3.9443568394678e-05,3.89240603496922e-05,3.84016197610328e-05,0
2800,0.183741,12.3667,3.52419e-05,3.52419e-05,3.52419e-05,3.52419e-05,3.52419e-05,3.50732113871141e-05,3.49766542879869e-05,3.49741360342088e-05,3.49741360342088e-05,3.48933430705888e-05,3.48605398588768e-05,3.47401594114782e-05,3.46091542560181e-05,3.24362773582622e-05,3.18148394972795e-05,3.0490503200862e-05,2.93626977021267e-05,2.7795780189562e-05,2.63307034131375e-05,2.59839038508771e-05,2.56351466579851e-05,0
2540,0.614814,12.7614,2.23042e-05,2.23042e-05,2.23042e-05,2.23042e-05,2.23042e-05,2.21974388844095e-05,2.21363289882247e-05,2.21347352138846e-05,2.21347352138846e-05,2.2083602260804e-05,2.20628414790451e-05,2.19866540551302e-05,2.19037423736257e-05,2.05285531555946e-05,2.01352521605027e-05,1.92970946938918e-05,1.85833193467938e-05,1.75916349715545e-05,1.6664404446619e-05,1.64449189252207e-05,1.62241944415321e-05,0
2966,0.297531,15.74,1.14217e-05,1.14217e-05,1.14217e-05,1.14217e-05,1.14217e-05,1.1367028976877e-05,1.13357353684421e-05,1.13349192166689e-05,1.13349192166689e-05,1.13087346751834e-05,1.12981033402323e-05,1.12590887196797e-05,1.1216630691477e-05,1.05124136071796e-05,1.03110091194311e-05,9.88179923356249e-06,9.51628386506914e-06,9.00845478226542e-06,8.53363170469903e-06,8.42123593261326e-06,8.30820570353778e-06,0
3408,0.183794,9.80308,6.4981e-06,6.4981e-06,6.4981e-06,6.4981e-06,6.4981e-06,6.4669962435228e-06,6.44919250178814e-06,6.44872817197404e-06,6.44872817197404e-06,6.43383111032587e-06,6.42778266940679e-06,6.40558624454773e-06,6.38143077617924e-06,5.98078349639841e-06,5.86619928372965e-06,5.6220106988988e-06,5.41405956938159e-06,5.12514249373026e-06,4.85500338656284e-06,4.79105853014124e-06,4.72675271475865e-06,0
3265,0.237049,15.5998,3.54924e-05,3.54924e-05,3.54924e-05,3.54924e-05,3.54924e-05,3.53225123457024e-05,3.52252689171397e-05,3.52227327635727e-05,3.52227327635727e-05,3.51413655222496e-05,3.51083291447736e-05,3.49870930311915e-05,3.48551566889497e-05,3.26668349467646e-05,3.20409798953304e-05,3.07072301949179e-05,2.95714082363028e-05,2.79933530485022e-05,2.65178624824553e-05,2.616859786325e-05,2.58173616985426e-05,0
3358,0.869467,22.7592,1.2222e-06,1.2222e-06,1.2222e-06,1.2222e-06,1.2222e-06,1.21634982669297e-06,1.21300119660908e-06,1.21291386278861e-06,1.21291386278861e-06,1.2101119378034e-06,1.20897431226804e-06,1.20479948109235e-06,1.20025618175255e-06,1.12490013839401e-06,1.10334848102897e-06,1.05742008836339e-06,1.01830744459122e-06,9.63966260266405e-07,9.13156944192472e-07,9.01129828032598e-07,8.89034820636497e-07,0
3295,0.596607,3.6358,6.07375e-05,6.07375e-05,6.07375e-05,6.07375e-05,6.07375e-05,6.04467743403404e-05,6.02803634258256e-05,6.02760233522527e-05,6.02760233522527e-05,6.01367810688382e-05,6.00802465156115e-05,5.98727773546448e-05,5.96469970865617e-05,5.59021618030653e-05,5.48311474116326e-05,5.25487257543537e-05,5.06050142495983e-05,4.79045170454351e-05,4.53795368171251e-05,4.4781846612772e-05,4.4180782538381e-05,0
3335,0.176409,23.6272,2.61024e-05,2.61024e-05,2.61024e-05,2.61024e-05,2.61024e-05,2.59774584489204e-05,2.59059420997945e-05,2.59040769203514e-05,2.59040769203514e-05,2.5844236495925e-05,2.58199403440889e-05,2.57307789030151e-05,2.5633748125166e-05,2.40243768388283e-05,2.35641003037234e-05,2.25832123339031e-05,2.17478876138912e-05,2.0587328515773e-05,1.95021991655127e-05,1.92453372796908e-05,1.89870254477026e-05,0
3268,0.144621,8.22361,3.13451e-05,3.13451e-05,3.13451e-05,3.13451e-05,3.13451e-05,3.119506378062e-05,3.11091832824671e-05,3.11069434793776e-05,3.11069434793776e-05,3.10350840301435e-05,3.10059079655319e-05,3.08988383364327e-05,3.07823188043299e-05,2.88497032629473e-05,2.82969796045666e-05,2.7119079047422e-05,2.61159783026151e-05,2.47223194441797e-05,2.3419240493706e-05,2.31107875737724e-05,2.2800593484154e-05,0
3211,0.454941,41.6333,5.6164e-06,5.6164e-06,5.6164e-06,5.6164e-06,5.6164e-06,5.58951658209653e-06,5.57412855558439e-06,5.57372722873994e-06,5.57372722873994e-06,5.56085148705533e-06,5.555623733777e-06,5.53643904893397e-06,5.5155611349984e-06,5.16927600824426e-06,5.07023924795543e-06,4.85918359047956e-06,4.67944847962863e-06,4.42973335310116e-06,4.19624829108378e-06,4.14097984467541e-06,4.08539941631715e-06,0
3469,0.793271,46.1622,8.5216e-06,8.5216e-06,8.5216e-06,8.5216e-06,8.5216e-06,8.48081057367598e-06,8.4574627696154e-06,8.45685384809313e-06,8.45685384809313e-06,8.43731786056739e-06,8.42938594290899e-06,8.40027757983686e-06,8.36860012962082e-06,7.84319180112783e-06,7.69292621169736e-06,7.37269761495453e-06,7.09999077060098e-06,6.72110528840304e-06,6.36684520997428e-06,6.28298800733316e-06,6.19865744357386e-06,0
3520,0.771873,1.90465,7.428e-06,7.428e-06,7.428e-06,7.428e-06,7.428e-06,7.39244519119241e-06,7.37209367404046e-06,7.37156289706579e-06,7.37156289706579e-06,7.35453401571237e-06,7.34762002252253e-06,7.32224721449355e-06,7.29463501722956e-06,6.83665376206082e-06,6.70567216256196e-06,6.42653936864934e-06,6.18882973197804e-06,5.85856764953269e-06,5.54977072611821e-06,5.47667514533312e-06,5.40316695114375e-06,0
3209,0.218933,23.2006,4.16598e-05,4.16598e-05,4.16598e-05,4.16598e-05,4.16598e-05,4.14603915153524e-05,4.13462504095033e-05,4.13432735567018e-05,4.13432735567018e-05,4.12477673919998e-05,4.12089903896451e-05,4.10666874671996e-05,4.09118249718336e-05,3.83432456107568e-05,3.76086377433897e-05,3.60431266545581e-05,3.47099365735405e-05,3.2857667819871e-05,3.11257860118389e-05,3.07158308050012e-05,3.03035614635512e-05,0
3596,0.156014,14.7053,8.718e-07,8.718e-07,8.718e-07,8.718e-07,8.718e-07,8.67627048691645e-07,8.65238457865976e-07,8.65176162313133e-07,8.65176162313133e-07,8.6317753835461e-07,8.62366065648242e-07,8.59388142379574e-07,8.56147389340433e-07,8.02395631363035e-07,7.87022750581787e-07,7.54261849971526e-07,7.26362649480136e-07,6.87600871952423e-07,6.51358389745539e-07,6.42779401144509e-07,6.34151985461379e-07,0
3487,0.0902555,0.314711,8.25126e-05,8.25126e-05,8.25126e-05,8.25126e-05,8.25126e-05,8.21176458108215e-05,8.18915746484425e-05,8.18856786080278e-05,8.18856786080278e-05,8.16965163469128e-05,8.16197134989758e-05,8.13378642313705e-05,8.10311391118277e-05,7.59437368346015e-05,7.44887513301844e-05,7.13880549689843e-05,6.87475002884775e-05,6.50788434354915e-05,6.16486284350972e-05,6.08366593425974e-05,6.00201068084201e-05,0
3901,0.13829,1.33156,2.29642e-05,2.29642e-05,2.29642e-05,2.29642e-05,2.29642e-05,2.28542797333846e-05,2.27913615440765e-05,2.27897206086158e-05,2.27897206086158e-05,2.27370745885329e-05,2.27156994778153e-05,2.26372576040755e-05,2.25518924963198e-05,2.11360102750023e-05,2.07310711733314e-05,1.98681119237395e-05,1.91332153649825e-05,1.81121862166665e-05,1.71575181621868e-05,1.69315378799756e-05,1.670428197354e-05,0
3407,0.519257,0.86061,0.000155317,0.000155317,0.000155317,0.000155317,0.000155317,0.000154573560818582,0.000154148017389734,0.000154136919020405,0.000154136919020405,0.000153780850796769,0.000153636281507557,0.000153105744562937,0.000152528382737082,0.000142952147598546,0.000140213366084092,0.000134376792557958,0.000129406363419714,0.000122500693540989,0.000116043852970989,0.000114515448781328,0.000112978416983144,0
3450,0.459267,12.1899,1.45836e-05,1.45836e-05,1.45836e-05,1.45836e-05,1.45836e-05,1.45137942501715e-05,1.44738375477567e-05,1.4472795458488e-05,1.4472795458488e-05,1.44393621797985e-05,1.44257877437345e-05,1.43759726006042e-05,1.43217608020018e-05,1.34225934039297e-05,1.31654335689201e-05,1.26174043533434e-05,1.21507023800855e-05,1.15022896033555e-05,1.08960199732657e-05,1.07525093766128e-05,1.06081886845315e-05,0
3572,0.552475,10.9256,2.94803e-05,2.94803e-05,2.94803e-05,2.94803e-05,2.94803e-05,2.93391898182431e-05,2.92584185701151e-05,2.9256312018628e-05,2.9256312018628e-05,2.91887276714331e-05,2.91612873653703e-05,2.90605875817763e-05,2.8951000094027e-05,2.71333607837482e-05,2.66135200665018e-05,2.5505695819816e-05,2.45622720984965e-05,2.32515255625362e-05,2.20259701046288e-05,2.17358678361556e-05,2.14441279846262e-05,0
3510,0.345884,15.2678,1.37389e-05,1.37389e-05,1.37389e-05,1.37389e-05,1.37389e-05,1.36731374848241e-05,1.36354951236234e-05,1.36345133934433e-05,1.36345133934433e-05,1.36030166112642e-05,1.35902284231872e-05,1.35432986342495e-05,1.34922268495174e-05,1.26451403300454e-05,1.24028755081075e-05,1.18865888169004e-05,1.14469187943825e-05,1.0836062881013e-05,1.02649091315382e-05,1.01297108446711e-05,9.99374938409652e-06,0
3652,0.344667,8.12811,4.31157e-05,4.31157e-05,4.31157e-05,4.31157e-05,4.31157e-05,4.2909322715387e-05,4.27911926792981e-05,4.27881117933521e-05,4.27881117933521e-05,4.26892679403944e-05,4.2649135784205e-05,4.25018597503957e-05,4.23415852197583e-05,3.96832407927956e-05,3.89229603203248e-05,3.73027387529448e-05,3.59229571991176e-05,3.40059565437475e-05,3.2213550039862e-05,3.17892679811038e-05,3.13625909148396e-05,0
3673,0.451674,49.6475,1.47987e-05,1.47987e-05,1.47987e-05,1.47987e-05,1.47987e-05,1.47278646541329e-05,1.46873186125502e-05,1.46862611530435e-05,1.46862611530435e-05,1.46523347520628e-05,1.46385601006064e-05,1.45880102117832e-05,1.45329988192616e-05,1.36205692014822e-05,1.33596164017374e-05,1.28035040596165e-05,1.23299184914679e-05,1.16719419864216e-05,1.10567302160212e-05,1.09111029177762e-05,1.0764653575645e-05,0
3753,0.724471,14.1783,7.50962e-05,7.50962e-05,7.50962e-05,7.50962e-05,7.50962e-05,7.47367450951566e-05,7.45309936678079e-05,7.45256275754754e-05,7.45256275754754e-05,7.43534676024151e-05,7.42835679503711e-05,7.40270518671312e-05,7.37478958240273e-05,6.9117759591609e-05,6.77935511381509e-05,6.49715516607384e-05,6.2568335395607e-05,5.92294248684487e-05,5.61075245561011e-05,5.53685368940448e-05,5.4625377759354e-05,0
3545,0.182122,26.6338,3.48172e-05,3.48172e-05,3.48172e-05,3.48172e-05,3.48172e-05,3.46505442529327e-05,3.4555150763032e-05,3.45526628567204e-05,3.45526628567204e-05,3.44728435287912e-05,3.4440435628456e-05,3.43215058853614e-05,3.41920794725209e-05,3.20453879058191e-05,3.14314389900851e-05,3.01230622652313e-05,2.90088479461801e-05,2.74608133504725e-05,2.60133922085895e-05,2.56707719265068e-05,2.53262176051915e-05,0
3714,0.770618,4.58257,6.41337e-05,6.41337e-05,6.41337e-05,6.41337e-05,6.41337e-05,6.3826718115021e-05,6.36510021624675e-05,6.36464194092014e-05,6.36464194092014e-05,6.3499391249797e-05,6.3439695508677e-05,6.32206254954449e-05,6.29822204906429e-05,5.90279888772052e-05,5.78970876106758e-05,5.54870419907305e-05,5.34346458510716e-05,5.05831475585399e-05,4.79169804547183e-05,4.72858697857096e-05,4.66511965932375e-05,0
3986,0.19147,0.990566,3.73207e-05,3.73207e-05,3.73207e-05,3.73207e-05,3.73207e-05,3.71420610187042e-05,3.7039808344206e-05,3.70371415471894e-05,3.70371415471894e-05,3.69515828810173e-05,3.69168447192456e-05,3.67893634380653e-05,3.66506307333763e-05,3.43495832064813e-05,3.36914888364736e-05,3.2289034439358e-05,3.1094703524264e-05,2.9435358868863e-05,2.78838621887776e-05,2.75166060980659e-05,2.71472769027397e-05,0
3717,0.163516,5.69007,7.56488e-05,7.56488e-05,7.56488e-05,7.56488e-05,7.56488e-05,7.52867000241621e-05,7.50794345622983e-05,7.50740289832459e-05,7.50740289832459e-05,7.49006021604499e-05,7.48301881475232e-05,7.45717844749299e-05,7.42905742449375e-05,6.96263668706767e-05,6.82924141479829e-05,6.54496488140927e-05,6.30287483344723e-05,5.96652682291288e-05,5.65203952215902e-05,5.57759696734352e-05,5.50273419566079e-05,0
3702,0.0967961,8.54302,2.45793e-05,2.45793e-05,2.45793e-05,2.45793e-05,2.45793e-05,2.44616489078992e-05,2.43943056061312e-05,2.43925492616921e-05,2.43925492616921e-05,2.43362005832524e-05,2.43133221351088e-05,2.42293633493809e-05,2.41379944102034e-05,2.26225314773589e-05,2.21891125182094e-05,2.12654602993865e-05,2.0478877575553e-05,1.9386038210576e-05,1.83642271955409e-05,1.81223534463767e-05,1.78791143567916e-05,0
3523,0.74286,6.38735,3.0129e-05,3.0129e-05,3.0129e-05,3.0129e-05,3.0129e-05,2.9984784755713e-05,2.99022361746318e-05,2.99000832694797e-05,2.99000832694797e-05,2.98310117608236e-05,2.98029676438585e-05,2.97000520093533e-05,2.95880531009841e-05,2.77304175009599e-05,2.71991379356259e-05,2.60669365425466e-05,2.51027532303132e-05,2.37631643393606e-05,2.25106411156726e-05,2.2214155284564e-05,2.19159958361618e-05,0
3295,0.596607,3.6358,6.07375e-05,6.07375e-05,6.07375e-05,6.07375e-05,6.07375e-05,6.04467743403404e-05,6.02803634258256e-05,6.02760233522527e-05,6.02760233522527e-05,6.01367810688382e-05,6.00802465156115e-05,5.98727773546448e-05,5.96469970865617e-05,5.59021618030653e-05,5.48311474116326e-05,5.25487257543537e-05,5.06050142495983e-05,4.79045170454351e-05,4.53795368171251e-05,4.4781846612772e-05,4.4180782538381e-05,0
3613,0.238647,15.1167,0.000107508,0.000107508,0.000107508,0.000107508,0.000107508,0.000106993403017597,0.000106698848506831,0.000106691166389035,0.000106691166389035,0.000106444701529511,0.000106344632926946,0.000105977403545473,0.00010557776271302,9.89492424140596e-05,9.70535006532998e-05,9.30135156764611e-05,8.95730623082249e-05,8.47930655446904e-05,8.03237414140438e-05,7.92658039209038e-05,7.82018945319821e-05,0
3141,0.882412,2.19137,0.000158723,0.000158723,0.000158723,0.000158723,0.000158723,0.000157963257684657,0.000157528382367356,0.000157517040618063,0.000157517040618063,0.000157153164051685,0.000157005424452725,0.000156463253180676,0.000155873230188439,0.00014608699449052,0.00014328815329272,0.00013732358753502,0.000132244160143881,0.00012518705345137,0.000118588618600116,0.000117026697508442,0.000115455959610446,0
3401,0.848236,13.7487,7.8172e-05,7.8172e-05,7.8172e-05,7.8172e-05,7.8172e-05,7.7797822494062e-05,7.75836438727909e-05,7.75780579953455e-05,7.75780579953455e-05,7.73988466715492e-05,7.73260840603973e-05,7.70590615578069e-05,7.67684718049097e-05,7.19486938459637e-05,7.05702482891483e-05,6.76326649873528e-05,6.51310174755233e-05,6.16553514134719e-05,5.84055838990459e-05,5.76363286834923e-05,5.68627311395813e-05,0
3498,0.752993,1.00608,0.000168343,0.000168343,0.000168343,0.000168343,0.000168343,0.000167537210665173,0.00016707597810568,0.000167063948947327,0.000167063948947327,0.000166678018283127,0.000166521324374194,0.00016594629278803,0.000165320509249526,0.000154941142200674,0.000151972666782737,0.000145646596248861,0.000140259311196874,0.000132774482205881,0.000125776124575514,0.000124119537424719,0.000122453599092137,0
3526,0.782657,4.86488,4.23584e-05,4.23584e-05,4.23584e-05,4.23584e-05,4.23584e-05,4.21556476018584e-05,4.20395924451367e-05,4.20365656730037e-05,4.20365656730037e-05,4.19394579498049e-05,4.19000306895555e-05,4.17553414661286e-05,4.15978820562489e-05,3.8986229767754e-05,3.8239303140908e-05,3.66475397405757e-05,3.52919931770353e-05,3.34086634256819e-05,3.16477394083476e-05,3.12309095955948e-05,3.08117268421281e-05,0
3244,0.279013,15.8673,7.38902e-05,7.38902e-05,7.38902e-05,7.38902e-05,7.38902e-05,7.35365177256657e-05,7.33340705430243e-05,7.33287906269211e-05,7.33287906269211e-05,7.31593954399287e-05,7.30906183344365e-05,7.28382217458766e-05,7.256354878165e-05,6.80077697643277e-05,6.67048273056187e-05,6.39281474498349e-05,6.1563525398735e-05,5.82782357751078e-05,5.52064713121998e-05,5.44793513494471e-05,5.37481269054123e-05,0
3356,0.3716,17.1263,3.21282e-05,3.21282e-05,3.21282e-05,3.21282e-05,3.21282e-05,3.1974415400063e-05,3.18863893347209e-05,3.18840935742473e-05,3.18840935742473e-05,3.18104388480897e-05,3.17805338728606e-05,3.16707893048858e-05,3.15513587453628e-05,2.95704603390203e-05,2.90039278908486e-05,2.77965996424125e-05,2.67684382599538e-05,2.53399613836452e-05,2.40043273886472e-05,2.36881683366036e-05,2.33702246149349e-05,0
2891,0.995877,5.18787,0.000158522,0.000158522,0.000158522,0.000158522,0.000158522,0.000157763219789742,0.000157328895179893,0.000157317567793304,0.000157317567793304,0.000156954152024604,0.000156806599516736,0.000156265114827133,0.00015567583901471,0.000145901996185973,0.000143106699320631,0.000137149686833203,0.000132076691811069,0.000125028521935813,0.000118438443059466,0.000116878499917676,0.000115309751134789,0
2869,0.164326,21.7503,2.07627e-05,2.07627e-05,2.07627e-05,2.07627e-05,2.07627e-05,2.06633174166896e-05,2.06064309808831e-05,2.06049473563419e-05,2.06049473563419e-05,2.0557348331722e-05,2.05380223804023e-05,2.04671004631617e-05,2.03899190188789e-05,1.91097726259478e-05,1.87436536631159e-05,1.79634233911491e-05,1.72989788740092e-05,1.6375832328615e-05,1.55126850639707e-05,1.53083687452892e-05,1.5102899092153e-05,0
2920,0.135999,1.17024,6.64247e-05,6.64247e-05,6.64247e-05,6.64247e-05,6.64247e-05,6.61067520316906e-05,6.59247591101286e-05,6.59200126506093e-05,6.59200126506093e-05,6.57677323146862e-05,6.57059041074384e-05,6.54790084206475e-05,6.52320870529037e-05,6.11366013932097e-05,5.99653017900551e-05,5.74691639203987e-05,5.53434515748144e-05,5.23900913502846e-05,4.96286827613334e-05,4.89750273998666e-05,4.83176822535862e-05,0
2730,0.744596,2.9516,0.000120462,0.000120462,0.000120462,0.000120462,0.000120462,0.000119885397498845,0.000119555351125776,0.000119546743363804,0.000119546743363804,0.000119270581125571,0.000119158454920989,0.000118746976837954,0.000118299181939352,0.000110871968966797,0.000108747802914181,0.000104221026578653,0.000100366021428855,9.50100668010241e-05,9.00022187950528e-05,8.88168068601398e-05,8.76247034556649e-05,0
2806,0.938823,5.92233,4.4984e-05,4.4984e-05,4.4984e-05,4.4984e-05,4.4984e-05,4.47686799246902e-05,4.46454310491433e-05,4.4642216661498e-05,4.4642216661498e-05,4.45390896826609e-05,4.44972185101176e-05,4.43435606753874e-05,4.41763410898027e-05,4.14028046355067e-05,4.06095795046698e-05,3.89191501022243e-05,3.74795795184841e-05,3.54795109244182e-05,3.36094354259157e-05,3.31667682737837e-05,3.27216023330978e-05,0
2747,0.299182,16.4302,2.40048e-05,2.40048e-05,2.40048e-05,2.40048e-05,2.40048e-05,2.38898988052686e-05,2.38241295404694e-05,2.3822414247642e-05,2.3822414247642e-05,2.37673826252521e-05,2.37450389225429e-05,2.36630425329126e-05,2.35738091897674e-05,2.20937676666017e-05,2.16704791502245e-05,2.07684157561327e-05,2.00002180869933e-05,1.89329220131263e-05,1.79349941203988e-05,1.76987737653059e-05,1.74612199823392e-05,0
2882,0.303284,12.2738,6.84416e-05,6.84416e-05,6.84416e-05,6.84416e-05,6.84416e-05,6.81139979533541e-05,6.79264790523974e-05,6.7921588472781e-05,6.7921588472781e-05,6.77646843416505e-05,6.77009788009529e-05,6.74671937204472e-05,6.72127749051183e-05,6.2992935126745e-05,6.17860705278945e-05,5.9214140664156e-05,5.70238838158519e-05,5.39808486325063e-05,5.11355934475892e-05,5.0462090687511e-05,4.97847861070814e-05,0
2590,0.630806,4.04947,8.32328e-05,8.32328e-05,8.32328e-05,8.32328e-05,8.32328e-05,8.28343985069304e-05,8.26063541131765e-05,8.26004066099754e-05,8.26004066099754e-05,8.24095932718073e-05,8.23321200606641e-05,8.20478107100832e-05,8.17384083820766e-05,7.66066014064157e-05,7.51389162590316e-05,7.20111558916151e-05,6.93475534889313e-05,6.56468752638697e-05,6.21867200986608e-05,6.13676638444376e-05,6.05439841425899e-05,0
