"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
871,0.0819127,8.92743,2.34123e-05,0.0125724051,0.0125724051,0.0125568050169823,0.012543775156128,0.012543775156128,0.0125106063472527,0.0124933822850532,0.0124635684430647,0.0124268681306178,0.01237300183178,0.0123332330751182,0.0122966260174161,0.0122161755081331,0.0122043487280742,0.0121481290975755,0.0120983443947129,0.012022516417995,0.0120045500328125,0.0119313072891127,0.0116726905033108,0
849,0.190454,20.5955,3.20774e-05,0.0172255638,0.0172255638,0.0172041899878161,0.0171863376598275,0.0171863376598275,0.0171408927804343,0.0171172939399617,0.0170764457304735,0.0170261623066969,0.0169523596126284,0.0168978720862024,0.0168477164315792,0.016737490474861,0.0167212864985468,0.0166442594838853,0.0165760490206842,0.0164721564368556,0.0164475405330762,0.0163471899999481,0.0159928568466534,0
940,0.314964,29.9754,2.5587e-06,0.0013740219,0.0013740219,0.0013723169870945,0.0013708929704465,0.0013708929704465,0.00136726799420456,0.00136538559871373,0.00136212728246562,0.0013581163527638,0.00135222937460119,0.00134788309859796,0.00134388236058663,0.00133509002843207,0.00133379749492888,0.0013276533241914,0.00132221241837632,0.00131392527682987,0.00131196175381989,0.00130395714904784,0.00127569325486267,0
923,0.27705,12.2357,8.321e-07,0.0004468377,0.0004468377,0.000446283255153529,0.00044582015895124,0.00044582015895124,0.00044464130143339,0.00044402913850381,0.000442969520357854,0.000441665149151817,0.000439750679097062,0.000438337251863587,0.000437036195038159,0.000434176891647447,0.00043375655431677,0.000431758444155105,0.000429989038703613,0.000427294025423119,0.000426655479483147,0.000424052348349829,0.000414860811103776,0
917,0.784228,47.4499,6.9508e-06,0.0037325796,0.0037325796,0.00372794814315725,0.00372407975103747,0.00372407975103747,0.00371423237351665,0.00370911877888749,0.00370026744634463,0.00368937161245577,0.00367337942587172,0.00366157261176952,0.00365070446397216,0.00362681977942924,0.00362330856597164,0.00360661770656568,0.00359183729145665,0.0035693249752566,0.00356399099482208,0.00354224619986779,0.00346546632113944,0
940,0.565414,52.8701,1.5724e-05,0.008443788,0.008443788,0.00843331078480242,0.00842455976366938,0.00842455976366938,0.00840228316757436,0.00839071526719613,0.0083706919097547,0.00834604351071166,0.00830986621574594,0.00828315701033895,0.00825857124237474,0.00820453965180201,0.00819659663511223,0.00815883881251638,0.00812540276958973,0.0080744757309856,0.00806240927700156,0.00801321851394389,0.00783952817425282,0
1822,0.228877,8.37205,1.42176e-05,0.0076348512,0.0076348512,0.0076253777292042,0.0076174650786025,0.0076174650786025,0.0075973226382158,0.00758686297270973,0.00756875790486698,0.00754647088640893,0.00751375947017232,0.00748960907594728,0.0074673786883482,0.00741852346435133,0.00741134140927064,0.00737720088405195,0.00734696810079617,0.00730092000463374,0.00729000954825091,0.00724553138793237,0.00708848103346839,0
1762,0.100335,3.36505,6.5576e-06,0.0035214312,0.0035214312,0.00351706174016919,0.00351341217923164,0.00351341217923164,0.00350412185828578,0.00349929753473451,0.00349094691347033,0.00348066744631409,0.0034655799221811,0.00345444100807674,0.00344418766083672,0.00342165410968309,0.00341834152215797,0.00340259484844552,0.00338865054705302,0.00336741173069901,0.00336237948835318,0.00334186477531407,0.0032694282596973,0
1151,0.471571,10.1868,4.31828e-05,0.0231891636,0.0231891636,0.0231603900380289,0.0231363571204898,0.0231363571204898,0.0230751789346687,0.0230434100254565,0.0229884199059117,0.0229207280408522,0.0228213743844641,0.0227480229296658,0.0226805030682536,0.0225321161839122,0.0225103022878863,0.0224066080305986,0.0223147826709895,0.0221749218135338,0.0221417837272261,0.0220066912009626,0.0215296856552483,0
1133,0.195403,2.48761,7.37825e-05,0.0396212025,0.0396212025,0.0395720397468637,0.0395309768991946,0.0395309768991946,0.0394264473296588,0.0393721667007059,0.0392782101139326,0.0391625512165532,0.0389927947127496,0.0388674657921224,0.0387521007816404,0.0384985656867897,0.0384612942781842,0.0382841213867012,0.0381272277949157,0.037888260342244,0.0378316403256403,0.0376008200842702,0.0367858043447474,0
1109,0.274197,3.48347,5.15408e-05,0.0276774096,0.0276774096,0.0276430669357253,0.0276143824642159,0.0276143824642159,0.0275413632843625,0.0275034455255344,0.0274378121077515,0.0273570185307102,0.0272384350453141,0.027150886468995,0.0270702981867838,0.0268931911272957,0.0268671551673233,0.0267433909608334,0.0266337928686638,0.0264668620424563,0.0264273101032868,0.0262660705153574,0.0256967408880393,0
823,0.549524,42.4295,2.3347e-05,0.012537339,0.012537339,0.0125217824276763,0.0125087889088266,0.0125087889088266,0.0124757126121444,0.0124585365901315,0.01242880590289,0.0123922079524666,0.0123384918938578,0.0122988340575161,0.0122623291017377,0.0121821029795613,0.0121703091859556,0.0121142463594391,0.0120646005126947,0.011988984030229,0.01197106775567,0.0118980292956657,0.0116401338262707,0
787,0.0968206,2.38263,0.000127197,0.068304789,0.068304789,0.0682200350988625,0.0681492449923336,0.0681492449923336,0.0679690417238588,0.0678754648843518,0.0677134888606633,0.0675140992388699,0.0672214482984124,0.0670053880847166,0.0668065051078822,0.066369424452446,0.0663051705797743,0.0659997341920406,0.06572925820933,0.0653172913733259,0.0652196815572862,0.0648217600685653,0.0634167174497861,0
806,0.265783,28.3597,3.56e-07,0.000191172,0.000191172,0.000190934790090922,0.000190736662163972,0.000190736662163972,0.00019023230778787,0.000189970404166995,0.000189517064352116,0.000188959011054016,0.000188139937217346,0.000187535226130798,0.000186978590834737,0.000185755285934973,0.000185575451672599,0.000184720593821917,0.000183963583437671,0.000182810567300361,0.000182537376151905,0.000181423670247012,0.000177491225517299,0
688,0.909396,2.59867,5.12489e-05,0.0275206593,0.0275206593,0.0274865111345243,0.0274579891167843,0.0274579891167843,0.0273853834791848,0.0273476804666121,0.0272824187620089,0.0272020827573207,0.0270841708664552,0.0269971181192546,0.0269169862467145,0.0267408822285192,0.026714993722539,0.0265919304514609,0.0264829530652777,0.0263169676475266,0.026277639709751,0.0261173132980958,0.0255512080545323,0
663,0.195123,0.444451,0.000135693,0.072867141,0.072867141,0.0727767260444031,0.0727012075815053,0.0727012075815053,0.0725089678108412,0.0724091405972809,0.0722363455425048,0.0720236378846983,0.0717114396090826,0.0714809478633886,0.0712687806913988,0.0708025056583548,0.0707339600107023,0.0704081222962849,0.0701195801331684,0.0696800963727187,0.0695759668038777,0.0691514665360333,0.0676525754610079,0
674,0.775242,28.7479,1.84198e-05,0.0098914326,0.0098914326,0.00987915911942913,0.00986890778013465,0.00986890778013465,0.00984281197469385,0.0098292608165034,0.00980580455604806,0.0097769303140808,0.0097345506054946,0.00970326224237099,0.00967446136926318,0.00961116633669949,0.0096018615301094,0.00955763032045212,0.00951846183765511,0.00945880361673929,0.00944466843045747,0.00938704416071888,0.00918357549377398,0
973,0.118631,2.05184,5.26446e-05,0.0282701502,0.0282701502,0.0282350720517432,0.0282057732723524,0.0282057732723524,0.0281311903105879,0.0280924605033982,0.028025421477504,0.0279428976217254,0.0278217745472818,0.0277323510268691,0.0276500368625236,0.0274691368705963,0.0274425433233801,0.0273161285772958,0.0272041833276484,0.0270336775036533,0.0269932785184455,0.0268285858165334,0.0262470634013146,0
963,0.703594,9.04796,2.99499e-05,0.0160830963,0.0160830963,0.0160631400835509,0.0160464717925414,0.0160464717925414,0.0160040409972358,0.0159820073251716,0.0159438683304479,0.0158969199021536,0.0158280120945669,0.0157771383963337,0.0157303092630373,0.0156273939275951,0.0156122646630595,0.0155403463845703,0.0154766599089885,0.0153796578921041,0.0153566746123931,0.0152629797234017,0.0149321473458442,0
2870,0.410583,31.2415,2.561e-06,0.001375257,0.001375257,0.00137355055455857,0.0013721252578706,0.0013721252578706,0.00136849702315937,0.00136661293559459,0.00136335169046564,0.0013593371553633,0.00135344488543153,0.001349094702587,0.00134509036833641,0.00133629013280749,0.00133499643745373,0.00132884674375823,0.00132340094714572,0.00131510635633771,0.00131314106832873,0.00130512926826573,0.00127683996783652,0
3060,0.138231,9.25116,3.23312e-05,0.0173618544,0.0173618544,0.0173403114758079,0.0173223178981905,0.0173223178981905,0.0172765134537955,0.0172527278966403,0.0172115564915201,0.0171608752196337,0.0170864885903412,0.0170315699524721,0.0169810174606631,0.0168699193837663,0.0168535871997673,0.0167759507386943,0.0167072005866293,0.0166024859929815,0.0165776753254002,0.0164765308075568,0.0161193941304632,0
3025,0.730641,5.9336,5.6318e-06,0.0030242766,0.0030242766,0.00302052401919679,0.00301738970217713,0.00301738970217713,0.00300941098595429,0.00300526775895416,0.00299809607589395,0.00298926786082587,0.00297631038882206,0.00296674406326805,0.00295793828051425,0.00293858600934995,0.00293574109193749,0.00292221752889403,0.0029102418797873,0.00289200155315217,0.0028876797612705,0.00287006130926159,0.00280785135918068,0
991,0.176841,8.0538,3.01619e-05,0.0161969403,0.0161969403,0.0161768428237174,0.0161600565464144,0.0161600565464144,0.0161173254052443,0.0160951357681025,0.0160567268069722,0.0160094460548037,0.0159400504841457,0.0158888166770632,0.0158416560643209,0.0157380122439384,0.0157227758870893,0.0156503485359474,0.0155862112564289,0.0154885226119572,0.0154653766453824,0.0153710185382679,0.0150378443677815,0
1062,0.504213,48.3293,2.7979e-06,0.0015024723,0.0015024723,0.00150060800335784,0.00149905086255218,0.00149905086255218,0.00149508700550472,0.00149302863432257,0.0014894657144685,0.00148507982311245,0.00147864250095622,0.00147388991345887,0.00146951516656323,0.00145990088347601,0.00145848751751339,0.00145176895914141,0.00144581941039399,0.00143675754564517,0.00143461046273993,0.00142585754770819,0.00139495140414284,0
1012,0.0395652,1.68677,4.4754e-06,0.0024032898,0.0024032898,0.00240030775160931,0.00239781701642877,0.00239781701642877,0.00239147660189279,0.00238818412024991,0.00238248502753219,0.00237546954514366,0.00236517268264751,0.0023575706489488,0.00235057299275782,0.00233519440076792,0.00233293364161672,0.00232218692581632,0.00231267028459819,0.00229817531712369,0.00229474093603999,0.00228074015118955,0.00223130401876438,0
1009,0.222841,24.7166,3.0763e-06,0.0016519731,0.0016519731,0.00164992329987838,0.00164821121858154,0.00164821121858154,0.00164385294507816,0.001641589759379,0.00163767231760229,0.0016328500160266,0.00162577215972394,0.0016205466745679,0.00161573662636208,0.00160516569135325,0.00160361169095623,0.00159622461453473,0.00158968306665536,0.00157971951737669,0.00157735879285423,0.00156773493477777,0.00153375353106423,0
978,0.0725407,8.61037,4.35493e-05,0.0233859741,0.0233859741,0.0233569563317601,0.0233327194426334,0.0233327194426334,0.0232710220268154,0.0232389834892969,0.0231835266589596,0.0231152602811648,0.0230150633928634,0.0229410893913988,0.0228729964770765,0.0227233502072133,0.0227013511728245,0.0225967768441821,0.0225041721466353,0.0223631242655438,0.0223297049304836,0.0221934658502478,0.0217124118747767,0
990,0.0300031,0.363677,0.000227897,0.122380689,0.122380689,0.122228836677952,0.122102003081974,0.122102003081974,0.1217791355279,0.121611475276533,0.121321265209703,0.120964021747689,0.120439683348375,0.120052571431265,0.119696235717596,0.118913124715513,0.118798001993906,0.118250756096162,0.117766148243525,0.117028033303512,0.116853147227221,0.11614019713001,0.113622802869988,0
937,0.025508,0.495435,5.70543e-05,0.0306381591,0.0306381591,0.0306001426805744,0.0305683897306234,0.0305683897306234,0.0304875594332064,0.0304455854788342,0.0303729310243397,0.0302834946752223,0.0301522258988192,0.0300553119444786,0.0299661028512987,0.029770050028988,0.0297412289111348,0.0296042252137467,0.0294829030295728,0.0292981150278792,0.0292543320791675,0.0290758441274554,0.0284456113146955,0
1109,0.274197,3.48347,5.15408e-05,0.0276774096,0.0276774096,0.0276430669357253,0.0276143824642159,0.0276143824642159,0.0275413632843625,0.0275034455255344,0.0274378121077515,0.0273570185307102,0.0272384350453141,0.027150886468995,0.0270702981867838,0.0268931911272957,0.0268671551673233,0.0267433909608334,0.0266337928686638,0.0264668620424563,0.0264273101032868,0.0262660705153574,0.0256967408880393,0
985,0.177945,21.1927,2.307e-07,0.0001238859,0.0001238859,0.000123732179983078,0.000123603786407945,0.000123603786407945,0.000123276947771521,0.000123107225396982,0.000122813445915824,0.000122451808567869,0.000121921021112477,0.000121529147944874,0.000121168429510039,0.000120375686699995,0.000120259148036148,0.000119705171333473,0.000119214603087277,0.000118467409764588,0.000118290372691698,0.000117568653724679,0.000115020296985508,0
821,0.583227,59.8206,2.1639e-06,0.0011620143,0.0011620143,0.00116057245021839,0.00115936815521522,0.00115936815521522,0.00115630250230947,0.00115471055499146,0.00115195498750434,0.00114856293263985,0.00114358429815903,0.00113990863995627,0.00113652520423395,0.00112908950346823,0.0011279964041414,0.00112280026115519,0.0011181988713505,0.00111119041174509,0.00110952985464918,0.00110276033721211,0.00107885748004742,0
862,0.864974,4.65902,4.14521e-05,0.0222597777,0.0222597777,0.0222321573379998,0.0222090876227168,0.0222090876227168,0.0221503613641954,0.0221198657038502,0.022067079503456,0.0220021006239106,0.0219067289087842,0.0218363172671248,0.021771503497586,0.0216290637306323,0.0216081241019038,0.0215085857504649,0.0214204406095975,0.0212861851595261,0.021254375196591,0.0211246969703545,0.0206668090709708,0
1598,0.0335992,3.36105,6.66436e-05,0.0357876132,0.0357876132,0.0357432072384926,0.035706117467952,0.035706117467952,0.0356117017620553,0.0355626731099537,0.0354778073872379,0.0353733391828074,0.0352200076402751,0.0351068050454226,0.0350026022925671,0.0347735982408314,0.0347399330648541,0.0345799027146919,0.0344381895201876,0.0342223436037593,0.0341712019138121,0.0339627149170612,0.0332265568451816,0
1722,0.104341,8.09126,3.04376e-05,0.0163449912,0.0163449912,0.0163247100193018,0.0163077703041633,0.0163077703041633,0.0162646485716968,0.0162422561063857,0.0162034960615842,0.0161557831316228,0.0160857532388952,0.016034051120446,0.0159864594280657,0.0158818682336358,0.0158664926062638,0.0157934032205449,0.0157286796832654,0.0156300980990491,0.0156067405628124,0.0155115199592991,0.0151753003533858,0
738,0.408,14.4164,9.0813e-06,0.0048766581,0.0048766581,0.00487060704846262,0.0048655529497463,0.0048655529497463,0.00485268723796063,0.00484600626787002,0.00483444190028335,0.00482020636821583,0.00479931239284238,0.00478388665466746,0.00476968729479634,0.00473848168022829,0.00473389423953477,0.00471208744009825,0.00469277665806889,0.00466336405849654,0.00465639515182106,0.00462798532756796,0.00452767153452316,0
732,0.373678,18.2624,1.1579e-05,0.006217923,0.006217923,0.00621020768107525,0.00620376351459729,0.00620376351459729,0.00618735924684199,0.00617884075800458,0.00616409575318301,0.00614594491290577,0.00611930430629116,0.00609963590833851,0.0060815311889759,0.0060417428534861,0.00603589369358716,0.00600808920186512,0.00598346722647415,0.00594596505272718,0.00593707943388457,0.00590085583648921,0.00577295196703596,0
800,0.319129,33.7029,3.4368e-06,0.0018455616,0.0018455616,0.00184327159152944,0.00184135887787961,0.00184135887787961,0.00183648987473414,0.00183396147483463,0.00182958496282402,0.00182419755390574,0.00181629027030499,0.00181045243024249,0.00180507871062029,0.00179326900758796,0.00179153289974267,0.00178328015968305,0.00177597203246795,0.00176484089240978,0.00176220352347996,0.00175145188175543,0.0017134883254434,0
825,0.223352,12.2001,2.70015e-05,0.0144998055,0.0144998055,0.0144818138613484,0.0144667864702823,0.0144667864702823,0.0144285327492533,0.0144086681688627,0.0143742837446732,0.0143319571263343,0.014269832906669,0.0142239674392436,0.014181748371978,0.0140889644752055,0.0140753246020722,0.0140104862755126,0.0139530693769446,0.0138656166656199,0.0138448959611395,0.0137604248094795,0.0134621610275431,0
1623,0.814966,2.499,1.20184e-05,0.0064538808,0.0064538808,0.00644587270008073,0.00643918399031316,0.00643918399031316,0.00642215721325208,0.00641331546472081,0.00639801091631874,0.00637917128778536,0.00635151972318246,0.00633110494868085,0.006312313191259,0.00627101496764292,0.00626494384376958,0.00623608422693633,0.00621052789659357,0.00617160259000746,0.00616237977961813,0.00612478156881094,0.00599202400212669,0
1719,0.266495,17.0414,8.9765e-06,0.0048203805,0.0048203805,0.0048143992787954,0.00480940350537892,0.00480940350537892,0.00479668626645454,0.00479008239608154,0.00477865148358643,0.00476458023237746,0.0047439273776166,0.00472867965551435,0.00471464415906747,0.0046837986634699,0.00467926416275025,0.00465770901809675,0.00463862108631533,0.00460954791396542,0.00460265942985274,0.00457457746059637,0.00447542130858436,0
1648,0.159812,4.95941,5.48347e-05,0.0294462339,0.0294462339,0.0294096964443783,0.0293791787886595,0.0293791787886595,0.0293014930557739,0.0292611520263368,0.0291913240691825,0.0291053670883249,0.0289792050992473,0.0288860614166137,0.0288003228506898,0.0286118971282541,0.0285841972467177,0.0284525234439514,0.0283359210919373,0.0281583219515312,0.0281162423035867,0.0279446981204884,0.0273389834378467,0
2036,0.208842,11.4243,8.4478e-06,0.0045364686,0.0045364686,0.00453083966216318,0.00452613813097979,0.00452613813097979,0.00451416991497295,0.00450795500090432,0.00449719734897137,0.00448395486961269,0.00446451843153005,0.00445016877333639,0.00443695994284745,0.00440793119247603,0.00440366376584209,0.0043833781811483,0.00436541449484483,0.0043380536810112,0.00433157091644962,0.00430514292559751,0.00421182689585684,0
1998,0.170361,5.35343,2.61522e-05,0.0140437314,0.0140437314,0.0140263056668984,0.0140117509445074,0.0140117509445074,0.0139747004486796,0.013955460684989,0.0139221577818804,0.0138811624968731,0.0138209923204929,0.0137765694966794,0.0137356783798545,0.013645812889968,0.013632602042787,0.01356980312851,0.0135141922100524,0.0134294902195295,0.0134094212601119,0.0133276070478481,0.0130387247976784,0
