"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
310,0.240795,17.4798,6.871e-07,0.0003153789,0.000315163982133052,0.000315163982133052,0.00031499999655273,0.00031499999655273,0.00031499999655273,0.000314210140111064,0.000313824535033379,0.000307317377080568,0.00029990224015274,0.000291743376730431,0.000284397505321931,0.000284397505321931,0.000277982752418287,0.00027050134752627,0.000264359109728914,0.000264359109728914,0.000264359109728914,0.000264359109728914,0.000264359109728914,0
350,0.43431,6.27671,1.19284e-05,0.0054751356,0.00547140451823009,0.00547140451823009,0.00546855764645552,0.00546855764645552,0.00546855764645552,0.00545484534318268,0.00544815104597899,0.00533518352607749,0.00520645303658557,0.00506481108279911,0.00493728307740085,0.00493728307740085,0.00482591975541594,0.00469603882088831,0.0045894064975846,0.0045894064975846,0.0045894064975846,0.0045894064975846,0.0045894064975846,0
310,0.356728,5.84469,2.41286e-05,0.0110750274,0.0110674802201944,0.0110674802201944,0.0110617216079497,0.0110617216079497,0.0110617216079497,0.0110339845534621,0.0110204434230918,0.0107919343103277,0.010531540084048,0.0102450287291193,0.0099870668707768,0.0099870668707768,0.00976180270702937,0.00949908137668806,0.00928338701063175,0.00928338701063175,0.00928338701063175,0.00928338701063175,0.00928338701063175,0
322,0.38534,36.2186,1.60935e-05,0.0073869165,0.00738188261746219,0.00738188261746219,0.00737804168901378,0.00737804168901378,0.00737804168901378,0.00735954139117656,0.00735050961222485,0.0071980966497542,0.00702441668155745,0.00683331688751446,0.00666125928088851,0.00666125928088851,0.00651101066226707,0.00633577854229956,0.00619191286919266,0.00619191286919266,0.00619191286919266,0.00619191286919266,0.00619191286919266,0
324,0.233278,12.8619,7.73412e-05,0.0354996108,0.0354754192620416,0.0354754192620416,0.0354569607529967,0.0354569607529967,0.0354569607529967,0.0353680531048724,0.0353246487104113,0.0345921914193911,0.0337575303974692,0.0328391541964541,0.0320122898247774,0.0320122898247774,0.0312902338107018,0.0304481135486811,0.0297567323204277,0.0297567323204277,0.0297567323204277,0.0297567323204277,0.0297567323204277,0
324,0.236627,22.3936,4.2989e-06,0.0019731951,0.00197185044795776,0.00197185044795776,0.00197082445812914,0.00197082445812914,0.00197082445812914,0.00196588265365078,0.00196347008245524,0.00192275749138648,0.00187636405209229,0.00182531742428533,0.00177935735064539,0.00177935735064539,0.00173922289968123,0.00169241484919325,0.00165398541233245,0.00165398541233245,0.00165398541233245,0.00165398541233245,0.00165398541233245,0
321,0.71183,6.12844,3.3634e-05,0.015438006,0.0154274856280935,0.0154274856280935,0.015419458425345,0.015419458425345,0.015419458425345,0.0153807944294797,0.0153619188055781,0.0150433891147254,0.0146804132517789,0.0142810314844292,0.0139214462145216,0.0139214462145216,0.0136074398120167,0.0132412200883402,0.0129405534807485,0.0129405534807485,0.0129405534807485,0.0129405534807485,0.0129405534807485,0
335,0.608551,18.6945,2.47917e-05,0.0113793903,0.0113716357092825,0.0113716357092825,0.0113657188393776,0.0113657188393776,0.0113657188393776,0.0113372195176706,0.0113233062511818,0.0110885172716756,0.0108209669148518,0.0105265816808148,0.0102615305380435,0.0102615305380435,0.010030075684949,0.00976013427080051,0.00953851221171055,0.00953851221171055,0.00953851221171055,0.00953851221171055,0.00953851221171055,0
309,0.0986848,8.69989,0.000117916,0.054123444,0.0540865610787381,0.0540865610787381,0.0540584188524403,0.0540584188524403,0.0540584188524403,0.0539228684053795,0.0538566931640168,0.0527399735640114,0.0514674320329653,0.0500672566009976,0.0488066020048622,0.0488066020048622,0.047705740407735,0.0464218263642958,0.0453677321827894,0.0453677321827894,0.0453677321827894,0.0453677321827894,0.0453677321827894,0
328,0.718495,18.4705,7.10454e-05,0.0326098386,0.032587616324022,0.032587616324022,0.0325706603916276,0.0325706603916276,0.0325706603916276,0.032488990086227,0.0324491189364873,0.0317762858123123,0.0310095686400051,0.0301659509491546,0.0294063957569476,0.0294063957569476,0.0287431172153372,0.0279695480069027,0.0273344472337863,0.0273344472337863,0.0273344472337863,0.0273344472337863,0.0273344472337863,0
324,0.101738,16.1633,3.3058e-06,0.0015173622,0.00151632817950144,0.00151632817950144,0.00151553920623492,0.00151553920623492,0.00151553920623492,0.00151173902078177,0.00150988378389368,0.00147857631371407,0.0014429003427404,0.00140364612835898,0.00136830341011969,0.00136830341011969,0.00133744052240485,0.00130144572064087,0.00127189396731457,0.00127189396731457,0.00127189396731457,0.00127189396731457,0.00127189396731457,0
334,0.165936,15.8513,2.40056e-05,0.0110185704,0.0110110616933389,0.0110110616933389,0.0110053324366849,0.0110053324366849,0.0110053324366849,0.0109777367769614,0.010964264675007,0.0107369204296977,0.0104778536111346,0.0101928028008151,0.00993615595074391,0.00993615595074391,0.00971204011272366,0.00945065805294227,0.00923606322879991,0.00923606322879991,0.00923606322879991,0.00923606322879991,0.00923606322879991,0
327,0.25234,10.8849,5.76789e-05,0.0264746151,0.0264565737287936,0.0264565737287936,0.0264428078899218,0.0264428078899218,0.0264428078899218,0.0263765030569816,0.0263441332757048,0.0257978871501853,0.0251754203457224,0.024490521106239,0.0238738688250809,0.0238738688250809,0.0233353796804819,0.0227073499837476,0.022191737234963,0.022191737234963,0.022191737234963,0.022191737234963,0.022191737234963,0
312,0.355655,27.728,1.84021e-05,0.0084465639,0.00844080791094547,0.00844080791094547,0.00843641600431233,0.00843641600431233,0.00843641600431233,0.00841526185320596,0.0084049344726208,0.00823065798977487,0.00803206376584884,0.00781355085567029,0.00761681171981473,0.00761681171981473,0.00744501005425201,0.00724464102359653,0.00708013793209496,0.00708013793209496,0.00708013793209496,0.00708013793209496,0.00708013793209496,0
290,0.969871,27.877,1.12876e-05,0.0051810084,0.00517747775392961,0.00517747775392961,0.00517478381762276,0.00517478381762276,0.00517478381762276,0.00516180814658368,0.00515547347059056,0.00504857462601457,0.00492675960696852,0.00479272673436532,0.00467204960132706,0.00467204960132706,0.00456666877630135,0.00444376511473952,0.00434286113662653,0.00434286113662653,0.00434286113662653,0.00434286113662653,0.00434286113662653,0
329,0.157335,9.79754,4.7684e-06,0.0021886956,0.00218720409314982,0.00218720409314982,0.00218606605088348,0.00218606605088348,0.00218606605088348,0.00218058453224509,0.00217790847453524,0.0021327494991573,0.00208128924748119,0.002024667614032,0.0019736880576002,0.0019736880576002,0.00192917036331154,0.00187725021910096,0.00183462375030033,0.00183462375030033,0.00183462375030033,0.00183462375030033,0.00183462375030033,0
320,0.210896,12.4768,6.3417e-06,0.0029108403,0.00290885668096809,0.00290885668096809,0.00290734314967028,0.00290734314967028,0.00290734314967028,0.00290005304255907,0.00289649403845318,0.00283643517716757,0.00276799597784403,0.00269269243517883,0.0026248925331103,0.0026248925331103,0.00256568653909336,0.00249663570893225,0.00243994493693473,0.00243994493693473,0.00243994493693473,0.00243994493693473,0.00243994493693473,0
311,0.195724,12.5173,7.5706e-06,0.0034749054,0.00347253739359115,0.00347253739359115,0.00347073056891588,0.00347073056891588,0.00347073056891588,0.00346202777867097,0.00345777910773352,0.00338608198941369,0.00330438058404939,0.00321448465707379,0.00313354643252832,0.00313354643252832,0.00306286745081922,0.00298043589227533,0.00291275953443999,0.00291275953443999,0.00291275953443999,0.00291275953443999,0.00291275953443999,0
340,0.296525,27.9634,1.08858e-05,0.0049965822,0.00499317723286854,0.00499317723286854,0.00499057919149136,0.00499057919149136,0.00499057919149136,0.00497806541001459,0.00497195622684669,0.0048688626159564,0.00475138379545146,0.00462212203523813,0.0045057405958863,0.0045057405958863,0.00440411096823605,0.00428558225716995,0.00418827011597586,0.00418827011597586,0.00418827011597586,0.00418827011597586,0.00418827011597586,0
310,0.18256,19.9623,3.9071e-06,0.0017933589,0.00179213679899876,0.00179213679899876,0.00179120431746641,0.00179120431746641,0.00179120431746641,0.0017867129070411,0.00178452021660445,0.00174751815455026,0.00170535299447063,0.00165895873558938,0.00161718744439429,0.00161718744439429,0.00158071083099038,0.00153816884721276,0.00150324185361933,0.00150324185361933,0.00150324185361933,0.00150324185361933,0.00150324185361933,0
302,0.903064,7.45427,5.30548e-05,0.0243521532,0.0243355582000766,0.0243355582000766,0.0243228959643513,0.0243228959643513,0.0243228959643513,0.0242619067698508,0.0242321320641667,0.0237296783256209,0.0231571144969518,0.0225271234227298,0.0219599079687876,0.0219599079687876,0.0214645893363437,0.0208869085907972,0.0204126323604215,0.0204126323604215,0.0204126323604215,0.0204126323604215,0.0204126323604215,0
349,0.428201,21.4916,9.1415e-05,0.041959485,0.0419308913210492,0.0419308913210492,0.041909073911902,0.041909073911902,0.041909073911902,0.0418039877139469,0.0417526850095712,0.0408869422585069,0.0399003977347733,0.0388149043571712,0.0378375752423291,0.0378375752423291,0.0369841264915117,0.0359887653676524,0.0351715733020938,0.0351715733020938,0.0351715733020938,0.0351715733020938,0.0351715733020938,0
329,0.910622,3.48855,6.70274e-05,0.0307655766,0.0307446111134113,0.0307446111134113,0.0307286141303136,0.0307286141303136,0.0307286141303136,0.0306515627205361,0.0306139464990487,0.0299791657117305,0.0292558105248345,0.0284599039578828,0.0277433057025399,0.0277433057025399,0.0271175391346842,0.026387719431207,0.0257885370272796,0.0257885370272796,0.0257885370272796,0.0257885370272796,0.0257885370272796,0
