"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2508,0.437594,39.4158,1.75185e-05,1.75185e-05,1.74937437402689e-05,1.74937437402689e-05,1.74937437402689e-05,1.74508940534897e-05,1.73912937310224e-05,1.73912937310224e-05,1.73644222800319e-05,1.7279523348459e-05,1.7279523348459e-05,1.72498447289736e-05,1.71984372048672e-05,1.71176859858627e-05,1.70703084556532e-05,1.69801837867692e-05,1.68869844769178e-05,1.67788368927553e-05,1.67520313733337e-05,1.664078807081e-05,1.65446152420286e-05,0
2644,0.813856,18.8362,1.96324e-05,1.96324e-05,1.96046564835149e-05,1.96046564835149e-05,1.96046564835149e-05,1.95566362654183e-05,1.94898441673045e-05,1.94898441673045e-05,1.94597302263606e-05,1.9364586818865e-05,1.9364586818865e-05,1.93313269776009e-05,1.92737162759845e-05,1.9183221071944e-05,1.91301266503848e-05,1.90291269329776e-05,1.89246815677507e-05,1.8803484168926e-05,1.87734441152974e-05,1.86487774479191e-05,1.85409997589749e-05,0
3040,0.108149,3.78739,7.8963e-05,7.8963e-05,7.8851413475061e-05,7.8851413475061e-05,7.8851413475061e-05,7.86582725202332e-05,7.83896296419625e-05,7.83896296419625e-05,7.82685090902849e-05,7.78858350980032e-05,7.78858350980032e-05,7.77520614969285e-05,7.75203468908828e-05,7.71563683250094e-05,7.69428185394721e-05,7.65365900250969e-05,7.61165028541747e-05,7.56290377351167e-05,7.55082143638183e-05,7.50067955838325e-05,7.45733055544885e-05,0
2856,0.349862,35.0466,1.75177e-05,1.75177e-05,1.74929448707886e-05,1.74929448707886e-05,1.74929448707886e-05,1.74500971407835e-05,1.73904995400252e-05,1.73904995400252e-05,1.73636293161466e-05,1.72787342615692e-05,1.72787342615692e-05,1.72490569973879e-05,1.71976518208581e-05,1.71169042894396e-05,1.70695289227728e-05,1.69794083695229e-05,1.68862133157121e-05,1.67780706702184e-05,1.67512663748979e-05,1.66400281524119e-05,1.65438597154599e-05,0
2787,0.25525,27.7218,1.47826e-05,1.47826e-05,1.47617099760196e-05,1.47617099760196e-05,1.47617099760196e-05,1.47255522125248e-05,1.46752597944008e-05,1.46752597944008e-05,1.46525849129092e-05,1.45809448212421e-05,1.45809448212421e-05,1.45559011725048e-05,1.45125220666536e-05,1.4444381930794e-05,1.44044034464445e-05,1.43283537315578e-05,1.42497095486762e-05,1.41584515940774e-05,1.41358323474865e-05,1.40419621391989e-05,1.39608088179246e-05,0
2893,0.0379373,0.37861,9.86605e-05,9.86605e-05,9.85210779625427e-05,9.85210779625427e-05,9.85210779625427e-05,9.8279757557115e-05,9.79441011016658e-05,9.79441011016658e-05,9.7792766752809e-05,9.73146338625248e-05,9.73146338625248e-05,9.71474901323115e-05,9.68579737906101e-05,9.64031999433859e-05,9.61363796779959e-05,9.56288165364927e-05,9.51039376650367e-05,9.44948732629899e-05,9.43439102268339e-05,9.37174113913947e-05,9.31757862879907e-05,0
2489,0.213974,27.2272,4.53e-07,4.53e-07,4.52359843270933e-07,4.52359843270933e-07,4.52359843270933e-07,4.51251819860766e-07,4.4971065217645e-07,4.4971065217645e-07,4.49015800031649e-07,4.46820451342977e-07,4.46820451342977e-07,4.46053010373322e-07,4.44723695168242e-07,4.42635599600183e-07,4.41410493501778e-07,4.39080015720893e-07,4.36670032710777e-07,4.33873511568809e-07,4.33180364307456e-07,4.30303792909035e-07,4.27816919521589e-07,0
2858,0.138317,6.61792,1.551e-05,1.551e-05,1.54880820510644e-05,1.54880820510644e-05,1.54880820510644e-05,1.54501450905971e-05,1.53973779586241e-05,1.53973779586241e-05,1.53735873255869e-05,1.52984220757827e-05,1.52984220757827e-05,1.52721461167555e-05,1.52266324769524e-05,1.51551394035294e-05,1.51131937179085e-05,1.50334018627617e-05,1.49508878749319e-05,1.48551394358327e-05,1.4831407175295e-05,1.47329179426471e-05,1.46477713505074e-05,0
2990,0.0606885,4.97433,2.0761e-05,2.0761e-05,2.07316616029753e-05,2.07316616029753e-05,2.07316616029753e-05,2.06808808656277e-05,2.06102491166342e-05,2.06102491166342e-05,2.0578404027499e-05,2.04777911486347e-05,2.04777911486347e-05,2.04426193120542e-05,2.03816967668607e-05,2.02859993008817e-05,2.02298526613475e-05,2.01230468132041e-05,2.001259723865e-05,1.98844326129802e-05,1.98526656586912e-05,1.9720832328001e-05,1.96068588657566e-05,0
2933,0.276595,2.79333,6.15505e-05,6.15505e-05,6.14635199409438e-05,6.14635199409438e-05,6.14635199409438e-05,6.13129694003092e-05,6.11035662180719e-05,6.11035662180719e-05,6.10091545250507e-05,6.07108657624412e-05,6.07108657624412e-05,6.06065912030533e-05,6.04259730672249e-05,6.0142257115212e-05,5.99757981904662e-05,5.96591490234632e-05,5.93316972370082e-05,5.89517253285121e-05,5.88575452832364e-05,5.84666967007672e-05,5.81287975828115e-05,0
2833,0.254698,21.723,1.09973e-05,1.09973e-05,1.09817591708685e-05,1.09817591708685e-05,1.09817591708685e-05,1.095486012926e-05,1.09174458171745e-05,1.09174458171745e-05,1.09005771692893e-05,1.08472815663446e-05,1.08472815663446e-05,1.08286507085619e-05,1.07963794544674e-05,1.07456875926779e-05,1.07159461814285e-05,1.06593701035042e-05,1.06008639088968e-05,1.0532973882507e-05,1.0516146623396e-05,1.04463132489151e-05,1.03859404173395e-05,0
2979,0.980096,34.8666,6.136e-06,6.136e-06,6.12732891459259e-06,6.12732891459259e-06,6.12732891459259e-06,6.11232045621558e-06,6.09144494868586e-06,6.09144494868586e-06,6.08203299998719e-06,6.05229644468103e-06,6.05229644468103e-06,6.04190126192208e-06,6.02389535000515e-06,5.9956115654453e-06,5.97901719233313e-06,5.94745027916866e-06,5.9148064474908e-06,5.87692685868921e-06,5.86753800306965e-06,5.8285741132226e-06,5.79488878186418e-06,0
2919,0.733514,14.4853,4.16085e-05,4.16085e-05,4.15497009685179e-05,4.15497009685179e-05,4.15497009685179e-05,4.14479279176085e-05,4.13063701348428e-05,4.13063701348428e-05,4.12425472750924e-05,4.10409023172279e-05,4.10409023172279e-05,4.09704121018065e-05,4.08483131797082e-05,4.06565195275148e-05,4.05439923153835e-05,4.03299356161651e-05,4.01085762826631e-05,3.98517130377721e-05,3.978804677326e-05,3.95238308327938e-05,3.92954090417529e-05,0
2951,0.143991,17.2686,1.30151e-05,1.30151e-05,1.29967077177826e-05,1.29967077177826e-05,1.29967077177826e-05,1.29648732023617e-05,1.29205940599155e-05,1.29205940599155e-05,1.29006303289005e-05,1.28375559741147e-05,1.28375559741147e-05,1.28155067004632e-05,1.27773142714883e-05,1.27173213959301e-05,1.26821229889073e-05,1.2615166253e-05,1.25459252598985e-05,1.24655786764221e-05,1.24456639282516e-05,1.23630174284556e-05,1.22915673052217e-05,0
3253,0.251511,8.3414,3.07563e-05,3.07563e-05,3.07128367496552e-05,3.07128367496552e-05,3.07128367496552e-05,3.06376078304275e-05,3.05329707097893e-05,3.05329707097893e-05,3.04857939304931e-05,3.03367413855188e-05,3.03367413855188e-05,3.02846362095916e-05,3.01943827498963e-05,3.0052612123583e-05,2.99694339101296e-05,2.98112068157097e-05,2.96475817374448e-05,2.94577127679112e-05,2.94106517411687e-05,2.92153477833292e-05,2.90465022558099e-05,0
3006,0.394409,34.0739,7.99e-07,7.99e-07,7.9787089353968e-07,7.9787089353968e-07,7.9787089353968e-07,7.95916565273183e-07,7.93198258474577e-07,7.93198258474577e-07,7.91972680409022e-07,7.88100531176685e-07,7.88100531176685e-07,7.8674692116619e-07,7.8440227911573e-07,7.80719302606062e-07,7.78558464255895e-07,7.74447974748331e-07,7.70197254163159e-07,7.65264758815625e-07,7.64042187818228e-07,7.58968500075759e-07,7.54582160480684e-07,0
3160,0.292079,20.7239,7.923e-07,7.923e-07,7.91180361641413e-07,7.91180361641413e-07,7.91180361641413e-07,7.89242421359127e-07,7.8654690887285e-07,7.8654690887285e-07,7.85331607869923e-07,7.81491928474703e-07,7.81491928474703e-07,7.80149669136386e-07,7.7782468803929e-07,7.74172595062307e-07,7.7202987638291e-07,7.67953855310516e-07,7.63738779065671e-07,7.5884764506836e-07,7.57635325917875e-07,7.52604183491895e-07,7.48254625467893e-07,0
3246,0.686784,4.15382,7.52203e-05,7.52203e-05,7.51140024697407e-05,7.51140024697407e-05,7.51140024697407e-05,7.49300160385712e-05,7.46741063353382e-05,7.46741063353382e-05,7.45587266735554e-05,7.4194190719987e-05,7.4194190719987e-05,7.40667577399214e-05,7.38460259771826e-05,7.34992993214252e-05,7.3295871400335e-05,7.29088973654091e-05,7.25087215485971e-05,7.20443613736407e-05,7.19292648064374e-05,7.1451612348246e-05,7.10386689436861e-05,0
2917,0.91932,61.1674,1.5358e-06,1.5358e-06,1.53362968497902e-06,1.53362968497902e-06,1.53362968497902e-06,1.52987316764275e-06,1.52464816691521e-06,1.52464816691521e-06,1.52229241873864e-06,1.51484955667228e-06,1.51484955667228e-06,1.51224771154823e-06,1.50774095152182e-06,1.50066170831338e-06,1.49650824706408e-06,1.48860725859635e-06,1.48043672458546e-06,1.47095571538052e-06,1.4686057472481e-06,1.45885334470131e-06,1.4504221302456e-06,0
3023,0.987187,61.1542,1.15551e-05,1.15551e-05,1.15387709160705e-05,1.15387709160705e-05,1.15387709160705e-05,1.15105075136272e-05,1.1471195489987e-05,1.1471195489987e-05,1.14534712382907e-05,1.139747240025e-05,1.139747240025e-05,1.13778965566551e-05,1.13439884548313e-05,1.12907254237088e-05,1.12594754822569e-05,1.12000297784912e-05,1.11385560595503e-05,1.10672225464211e-05,1.10495417828015e-05,1.09761663519717e-05,1.09127313173596e-05,0
3089,0.306156,31.6265,2.04033e-05,2.04033e-05,2.03744670865559e-05,2.03744670865559e-05,2.03744670865559e-05,2.03245612718878e-05,2.02551464670017e-05,2.02551464670017e-05,2.02238500502996e-05,2.01249706730379e-05,2.01249706730379e-05,2.00904048268212e-05,2.00305319417797e-05,1.99364832876874e-05,1.98813040222181e-05,1.97763383769495e-05,1.96677917845647e-05,1.954183536113e-05,1.95106157330559e-05,1.93810538142625e-05,1.92690440487303e-05,0
2919,0.312619,17.492,1.6899e-06,1.6899e-06,1.68751191863918e-06,1.68751191863918e-06,1.68751191863918e-06,1.68337847766602e-06,1.67762920775493e-06,1.67762920775493e-06,1.67503708713793e-06,1.66684741881787e-06,1.66684741881787e-06,1.66398450823372e-06,1.65902554627994e-06,1.65123598181975e-06,1.64666576814272e-06,1.63797200566609e-06,1.62898165182769e-06,1.61854933156762e-06,1.61596357095623e-06,1.60523262613019e-06,1.59595543553981e-06,0
3005,0.959875,31.1597,4.803e-06,4.803e-06,4.79621264289247e-06,4.79621264289247e-06,4.79621264289247e-06,4.78446465958335e-06,4.7681241995662e-06,4.7681241995662e-06,4.76075692616337e-06,4.73748041457024e-06,4.73748041457024e-06,4.72934350733568e-06,4.71524924479706e-06,4.69310990039664e-06,4.68012053043938e-06,4.65541129251093e-06,4.62985908854275e-06,4.60020855643485e-06,4.59285935931283e-06,4.56236008243288e-06,4.53599263678189e-06,0
2922,0.375281,19.241,2.39002e-05,2.39002e-05,2.38664254440264e-05,2.38664254440264e-05,2.38664254440264e-05,2.38079663245834e-05,2.37266545897298e-05,2.37266545897298e-05,2.36899943132812e-05,2.35741681041665e-05,2.35741681041665e-05,2.35336780541379e-05,2.34635436186755e-05,2.33533760652633e-05,2.32887396838658e-05,2.31657840877097e-05,2.30386338097e-05,2.28910898481166e-05,2.28545195210178e-05,2.27027521220409e-05,2.25715451213022e-05,0
2918,0.370168,19.9327,4.11109e-05,4.11109e-05,4.10528041517152e-05,4.10528041517152e-05,4.10528041517152e-05,4.09522482143796e-05,4.08123833345713e-05,4.08123833345713e-05,4.07493237384572e-05,4.05500902717792e-05,4.05500902717792e-05,4.04804430555333e-05,4.03598043260311e-05,4.01703043523248e-05,4.00591228638018e-05,3.98476260889626e-05,3.96289140127362e-05,3.93751226197663e-05,3.93122177461532e-05,3.90511615891921e-05,3.88254715160267e-05,0
2814,0.412684,9.42945,1.81405e-05,1.81405e-05,1.81148647612723e-05,1.81148647612723e-05,1.81148647612723e-05,1.80704936825259e-05,1.80087772313618e-05,1.80087772313618e-05,1.79809517008259e-05,1.78930384052699e-05,1.78930384052699e-05,1.78623060368151e-05,1.78090732719636e-05,1.77254549548501e-05,1.76763952701302e-05,1.75830706957723e-05,1.74865623143264e-05,1.73745749152626e-05,1.73468176572172e-05,1.7231624625312e-05,1.71320371491863e-05,0
2700,0.915098,4.92188,1.65912e-05,1.65912e-05,1.65677541538117e-05,1.65677541538117e-05,1.65677541538117e-05,1.65271726129667e-05,1.64707270913685e-05,1.64707270913685e-05,1.64452780165234e-05,1.63648730073324e-05,1.63648730073324e-05,1.63367653547591e-05,1.62880789652877e-05,1.62116021193964e-05,1.61667324057101e-05,1.60813782711446e-05,1.59931122443953e-05,1.58906891945705e-05,1.58653025613639e-05,1.57599476576432e-05,1.5668865508094e-05,0
2875,0.210778,22.1939,6.1835e-06,6.1835e-06,6.17476178999075e-06,6.17476178999075e-06,6.17476178999075e-06,6.15963714814359e-06,6.13860003914586e-06,6.13860003914586e-06,6.12911523067483e-06,6.09914847876224e-06,6.09914847876224e-06,6.08867282481995e-06,6.07052752554708e-06,6.04202479056894e-06,6.02530195710429e-06,5.99349067816809e-06,5.96059414407747e-06,5.9224213218228e-06,5.91295978519902e-06,5.8736942681082e-06,5.83974817188024e-06,0
2865,0.107022,12.3337,1.8393e-06,1.8393e-06,1.83670079410204e-06,1.83670079410204e-06,1.83670079410204e-06,1.83220192554063e-06,1.82594437648597e-06,1.82594437648597e-06,1.82312309271128e-06,1.81420939548595e-06,1.81420939548595e-06,1.81109338185353e-06,1.80569600998443e-06,1.79721778884021e-06,1.79224353354927e-06,1.78278117641377e-06,1.77299600698661e-06,1.76164139034991e-06,1.75882702885365e-06,1.74714738697039e-06,1.73705002224296e-06,0
2715,0.875905,65.6501,1.08429e-05,1.08429e-05,1.08275773611532e-05,1.08275773611532e-05,1.08275773611532e-05,1.0801055976972e-05,1.07641669547109e-05,1.07641669547109e-05,1.0747535139433e-05,1.06949877966154e-05,1.06949877966154e-05,1.06766185125318e-05,1.06448003407058e-05,1.05948201830129e-05,1.05654963355197e-05,1.05097145749671e-05,1.04520297962024e-05,1.03850929328685e-05,1.03685019252744e-05,1.02996489980869e-05,1.0240123789582e-05,0
2919,0.733514,14.4853,4.16085e-05,4.16085e-05,4.15497009685179e-05,4.15497009685179e-05,4.15497009685179e-05,4.14479279176085e-05,4.13063701348428e-05,4.13063701348428e-05,4.12425472750924e-05,4.10409023172279e-05,4.10409023172279e-05,4.09704121018065e-05,4.08483131797082e-05,4.06565195275148e-05,4.05439923153835e-05,4.03299356161651e-05,4.01085762826631e-05,3.98517130377721e-05,3.978804677326e-05,3.95238308327938e-05,3.92954090417529e-05,0
2650,0.383249,27.4783,5.3551e-06,5.3551e-06,5.34753244304674e-06,5.34753244304674e-06,5.34753244304674e-06,5.33443404091918e-06,5.31621526152341e-06,5.31621526152341e-06,5.3080011274823e-06,5.28204900438582e-06,5.28204900438582e-06,5.27297676788118e-06,5.25726238409593e-06,5.23257814441267e-06,5.2180956594953e-06,5.190546119618e-06,5.16205671560592e-06,5.12899788477291e-06,5.12080390486282e-06,5.08679876690325e-06,5.05740041000014e-06,0
2786,0.478281,38.3844,2.73555e-05,2.73555e-05,2.73168425885166e-05,2.73168425885166e-05,2.73168425885166e-05,2.72499319165589e-05,2.71568647806024e-05,2.71568647806024e-05,2.71149044542291e-05,2.6982333017026e-05,2.6982333017026e-05,2.69359892390009e-05,2.68557153270968e-05,2.67296206288362e-05,2.66556396357348e-05,2.6514908101662e-05,2.63693754521406e-05,2.620050076318e-05,2.61586433903148e-05,2.59849346731194e-05,2.58347588123021e-05,0
2543,0.0700032,10.0849,7.2959e-06,7.2959e-06,7.28558980247328e-06,7.28558980247328e-06,7.28558980247328e-06,7.26774426605333e-06,7.24292262078181e-06,7.24292262078181e-06,7.23173151313665e-06,7.19637379901374e-06,7.19637379901374e-06,7.18401359466384e-06,7.16260399023836e-06,7.12897366693813e-06,7.10924242723978e-06,7.07170835915688e-06,7.03289380056194e-06,6.98785375950303e-06,6.9766901102666e-06,6.9303608006292e-06,6.89030786564584e-06,0
2385,0.869467,22.7592,1.2222e-06,1.2222e-06,1.22047284866608e-06,1.22047284866608e-06,1.22047284866608e-06,1.21748338682964e-06,1.21332529600454e-06,1.21332529600454e-06,1.21145057571453e-06,1.20552749587502e-06,1.20552749587502e-06,1.20345692997411e-06,1.19987041994399e-06,1.19423671044447e-06,1.1909313579644e-06,1.18464369804432e-06,1.17814153196272e-06,1.17059648088167e-06,1.16872636038979e-06,1.16096533265656e-06,1.15425571531851e-06,0
2659,0.962017,55.2154,8.6327e-06,8.6327e-06,8.62050070420525e-06,8.62050070420525e-06,8.62050070420525e-06,8.5993853980398e-06,8.57001577713827e-06,8.57001577713827e-06,8.55677416541548e-06,8.51493799185103e-06,8.51493799185103e-06,8.50031307428207e-06,8.47498066948981e-06,8.43518838999669e-06,8.41184187031522e-06,8.36743057773456e-06,8.32150417523693e-06,8.26821161880807e-06,8.25500249659377e-06,8.20018444380977e-06,8.15279276192942e-06,0
2602,0.119049,2.56101,7.31613e-05,7.31613e-05,7.30579121445865e-05,7.30579121445865e-05,7.30579121445865e-05,7.28789619611025e-05,7.26300572562404e-05,7.26300572562404e-05,7.25178358738531e-05,7.21632783373927e-05,7.21632783373927e-05,7.20393335713592e-05,7.18246438836917e-05,7.14874081523816e-05,7.12895486495179e-05,7.09131672277285e-05,7.05239453955033e-05,7.00722961190708e-05,6.99603500821349e-05,6.94957723712048e-05,6.90941324375163e-05,0
2657,0.246602,27.0718,9.8578e-06,9.8578e-06,9.84386945473775e-06,9.84386945473775e-06,9.84386945473775e-06,9.81975759342926e-06,9.78622001550774e-06,9.78622001550774e-06,9.77109923521409e-06,9.72332592770153e-06,9.72332592770153e-06,9.70662553125415e-06,9.67769810646688e-06,9.63225874997502e-06,9.60559903497091e-06,9.55488516329674e-06,9.5024411665702e-06,9.44158565638632e-06,9.42650197631356e-06,9.36390448065935e-06,9.30978726105944e-06,0
2551,0.113919,2.41656,2.59219e-05,2.59219e-05,2.58852684796574e-05,2.58852684796574e-05,2.58852684796574e-05,2.58218643471276e-05,2.57336745135821e-05,2.57336745135821e-05,2.56939131718331e-05,2.55682893105243e-05,2.55682893105243e-05,2.55243742375192e-05,2.5448307182741e-05,2.53288206385783e-05,2.52587167141363e-05,2.51253603962813e-05,2.49874545715795e-05,2.48274299768996e-05,2.47877661932482e-05,2.4623160903772e-05,2.44808552012068e-05,0
2548,0.785566,20.8888,1.53385e-05,1.53385e-05,1.53168244062057e-05,1.53168244062057e-05,1.53168244062057e-05,1.52793069292149e-05,1.52271232635949e-05,1.52271232635949e-05,1.52035956926831e-05,1.51292615737842e-05,1.51292615737842e-05,1.51032761580821e-05,1.50582657799958e-05,1.49875632328199e-05,1.49460813566822e-05,1.48671717905848e-05,1.47855701914664e-05,1.46908804794662e-05,1.46674106356069e-05,1.45700104360601e-05,1.44858053423442e-05,0
2714,0.54736,0.915821,2.89553e-05,2.89553e-05,2.89143818319268e-05,2.89143818319268e-05,2.89143818319268e-05,2.88435581006941e-05,2.87450482272953e-05,2.87450482272953e-05,2.87006339837889e-05,2.85603095248814e-05,2.85603095248814e-05,2.8511255477401e-05,2.84262869993488e-05,2.82928180510004e-05,2.82145105132274e-05,2.80655487399629e-05,2.79115050731796e-05,2.77327542815195e-05,2.7688449012432e-05,2.75045814896666e-05,2.7345623068043e-05,0
2637,0.526682,28.252,1.9541e-06,1.9541e-06,1.95133856453803e-06,1.95133856453803e-06,1.95133856453803e-06,1.946558898874e-06,1.9399107845872e-06,1.9399107845872e-06,1.9369134102469e-06,1.92744336417066e-06,1.92744336417066e-06,1.92413286439406e-06,1.91839861529418e-06,1.90939122556008e-06,1.90410650188041e-06,1.89405355125871e-06,1.88365764000029e-06,1.87159432440753e-06,1.8686043044e-06,1.85619567709392e-06,1.84546808485019e-06,0
2460,0.257266,30.0024,1.91599e-05,1.91599e-05,1.91328241966595e-05,1.91328241966595e-05,1.91328241966595e-05,1.9085959698345e-05,1.90207751095708e-05,1.90207751095708e-05,1.89913859316256e-05,1.88985323745834e-05,1.88985323745834e-05,1.88660730098274e-05,1.88098488455938e-05,1.87215316220299e-05,1.86697150429243e-05,1.8571146121878e-05,1.84692144806517e-05,1.83509339830181e-05,1.83216169141157e-05,1.8199950644057e-05,1.80947668793415e-05,0
2515,0.512161,5.1535,3.0999e-05,3.0999e-05,3.09551937782685e-05,3.09551937782685e-05,3.09551937782685e-05,3.08793712226576e-05,3.07739084035712e-05,3.07739084035712e-05,3.07263593491856e-05,3.05761306207084e-05,3.05761306207084e-05,3.05236142793876e-05,3.04326486236652e-05,3.02897592759516e-05,3.02059246977077e-05,3.00464490228079e-05,2.9881532768215e-05,2.96901655300695e-05,2.96427331416486e-05,2.94458880273447e-05,2.92757101285866e-05,0
2453,0.325301,26.8201,1.8211e-06,1.8211e-06,1.81852651342317e-06,1.81852651342317e-06,1.81852651342317e-06,1.81407216147559e-06,1.80787653129919e-06,1.80787653129919e-06,1.80508316432149e-06,1.79625766874326e-06,1.79625766874326e-06,1.79317248828004e-06,1.78782852377679e-06,1.77943419521389e-06,1.77450916052116e-06,1.76514043406031e-06,1.75545208955761e-06,1.74420982763346e-06,1.74142331443777e-06,1.72985924341422e-06,1.71986179280522e-06,0
2404,0.189051,23.7716,1.9901e-06,1.9901e-06,1.98728769115559e-06,1.98728769115559e-06,1.98728769115559e-06,1.98241997065101e-06,1.97564937946215e-06,1.97564937946215e-06,1.97259678508385e-06,1.96295227421116e-06,1.96295227421116e-06,1.95958078574823e-06,1.9537408957049e-06,1.94456756460116e-06,1.93918548149644e-06,1.92894732734249e-06,1.91835989425545e-06,1.90607433857193e-06,1.90302923401384e-06,1.89039200500722e-06,1.87946678044131e-06,0
2564,0.122533,1.15108,8.8908e-06,8.8908e-06,8.87823597031613e-06,8.87823597031613e-06,8.87823597031613e-06,8.85648935986334e-06,8.82624164761673e-06,8.82624164761673e-06,8.81260413889929e-06,8.76951714966917e-06,8.76951714966917e-06,8.75445497710183e-06,8.72836518543445e-06,8.68738319851061e-06,8.66333866584018e-06,8.6175995668241e-06,8.57030005921629e-06,8.51541416480345e-06,8.50181011696408e-06,8.44535311698818e-06,8.39654452115352e-06,0
