"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5292,0.080326,0.995673,0.000208684,0.111854624,0.111753469807952,0.111703580102858,0.111703580102858,0.111703580102858,0.111479595520935,0.111467191078403,0.111052734050385,0.110754552506734,0.108779644283291,0.10597495562608,0.103192563451842,0.100222933283095,0.0975292565961617,0.094848257835915,0.0925525419775264,0.0887641853919166,0.0848678599090443,0.0810665100224247,0.0773740598189325,0
5297,0.430724,30.4925,1.8045e-06,0.000967212,0.00096633731511975,0.000965905916580127,0.000965905916580127,0.000965905916580127,0.000963969111755227,0.000963861849978807,0.000960278021285384,0.000957699631971791,0.000940622511113449,0.000916370241260764,0.000892310770106236,0.000866632243532546,0.000843339899214956,0.000820157181503655,0.000800306022495478,0.000767547931512304,0.000733856228584226,0.000700985783938708,0.000669056999785626,0
5109,0.944368,3.96033,5.03803e-05,0.0270038408,0.0269794202476739,0.026967375920799,0.026967375920799,0.026967375920799,0.0269133017683357,0.0269103070991894,0.0268102492633771,0.0267382625484225,0.0262614820153222,0.0255843766504792,0.0249126540821187,0.0241957286887463,0.023545423732014,0.0228981794687219,0.0223439498504455,0.0214293682759597,0.0204887209492612,0.0195710025439553,0.0186795746003324,0
8478,0.263324,19.4468,5.2041e-06,0.0027893976,0.00278687504661385,0.0027856309118729,0.0027856309118729,0.0027856309118729,0.00278004525047679,0.00277973591215002,0.00276940030511015,0.00276196434178132,0.00271271466338903,0.0026427721654448,0.00257338569061228,0.00249932992993501,0.00243215581574095,0.0023652978599408,0.00230804797543293,0.00221357505701478,0.00211640964210317,0.00202161270057934,0.00192953146721218,0
9319,0.127314,15.4141,2.93924e-05,0.0157543264,0.0157400791914246,0.0157330524037073,0.0157330524037073,0.0157330524037073,0.0157015049711024,0.0156997578494415,0.0156413830495032,0.0155993852384415,0.0153212264315051,0.0149261959984666,0.0145343059458412,0.0141160440868972,0.0137366492954756,0.0133590401449864,0.013035696722414,0.012502120156377,0.0119533365547459,0.0114179299284234,0.0108978614355772,0
9690,0.234131,14.4761,2.74289e-05,0.0147018904,0.0146885949474581,0.0146820375701217,0.0146820375701217,0.0146820375701217,0.0146525976001235,0.0146509671914013,0.0145964920022359,0.0145572997702361,0.0142977228013742,0.0139290815796716,0.0135633709516026,0.0131730502325463,0.0128190001449582,0.0124666164121616,0.0121648732947776,0.0116669412350556,0.0111548180150811,0.0106551781485599,0.0101698517824439,0
9501,0.931873,44.378,4.9907e-06,0.0026750152,0.00267259608676538,0.00267140296917509,0.00267140296917509,0.00267140296917509,0.00266604635413511,0.00266574970057591,0.0026558379167797,0.00264870687352819,0.00260147673383978,0.00253440230704355,0.00246786110300315,0.00239684208245934,0.00233242251870994,0.0022683061489223,0.00221340386060858,0.002122804910944,0.0020296238736466,0.00193871418780987,0.00185040884944867,0
8718,0.659758,0.772867,0.000117094,0.062762384,0.0627056257005442,0.0626776322505034,0.0626776322505034,0.0626776322505034,0.0625519529907822,0.0625449927744076,0.0623124381404216,0.0621451264650069,0.0610369921398272,0.0594632624162859,0.0579020433997337,0.0562357638815184,0.0547243237232896,0.0532199972352391,0.0519318555822031,0.0498061831490727,0.0476199286394244,0.0454869655774558,0.0434151068622323,0
8824,0.0872724,0.453639,0.000104767,0.056155112,0.0561043288961767,0.056079282439651,0.056079282439651,0.056079282439651,0.0559668339879523,0.055960606504145,0.0557525339185402,0.0556028358785196,0.054611359723925,0.0532033034448138,0.0518064408155832,0.0503155778654332,0.0489632536553357,0.0476172942280928,0.046464760908165,0.044562867354253,0.0426067694652721,0.0406983527990616,0.0388446077564648,0
9017,0.883583,32.6798,7.0134e-06,0.0037591824,0.00375578283505727,0.00375410615424941,0.00375410615424941,0.00375410615424941,0.00374657853609538,0.00374616165067407,0.00373223268189688,0.00372221147069602,0.00365583924601999,0.00356157996678207,0.00346807002220176,0.0033682674296432,0.00327773901310843,0.00318763667318245,0.00311048282525341,0.00298316467878547,0.00285221794045586,0.00272446311835729,0.00260036816974038,0
9112,0.856389,39.1383,8.2999e-06,0.0044487464,0.00444472323733024,0.00444273899530252,0.00444273899530252,0.00444273899530252,0.00443383055176348,0.00443333719514497,0.00441685317199588,0.00440499372424642,0.00432644653920228,0.00421489684978676,0.00410423394890814,0.0039861241108871,0.00387898965336338,0.00377235942962715,0.00368105289892503,0.00353038020324687,0.00337541330652603,0.00322422383381152,0.00307736558189012,0
9124,0.241566,18.6168,5.264e-07,0.0002821504,0.000281895241163223,0.0002817693956707,0.0002817693956707,0.0002817693956707,0.000281204400347992,0.000281173110462091,0.00028012765331373,0.000279375498071461,0.000274393843086794,0.000267319088389951,0.000260300575995524,0.000252809760596028,0.000246015030726934,0.000239252280600456,0.000233461396642626,0.00022390536500309,0.000214076984608887,0.000204488177703151,0.000195174067435386,0
9157,0.134881,10.1697,3.4939e-06,0.0018727304,0.00187103682199883,0.00187020154166767,0.00187020154166767,0.00187020154166767,0.00186645147107874,0.00186624378921638,0.0018593047262782,0.00185431241016694,0.00182124743229664,0.00177428982318702,0.00172770551381223,0.00167798636501987,0.00163288737814748,0.00158800065195656,0.00154956453976002,0.00148613783203704,0.00142090345084535,0.00135725920227401,0.00129543821089,0
9333,0.944737,50.7722,3.1892e-06,0.0017094112,0.00170786531747293,0.0017071028812177,0.0017071028812177,0.0017071028812177,0.00170367985104448,0.00170349028093788,0.00169715636768265,0.00169259942714571,0.00166241801742478,0.00161955554083061,0.00157703380882394,0.00153165062403657,0.00149048468084031,0.00144951248725489,0.00141442835519123,0.00135653303584319,0.00129698768866767,0.00123889380002069,0.00118246416387715,0
8888,0.389467,23.0021,2.71687e-05,0.0145624232,0.0145492538727038,0.0145427587009091,0.0145427587009091,0.0145427587009091,0.0145135980086141,0.0145119830665111,0.0144580246477674,0.0144192042067897,0.0141620896745292,0.0137969455105244,0.0134347041395319,0.0130480861373581,0.0126973946909401,0.0123483537916976,0.0120494731135344,0.0115562646089655,0.011048999566382,0.0105540994558579,0.0100733770629403,0
8735,0.140887,1.67588,4.99611e-05,0.0267791496,0.0267549322440728,0.026742988134581,0.026742988134581,0.026742988134581,0.0266893639176027,0.0266863941662378,0.0265871688829267,0.0265157811487425,0.0260429677694598,0.0253714964037978,0.0247053630459156,0.0239944029827397,0.0233495090266934,0.0227076502969367,0.0221580322640614,0.0212510606600606,0.0203182401894815,0.0194081578553284,0.0185241472274811,0
6132,0.321224,29.4347,1.67176e-05,0.0089606336,0.00895253017414571,0.0089485335278581,0.0089485335278581,0.0089485335278581,0.00893059020375682,0.00892959648833788,0.00889639448525383,0.00887250726929987,0.00871429808356342,0.00848961548645107,0.00826671905255085,0.00802882305041822,0.00781303358221997,0.00759825973815766,0.00741435076845131,0.00711086688825164,0.00679873365861992,0.00649420888976101,0.00619840803525419,0
6336,0.0685352,4.59872,6.7172e-06,0.0036004192,0.00359716321037538,0.00359555734156388,0.00359555734156388,0.00359555734156388,0.00358834764061081,0.00358794836169446,0.00357460766116829,0.00356500968017784,0.00350144058279372,0.00341116219706113,0.00332160149900671,0.00322601391313761,0.00313930882294636,0.00305301181468349,0.00297911643907266,0.00285717537575752,0.00273175896849319,0.00260939967186095,0.0024905456796675,0
5995,0.129093,0.338133,4.93895e-05,0.026472772,0.0264488317124449,0.0264370242543276,0.0264370242543276,0.0264370242543276,0.0263840135467081,0.0263810777719747,0.0262829877153087,0.0262124167211254,0.0257450127529164,0.0250812236246875,0.0244227114326195,0.0237198853931564,0.0230823696050302,0.0224478543174701,0.0219045244101083,0.0210079293784577,0.0200857812145528,0.0191861110423058,0.0183122142925532,0
5432,0.241112,8.00223,1.04924e-05,0.0056239264,0.00561884047944719,0.00561633208042412,0.00561633208042412,0.00561633208042412,0.00560507038413995,0.00560444670253125,0.00558360826297299,0.00556861602576937,0.00546931983131435,0.00532830319723161,0.00518840760557643,0.0050390978952845,0.00490366281990745,0.00476886517661898,0.00465343913019205,0.00446296476397877,0.00426706184139492,0.004075934186422,0.00389028188670031,0
5487,0.219241,12.4217,2.06845e-05,0.011086892,0.0110768657215819,0.0110719207157116,0.0110719207157116,0.0110719207157116,0.0110497196409537,0.0110484901279505,0.0110074096598933,0.0109778542740485,0.0107821038133146,0.0105041065421769,0.0102283192708575,0.00993397320108004,0.00966697929914755,0.00940124201762945,0.00917369350086324,0.00879819628116722,0.00841199731789992,0.00803521221827664,0.00766922112056846,0
5766,0.938795,24.5081,5.383e-07,0.0002885288,0.000288267872944839,0.000288139182540916,0.000288139182540916,0.000288139182540916,0.000287561414717561,0.000287529417480516,0.000286460326327471,0.000285691167575736,0.000280596895390618,0.000273362206079617,0.000266185030506061,0.000258524874864821,0.00025157654073007,0.000244660909284243,0.000238739114385877,0.000228967055435341,0.000218916490909886,0.000209110915762929,0.000199586247151345,0
5762,0.105093,15.5676,2.83327e-05,0.0151863272,0.0151725936536954,0.0151658202065335,0.0151658202065335,0.0151658202065335,0.0151354101704779,0.0151337260387335,0.0150774558568426,0.0150369722154432,0.0147688420175251,0.0143880538290767,0.014010292799218,0.0136071107599526,0.0132413944929274,0.0128773994881621,0.0125657137398491,0.0120513744966244,0.011522376485236,0.0110062731618732,0.010504954978014,0
5869,0.290595,26.3639,1.33254e-05,0.0071424144,0.00713595525569228,0.00713276957650143,0.00713276957650143,0.00713276957650143,0.00711846716640792,0.00711767508767393,0.0070912101661603,0.00707216995061064,0.006946063291544,0.00676697146738497,0.0065893033726648,0.00639967930061989,0.00622767608367912,0.00605648240864993,0.00590989075763992,0.00566798736856417,0.00541918968599404,0.00517645661695586,0.00494067727622244,0
6038,0.359791,28.3439,7.856e-07,0.0004210816,0.000420700800641771,0.000420512988675726,0.000420512988675726,0.000420512988675726,0.000419669788969192,0.000419623091905431,0.000418062850386145,0.000416940332988107,0.000409505705032267,0.000398947332521173,0.000388472896090584,0.000377293594081002,0.000367153130963297,0.000357060394452353,0.000348418072193099,0.00033415663895598,0.000319488752106272,0.000305178405022028,0.000291278015534269,0
6015,0.304091,13.4722,2.23389e-05,0.0119736504,0.0119628221938091,0.0119574816735338,0.0119574816735338,0.0119574816735338,0.0119335048991903,0.0119321770465456,0.0118878108560222,0.0118558915537017,0.0116444844630159,0.0113442522485454,0.0110464067954149,0.0107285181629533,0.0104401693957179,0.0101531777566595,0.00990742931888292,0.00950189885689121,0.00908481069809928,0.00867788934820083,0.00828262533250824,0
5920,0.647718,0.334888,0.000164309,0.088069624,0.0879899794458359,0.0879506983914459,0.0879506983914459,0.0879506983914459,0.0877743423571015,0.0877645756210407,0.0874382495978832,0.0872034739981452,0.0856485143688223,0.0834402205438154,0.0812494820312472,0.078911320200936,0.0767904325298477,0.0746795269247348,0.0728719768635132,0.0698891843052674,0.0668213815807401,0.0638283586440483,0.0609210787352599,0
5373,0.476269,0.505102,0.000140002,0.075041072,0.0749732096377917,0.0749397396137717,0.0749397396137717,0.0749397396137717,0.0747894727536466,0.0747811508565991,0.0745030997705716,0.0743030556250012,0.0729781284571378,0.0710965178814018,0.0692298655785055,0.0672375989797969,0.0654304641562163,0.063631834704835,0.0620916839908074,0.0595501499072239,0.0569361816094479,0.0543859305752214,0.0519087382011567,0
5916,0.438746,30.5858,8.4538e-06,0.0045312368,0.00452713903827062,0.00452511800364925,0.00452511800364925,0.00452511800364925,0.00451604437625732,0.00451554187162696,0.00449875219525762,0.00448667284497818,0.00440666920723241,0.00429305111973968,0.00418033626396459,0.0040600363870188,0.00395091540037872,0.00384230799722671,0.00374930842503312,0.00359584189715639,0.0034380015434776,0.0032840086562821,0.00313442730107383,0
6021,0.718125,50.9144,1.1059e-06,0.0005927624,0.000592226343469621,0.000591961957963958,0.000591961957963958,0.000591961957963958,0.000590774974059355,0.000590709237955979,0.000588512864361046,0.000586932681073762,0.000576466852336029,0.000561603685126229,0.000546858675899411,0.000531121417635158,0.000516846547266179,0.000502638862302517,0.000490472945568163,0.000470396928489585,0.000449748741031474,0.000429603867252877,0.000410036096460474,0
5980,0.216307,0.543751,0.000236927,0.126992872,0.126878027741411,0.126821386033572,0.126821386033572,0.126821386033572,0.126567087692342,0.126553004449947,0.126082455388796,0.125743918373057,0.123501728839333,0.120317457551227,0.117158500320842,0.113786964568266,0.110728729454864,0.107684888080973,0.105078473256739,0.100777405801837,0.096353757090482,0.0920379378394271,0.0878457566019446,0
5565,0.668203,25.0814,2.29798e-05,0.0123171728,0.0123060339340476,0.0123005401949726,0.0123005401949726,0.0123005401949726,0.0122758755302371,0.0122745095816808,0.0122288705311908,0.0121960354684319,0.0119785631370933,0.0116697173012602,0.0113633267026253,0.0110363178885726,0.0107396964344582,0.0104444710443434,0.0101916721173409,0.00977450704159957,0.00934545268031021,0.00892685681227748,0.00852025272578206,0
5551,0.418502,44.8661,4.736e-07,0.0002538496,0.000253620034602778,0.000253506811910417,0.000253506811910417,0.000253506811910417,0.000252998487851081,0.000252970336464374,0.000252029742798979,0.000251353031699551,0.000246871056394198,0.000240505927548406,0.000234191399679863,0.000227451942663903,0.000221338751049157,0.000215254331482478,0.00021004429606753,0.000201446772160835,0.000192604217155716,0.000183977205471528,0.000175597337267095,0
5545,0.0959023,5.52029,2.56257e-05,0.0137353752,0.0137229538021968,0.0137168275126115,0.0137168275126115,0.0137168275126115,0.013689322952123,0.0136877997279035,0.0136369057855655,0.013600290085353,0.01335777793463,0.0130133715109315,0.0126717030210648,0.012307042329228,0.0119762678056596,0.0116470500892536,0.0113651438296827,0.0108999462613216,0.0104214904720592,0.00995469736961936,0.00950127678548436,0
5532,0.411254,16.1644,7.0533e-06,0.0037805688,0.00377714989456034,0.0037754636749319,0.0037754636749319,0.0037754636749319,0.00376789323133452,0.00376747397420644,0.00375346576200177,0.00374338753903388,0.00367663771550928,0.00358184218491801,0.00348780025203121,0.00338742987160327,0.0032963864290013,0.00320577148700456,0.00312817870239255,0.00300013622905831,0.00286844452040627,0.00273996288714596,0.00261516194878801,0
5656,0.618398,6.50851,8.8692e-06,0.0047538912,0.00474959208382382,0.00474747174027845,0.00474747174027845,0.00474747174027845,0.00473795225601522,0.00473742505948021,0.00471981037760284,0.00470713747624506,0.00462320264647681,0.00450400163136047,0.00438574823066014,0.00425953709855298,0.0041450541613285,0.00403111004388596,0.00393354068978492,0.00377253317493429,0.00360693691469061,0.00344537717645286,0.00328844574258724,0
5586,0.920474,0.210895,5.428e-05,0.02909408,0.0290677691685786,0.0290547925475031,0.0290547925475031,0.0290547925475031,0.0289965327714457,0.0289933062991686,0.0288855034609979,0.0288079445959705,0.0282942587438282,0.027564741865134,0.02684102443966,0.0260686052529491,0.0253679632748062,0.0246706189038617,0.0240734890003073,0.0230881140052579,0.0220746556317826,0.0210859009987216,0.0201254718472507,0
5494,0.342317,37.3292,1.11366e-05,0.0059692176,0.00596381942009565,0.00596115701334788,0.00596115701334788,0.00596115701334788,0.00594920388471779,0.00594854191104128,0.0059264240575488,0.00591051134464785,0.00580511867956001,0.0056554440724991,0.00550695933630651,0.00534848248452455,0.00520473212612761,0.00506165833612281,0.00493914549743593,0.00473697661073977,0.00452904587157167,0.00432618358626313,0.00412913282560965,0
5772,0.0311882,1.09216,0.000140606,0.075364816,0.0752966608643544,0.0752630464431506,0.0752630464431506,0.0752630464431506,0.0751121312981188,0.0751037734985426,0.0748245228378236,0.0746236156569829,0.0732929724564243,0.0714032441910285,0.0695285387318134,0.0675276770485658,0.065712745840409,0.063906356698533,0.0623595614292043,0.0598070625980709,0.0571818170553137,0.0546205636666589,0.052132684129597,0
6070,0.0317618,1.1316,0.000132818,0.071190448,0.0711260678966888,0.0710943153385089,0.0710943153385089,0.0710943153385089,0.0709517592048244,0.0709438643338793,0.0706800810368978,0.0704903018671263,0.0692333614192663,0.0674483029669006,0.0656774352252535,0.0637873989035775,0.0620729945879368,0.0603666592036311,0.0589055390943776,0.0564944201538383,0.054014583855971,0.0515951952624945,0.0492451164297741,0
5506,0.814248,9.31425,8.2818e-06,0.0044390448,0.00443503041083887,0.0044330504959453,0.0044330504959453,0.0044330504959453,0.00442416147948708,0.0044236691987556,0.00440722112312624,0.00439538753785757,0.00431701164452168,0.00420570521699828,0.00409528364414842,0.0039774313740581,0.00387053054991323,0.00376413285994844,0.00367302544588698,0.0035226813295642,0.00336805237677409,0.00321719261037605,0.003070654619465,0
5643,0.192223,22.3767,1.49367e-05,0.0080060712,0.00799883101953404,0.00799526012977689,0.00799526012977689,0.00799526012977689,0.00797922828016309,0.00797834042370654,0.00794867537851671,0.00792733283063068,0.00778597742407773,0.00758522991556645,0.00738607829307055,0.00717352498308261,0.00698072323225494,0.00678882891269916,0.0066245114803038,0.00635335726717641,0.00607447510639734,0.00580239088886523,0.00553810124061954,0
5132,0.15504,12.6233,8.4447e-06,0.0045263592,0.00452226584926115,0.00452024699016027,0.00452024699016027,0.00452024699016027,0.00451118312997471,0.00451068116625992,0.004493909562953,0.00448184321535727,0.00440192569664713,0.00428842991209464,0.00417583638698594,0.00405566600551914,0.00394666248096455,0.00383817198705675,0.00374527252322946,0.0035919711927082,0.00343430074454154,0.00328047362129521,0.00313105328129104,0
5130,0.839175,49.2351,1.63201e-05,0.0087475736,0.00873966285202872,0.0087357612353446,0.0087357612353446,0.0087357612353446,0.00871824455569769,0.00871727446818461,0.00868486192029903,0.00866154267871589,0.00850709528601973,0.00828775504261557,0.00807015849221988,0.0078379190233724,0.00762726045396398,0.00741759335985469,0.00723805725559903,0.00694178941372898,0.00663707788091849,0.00633979389994907,0.00605102640188495,0
