"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
441,0.303675,25.1927,0.00014945,0.05156025,0.05156025,0.05156025,0.05156025,0.05156025,0.05156025,0.0515132480659283,0.0515039123870958,0.0513279915700496,0.0511687554639004,0.0500173660159545,0.0489472451133118,0.0478682360277889,0.0477716232950885,0.0477716232950885,0.0477716232950885,0.0468264248694741,0.0452740702711182,0.0434405867959678,0.0416768328989427,0
646,0.232134,13.8565,0.000170098,0.05868381,0.05868381,0.05868381,0.05868381,0.05868381,0.05868381,0.0586303142824909,0.0586196887870205,0.0584194627640168,0.0582382266102277,0.0569277612886038,0.0557097925679767,0.0544817076738363,0.0543717469337435,0.0543717469337435,0.0543717469337435,0.0532959599695403,0.051529132184521,0.0494423347796623,0.0474349007858438,0
325,0.242545,5.71693,0.000210732,0.07270254,0.07270254,0.07270254,0.07270254,0.07270254,0.07270254,0.0726362649142134,0.0726231011385578,0.0723750439581111,0.0721505130573346,0.0705269961543937,0.0690180719787114,0.0674966150191235,0.0673603862176018,0.0673603862176018,0.0673603862176018,0.0660276090036401,0.0638387111165827,0.0612534074050711,0.0587664258980261,0
573,0.709782,20.58,0.000133996,0.04622862,0.04622862,0.04622862,0.04622862,0.04622862,0.04622862,0.0461864783395258,0.0461781080242308,0.0460203784437629,0.0458776082779578,0.0448452792015647,0.0438858150297981,0.0429183817650024,0.0428317593512792,0.0428317593512792,0.0428317593512792,0.0419842999451994,0.0405924678491051,0.0389485772386249,0.0373672057619721,0
393,0.750244,22.8832,9.41853e-05,0.0324939285,0.0324939285,0.0324939285,0.0324939285,0.0324939285,0.0324939285,0.0324643072804542,0.0324584238163421,0.0323475562691375,0.0322472036399739,0.0315215832948978,0.0308471794256996,0.0301671741100576,0.0301062875311803,0.0301062875311803,0.0301062875311803,0.0295106114035388,0.0285322976962619,0.0273768129779476,0.0262652727309253,0
471,0.0983774,5.36883,0.000235753,0.081334785,0.081334785,0.081334785,0.081334785,0.081334785,0.081334785,0.0812606408249367,0.0812459140648712,0.0809684041258877,0.0807172138299158,0.0789009306815613,0.0772128462843666,0.0755107410388713,0.075358337281278,0.075358337281278,0.075358337281278,0.0738673144346144,0.0714185204993438,0.0685262539906978,0.0657439838502806,0
314,0.0532976,5.28186,0.000216358,0.07464351,0.07464351,0.07464351,0.07464351,0.07464351,0.07464351,0.0745754655406364,0.0745619503261778,0.0743072706598381,0.0740767453640587,0.0724098847539638,0.0708606762009094,0.069298600270996,0.0691587345124039,0.0691587345124039,0.0691587345124039,0.0677903755898941,0.0655430397839986,0.0628887151422014,0.0603353376537267,0
309,0.933208,15.6884,0.000137337,0.047381265,0.047381265,0.047381265,0.047381265,0.047381265,0.047381265,0.0473380725970585,0.0473294935798366,0.0471678312362389,0.0470215012990679,0.0459634325629518,0.0449800455143988,0.0439884906747972,0.0438997084541825,0.0438997084541825,0.0438997084541825,0.0430311188511138,0.0416045833979562,0.0399197047092528,0.0382989039802081,0
311,0.36976,42.6025,5.49756e-05,0.018966582,0.018966582,0.018966582,0.018966582,0.018966582,0.018966582,0.0189492922072482,0.0189458580517098,0.0188811450877111,0.0188225696412259,0.0183990278163045,0.0180053808528028,0.0176084643463989,0.01757292508278,0.01757292508278,0.01757292508278,0.0172252312014337,0.0166541932258072,0.0159797412074969,0.0153309394092949,0
363,0.712744,14.4101,0.000101987,0.035185515,0.035185515,0.035185515,0.035185515,0.035185515,0.035185515,0.0351534401505509,0.0351470693383924,0.0350270182419181,0.0349183530511664,0.0341326270181944,0.0334023599021166,0.032666027352065,0.0326000973234941,0.0326000973234941,0.0326000973234941,0.0319550792449853,0.0308957283689564,0.0296445307832744,0.0284409177441584,0
460,0.194737,25.2216,0.000177025,0.061073625,0.061073625,0.061073625,0.061073625,0.061073625,0.061073625,0.0610179507452054,0.0610068925414897,0.0607985125974442,0.0606098958581263,0.0592460636933714,0.0579784949226097,0.0567003980115044,0.0565859592760993,0.0565859592760993,0.0565859592760993,0.0554663624123028,0.053627583069553,0.0514558037976326,0.0493666198991993,0
377,0.394652,32.2262,8.22036e-05,0.028360242,0.028360242,0.028360242,0.028360242,0.028360242,0.028360242,0.0283343890178143,0.0283292540134083,0.0282324903835914,0.0281449040257764,0.0275115928339185,0.0269229826590608,0.0263294836208361,0.026276342674474,0.026276342674474,0.026276342674474,0.0257564449608585,0.0249025865703506,0.0238940958229576,0.0229239591896389,0
330,0.165631,11.5034,3.23477e-05,0.0111599565,0.0111599565,0.0111599565,0.0111599565,0.0111599565,0.0111599565,0.011149783168031,0.011147762507354,0.0111096853322884,0.0110752194788867,0.010826007030273,0.0105943847490925,0.0103608386654808,0.0103399273259454,0.0103399273259454,0.0103399273259454,0.0101353438859169,0.00979934454940816,0.00940249628303731,0.0090207406327543,0
375,0.283016,22.087,0.000223233,0.077015385,0.077015385,0.077015385,0.077015385,0.077015385,0.077015385,0.0769451783573193,0.0769312336828943,0.076668461305834,0.0764306108295275,0.0747107839935737,0.0731123477308794,0.071500635217072,0.071356325078839,0.071356325078839,0.071356325078839,0.0699444851313972,0.0676257378978423,0.0648870693357261,0.0622525556274987,0
469,0.0964275,22.8651,0.000181451,0.062600595,0.062600595,0.062600595,0.062600595,0.062600595,0.062600595,0.0625435287708983,0.0625321940886646,0.0623186042045974,0.0621252716472412,0.0607273407893006,0.059428080114122,0.0581180280727891,0.0580007281265782,0.0580007281265782,0.0580007281265782,0.0568531389694944,0.0549683862480072,0.0527423078937113,0.0506008899722051,0
634,0.045874,7.81,0.000235654,0.08130063,0.08130063,0.08130063,0.08130063,0.08130063,0.08130063,0.0812265169603765,0.0812117963845344,0.0809344029805853,0.0806833181672131,0.0788677977325109,0.0771804222143351,0.0754790317356479,0.0753266919771214,0.0753266919771214,0.0753266919771214,0.0738362952572168,0.0713885296465044,0.068497477690311,0.0657163759114583,0
427,0.629889,30.9091,0.000211225,0.072872625,0.072872625,0.072872625,0.072872625,0.072872625,0.072872625,0.0728061948660134,0.072793000294174,0.0725443627927985,0.0723193066099857,0.0706919915471395,0.0691795372971514,0.0676545209432567,0.0675179734393113,0.0675179734393113,0.0675179734393113,0.0661820782405799,0.0639880595049645,0.0613967075676031,0.0589039078559998,0
421,0.0275669,14.8114,0.000216111,0.074558295,0.074558295,0.074558295,0.074558295,0.074558295,0.074558295,0.0744903282219861,0.0744768284368529,0.0742224395195383,0.0739921773975175,0.0723272197194644,0.0707797797837599,0.0692194871609334,0.0690797810767807,0.0690797810767807,0.0690797810767807,0.0677129843089121,0.065468214120854,0.0628169197260849,0.0602664572407053,0
389,0.411055,31.0021,0.000245557,0.084717165,0.084717165,0.084717165,0.084717165,0.084717165,0.084717165,0.0846399374729016,0.0846245982873073,0.0843355478485559,0.0840739115787822,0.0821820966663081,0.0804238117650686,0.0786509229459737,0.0784921813413988,0.0784921813413988,0.0784921813413988,0.0769391529720539,0.0743885237441617,0.0713759797380894,0.0684780063978968,0
333,0.351734,17.7446,0.000200466,0.06916077,0.06916077,0.06916077,0.06916077,0.06916077,0.06916077,0.0690977235649674,0.0690852010745503,0.0688492282240319,0.0686356355491888,0.067091209740745,0.0656557941711955,0.0642084563636449,0.0640788640714166,0.0640788640714166,0.0640788640714166,0.0628110143050117,0.0607287505585144,0.0582693922558747,0.0559035663025724,0
352,0.626632,40.1279,0.000135069,0.046598805,0.046598805,0.046598805,0.046598805,0.046598805,0.046598805,0.0465563258816786,0.0465478885393954,0.0463888959074944,0.0462449824807867,0.0452043868210704,0.0442372395464029,0.0432620593645863,0.0431747433044116,0.0431747433044116,0.0431747433044116,0.042320497696186,0.0409175202238184,0.0392604658276652,0.037666431199915,0
380,0.268865,15.4644,0.000243347,0.083954715,0.083954715,0.083954715,0.083954715,0.083954715,0.083954715,0.083878182516557,0.083862981382821,0.0835765323827158,0.0833172508255187,0.0814424621471026,0.0797000017168892,0.0779430688033078,0.0777857558647702,0.0777857558647702,0.0777857558647702,0.0762467046685307,0.0737190309686571,0.0707335996991527,0.0678617079656006,0
320,0.618564,8.28444,3.8354e-05,0.01323213,0.01323213,0.01323213,0.01323213,0.01323213,0.01323213,0.0132200676903353,0.0132176718346917,0.013172524514404,0.0131316590636496,0.012836173008872,0.012561543252432,0.0122846324831704,0.0122598383396442,0.0122598383396442,0.0122598383396442,0.0120172679788813,0.0116188805030342,0.0111483457074108,0.0106957059150622,0
328,0.739018,4.79221,7.37657e-05,0.0254491665,0.0254491665,0.0254491665,0.0254491665,0.0254491665,0.0254491665,0.0254259672322305,0.0254213593173154,0.0253345281215043,0.0252559321841649,0.0246876280784416,0.0241594365932086,0.0236268580686187,0.0235791718467615,0.0235791718467615,0.0235791718467615,0.0231126397390041,0.0223464268009249,0.0214414539539332,0.0205708983109638,0
446,0.239806,9.93171,7.96907e-05,0.0274932915,0.0274932915,0.0274932915,0.0274932915,0.0274932915,0.0274932915,0.0274682288233354,0.0274632507920129,0.0273694451509626,0.0272845362398598,0.026670584877669,0.0260999680572191,0.025524611822146,0.0254730953531075,0.0254730953531075,0.0254730953531075,0.0249690905074995,0.0241413339026738,0.0231636719316255,0.0222231916192691,0
474,0.429422,23.5574,0.000234831,0.081016695,0.081016695,0.081016695,0.081016695,0.081016695,0.081016695,0.0809428407933757,0.0809281716277959,0.0806517469948901,0.0804015390722195,0.0785923591762638,0.0769108766624565,0.075215428134103,0.075063620408223,0.075063620408223,0.075063620408223,0.0735784287622848,0.0711392117486581,0.0682582565264898,0.0654868674907435,0
321,0.269181,24.4546,0.0002249,0.0775905,0.0775905,0.0775905,0.0775905,0.0775905,0.0775905,0.0775197690868335,0.0775057202800792,0.0772409856413795,0.0770013590085728,0.0752686893073816,0.0736583166676736,0.0720345686359968,0.0718891808569114,0.0718891808569114,0.0718891808569114,0.0704667979467696,0.0681307353895917,0.065371615727087,0.0627174286983755,0
462,0.823664,42.5618,0.00017829,0.06151005,0.06151005,0.06151005,0.06151005,0.06151005,0.06151005,0.0614539779034751,0.0614428406791255,0.0612329716763075,0.0610430071037725,0.0596694291534596,0.0583928024841242,0.0571055724415824,0.0569903159403234,0.0569903159403234,0.0569903159403234,0.0558627185679393,0.0540107995225003,0.0518235009692412,0.0497193880063734,0
301,0.142657,14.1288,0.000234152,0.08078244,0.08078244,0.08078244,0.08078244,0.08078244,0.08078244,0.0807087993384626,0.0806941725879107,0.0804185472205437,0.080169062759339,0.0783651140004536,0.0766884933942602,0.0749979471554288,0.0748465783726435,0.0748465783726435,0.0748465783726435,0.0733656810708404,0.0709335169094872,0.0680608917995948,0.065297516071952,0
613,0.331098,24.5599,0.00020503,0.07073535,0.07073535,0.07073535,0.07073535,0.07073535,0.07073535,0.0706708681897442,0.0706580606003764,0.0704167153670611,0.0701982598378287,0.0686186721595929,0.0671505765512366,0.0656702872718472,0.0655377445579926,0.0655377445579926,0.0655377445579926,0.0642410297155455,0.0621113591681992,0.0595960087706743,0.0571763201690882,0
441,0.460906,43.5203,8.29317e-05,0.0286114365,0.0286114365,0.0286114365,0.0286114365,0.0286114365,0.0286114365,0.0285853545308073,0.0285801740442483,0.0284825533522241,0.0283941912178357,0.0277552706137527,0.0271614469559293,0.0265626911327252,0.0265090795023171,0.0265090795023171,0.0265090795023171,0.0259845769109921,0.0251231556607781,0.0241057324321657,0.0231270030306139,0
289,0.872532,9.86768,0.00020103,0.06935535,0.06935535,0.06935535,0.06935535,0.06935535,0.06935535,0.0692921261873106,0.0692795684655595,0.0690429317184816,0.068828738112465,0.0672799671474563,0.0658405131156177,0.0643891033032212,0.0642591464102485,0.0642591464102485,0.0642591464102485,0.0629877296186709,0.0608996075383265,0.0584333299671689,0.056060847893439,0
307,0.285453,22.5022,2.48318e-05,0.008566971,0.008566971,0.008566971,0.008566971,0.008566971,0.008566971,0.00855916141400815,0.00855761024833647,0.00852838020119879,0.00850192239497144,0.00831061378009354,0.00813280830515046,0.00795352601803177,0.00793747337128791,0.00793747337128791,0.00793747337128791,0.00778042433639215,0.00752249353066813,0.00721785187822089,0.00692479611361636,0
340,0.438411,24.806,3.70676e-05,0.012788322,0.012788322,0.012788322,0.012788322,0.012788322,0.012788322,0.0127766642623526,0.0127743487641346,0.0127307156930209,0.0126912208767727,0.0124056454769689,0.0121402268515369,0.0118726037188603,0.0118486411753297,0.0118486411753297,0.0118486411753297,0.0116142066677264,0.0112291811788672,0.0107744282042035,0.0103369700312134,0
309,0.742826,64.993,5.46087e-05,0.0188400015,0.0188400015,0.0188400015,0.0188400015,0.0188400015,0.0188400015,0.018822827097075,0.0188194158606437,0.0187551347825451,0.0186969502609669,0.0182762350990663,0.0178852152841707,0.0174909477468767,0.0174556456676782,0.0174556456676782,0.0174556456676782,0.0171102722500478,0.0165430453075571,0.0158730944942453,0.0152286227148109,0
376,0.258382,25.8265,0.00023011,0.07938795,0.07938795,0.07938795,0.07938795,0.07938795,0.07938795,0.0793155805450034,0.0793012062856782,0.0790303388436542,0.078785161055859,0.0770123525856895,0.0753646742925673,0.0737033107551322,0.0735545549443481,0.0735545549443481,0.0735545549443481,0.0720992213229487,0.0697090418875009,0.0668860048686527,0.0641703313374086,0
436,0.827846,37.1944,0.000201849,0.069637905,0.069637905,0.069637905,0.069637905,0.069637905,0.069637905,0.0695744236123089,0.0695618147301633,0.0693242139205283,0.0691091476857333,0.0675540669986913,0.0661087486040607,0.0646514257207974,0.0645209393809991,0.0645209393809991,0.0645209393809991,0.063244342813506,0.0611477136845429,0.0586713884521867,0.0562892408418782,0
448,0.0333406,12.5452,0.000112069,0.038663805,0.038663805,0.038663805,0.038663805,0.038663805,0.038663805,0.038628559367685,0.0386215587641983,0.0384896399281626,0.0383702325599455,0.0375068330012848,0.0367043747915941,0.0358952515449868,0.0358228039548831,0.0358228039548831,0.0358228039548831,0.0351140221391575,0.0339499483520505,0.0325750627075096,0.0312524656149322,0
302,0.909933,39.4458,0.000148144,0.05110968,0.05110968,0.05110968,0.05110968,0.05110968,0.05110968,0.0510630888021337,0.0510538347050781,0.0508794512087885,0.0507216066205692,0.0495802788294919,0.0485195094015822,0.0474499294620325,0.0473541609998501,0.0473541609998501,0.0473541609998501,0.0464172223878446,0.0448784333639648,0.0430609721666233,0.0413126312009433,0
568,0.217056,16.5231,0.000236554,0.08161113,0.08161113,0.08161113,0.08161113,0.08161113,0.08161113,0.081536733910924,0.0815219571148682,0.0812435043015157,0.0809914605554199,0.0791690063602416,0.0774751864873493,0.0757672981285887,0.0756143765603638,0.0756143765603638,0.0756143765603638,0.0741182877790135,0.0716611737632258,0.0687590804210997,0.0659673571734794,0
487,0.0478879,11.6654,0.000147844,0.05100618,0.05100618,0.05100618,0.05100618,0.05100618,0.05100618,0.0509596831519512,0.0509504477949668,0.050776417435145,0.0506188924911669,0.0494798759535817,0.0484212546439108,0.0473538406643856,0.0472582661387693,0.0472582661387693,0.0472582661387693,0.046323224880579,0.0447875519917243,0.0429737712563604,0.0412289707802696,0
417,0.996666,31.0405,9.46794e-05,0.032664393,0.032664393,0.032664393,0.032664393,0.032664393,0.032664393,0.0326346163863048,0.0326287020572954,0.0325172528943283,0.0324163738110994,0.031686946831522,0.0310090050115844,0.0303254323597821,0.0302642263673804,0.0302642263673804,0.0302642263673804,0.0296654252980052,0.028681979316342,0.0275204328771506,0.0264030614437749,0
350,0.937994,55.5699,0.000131052,0.04521294,0.04521294,0.04521294,0.04521294,0.04521294,0.04521294,0.0451717242257346,0.0451635378130055,0.0450092736784085,0.0448696402880902,0.0438599923126322,0.0429216083411826,0.0419754303640936,0.0418907111145396,0.0418907111145396,0.0418907111145396,0.0410618710738998,0.0397006186495188,0.038092845639245,0.0365462181670943,0
366,0.156222,12.0397,0.000185958,0.06415551,0.06415551,0.06415551,0.06415551,0.06415551,0.06415551,0.0640970263221405,0.0640854101015695,0.0638665149306343,0.0636683802512947,0.0622357266617255,0.0609041940902057,0.0595616021094384,0.0594413885895488,0.0594413885895488,0.0594413885895488,0.0582652948536478,0.0563337273969662,0.0540523562355609,0.0518577483587928,0
446,0.26909,19.683,0.000132568,0.04573596,0.04573596,0.04573596,0.04573596,0.04573596,0.04573596,0.045694267444657,0.0456859863321012,0.0455299376812201,0.045388689022003,0.0443673615122319,0.0434181223832822,0.0424609990882029,0.0423752998125346,0.0423752998125346,0.0423752998125346,0.0415368718106152,0.0401598725172405,0.0385335009057735,0.0369689821595653,0
295,0.814722,42.099,0.000136354,0.04704213,0.04704213,0.04704213,0.04704213,0.04704213,0.04704213,0.0469992467499604,0.0469907291377053,0.0468302239046005,0.0466849413350597,0.0456344458062192,0.0446580974250955,0.0436736397145074,0.0435854929593744,0.0435854929593744,0.0435854929593744,0.0427231203523069,0.041306795434915,0.0396339763932913,0.0380247766684673,0
348,0.872035,26.1909,0.000152095,0.052472775,0.052472775,0.052472775,0.052472775,0.052472775,0.052472775,0.0524249412150376,0.0524154403112435,0.0522364060076728,0.0520743517047972,0.0509025847052299,0.0498135245601148,0.0487154189270429,0.0486170963202843,0.0486170963202843,0.0486170963202843,0.0476551695585324,0.0460753410363715,0.0442094081547857,0.0424144389412157,0
468,0.859195,16.486,0.000123517,0.042613365,0.042613365,0.042613365,0.042613365,0.042613365,0.042613365,0.0425745189786501,0.0425668032540442,0.0424214087303969,0.0422898037379363,0.0413382067460198,0.0404537763443354,0.0395620000631944,0.0394821518537266,0.0394821518537266,0.0394821518537266,0.0387009670164124,0.0374179815167461,0.0359026494431418,0.0344449472678401,0
529,0.316873,0.716352,0.000181338,0.06256161,0.06256161,0.06256161,0.06256161,0.06256161,0.06256161,0.0625045793093296,0.062493251685856,0.062279794816525,0.0620865826584997,0.0606895223727077,0.0593910708220658,0.0580818346256754,0.0579646077289044,0.0579646077289044,0.0579646077289044,0.0568177332417577,0.0549341542644632,0.0527094622175122,0.050569377880418,0
311,0.0304788,19.1641,0.000165875,0.057226875,0.057226875,0.057226875,0.057226875,0.057226875,0.057226875,0.0571747074134216,0.0571643457156876,0.056969090677029,0.056792354048675,0.0555144234720406,0.054326693095822,0.0531290976989594,0.0530218669392627,0.0530218669392627,0.0530218669392627,0.0519727883922651,0.0502498254012829,0.0482148366328615,0.0462572409308272,0
418,0.217496,26.935,0.000232371,0.080167995,0.080167995,0.080167995,0.080167995,0.080167995,0.080167995,0.080094914461879,0.0800803989648835,0.0798068700510137,0.0795592832111208,0.0777690555937997,0.0761051876495508,0.0744274999933981,0.0742772825473604,0.0742772825473604,0.0742772825473604,0.072807649202707,0.0703939844962864,0.067543209062334,0.0648008520412192,0
471,0.748591,44.4699,8.44895e-05,0.0291488775,0.0291488775,0.0291488775,0.0291488775,0.0291488775,0.0291488775,0.0291223056036551,0.0291170278061528,0.0290175733941633,0.0289275514537786,0.0282766292807293,0.0276716511609311,0.0270616482293066,0.0270070295509561,0.0270070295509561,0.0270070295509561,0.0264726746337198,0.0255950723330321,0.0245585376921908,0.0235614237083655,0
462,0.823664,42.5618,0.00017829,0.06151005,0.06151005,0.06151005,0.06151005,0.06151005,0.06151005,0.0614539779034751,0.0614428406791255,0.0612329716763075,0.0610430071037725,0.0596694291534596,0.0583928024841242,0.0571055724415824,0.0569903159403234,0.0569903159403234,0.0569903159403234,0.0558627185679393,0.0540107995225003,0.0518235009692412,0.0497193880063734,0
323,0.0631297,15.858,9.34327e-05,0.0322342815,0.0322342815,0.0322342815,0.0322342815,0.0322342815,0.0322342815,0.0322048969726963,0.0321990605211764,0.0320890788756573,0.0319895281273467,0.0312697059468644,0.0306006909902879,0.0299261193463606,0.0298657192896823,0.0298657192896823,0.0298657192896823,0.0292748029903119,0.0283043066271014,0.027158054961068,0.0260553966222619,0
449,0.0387979,32.19,0.000100907,0.034812915,0.034812915,0.034812915,0.034812915,0.034812915,0.034812915,0.0347811798098938,0.0347748764619918,0.0346560966568016,0.0345485821853182,0.0337711766649175,0.0330486427744995,0.0323201076805359,0.0322548758236032,0.0322548758236032,0.0322548758236032,0.0316166882188292,0.0305685554288908,0.029330607506328,0.0281397402297331,0
380,0.265003,17.285,0.000236453,0.081576285,0.081576285,0.081576285,0.081576285,0.081576285,0.081576285,0.0815019206753626,0.0814871501884641,0.0812088162643891,0.0809568801318544,0.0791352040586852,0.0774421073855999,0.0757349482333809,0.0755820919571332,0.0755820919571332,0.0755820919571332,0.0740866419515674,0.0716305770345715,0.0687297227813112,0.0659391914985192,0
431,0.266822,19.6829,0.00021758,0.0750651,0.0750651,0.0750651,0.0750651,0.0750651,0.0750651,0.0749966712223799,0.0749830796733643,0.0747269615644791,0.0744951342511573,0.0728188591351716,0.071260900580491,0.0696900019734113,0.0695493462465397,0.0695493462465397,0.0695493462465397,0.0681732587694893,0.0659132299069247,0.0632439135166722,0.0606761144339375,0
322,0.332381,33.637,0.000136104,0.04695588,0.04695588,0.04695588,0.04695588,0.04695588,0.04695588,0.0469130753748083,0.0469045733792793,0.0467443624265643,0.0465993462272245,0.0455507767429607,0.0445762184603693,0.0435935657164683,0.0435055805751404,0.0435055805751404,0.0435055805751404,0.0426447890962523,0.041231060958048,0.0395613089680722,0.0379550596512392,0
570,0.860728,54.1019,4.20044e-05,0.014491518,0.014491518,0.014491518,0.014491518,0.014491518,0.014491518,0.0144783076417563,0.0144756837569256,0.0144262394720976,0.0143814845902165,0.0140578752029479,0.0137571071437778,0.0134538409729385,0.0134266870092754,0.0134266870092754,0.0134266870092754,0.013161029647289,0.0127247250404561,0.0122094063834898,0.0117136859138197,0
334,0.164394,11.2907,0.000236491,0.081589395,0.081589395,0.081589395,0.081589395,0.081589395,0.081589395,0.0815150187243857,0.0815002458637449,0.0812218672090506,0.0809698905882454,0.0791479217563005,0.0774545529882383,0.0757471194810828,0.0755942386395368,0.0755942386395368,0.0755942386395368,0.0740985483024877,0.0716420886750553,0.0687407682299445,0.0659497884851379,0
353,0.34945,18.2403,0.000166786,0.05754117,0.05754117,0.05754117,0.05754117,0.05754117,0.05754117,0.0574887159044758,0.0574782972993922,0.057281969902993,0.0571042626216266,0.0558193135385547,0.0546250600432842,0.053420887347814,0.0533130676674114,0.0533130676674114,0.0533130676674114,0.0522582274893282,0.0505258018349864,0.0484796367303598,0.0465112897416063,0
437,0.506704,30.8999,0.000218169,0.075268305,0.075268305,0.075268305,0.075268305,0.075268305,0.075268305,0.0751996909822382,0.0751860626402161,0.0749292512067324,0.0746967963252171,0.0730159834482087,0.0714538074213859,0.0698786563127914,0.069737619823795,0.069737619823795,0.069737619823795,0.068357807208754,0.0660916603344234,0.0634151179704884,0.0608403677265268,0
470,0.819946,67.906,7.6714e-06,0.002646633,0.002646633,0.002646633,0.002646633,0.002646633,0.002646633,0.00264422034936743,0.00264374114075856,0.0026347109704281,0.00262653724098873,0.00256743540752622,0.00251250516000174,0.00245711867422937,0.002452159457651,0.002452159457651,0.002452159457651,0.00240364159079079,0.00232395786335133,0.00222984354330269,0.00213930850385379,0
432,0.192163,23.1824,8.5678e-06,0.002955891,0.002955891,0.002955891,0.002955891,0.002955891,0.002955891,0.00295319643211282,0.00295266122817102,0.00294257588607475,0.00293344705964273,0.00286743920074604,0.00280609037592394,0.00274423200159846,0.00273869330256045,0.00273869330256045,0.00273869330256045,0.00268450614250037,0.0025955114036058,0.00249039986316823,0.00238928584082677,0
556,0.179357,12.2091,0.000191402,0.06603369,0.06603369,0.06603369,0.06603369,0.06603369,0.06603369,0.0659734941874527,0.0659615378970553,0.0657362344763509,0.0655322993195147,0.0640577041832434,0.062687190426083,0.0613052934907384,0.0611815606686285,0.0611815606686285,0.0611815606686285,0.059971036285494,0.0579829213652229,0.0556347620871316,0.0533759061259514,0
