"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2336,0.170766,22.8113,3.67985e-05,3.67985e-05,3.67985e-05,3.67985e-05,3.67985e-05,3.67985e-05,3.67985e-05,3.67706805699755e-05,3.67256165835386e-05,3.66573883939036e-05,3.59632665688804e-05,3.51317643052251e-05,3.38980274679115e-05,3.25527253998699e-05,3.12072670877924e-05,2.85454240977059e-05,2.1589887122713e-05,1.66045797880649e-05,1.2523953582994e-05,9.43502975436056e-06,7.02322264107268e-06,0
2400,0.146114,0.296038,3.7363e-06,3.7363e-06,3.7363e-06,3.7363e-06,3.7363e-06,3.7363e-06,3.7363e-06,3.73347538115954e-06,3.72889985301236e-06,3.72197236996459e-06,3.65149538381477e-06,3.5670696080985e-06,3.44180333514566e-06,3.30520939471809e-06,3.16859959020392e-06,2.89833194440693e-06,2.19210824508043e-06,1.68592990100539e-06,1.27160747780862e-06,9.57976593372485e-07,7.13096097771372e-07,0
2771,0.445496,25.375,3.3799e-05,3.3799e-05,3.3799e-05,3.3799e-05,3.3799e-05,3.3799e-05,3.3799e-05,3.37734481727408e-05,3.37320574182921e-05,3.36693906090071e-05,3.303184767753e-05,3.22681223895622e-05,3.11349492611911e-05,2.98993047485686e-05,2.8663516727592e-05,2.62186444849209e-05,1.98300635857596e-05,1.52511160035547e-05,1.15031076579647e-05,8.66596656569242e-06,6.45074940678602e-06,0
2689,0.12225,14.0665,8.3181e-06,8.3181e-06,8.3181e-06,8.3181e-06,8.3181e-06,8.3181e-06,8.3181e-06,8.31181156974097e-06,8.30162510166264e-06,8.28620249193118e-06,8.12930004338775e-06,7.94134349680811e-06,7.6624640211105e-06,7.35836583416871e-06,7.05423232911575e-06,6.45253725524484e-06,4.88027610026057e-06,3.75337459774455e-06,2.83097132488287e-06,2.13273695938004e-06,1.58756113022831e-06,0
3026,0.453168,46.2669,2.39394e-05,2.39394e-05,2.39394e-05,2.39394e-05,2.39394e-05,2.39394e-05,2.39394e-05,2.39213019671147e-05,2.38919854244049e-05,2.38475993238044e-05,2.33960358084991e-05,2.28550989417641e-05,2.20524868884688e-05,2.11772956625309e-05,2.03020027914588e-05,1.857033100927e-05,1.40453807569731e-05,1.08021706694132e-05,8.14750422992041e-06,6.13799343183932e-06,4.56898341219602e-06,0
3152,0.879207,1.9134,0.00010588,0.00010588,0.00010588,0.00010588,0.00010588,0.00010588,0.00010588,0.00010579995539897,0.000105670293187632,0.000105473980818417,0.00010347679020376,0.000101084316062808,9.75344959251728e-05,9.36636701316146e-05,8.97923947784682e-05,8.21334973834558e-05,6.21203920962226e-05,4.77762112031826e-05,3.60350613575935e-05,2.7147328026732e-05,2.02078566582001e-05,0
3298,0.166852,9.96396,7.30969e-05,7.30969e-05,7.30969e-05,7.30969e-05,7.30969e-05,7.30969e-05,7.30969e-05,7.3041639212344e-05,7.29521236693144e-05,7.28165945266881e-05,7.14377841504081e-05,6.97860799283289e-05,6.73353730184432e-05,6.46630518440085e-05,6.19904203048943e-05,5.67029093774909e-05,4.28863627599015e-05,3.29834995532482e-05,2.48777037830551e-05,1.87418353044694e-05,1.39509980861238e-05,0
3182,0.0951978,10.1058,7.53755e-05,7.53755e-05,7.53755e-05,7.53755e-05,7.53755e-05,7.53755e-05,7.53755e-05,7.53185166053559e-05,7.52262106551223e-05,7.50864567546145e-05,7.36646656592699e-05,7.19614739836813e-05,6.94343728523598e-05,6.66787492255905e-05,6.39228055593542e-05,5.84704706462663e-05,4.42232302082435e-05,3.40116717750801e-05,2.56531995406053e-05,1.93260618027856e-05,1.43858830708364e-05,0
2803,0.666582,29.6024,3.36642e-05,3.36642e-05,3.36642e-05,3.36642e-05,3.36642e-05,3.36642e-05,3.36642e-05,3.36387500806764e-05,3.3597524404298e-05,3.35351075280256e-05,3.29001072986155e-05,3.21394279637474e-05,3.10107742512675e-05,2.97800578394853e-05,2.85491984917011e-05,2.61140770930878e-05,1.9750975666846e-05,1.51902902265412e-05,1.14572300014573e-05,8.63140423269277e-06,6.42502198822231e-06,0
3032,0.36882,19.7508,1.40209e-05,1.40209e-05,1.40209e-05,1.40209e-05,1.40209e-05,1.40209e-05,1.40209e-05,1.4010300289511e-05,1.39931300883497e-05,1.3967133903069e-05,1.37026608213817e-05,1.33858432856538e-05,1.29157670373749e-05,1.24031824003434e-05,1.1890538231483e-05,1.08763274788789e-05,8.22614096658413e-06,6.3266479000633e-06,4.7718548525565e-06,3.59491850708355e-06,2.67597598620096e-06,0
1547,0.0260152,2.05534,0.000216758,0.000216758,0.000216758,0.000216758,0.000216758,0.000216758,0.000216758,0.000216594132341991,0.000216328687294718,0.000215926795752157,0.000211838138373504,0.000206940254827561,0.000199673047485348,0.00019174867595758,0.000183823384089452,0.000168144055778647,0.000127173138930799,9.78076689457824e-05,7.37711355284213e-05,5.55761289045936e-05,4.13696127079536e-05,0
1541,0.122735,10.9223,0.000201525,0.000201525,0.000201525,0.000201525,0.000201525,0.000201525,0.000201525,0.000201372648392307,0.000201125857901752,0.000200752209902073,0.000196950889174657,0.000192397211886639,0.000185640718656219,0.000178273244458572,0.000170904914598893,0.00015632747506801,0.000118235852070186,9.09340854053775e-05,6.85867561398661e-05,5.16704314373551e-05,3.84622998965222e-05,0
2089,0.156646,12.4098,3.1609e-05,3.1609e-05,3.1609e-05,3.1609e-05,3.1609e-05,3.1609e-05,3.1609e-05,3.15851037986971e-05,3.15463949505842e-05,3.14877886257021e-05,3.08915551714266e-05,3.01773153232839e-05,2.91175659397316e-05,2.79619847864583e-05,2.68062694234284e-05,2.45198122288785e-05,1.85451782562287e-05,1.42629227419852e-05,1.07577659090685e-05,8.10445685301257e-06,6.03277428323617e-06,0
2201,0.256531,15.5147,0.000234348,0.000234348,0.000234348,0.000234348,0.000234348,0.000234348,0.000234348,0.000234170834414789,0.000233883848393796,0.00023344934318884,0.000229028889598325,0.000223733540807394,0.000215876596628942,0.00020730915912357,0.000198740726591844,0.00018178901440138,0.000137493290961141,0.000105744801124324,7.97576932284597e-05,6.00861544050679e-05,4.47267736318084e-05,0
1921,0.356724,6.74728,0.000238811,0.000238811,0.000238811,0.000238811,0.000238811,0.000238811,0.000238811,0.000238630460415409,0.000238338008938719,0.000237895228874452,0.000233390590719211,0.000227994395573056,0.000219987821178565,0.000211257222589734,0.000202525610024941,0.000185251063880246,0.000140111758187486,0.000107758639720846,8.12766248381966e-05,6.1230454792141e-05,4.55785649452344e-05,0
2145,0.322873,36.723,5.8627e-06,5.8627e-06,5.8627e-06,5.8627e-06,5.8627e-06,5.8627e-06,5.8627e-06,5.85826783639538e-06,5.8510882874115e-06,5.84021824087771e-06,5.72963145001495e-06,5.59715734587669e-06,5.40059963411891e-06,5.18626746203832e-06,4.97191039731512e-06,4.54782824999987e-06,3.43967909654821e-06,2.64542494730731e-06,1.995303685504e-06,1.50317944864301e-06,1.11893276567841e-06,0
2192,0.358519,35.9621,2.0537e-06,2.0537e-06,2.0537e-06,2.0537e-06,2.0537e-06,2.0537e-06,2.0537e-06,2.05214741596964e-06,2.04963242462637e-06,2.04582465438971e-06,2.00708617341766e-06,1.96068058082913e-06,1.89182654213758e-06,1.81674612154606e-06,1.74165698107801e-06,1.59310128047226e-06,1.20491735217239e-06,9.26690639856215e-07,6.9895358434161e-07,5.26562783986583e-07,3.91961420654944e-07,0
2077,0.467667,0.75684,6.45181e-05,6.45181e-05,6.45181e-05,6.45181e-05,6.45181e-05,6.45181e-05,6.45181e-05,6.44693247301313e-05,6.43903149122493e-05,6.42706917438676e-05,6.30537013415678e-05,6.15958444670556e-05,5.94327574759151e-05,5.70740653184598e-05,5.47150992213514e-05,5.00481412687528e-05,3.78531325019201e-05,2.91124893466949e-05,2.19580061595708e-05,1.65422556135389e-05,1.23136807391332e-05,0
2885,0.479254,37.6274,3.5736e-05,3.5736e-05,3.5736e-05,3.5736e-05,3.5736e-05,3.5736e-05,3.5736e-05,3.57089838131621e-05,3.56652209799132e-05,3.55989627741495e-05,3.49248826475402e-05,3.41173887308321e-05,3.29192741441441e-05,3.16128156009008e-05,3.03062053249276e-05,2.77212189506534e-05,2.096651239092e-05,1.61251481257738e-05,1.2162343716235e-05,9.16260780471566e-06,6.82043790647372e-06,0
2687,0.970647,2.34368,0.000116075,0.000116075,0.000116075,0.000116075,0.000116075,0.000116075,0.000116075,0.000115987248044347,0.000115845100885478,0.000115629885941611,0.000113440389336054,0.000110817548044866,0.000106925921935346,0.000102682381096781,9.84383474113212e-05,9.00419881827034e-05,6.81018559932852e-05,5.23764990121781e-05,3.95048143849893e-05,2.97612967576777e-05,2.21536358292461e-05,0
2247,0.122238,13.4341,4.20117e-05,4.20117e-05,4.20117e-05,4.20117e-05,4.20117e-05,4.20117e-05,4.20117e-05,4.19799394242059e-05,4.19284912760751e-05,4.18505972794587e-05,4.10581400359208e-05,4.01088398293905e-05,3.87003209525839e-05,3.71644315306796e-05,3.56283637298316e-05,3.25894205895781e-05,2.46485009126263e-05,1.89569309803999e-05,1.42982072840651e-05,1.07716792676677e-05,8.01819429134212e-06,0
2288,0.207221,17.8055,5.71745e-05,5.71745e-05,5.71745e-05,5.71745e-05,5.71745e-05,5.71745e-05,5.71745e-05,5.71312764446394e-05,5.7061259707747e-05,5.69552523262427e-05,5.58767825982704e-05,5.45848623794202e-05,5.26679829738741e-05,5.05777626363808e-05,4.8487299539682e-05,4.43515455813222e-05,3.35446010380193e-05,2.57988381888587e-05,1.94586948960118e-05,1.46593776564449e-05,1.09121089960735e-05,0
2330,0.128304,16.4735,2.84623e-05,2.84623e-05,2.84623e-05,2.84623e-05,2.84623e-05,2.84623e-05,2.84623e-05,2.84407826837185e-05,2.84059273308872e-05,2.83531553102382e-05,2.78162773499856e-05,2.71731406221615e-05,2.6218890096062e-05,2.51783479258316e-05,2.41376849065281e-05,2.20788462653677e-05,1.66989916505508e-05,1.28430379309439e-05,9.68682212767503e-06,7.29765200694421e-06,5.4322070132479e-06,0
2386,0.609525,43.6585,2.41788e-05,2.41788e-05,2.41788e-05,2.41788e-05,2.41788e-05,2.41788e-05,2.41788e-05,2.41605209822499e-05,2.41309112667653e-05,2.40860812940342e-05,2.36300020303992e-05,2.30836556594203e-05,2.22730172844311e-05,2.13890739268822e-05,2.05050279077222e-05,1.87560389736976e-05,1.41858380847766e-05,1.09101950834861e-05,8.2289813142518e-06,6.19937490454049e-06,4.6146743914553e-06,0
5548,0.675005,6.37137,9.14809e-05,9.14809e-05,9.14809e-05,9.14809e-05,9.14809e-05,9.14809e-05,9.14809e-05,9.1411741026234e-05,9.12997121653611e-05,9.11300972029799e-05,8.94045135715067e-05,8.73374028079914e-05,8.42703387635166e-05,8.09259240738876e-05,7.75811209623117e-05,7.09637916583508e-05,5.36723590604017e-05,4.12789081928336e-05,3.11344904094057e-05,2.34554401254313e-05,1.74596988492929e-05,0
6130,0.493161,36.638,7.5522e-06,7.5522e-06,7.5522e-06,7.5522e-06,7.5522e-06,7.5522e-06,7.5522e-06,7.54649058522953e-06,7.53724204959986e-06,7.52323949694794e-06,7.38078404776006e-06,7.21013384746447e-06,6.95693256635899e-06,6.68083462002248e-06,6.40470460753634e-06,5.85841139912481e-06,4.43091825830272e-06,3.40777769407513e-06,2.57030591598808e-06,1.93636239821954e-06,1.44138435071835e-06,0
1902,0.358739,25.6925,1.46737e-05,1.46737e-05,1.46737e-05,1.46737e-05,1.46737e-05,1.46737e-05,1.46737e-05,1.46626067768971e-05,1.46446371472172e-05,1.46174306038459e-05,1.43406439026531e-05,1.40090756385609e-05,1.35171130794976e-05,1.29806629808299e-05,1.24441505785872e-05,1.1382719121228e-05,8.60914240179771e-06,6.62121071337495e-06,4.99402795469323e-06,3.76229455294538e-06,2.80056692713856e-06,0
1841,0.405985,13.5023,0.000110662,0.000110662,0.000110662,0.000110662,0.000110662,0.000110662,0.000110662,0.000110578340237635,0.00011044282191849,0.000110237643231277,0.000108150250826676,0.000105649722177394,0.000101939576766825,9.78939276927157e-05,9.3847808754957e-05,8.58430023370607e-05,6.49260184185133e-05,4.99339921058423e-05,3.76625610120326e-05,2.83734190979809e-05,2.1120531106061e-05,0
2753,0.594373,58.5402,1.40982e-05,1.40982e-05,1.40982e-05,1.40982e-05,1.40982e-05,1.40982e-05,1.40982e-05,1.40875418512067e-05,1.40702769873241e-05,1.40441374799226e-05,1.37782063057296e-05,1.34596420921485e-05,1.29869742203652e-05,1.24715636026589e-05,1.19560931249131e-05,1.09362908274597e-05,8.27149331177716e-06,6.3615279635881e-06,4.79816303392165e-06,3.61473800516125e-06,2.69072917206872e-06,0
2710,0.697499,10.9594,7.33935e-05,7.33935e-05,7.33935e-05,7.33935e-05,7.33935e-05,7.33935e-05,7.33935e-05,7.3338014984646e-05,7.3248136220877e-05,7.3112057151459e-05,7.17276520761206e-05,7.00692458533783e-05,6.76085948874591e-05,6.49254304288313e-05,6.22419543461797e-05,5.69329886684234e-05,4.30603796497366e-05,3.31173343118698e-05,2.49786482409193e-05,1.88178826929538e-05,1.40076060412128e-05,0
2919,0.0566499,5.65382,0.000151104,0.000151104,0.000151104,0.000151104,0.000151104,0.000151104,0.000151104,0.000150989766344975,0.000150804722155496,0.00015052455985631,0.000147674319106053,0.000144259959334667,0.00013919392210311,0.000133669769659685,0.000128144975638512,0.000117214771331977,8.86535675038498e-05,6.81826276694909e-05,5.14265386416491e-05,3.87426317921355e-05,2.88391383876149e-05,0
2797,0.813869,0.734355,0.000100278,0.000100278,0.000100278,0.000100278,0.000100278,0.000100278,0.000100278,0.000100202190475047,0.000100079388555623,9.98934628684285e-05,9.80019415191975e-05,9.57360506813964e-05,9.23740478124714e-05,8.87080233609563e-05,8.50415731355802e-05,7.77878999869492e-05,5.88336671573953e-05,4.5248421864684e-05,3.4128483970691e-05,2.57109913096395e-05,1.9138680109284e-05,0
2890,0.946722,12.2845,0.000123543,0.000123543,0.000123543,0.000123543,0.000123543,0.000123543,0.000123543,0.000123449602284237,0.000123298309702301,0.00012306924832121,0.000120738884512118,0.000117947295611518,0.000113805291179483,0.000109288730629676,0.000104771645524332,9.58350837480571e-05,7.24833736375484e-05,5.57462831571098e-05,4.20464637825951e-05,3.16760705176289e-05,2.35789500861731e-05,0
1320,0.719094,16.1053,0.00023545,0.00023545,0.00023545,0.00023545,0.00023545,0.00023545,0.00023545,0.000235272001309856,0.000234983665763392,0.000234547117337517,0.000230105876968977,0.000224785627285494,0.000216891736546864,0.000208284011451536,0.000199675286650834,0.000182643860586841,0.000138139840565316,0.000106242056363707,8.01327464737947e-05,6.03687040413113e-05,4.49370971871289e-05,0
1323,0.118809,10.1133,0.00012453,0.00012453,0.00012453,0.00012453,0.00012453,0.00012453,0.00012453,0.000124435856118566,0.000124283354841857,0.000124052463461631,0.000121703482093636,0.000118889590850977,0.000114714495443538,0.000110161851544106,0.0001056086788984,9.66007218470132e-05,7.30624520942822e-05,5.61916469695157e-05,4.23823780776456e-05,3.19291344840284e-05,2.37673251761018e-05,0
1420,0.385054,38.759,6.463e-06,6.463e-06,6.463e-06,6.463e-06,6.463e-06,6.463e-06,6.463e-06,6.45811401344489e-06,6.45019932821746e-06,6.43821626397269e-06,6.3163061492907e-06,6.17026761157846e-06,5.95358374730253e-06,5.71730544069347e-06,5.4809996926071e-06,5.01349446155341e-06,3.79187848619084e-06,2.91629819612929e-06,2.19960900598911e-06,1.65709464522826e-06,1.23350375502406e-06,0
1487,0.268114,26.2159,3.63429e-05,3.63429e-05,3.63429e-05,3.63429e-05,3.63429e-05,3.63429e-05,3.63429e-05,3.63154250006539e-05,3.62709189487041e-05,3.6203535488153e-05,3.55180075434097e-05,3.46968000589254e-05,3.347833804268e-05,3.21496920780719e-05,3.0820891803876e-05,2.81920049306498e-05,2.13225840377201e-05,1.63989994912745e-05,1.23688952721277e-05,9.31821522235283e-06,6.93626854687665e-06,0
1368,0.833483,27.6439,2.09742e-05,2.09742e-05,2.09742e-05,2.09742e-05,2.09742e-05,2.09742e-05,2.09742e-05,2.09583436393e-05,2.09326583242919e-05,2.08937700083268e-05,2.04981383933859e-05,2.00242034564086e-05,1.93210051419886e-05,1.85542175110929e-05,1.77873408251091e-05,1.6270158677938e-05,1.23056812231261e-05,9.46418406703619e-06,7.13833192223684e-06,5.37772466469854e-06,4.00305654628277e-06,0
2173,0.792029,17.8861,3.54151e-05,3.54151e-05,3.54151e-05,3.54151e-05,3.54151e-05,3.54151e-05,3.54151e-05,3.53883264115043e-05,3.53449565571336e-05,3.52792933328515e-05,3.46112662707327e-05,3.38110234397049e-05,3.26236676108763e-05,3.13289407260875e-05,3.00340634710892e-05,2.74722896031812e-05,2.07782385542778e-05,1.59803484830169e-05,1.20531290280063e-05,9.08032996599467e-06,6.75919214521932e-06,0
1819,0.240115,21.077,2.75031e-05,2.75031e-05,2.75031e-05,2.75031e-05,2.75031e-05,2.75031e-05,2.75031e-05,2.74823078327675e-05,2.74486271304189e-05,2.73976335648564e-05,2.68788487783625e-05,2.625738622126e-05,2.53352946248547e-05,2.43298194748471e-05,2.3324227548467e-05,2.1334773251671e-05,1.61362236103289e-05,1.24102183069725e-05,9.36036924843246e-06,7.05171588073302e-06,5.24913772625748e-06,0
1740,0.349227,34.9224,4.33565e-05,4.33565e-05,4.33565e-05,4.33565e-05,4.33565e-05,4.33565e-05,4.33565e-05,4.33237227640296e-05,4.32706277539626e-05,4.31902403603484e-05,4.23724164570203e-05,4.13927290269846e-05,3.99391232771038e-05,3.83540698343535e-05,3.67688323027262e-05,3.36326121959369e-05,2.54375026437465e-05,1.95637448151755e-05,1.47558947653051e-05,1.11164821268512e-05,8.27485773707264e-06,0
