"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
669,0.964885,11.4211,6.25171e-05,0.0335716827,0.0335716827,0.0335300263078461,0.0334952330959867,0.0334952330959867,0.033406663509003,0.0333606706582821,0.0332810597297969,0.0331830600841714,0.03303922266576,0.0329330294537688,0.0328352788232425,0.03262045445597,0.0325888737914637,0.0324387523483826,0.0323058138823911,0.0321033329128466,0.0320553578613097,0.0318597801550548,0.0311692041988413,0
667,0.188391,11.4062,1.61965e-05,0.0086975205,0.0086975205,0.00868672844861691,0.00867771446274937,0.00867771446274937,0.00865476846372539,0.00864285295250205,0.00862222790106474,0.00859683882734936,0.00855957441893469,0.0085320626124367,0.00850673805183938,0.00845108283327469,0.00844290113206532,0.00840400870178844,0.00836956791895574,0.00831711054292217,0.00830468149675374,0.00825401257066219,0.0080751029047498,0
599,0.471079,19.855,3.12379e-05,0.0167747523,0.0167747523,0.0167539378634304,0.0167365527500336,0.0167365527500336,0.016692297211929,0.0166693159784499,0.0166295368104634,0.0165805693578771,0.0165086981595555,0.0164556366302001,0.0164067936029113,0.0162994523778317,0.0162836724769761,0.0162086613419935,0.0161422360198529,0.0160410624164942,0.0160170907373472,0.015919366485419,0.0155743066111989,0
532,0.21792,15.7172,2.55207e-05,0.0137046159,0.0137046159,0.013687610947959,0.0136734076800227,0.0136734076800227,0.0136372518465222,0.0136184766674849,0.0135859779331771,0.0135459725657478,0.01348725532512,0.0134439051840344,0.0134040014694272,0.0133163059712378,0.0133034141278115,0.0132421316257051,0.0131878635501061,0.0131052068677031,0.0130856225156178,0.0130057838799802,0.0127238773007284,0
713,0.282915,21.3135,7.4917e-06,0.0040230429,0.0040230429,0.00401805103068585,0.0040138816065557,0.0040138816065557,0.00400326792206288,0.00399775639578054,0.00398821626687289,0.00397647253683531,0.00395923586418875,0.00394651026293286,0.00393479637347359,0.00390905302145797,0.00390526857105509,0.00388727885599904,0.00387134825292135,0.00384708406473065,0.00384133500257648,0.00381789806289197,0.00373514329833693,0
713,0.816865,36.2184,1.49589e-05,0.0080329293,0.0080329293,0.00802296188621095,0.00801463667315911,0.00801463667315911,0.00799344401395497,0.00798243898565634,0.00796338992678896,0.0079399408720672,0.00790552389561956,0.00788011430946065,0.00785672483830828,0.00780532232239514,0.00779776579782373,0.00776184519922101,0.0077300360906904,0.00768158706513867,0.00767010774190655,0.00762331050802819,0.00745807161064809,0
605,0.136693,17.0214,2.184e-05,0.01172808,0.01172808,0.0117135275718701,0.0117013727574752,0.0117013727574752,0.0116704314665368,0.0116543641208066,0.0116265524872197,0.0115923168579205,0.0115420680585024,0.0115049700525186,0.0114708214152547,0.011395773721404,0.0113847411924988,0.0113322971041311,0.0112858557929178,0.0112151201961794,0.0111983603796562,0.0111300363994235,0.0108887875429714,0
693,0.176452,1.40974,3.5466e-05,0.019045242,0.019045242,0.0190216102959681,0.0190018720795153,0.0190018720795153,0.018951626483159,0.0189255347027714,0.0188803713604274,0.0188247760843869,0.0187431770037933,0.0186829335111092,0.0186274795015303,0.0185056094690162,0.0184876937332034,0.0184025297204723,0.0183271136241586,0.0182122460108837,0.0181850297264142,0.018074078339833,0.0176823140567318,0
814,0.315255,30.5225,3.98127e-05,0.0213794199,0.0213794199,0.0213528919029575,0.0213307345779089,0.0213307345779089,0.021274330899624,0.0212450413201666,0.0211943427750885,0.0211319337623321,0.0210403339282389,0.0209727070151057,0.0209104565823768,0.0207736502032115,0.0207535387213643,0.0206579370383535,0.0205732779728342,0.0204443322268513,0.0204137803245027,0.0202892307765259,0.0198494520060465,0
694,0.574821,9.20273,4.56113e-05,0.0244932681,0.0244932681,0.0244628763799834,0.0244374919071898,0.0244374919071898,0.0243728732028227,0.0243393176842192,0.0242812350485496,0.0242097363508091,0.0241047952764089,0.0240273187067968,0.0239560016857878,0.0237992698690052,0.0237762292103214,0.0236667034297461,0.023569714025985,0.0234219877199633,0.0233869860249365,0.023244296209937,0.0227404649843741,0
702,0.335725,3.80298,5.24106e-05,0.0281444922,0.0281444922,0.028109569970616,0.0280804014213795,0.0280804014213795,0.0280061499734465,0.0279675923163896,0.0279008512722838,0.0278186942268192,0.0276981095323693,0.0276090834905921,0.027527135204503,0.0273470392950098,0.0273205639534605,0.027194711108323,0.0270832634441529,0.0269135155015514,0.0268732960858063,0.0267093354265395,0.026130397820497,0
657,0.515884,35.9396,8.2912e-06,0.0044523744,0.0044523744,0.00444684980787038,0.00444223543071328,0.00444223543071328,0.00443048907396289,0.00442438936806007,0.00441383113470861,0.00440083413609848,0.00438175799847321,0.00436767434521256,0.0043547103717106,0.00432621973804508,0.0043220314182805,0.00430212187498956,0.00428449118819781,0.00425763757191222,0.00425127498076032,0.00422533689537087,0.00413375069946356,0
735,0.755397,73.7812,2.37e-06,0.00127269,0.00127269,0.00127111082167271,0.00126979182395678,0.00126979182395678,0.00126643418386869,0.00126469061201061,0.00126167259133291,0.00125795746123039,0.0012525046382166,0.00124847889306177,0.00124477320302901,0.00123662929119631,0.00123543207995523,0.00122974103190434,0.00122470138412158,0.00121702540590409,0.0012152066895506,0.0012077924114759,0.00118161293392134,0
642,0.207603,10.2981,1.68616e-05,0.0090546792,0.0090546792,0.00904344397920532,0.00903405983916864,0.00903405983916864,0.00901017157583133,0.00899776676096123,0.0089762947535945,0.00894986309210224,0.00891106844208991,0.0088824268790086,0.00885606237982866,0.00879812171157624,0.00878960403349074,0.00874911450783046,0.00871325943396809,0.00865864792581956,0.00864570848798585,0.00859295887145232,0.00840670238253507,0
746,0.250609,22.7863,1.41752e-05,0.0076120824,0.0076120824,0.0076026371811709,0.00759474812782792,0.00759474812782792,0.00757466575661409,0.00756423728412355,0.00754618620956212,0.0075239656558789,0.00749135179225654,0.00746727341980136,0.00744510932809148,0.00739639980108267,0.00738923916446469,0.00735520045377653,0.00732505783130809,0.00727914706066313,0.00726826914165305,0.00722392362495913,0.00706734162908093,0
653,0.458189,38.2112,1.2507e-05,0.006716259,0.006716259,0.00670792533614372,0.0067009647013618,0.0067009647013618,0.00668324571208678,0.0066740445081927,0.00665811776362898,0.00663851222261961,0.00660973650218357,0.00658849177870194,0.00656893605497207,0.00652595887974356,0.00651964093839663,0.00648960805317618,0.00646301274734538,0.00642250495849891,0.00641290720093224,0.00637378046005445,0.0062356257234406,0
706,0.0633765,1.64989,0.000151558,0.081386646,0.081386646,0.0812856598780898,0.081201311922043,0.081201311922043,0.0809865957969495,0.0808750969515207,0.0806820989861742,0.0804445219025971,0.0800958219235578,0.0798383814660996,0.0796014080610424,0.0790806169262153,0.0790040570353815,0.0786401229170285,0.0783178448838387,0.0778269774126632,0.0777106731877259,0.0772365410542043,0.0755624021262662,0
734,0.105842,4.97676,6.2676e-06,0.0033657012,0.0033657012,0.00336152497296029,0.00335803680836773,0.00335803680836773,0.00334915733789678,0.00334454636280072,0.00333656503520596,0.00332674016202852,0.00331231986096472,0.00330167354858817,0.00329187364021292,0.00327033660147763,0.00326717050815501,0.00325212020741081,0.00323879257178076,0.00321849301014534,0.00321368331115079,0.00319407583044993,0.00312484271082085,0
664,0.252959,2.72836,4.2054e-06,0.0022582998,0.0022582998,0.00225549765800102,0.00225315718838306,0.00225315718838306,0.00224719928980649,0.00224410544293224,0.00223875017535503,0.0022321579356364,0.00222248228082536,0.00221533887632151,0.00220876338734945,0.00219431258278353,0.00219218821478638,0.00218208984623228,0.00217314734210332,0.00215952685315994,0.00215629966761017,0.00214314354735052,0.00209668988705182,0
701,0.0212449,1.07469,7.34594e-05,0.0394476978,0.0394476978,0.0393987503348458,0.0393578673049666,0.0393578673049666,0.0392537954795289,0.0391997525501824,0.0391062074074939,0.0389910549905095,0.0388220418652358,0.0386972617708785,0.0385824019538351,0.0383299771112684,0.0382928689174105,0.0381164718814656,0.0379602653403968,0.0377223443470341,0.0376659722744193,0.0374361628150095,0.0366247161004647,0
672,0.233272,28.5637,5.0377e-06,0.0027052449,0.0027052449,0.00270188817989056,0.00269908450276248,0.00269908450276248,0.0026919474633229,0.00268824130638222,0.00268182616597375,0.002673929241536,0.00266233865651637,0.00265378148505371,0.00264590462653976,0.00262859383133318,0.00262604902497487,0.00261395206600189,0.00260323973113471,0.00258692358114895,0.00258305769618104,0.0025672978191106,0.00251165041232723,0
646,0.200178,10.7057,6.0872e-05,0.032688264,0.032688264,0.0326477037708276,0.0326138261214756,0.0326138261214756,0.0325275871900653,0.0324828046136329,0.0324052885989944,0.0323098677552811,0.0321698153322874,0.0320664165309942,0.031971238149697,0.0317620667568362,0.03173131711858,0.0315851460312577,0.0314557057612863,0.0312585529570437,0.0312118403402212,0.0310214091440341,0.0303490052800253,0
707,0.622958,65.1238,7.7255e-06,0.0041485935,0.0041485935,0.00414344584507702,0.00413914630210047,0.00413914630210047,0.00412820138712132,0.00412251785784303,0.00411268000183223,0.00410056977499383,0.00408279518250733,0.00406967244234123,0.00405759298734203,0.00403104624014223,0.004027143685103,0.00400859254935737,0.00399216478608913,0.00396714336426668,0.00396121488612793,0.00393704652947555,0.00385170916498284,0
695,0.150313,5.16005,3.53396e-05,0.0189773652,0.0189773652,0.0189538177188122,0.0189341498489042,0.0189341498489042,0.018884083326686,0.0188580845367975,0.0188130821555563,0.0187576850197879,0.0186763767564217,0.0186163479701459,0.0185610915973688,0.018439655906819,0.0184218040222725,0.018336943532104,0.0182617962170054,0.0181473379892355,0.0181202187029715,0.0180096627445543,0.017619294700256,0
709,0.114359,14.8399,1.7349e-05,0.009316413,0.009316413,0.00930485301485227,0.00929519761764818,0.00929519761764818,0.00927061884216786,0.00925785545475615,0.0092357627793395,0.00920856708644979,0.00916865104152737,0.00913918156781801,0.0091120549786288,0.00905243948226362,0.00904367559288743,0.00900201568038327,0.00896512418275325,0.00890893407891561,0.00889562061477359,0.00884134622223432,0.00864970581881914,0
717,0.531388,0.487743,0.000180283,0.096811971,0.096811971,0.0966918448369711,0.0965915102946837,0.0965915102946837,0.0963360987216871,0.0962034673439278,0.0959738902039117,0.0956912848029528,0.0952764952285249,0.0949702617206141,0.0946883744142104,0.0940688770062212,0.093977806612054,0.0935448955505526,0.0931615357103756,0.0925776334399184,0.0924392859123424,0.0918752908515229,0.0898838500279077,0
657,0.794434,6.69114,2.27514e-05,0.0122175018,0.0122175018,0.01220234208785,0.0121896800437006,0.0121896800437006,0.0121574475488903,0.0121407097004634,0.0121117374660133,0.0120760731575684,0.0120237274370976,0.0119850813027872,0.011949507616622,0.0118713281247779,0.011859835199955,0.0118052025794381,0.0117568232365838,0.0116831357889815,0.0116656765724226,0.0115945013799379,0.01134318502313,0
725,0.670421,3.76051,3.13378e-05,0.0168283986,0.0168283986,0.0168075175980655,0.0167900768864105,0.0167900768864105,0.0167456798174009,0.0167226250890574,0.0166827187057689,0.0166335946533948,0.0165614936082297,0.0165082623860722,0.0164592631569124,0.016351578650486,0.0163357482849033,0.0162604972614396,0.016193859508576,0.0160923623481608,0.0160683140066662,0.0159702772288394,0.0156241138399326,0
780,0.184576,13.1582,1.83431e-05,0.0098502447,0.0098502447,0.00983802232617077,0.00982781367342685,0.00982781367342685,0.00980182653085304,0.00978833179965056,0.00976497321100366,0.00973621920130596,0.00969401596171772,0.00966285788325797,0.00963417693691198,0.0095711454647017,0.00956187940330241,0.0095178323722888,0.00947882698695379,0.00941941718271699,0.00940534085531463,0.00934795653288757,0.00914533510895045,0
694,0.149131,14.8018,2.22188e-05,0.0119314956,0.0119314956,0.0119166907698657,0.0119043251384519,0.0119043251384519,0.0118728471917897,0.011856501168836,0.0118282071613112,0.0117933777382218,0.0117422574074292,0.0117045159616713,0.011669775039435,0.011593425694191,0.0115822018135482,0.0115288481180068,0.0114816013137217,0.0114096388559923,0.0113925883518088,0.0113230793384391,0.0110776461840555,0
756,0.114437,0.38082,2.44666e-05,0.0131385642,0.0131385642,0.0131222616158386,0.0131086449957894,0.0131086449957894,0.0130739825329289,0.0130559828387421,0.0130248264232514,0.0129864734265567,0.012930181426747,0.0128886218080106,0.0128503662654977,0.0127662929181366,0.0127539335558787,0.0126951822494475,0.0126431556475734,0.012563912994132,0.012545137548759,0.0124685965462516,0.0121983337591055,0
725,0.222702,18.9643,3.95836e-05,0.0212563932,0.0212563932,0.0212300178568624,0.0212079880349264,0.0212079880349264,0.0211519089285167,0.0211227878943389,0.0210723810912596,0.0210103312077465,0.020919258479878,0.0208520207221097,0.020790128506084,0.0206541093717292,0.020634113620302,0.0205390620719361,0.0204548901723691,0.0203266864376139,0.0202963103445128,0.0201724775100833,0.0197352294224341,0
652,0.989422,2.54511,1.2749e-05,0.006846213,0.006846213,0.00683771808671114,0.00683062276946203,0.00683062276946203,0.00681256093254932,0.00680318169304779,0.00678694677928407,0.00676696188743722,0.00673762938085379,0.00671597358972343,0.00669603947907883,0.00665223073141846,0.00664579054318531,0.00661517654672928,0.00658806664395189,0.0065467750632368,0.00653699159708044,0.00649710778645832,0.00635627987112371,0
354,0.077752,4.24955,2.91325e-05,0.0156441525,0.0156441525,0.0156247409334938,0.0156085275575616,0.0156085275575616,0.0155672547939049,0.0155458224702106,0.0155087243742641,0.0154630572739638,0.0153960301151246,0.0153465448743131,0.0153009938131825,0.0152008872682601,0.0151861709153146,0.0151162154480815,0.0150542671193763,0.0149599125052746,0.0149375564908578,0.0148464187457053,0.0145246155263559,0
643,0.173269,11.6244,2.5807e-06,0.0013858359,0.0013858359,0.00138411632805518,0.00138268006754653,0.00138268006754653,0.00137902392333752,0.00137712534279147,0.00137383901116153,0.00136979359501994,0.00136385599993485,0.00135947235414537,0.00135543721732361,0.00134656928767524,0.00134526564081876,0.00133906864178714,0.00133358095443146,0.00132522255907877,0.00132324215346972,0.00131516872417546,0.00128666181374296,0
614,0.353583,22.4055,1.08713e-05,0.0058378881,0.0058378881,0.00583064433571754,0.00582459403197526,0.00582459403197526,0.00580919238105133,0.00580119453601306,0.00578735073508753,0.00577030926087507,0.00574529690862623,0.00572683062875209,0.00570983245657775,0.00567247595501369,0.00566698429148407,0.00564087918993318,0.00561776209164595,0.0055825520232933,0.00557420948696687,0.00554019984931558,0.0054201133706916,0
777,0.189841,15.2578,9.4e-08,5.0478e-05,5.0478e-05,5.0415365922884e-05,5.03630512455432e-05,5.03630512455432e-05,5.02298790226399e-05,5.01607246957795e-05,5.00410226098284e-05,4.98936714580829e-05,4.96773991528949e-05,4.95177282480197e-05,4.9370751512543e-05,4.90477440390098e-05,4.90002597113043e-05,4.87745388181467e-05,4.85746540537672e-05,4.82702059725672e-05,4.8198071231121e-05,4.79040028180314e-05,4.6865660670298e-05,0
700,0.180562,10.2207,1.0491e-06,0.0005633667,0.0005633667,0.000562667663720187,0.000562083798528717,0.000562083798528717,0.000560597511517569,0.000559825705088748,0.000558489753403947,0.00055684522049654,0.000554431483524489,0.000552649454308483,0.000551009100125626,0.000547404130546012,0.000546874175139675,0.00054435498589487,0.000542124144338374,0.00053872630942362,0.000537921239665628,0.000534639248472306,0.000523050687332017,0
631,0.130679,0.0547427,0.000213617,0.114712329,0.114712329,0.114569991727114,0.114451105509779,0.114451105509779,0.114148468799779,0.11399131412062,0.113719288583444,0.113384429955971,0.112892946540893,0.112530091012311,0.112196083253775,0.111462041897672,0.111354132752656,0.110841177220384,0.110386934840464,0.109695070098318,0.1095311423636,0.108862865638079,0.106503211014969,0
663,0.280184,19.7261,2.46578e-05,0.0132412386,0.0132412386,0.0132248086154605,0.0132110855851314,0.0132110855851314,0.0131761522443027,0.0131580118872722,0.013126611992645,0.0130879592774374,0.0130312273705559,0.0129893429744045,0.0129507884749572,0.0128660581166499,0.0128536021692489,0.0127943917369159,0.0127419585609253,0.0126620966471316,0.0126431744766248,0.0125660353264516,0.0122936605071923,0
698,0.266861,4.99706,4.57814e-05,0.0245846118,0.0245846118,0.0245541067389566,0.0245286275988586,0.0245286275988586,0.0244637679094371,0.0244300872509293,0.0243717880054213,0.0243000226647987,0.0241946902295568,0.024116924723552,0.024045341737195,0.0238880254143353,0.0238648988292246,0.0237549645898841,0.0236576134797568,0.0235093362522605,0.0234742040240473,0.0233309820703556,0.022825271887353,0
512,0.70159,2.2102,2.71434e-05,0.0145760058,0.0145760058,0.0145579196105448,0.0145428132465774,0.0145428132465774,0.0145043584921609,0.0144843895181641,0.0144498243947619,0.0144072753388865,0.0143448246400711,0.0142987181375244,0.0142562771979315,0.014163005697324,0.0141492941430619,0.0140841150740051,0.0140263964345002,0.0139384841361253,0.013917654538881,0.0138327394690527,0.0135329082323209,0
635,0.172696,0.129898,9.75033e-05,0.0523592721,0.0523592721,0.0522943037041354,0.0522400393032934,0.0522400393032934,0.0521019038649805,0.0520301722152127,0.0519060089343924,0.0517531661306266,0.0515288335406857,0.0513632118370759,0.0512107574037546,0.0508757117165828,0.050826457688396,0.0505923243696533,0.0503849900702199,0.0500691954681384,0.0499943723262698,0.0496893442336953,0.0486123039578113,0
688,0.991519,10.57,5.4955e-06,0.0029510835,0.0029510835,0.0029474217386086,0.00294436327787109,0.00294436327787109,0.00293657766137146,0.00293253470814528,0.0029255365931097,0.00291692203721164,0.00290427816005036,0.00289494335730843,0.00288635069082106,0.00286746678049338,0.0028646907153561,0.00285149444760772,0.00283980863140933,0.00282200975449195,0.00281779255798538,0.00280060050517544,0.00273989615120875,0
695,0.256336,16.1936,7.5609e-06,0.0040602033,0.0040602033,0.00405516532134397,0.00405095738470668,0.00405095738470668,0.00404024566279019,0.00403468322715233,0.00402505497713459,0.00401320277156829,0.0039958068856928,0.00398296373947289,0.003971141650119,0.00394516050962286,0.00394134110267235,0.00392318521861836,0.00390710746633115,0.00388261915253174,0.00387681698692961,0.00385316356283887,0.003769644401724,0
661,0.846181,1.01793,0.00013432,0.07212984,0.07212984,0.072040339901721,0.0719655855670358,0.0719655855670358,0.0717752909608616,0.0716764738418841,0.0715054272016186,0.071294871811167,0.0709858324916685,0.0707576729603617,0.0705476525868592,0.0700860955246786,0.0700182434513021,0.0696957027026965,0.069410080133,0.0689750432578215,0.0688719673166401,0.0684517623246593,0.0669680376727066,0
691,0.634004,28.4226,3.18168e-05,0.0170856216,0.0170856216,0.0170644214308002,0.0170467141369064,0.0170467141369064,0.0170016384562503,0.0169782313351136,0.0169377149805573,0.0168878400643355,0.0168146369507215,0.0167605920863999,0.0167108439013221,0.0166015134312805,0.0165854410976875,0.0165090398581831,0.0164413835435947,0.0163383349934891,0.0163139190717695,0.0162143837963909,0.0158629292810078,0
732,0.598432,51.6167,7.5483e-06,0.0040534371,0.0040534371,0.00404840751697559,0.00404420659273121,0.00404420659273121,0.0040335127215595,0.00402795955554417,0.00401834735069966,0.00400651489645795,0.00398914800027443,0.00397632625675029,0.00396452386853328,0.00393858602478359,0.0039347729827536,0.00391664735490444,0.00390059639568139,0.00387614889088009,0.00387035639440288,0.00384674238799305,0.00376336240891075,0
2791,0.0682455,2.4306,3.95041e-05,0.0212137017,0.0212137017,0.0211873793293,0.0211653937522241,0.0211653937522241,0.0211094272755135,0.0210803647282398,0.021030059162563,0.0209681339005027,0.0208772440837859,0.0208101413668361,0.0207483734556026,0.0206126275031005,0.0205926719112908,0.0204978112651697,0.020413808417079,0.0202858621676691,0.0202555470821418,0.0201319629545085,0.0196955930392076,0
4475,0.10066,0.425838,0.000134624,0.072293088,0.072293088,0.0722033853404503,0.0721284618178724,0.0721284618178724,0.0719377365270624,0.0718386957600491,0.071667261998144,0.0714562300677974,0.0711464913144608,0.0709178154006532,0.0707073196981338,0.0702447180160388,0.0701767123763259,0.0698534416367466,0.0695671726312165,0.0691311511579881,0.0690278419299833,0.068606685908241,0.0671196032135978,0
4587,0.621679,47.3316,7.5979e-06,0.0040800723,0.0040800723,0.00407500966750511,0.00407078113892035,0.00407078113892035,0.00406001699815017,0.00405442734219216,0.00404475197539591,0.00403284176990817,0.00401536075557213,0.00400245476016626,0.00399057481826755,0.00396446653653183,0.0039606284389417,0.0039423837073021,0.00392622727696934,0.00390161912722307,0.00389578856815888,0.00387201939373533,0.0037880915234772,0
609,0.671489,10.5419,4.92693e-05,0.0264576141,0.0264576141,0.0264247849815356,0.0263973646886388,0.0263973646886388,0.0263275636013846,0.0262913169495082,0.0262285761198981,0.026151343267763,0.0260379859796141,0.0259542958337251,0.0258772592286908,0.0257079576104381,0.0256830691041933,0.0255647594190736,0.025459991520971,0.0253004176502575,0.0252626088394412,0.0251084753834301,0.0245642371836501,0
665,0.0112257,3.13898,3.69158e-05,0.0198237846,0.0198237846,0.0197991868652766,0.0197786417784066,0.0197786417784066,0.019726342213021,0.0196991838374942,0.0196521742814883,0.019594306349067,0.0195093716132812,0.0194466654516835,0.0193889445604972,0.0192620926531412,0.0192434445473465,0.0191547991500313,0.0190763001501921,0.0189567369110861,0.0189284080633385,0.0188129211407434,0.0184051420869424,0
624,0.337876,37.3669,4.1052e-06,0.0022044924,0.0022044924,0.00220175702326195,0.00219947231886387,0.00219947231886387,0.00219365637621001,0.00219063624490547,0.00218540857465817,0.00217897340499704,0.00216952828726025,0.00216255508514649,0.00215613626712012,0.00214202977477599,0.00213995602305156,0.00213009826336442,0.00212136882788856,0.0021080728676445,0.00210492257465955,0.00209207991881471,0.00204673308706072,0
623,0.844949,0.833714,0.000242202,0.130062474,0.130062474,0.129901089970791,0.129766295082692,0.129766295082692,0.129423161266398,0.129244977050715,0.128936550618571,0.128556883132879,0.1279996322301,0.127588221458796,0.127209518700435,0.12637725214613,0.126254903219121,0.125673306923753,0.125158280437559,0.124373834329444,0.124187970726808,0.123430269048222,0.120754858996463,0
570,0.896498,56.652,3.70729e-05,0.0199081473,0.0199081473,0.0198834448864094,0.0198628123672436,0.0198628123672436,0.0198102902342386,0.0197830162827039,0.0197358066714033,0.0196776924744507,0.0195923962878229,0.0195294232719788,0.0194714567420144,0.0193440649998277,0.0193253375345874,0.0192363148952263,0.0191574818326586,0.0190374097765999,0.0190089603717471,0.0188929819794957,0.0184834675687648,0
609,0.11545,9.19005,1.666e-07,8.94642e-05,8.94642e-05,8.93531910931113e-05,8.92604716756117e-05,8.92604716756117e-05,8.90244451614022e-05,8.89018801523071e-05,8.86897273063555e-05,8.84285709033682e-05,8.80452627539604e-05,8.77622715544689e-05,8.75017787445708e-05,8.6929299541479e-05,8.68451411479075e-05,8.64450868840771e-05,8.60908230357192e-05,8.55512373939329e-05,8.54233900755825e-05,8.49022007391918e-05,8.30619049752302e-05,0
686,0.178333,17.5334,5.10461e-05,0.0274117557,0.0274117557,0.0273777426642141,0.0273493335126077,0.0273493335126077,0.0272770151869955,0.0272394613712046,0.0271744579174847,0.0270944398150686,0.0269769945201977,0.0268902862544812,0.02681047147643,0.0266350643296776,0.0266092782686086,0.0264867019783511,0.0263781558329149,0.0262128272457049,0.0261736549347971,0.0260139629601012,0.0254500978844904,0
753,0.329962,24.5099,1.81639e-05,0.0097540143,0.0097540143,0.00974191133070928,0.00973180240977577,0.00973180240977577,0.00970606914446094,0.0096927062478901,0.00966957585726237,0.00964110275529226,0.00959931181354539,0.0095684581289809,0.00954005737658169,0.00947764168032095,0.00946846614223575,0.0094248494216908,0.00938622509326831,0.00932739568367142,0.00931345687271233,0.00925663315730256,0.00905599121116197,0
