"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
381,0.698964,32.9329,1.31566e-05,1.31342861588964e-05,1.31342861588964e-05,1.31342861588964e-05,1.31342861588964e-05,1.31064511023788e-05,1.30984393737105e-05,1.30588124723466e-05,1.30257800600137e-05,1.29897328135461e-05,1.29682129462876e-05,1.29563513032689e-05,1.29537865746812e-05,1.2706617828272e-05,1.24209950381579e-05,1.21231577775974e-05,1.18037606437726e-05,1.13215480849754e-05,1.08597611953888e-05,1.03577772184905e-05,1.007488336204e-05,0
340,0.21388,17.1397,2.11698e-05,2.11338956209511e-05,2.11338956209511e-05,2.11338956209511e-05,2.11338956209511e-05,2.10891072577368e-05,2.10762158805144e-05,2.10124536945018e-05,2.09593024576622e-05,2.09013001623678e-05,2.08666733373606e-05,2.08475872048966e-05,2.0843460394683e-05,2.04457502774997e-05,1.99861651763218e-05,1.95069262210739e-05,1.899299606863e-05,1.82170856185726e-05,1.74740413597845e-05,1.66663174497971e-05,1.62111233751664e-05,0
556,0.348503,27.3658,8.8201e-06,8.80514094447519e-06,8.80514094447519e-06,8.80514094447519e-06,8.80514094447519e-06,8.78648050165633e-06,8.78110949029868e-06,8.75454387055501e-06,8.7323991538336e-06,8.70823331170347e-06,8.69380653113655e-06,8.68585456196602e-06,8.68413518442044e-06,8.5184348469317e-06,8.32695516592862e-06,8.12728698251726e-06,7.91316519877011e-06,7.58989300155751e-06,7.28031404157978e-06,6.94378721286718e-06,6.75413699143614e-06,0
388,0.894999,17.2187,0.000132911,0.000132685580443662,0.000132685580443662,0.000132685580443662,0.000132685580443662,0.000132404384299004,0.000132323447972822,0.000131923127898701,0.000131589426869897,0.000131225269293072,0.000131007870643177,0.00013088804159652,0.000130862132118287,0.000128365176578558,0.000125479749442607,0.000122470928916152,0.000119244305589929,0.00011437288338341,0.000109707805986373,0.000104636648365596,0.00010177878954533,0
368,0.264266,33.3067,3.02579e-05,3.02065820323846e-05,3.02065820323846e-05,3.02065820323846e-05,3.02065820323846e-05,3.01425662261275e-05,3.01241406385992e-05,3.00330056326874e-05,2.99570368087416e-05,2.98741343887476e-05,2.98246424233826e-05,2.97973627000274e-05,2.97914642687357e-05,2.92230189856095e-05,2.85661360659348e-05,2.7881161980965e-05,2.71466039237499e-05,2.60375986045314e-05,2.49755687847889e-05,2.38210926302665e-05,2.31704857851017e-05,0
483,0.173269,11.6244,2.5807e-06,2.57632308425155e-06,2.57632308425155e-06,2.57632308425155e-06,2.57632308425155e-06,2.57086316828885e-06,2.56929164766996e-06,2.56151873184446e-06,2.55503934153789e-06,2.54796858397446e-06,2.54374740818178e-06,2.54142071723288e-06,2.54091763930498e-06,2.49243487142738e-06,2.43640924668791e-06,2.37798772301701e-06,2.31533717627533e-06,2.2207499766578e-06,2.13016932314882e-06,2.03170391041443e-06,1.97621357283923e-06,0
574,0.786268,0.662212,6.89637e-05,6.88467362674463e-05,6.88467362674463e-05,6.88467362674463e-05,6.88467362674463e-05,6.87008316654093e-05,6.86588361306687e-05,6.84511215434966e-05,6.82779736652911e-05,6.80890227591892e-05,6.79762208445869e-05,6.79140449943942e-05,6.79006013103952e-05,6.66050028064697e-05,6.51078375502037e-05,6.35466470081094e-05,6.18724448496528e-05,5.93448037994481e-05,5.69242291435806e-05,5.42929511243646e-05,5.28100902752015e-05,0
389,0.892063,2.04415,0.000206376,0.000206025982421629,0.000206025982421629,0.000206025982421629,0.000206025982421629,0.000205589358398411,0.000205463685465004,0.000204842093154234,0.00020432394278654,0.000203758501370292,0.000203420938160546,0.000203234875010521,0.000203194644371374,0.000199317525875033,0.000194837212653336,0.000190165301788413,0.000185155200174758,0.000177591156346236,0.000170347512006107,0.000162473331350288,0.000158035824508183,0
338,0.0380426,3.04215,0.000185002,0.000184688233127719,0.000184688233127719,0.000184688233127719,0.000184688233127719,0.000184296829488036,0.000184184172279706,0.000183626957193276,0.000183162470749484,0.000182655591108011,0.000182352988727262,0.000182186195811027,0.000182150131788546,0.000178674559648083,0.000174658264600983,0.000170470215342191,0.000165979001156775,0.000159198352067907,0.000152704919254923,0.000145646253665475,0.000141668331616384,0
346,0.096737,7.18501,8.99559e-05,8.98033331013385e-05,8.98033331013385e-05,8.98033331013385e-05,8.98033331013385e-05,8.96130158795191e-05,8.9558237117307e-05,8.92872952648223e-05,8.90614420519427e-05,8.88149754497417e-05,8.86678372052773e-05,8.8586735342089e-05,8.85691994689637e-05,8.68792273610394e-05,8.49263326051585e-05,8.28899235916401e-05,8.07061027997465e-05,7.74090606522384e-05,7.42516753656927e-05,7.08194496821985e-05,6.88852135222878e-05,0
397,0.170318,3.73026,0.000190497,0.000190173913504347,0.000190173913504347,0.000190173913504347,0.000190173913504347,0.000189770884244399,0.000189654880848678,0.00018908111514712,0.000188602832349728,0.000188080897175721,0.000187769306783587,0.000187597559720507,0.000187560424510668,0.000183981619600225,0.000179846031025034,0.000175533586729016,0.000170908972786035,0.000163926922270462,0.000157240619038199,0.000149972294269856,0.000145876218462105,0
383,0.575177,28.0392,0.000116411,0.000116213564754062,0.000116213564754062,0.000116213564754062,0.000116213564754062,0.000115967277205283,0.000115896388575544,0.000115545765525921,0.000115253491218572,0.000114934541337254,0.000114744131256577,0.00011463917817406,0.000114616485181978,0.000112429509752289,0.000109902288842634,0.00010726699299575,0.000104440933090784,0.000100174264940796,9.60883252904552e-05,9.16467175244137e-05,8.91436425108641e-05,0
372,0.57932,34.5153,9.71918e-05,9.70269608788158e-05,9.70269608788158e-05,9.70269608788158e-05,9.70269608788158e-05,9.68213348625165e-05,9.67621497895955e-05,9.64694138341071e-05,9.62253933719078e-05,9.59591014143175e-05,9.58001276190652e-05,9.57125020595786e-05,9.5693555630566e-05,9.38676450330514e-05,9.17576627357855e-05,8.95574484356665e-05,8.71979648037806e-05,8.3635714178839e-05,8.02243541758499e-05,7.6516046080605e-05,7.44262232451178e-05,0
