"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
404,0.588729,12.6661,0.000240133,0.000240133,0.000240133,0.000240133,0.000240133,0.000240133,0.000239817966560879,0.000239489235135044,0.000239301714812254,0.00023823056178464,0.000237333166422487,0.000236628358151901,0.000236274001210193,0.000235831107976382,0.000234674715525503,0.00022698596083738,0.000208566254849855,0.000194440374800731,0.000149075268942527,0.000117794516223728,9.36013391204999e-05,0
640,0.515356,39.5744,0.000136493,0.000136493,0.000136493,0.000136493,0.000136493,0.000136493,0.000136313933152853,0.000136127080290037,0.000136020492643114,0.000135411643004797,0.000134901558238578,0.000134500941100255,0.000134299522544518,0.000134047779443143,0.000133390479218694,0.000129020146138084,0.000118550277651223,0.000110521044911262,8.47352537292765e-05,6.69550911491767e-05,5.32035479529028e-05,0
618,0.743289,34.3048,0.000110251,0.000110251,0.000110251,0.000110251,0.000110251,0.000110251,0.000110106360355734,0.000109955431626947,0.000109869336408431,0.000109377543558438,0.000108965527150561,0.000108641932240072,0.0001084792382031,0.000108275894964474,0.000107744966586859,0.000104214869127866,9.57579264967802e-05,8.92723855619819e-05,6.84441433546517e-05,5.40823760506977e-05,4.29746900233381e-05,0
358,0.650606,33.9577,0.000187504,0.000187504,0.000187504,0.000187504,0.000187504,0.000187504,0.000187258011193926,0.000187001326534717,0.000186854904299521,0.000186018511645077,0.000185317794875681,0.000184767456646584,0.000184490762714479,0.000184144936639294,0.000183241986148901,0.000177238345420463,0.000162855613553186,0.000151825646773397,0.00011640303176906,9.1977957923375e-05,7.30871037735348e-05,0
380,0.714852,13.4491,0.000202615,0.000202615,0.000202615,0.000202615,0.000202615,0.000202615,0.000202349186886986,0.000202071815939029,0.000201913593494792,0.000201009795721516,0.000200252607990956,0.000199657917849473,0.000199358925075701,0.000198985228780029,0.00019800950925612,0.000191522033435911,0.000175980193169632,0.0001640613182705,0.000125783984778394,9.9390487374374e-05,7.89772139851669e-05,0
564,0.170314,7.43302,9.18369e-05,9.18369e-05,9.18369e-05,9.18369e-05,9.18369e-05,9.18369e-05,9.17164180402311e-05,9.15906973975818e-05,9.15189817852669e-05,9.11093280788555e-05,9.07661265691317e-05,9.04965784159625e-05,9.03610575045511e-05,9.01916766130278e-05,8.97494237870018e-05,8.68089225005574e-05,7.97644567386432e-05,7.43621295554432e-05,5.70126162016382e-05,4.50495484043711e-05,3.57970658788065e-05,0
1259,0.689557,23.4881,6.16213e-05,6.16213e-05,6.16213e-05,6.16213e-05,6.16213e-05,6.16213e-05,6.15404582578734e-05,6.14561014314029e-05,6.1407981239398e-05,6.11331092223886e-05,6.09028257177064e-05,6.07219626048304e-05,6.06310299324693e-05,6.05173776779745e-05,6.02206320989273e-05,5.82475960761262e-05,5.35208561921075e-05,4.98959687660933e-05,3.82546833216932e-05,3.02276289496953e-05,2.40193401087983e-05,0
1138,0.651602,55.4304,1.27472e-05,1.27472e-05,1.27472e-05,1.27472e-05,1.27472e-05,1.27472e-05,1.27304767913816e-05,1.27130264399871e-05,1.27030721269245e-05,1.26462111295872e-05,1.2598573869567e-05,1.25611598865375e-05,1.25423492324111e-05,1.2518838725192e-05,1.24574528854705e-05,1.20493036774881e-05,1.10715135521651e-05,1.03216565222601e-05,7.9134990537085e-06,6.25299420407482e-06,4.96872562303739e-06,0
1092,0.262035,7.75573,9.06867e-05,9.06867e-05,9.06867e-05,9.06867e-05,9.06867e-05,9.06867e-05,9.05677270017719e-05,9.04435809319051e-05,9.03727635129884e-05,8.99682404642224e-05,8.96293373397499e-05,8.93631651093936e-05,8.92293415130298e-05,8.90620820117259e-05,8.86253681270241e-05,8.57216947886013e-05,7.87654565748661e-05,7.34307901764499e-05,5.62985686765679e-05,4.4485330855927e-05,3.53487299139187e-05,0
1898,0.193385,14.6904,4.01539e-05,4.01539e-05,4.01539e-05,4.01539e-05,4.01539e-05,4.01539e-05,4.01012216042314e-05,4.00462526961685e-05,4.00148964382229e-05,3.98357833152639e-05,3.96857251240434e-05,3.95678704317841e-05,3.95086165466386e-05,3.9434558043138e-05,3.9241191588576e-05,3.79555145393097e-05,3.48754587691637e-05,3.25133961834111e-05,2.49276585958254e-05,1.96970396613374e-05,1.56515714662735e-05,0
614,0.11396,4.72025,8.57556e-05,8.57556e-05,8.57556e-05,8.57556e-05,8.57556e-05,8.57556e-05,8.56430961725716e-05,8.55257005598846e-05,8.54587338464673e-05,8.50762067861513e-05,8.4755731559012e-05,8.45040324750499e-05,8.43774855525097e-05,8.42193208063009e-05,8.38063532905467e-05,8.10605675321009e-05,7.44825755910358e-05,6.94379823067282e-05,5.32373273699483e-05,4.20664357480042e-05,3.34266385589733e-05,0
572,0.18684,13.404,9.30522e-05,9.30522e-05,9.30522e-05,9.30522e-05,9.30522e-05,9.30522e-05,9.29301236731988e-05,9.28027393387545e-05,9.27300746963259e-05,9.23149999429345e-05,9.19672567642871e-05,9.16941416149481e-05,9.15568273224051e-05,9.13852049724108e-05,9.09370997073382e-05,8.79576860532789e-05,8.08199991652111e-05,7.53461816744578e-05,5.77670779971675e-05,4.56457000185461e-05,3.62707771447847e-05,0
530,0.974444,70.5499,4.8147e-06,4.8147e-06,4.8147e-06,4.8147e-06,4.8147e-06,4.8147e-06,4.80838353579335e-06,4.80179242505068e-06,4.79803261653567e-06,4.77655584956881e-06,4.75856294792614e-06,4.74443144421616e-06,4.73732653832133e-06,4.72844646747381e-06,4.70526063823232e-06,4.55110003891065e-06,4.18178237570678e-06,3.89855651890027e-06,2.98897984607524e-06,2.36179640974952e-06,1.87671984884823e-06,0
528,0.284102,15.5252,8.27316e-05,8.27316e-05,8.27316e-05,8.27316e-05,8.27316e-05,8.27316e-05,8.26230633954019e-05,8.25098075045845e-05,8.24452022385989e-05,8.20761642312474e-05,8.17669899230786e-05,8.15241665047279e-05,8.14020820067262e-05,8.12494946244742e-05,8.0851089583563e-05,7.82021284771929e-05,7.18560962872085e-05,6.69893905121918e-05,5.13600193228152e-05,4.0583046888245e-05,3.22479148954186e-05,0
977,0.0796307,5.28568,7.52421e-05,7.52421e-05,7.52421e-05,7.52421e-05,7.52421e-05,7.52421e-05,7.51433889626596e-05,7.50403858651434e-05,7.49816291641511e-05,7.46459993122814e-05,7.43648138376542e-05,7.41439726605721e-05,7.40329401892178e-05,7.38941661890275e-05,7.3531827833082e-05,7.11226710361433e-05,6.53511304320449e-05,6.09249962512194e-05,4.67105158112401e-05,3.69091577132561e-05,2.93285859013071e-05,0
324,0.842305,29.771,5.82987e-05,5.82987e-05,5.82987e-05,5.82987e-05,5.82987e-05,5.82987e-05,5.82222172177199e-05,5.81424088832746e-05,5.80968833160172e-05,5.78368323067392e-05,5.76189656120344e-05,5.74478545780473e-05,5.73618249651346e-05,5.72543008024e-05,5.69735556462738e-05,5.51069050695662e-05,5.06350294279221e-05,4.72055947262366e-05,3.61920035209643e-05,2.85977652508078e-05,2.27242252792589e-05,0
321,0.342044,17.2261,0.00023214,0.00023214,0.00023214,0.00023214,0.00023214,0.00023214,0.000231835452675986,0.000231517663312619,0.000231336384738943,0.000230300885811972,0.000229433360901318,0.000228752012682065,0.000228409450766593,0.00022798129955332,0.000226863398458731,0.000219430569512684,0.000201623976716425,0.00018796828676709,0.000144113191157893,0.000113873640841434,9.04857510772482e-05,0
307,0.718525,20.8011,0.000202319,0.000202319,0.000202319,0.000202319,0.000202319,0.000202319,0.00020205357521303,0.000201776609475944,0.000201618618178678,0.000200716140762438,0.000199960059206486,0.000199366237847087,0.000199067681871484,0.000198694531508263,0.000197720237411786,0.000191242239136886,0.000175723103925607,0.000163821641295903,0.000125600227112405,9.92452879357203e-05,7.88618362720677e-05,0
376,0.234137,24.7338,2.64953e-05,2.64953e-05,2.64953e-05,2.64953e-05,2.64953e-05,2.64953e-05,2.64605404897305e-05,2.64242695992368e-05,2.64035793683713e-05,2.62853926934348e-05,2.61863777336464e-05,2.61086120514134e-05,2.60695137455678e-05,2.60206467048121e-05,2.58930550580839e-05,2.50447090911063e-05,2.30123535379284e-05,2.14537613008533e-05,1.64483597556893e-05,1.29969685370296e-05,1.03275916279703e-05,0
387,0.152645,12.1813,0.000197271,0.000197271,0.000197271,0.000197271,0.000197271,0.000197271,0.000197012197746379,0.000196742142497388,0.000196588093193056,0.000195708133217083,0.000194970916422693,0.000194391911319909,0.000194100804523893,0.000193736964522198,0.000192786979742191,0.000186470612037291,0.000171338690061281,0.000159734177215606,0.000122466413943778,9.67690488603022e-05,7.68941785162395e-05,0
354,0.367671,26.4086,0.000116963,0.000116963,0.000116963,0.000116963,0.000116963,0.000116963,0.000116809554800299,0.000116649437641224,0.000116558101008965,0.000116036368171042,0.000115599268506508,0.000115255973375258,0.000115083374644667,0.000114867652018846,0.00011430440111109,0.000110559393908469,0.000101587598814005,9.47072229048814e-05,7.26109725915422e-05,5.73748714298986e-05,4.55909576257784e-05,0
656,0.261355,21.7351,0.000140434,0.000140434,0.000140434,0.000140434,0.000140434,0.000140434,0.000140249762906433,0.000140057514989421,0.000139947849807998,0.000139321420686304,0.000138796608102075,0.000138384423834725,0.000138177189665528,0.000137918177916218,0.000137241899281267,0.000132745380369364,0.000121973212484683,0.000113712149495346,8.71818380592208e-05,6.88883039455758e-05,5.47397086533225e-05,0
614,0.347252,29.6678,1.50555e-05,1.50555e-05,1.50555e-05,1.50555e-05,1.50555e-05,1.50555e-05,1.50357485041928e-05,1.50151381924836e-05,1.50033813234994e-05,1.49362237716126e-05,1.48799602181864e-05,1.48357712024418e-05,1.48135542604309e-05,1.47857864022788e-05,1.47132846364066e-05,1.4231226584381e-05,1.30763753831918e-05,1.2190732064366e-05,9.34649844696155e-06,7.38530455625145e-06,5.86847689042608e-06,0
3927,0.771843,6.15737,0.000119742,0.000119742,0.000119742,0.000119742,0.000119742,0.000119742,0.000119584908995985,0.000119420987509174,0.000119327480750455,0.000118793351722655,0.000118345866722864,0.000117994415019281,0.000117817715403176,0.000117596867283164,0.000117020233730703,0.000113186246465873,0.000104001284655717,9.69574334197679e-05,7.43361839218937e-05,5.87380783218532e-05,4.66741828443692e-05,0
3652,0.327356,18.003,1.99563e-05,1.99563e-05,1.99563e-05,1.99563e-05,1.99563e-05,1.99563e-05,1.99301190843361e-05,1.99027997948032e-05,1.9887215881648e-05,1.97981974994808e-05,1.97236192821357e-05,1.96650460527574e-05,1.96355971497086e-05,1.9598790420763e-05,1.95026881996294e-05,1.88637127352717e-05,1.73329394612992e-05,1.61590054329718e-05,1.23889294249343e-05,9.789336343258e-06,7.77875762136164e-06,0
3523,0.74286,6.38735,3.0129e-05,3.0129e-05,3.0129e-05,3.0129e-05,3.0129e-05,3.0129e-05,3.00894733939639e-05,3.00482281293439e-05,3.0024700335141e-05,2.98903049393853e-05,2.97777105651581e-05,2.96892797023259e-05,2.96448192562534e-05,2.95892503413542e-05,2.94441601282118e-05,2.8479467686946e-05,2.61683845717634e-05,2.439603907989e-05,1.87041713465846e-05,1.47794388080967e-05,1.17439699931352e-05,0
546,0.818777,19.1471,3.94391e-05,3.94391e-05,3.94391e-05,3.94391e-05,3.94391e-05,3.94391e-05,3.93873593591517e-05,3.93333689805837e-05,3.93025709113365e-05,3.91266462721933e-05,3.89792593431686e-05,3.88635026422384e-05,3.88053035656445e-05,3.8732563415238e-05,3.85426391752982e-05,3.72798491172038e-05,3.4254622986632e-05,3.19346086785386e-05,2.44839086645785e-05,1.93464026385345e-05,1.53729498807216e-05,0
2084,0.639286,11.5559,7.88312e-05,7.88312e-05,7.88312e-05,7.88312e-05,7.88312e-05,7.88312e-05,7.8727780378182e-05,7.86198639619614e-05,7.85583045258576e-05,7.82066648988574e-05,7.79120666833978e-05,7.76806912300439e-05,7.75643624333222e-05,7.74189688177293e-05,7.70393466726109e-05,7.45152714369272e-05,6.84684243703275e-05,6.38311605401647e-05,4.89386395916519e-05,3.86697499607963e-05,3.07275796515929e-05,0
2938,0.300791,20.0255,7.89625e-05,7.89625e-05,7.89625e-05,7.89625e-05,7.89625e-05,7.89625e-05,7.88589081240955e-05,7.87508119639987e-05,7.86891499954717e-05,7.833692468307e-05,7.80418357894818e-05,7.78100749608321e-05,7.76935524087062e-05,7.75479166278066e-05,7.7167662190047e-05,7.46393828945692e-05,6.85824642951266e-05,6.39374767116669e-05,4.90201510157883e-05,3.87341576847667e-05,3.07787590223021e-05,0
2517,0.98205,8.92338,0.000145138,0.000145138,0.000145138,0.000145138,0.000145138,0.000145138,0.000144947591670919,0.000144748904186555,0.00014463556564246,0.000143988153549488,0.000143445761757971,0.000143019770899671,0.000142805595181191,0.000142537907532393,0.000141838976158797,0.000137191841121444,0.000126058846957304,0.000117521070064625,9.01020950214278e-05,7.11957977274234e-05,5.65732787966299e-05,0
542,0.159812,4.95941,5.48347e-05,5.48347e-05,5.48347e-05,5.48347e-05,5.48347e-05,5.48347e-05,5.47627616819673e-05,5.46876954098753e-05,5.46448748868981e-05,5.44002756234762e-05,5.41953541613487e-05,5.40344102258001e-05,5.39534923320017e-05,5.38523570544345e-05,5.3588293251766e-05,5.1832555570161e-05,4.762639043703e-05,4.44007263478391e-05,3.40415421865499e-05,2.68985393876445e-05,2.13739942043404e-05,0
730,0.236724,8.1173,0.000160486,0.000160486,0.000160486,0.000160486,0.000160486,0.000160486,0.000160275456440761,0.000160055758225161,0.000159930434398268,0.000159214560008702,0.000158614811568919,0.000158143773185551,0.000157906948891735,0.000157610953907617,0.000156838112195433,0.000151699553626314,0.000139389271677919,0.000129948645085307,9.96301783241388e-05,7.87245848370742e-05,6.25557691366557e-05,0
364,0.117946,12.4311,0.000225562,0.000225562,0.000225562,0.000225562,0.000225562,0.000225562,0.000225266082435172,0.000224957298062035,0.000224781156261245,0.000223774999593005,0.000222932057170772,0.000222270015872284,0.000221937160910718,0.000221521141939545,0.000220434918080246,0.000213212708367451,0.000195910689394806,0.000182641951838367,0.000140029549513038,0.000110646877640543,8.79217152773597e-05,0
396,0.491951,4.03601,0.000227358,0.000227358,0.000227358,0.000227358,0.000227358,0.000227358,0.00022705972624066,0.000226748483223186,0.000226570938922532,0.000225556770898761,0.000224707116687352,0.000224039803994869,0.000223704298730899,0.000223284967277693,0.000222190094541139,0.000214910379181807,0.000197470595753825,0.000184096208076127,0.000141144511567486,0.000111527885045347,8.86217773473809e-05,0
375,0.0721395,2.7463,0.000190484,0.000190484,0.000190484,0.000190484,0.000190484,0.000190484,0.000190234101695238,0.000189973337548207,0.000189824588225264,0.000188974902787145,0.00018826304953014,0.000187703964778713,0.000187422873351528,0.000187071551064507,0.000186154249987132,0.000180055193430921,0.000165443876888306,0.000154238610909548,0.000118253024487465,9.34397630827937e-05,7.42486766959531e-05,0
314,0.504162,19.5857,0.000210006,0.000210006,0.000210006,0.000210006,0.000210006,0.000210006,0.000209730490543091,0.000209443001643964,0.000209279007553573,0.000208342241000384,0.000207557432538305,0.000206941049260402,0.000206631149813427,0.000206243821805783,0.00020523250993678,0.000198508383652454,0.000182399607367578,0.000170045955159858,0.000130372339201794,0.000103016058492919,8.18581487065072e-05,0
595,0.567904,31.6873,0.000209205,0.000209205,0.000209205,0.000209205,0.000209205,0.000209205,0.000208930541384852,0.000208644149019197,0.000208480780431251,0.000207547586871257,0.000206765771807358,0.000206151739524216,0.000205843022088503,0.000205457171418335,0.000204449716871538,0.000197751237593267,0.000181703903028171,0.000169397369833329,0.000129875076058357,0.000102623137038995,8.15459272599109e-05,0
348,0.121304,10.2489,0.000184393,0.000184393,0.000184393,0.000184393,0.000184393,0.000184393,0.000184151092553128,0.000183898666714929,0.000183754673865633,0.000182932158342065,0.000182243067617286,0.00018170186040529,0.00018142975728097,0.000181089669029617,0.000180201699974157,0.000174297669527666,0.000160153570856689,0.000149306609381598,0.000114471713867396,9.0451892201579e-05,7.18744684172785e-05,0
597,0.0662853,9.95777,0.000240624,0.000240624,0.000240624,0.000240624,0.000240624,0.000240624,0.000240308322411934,0.000239978918828877,0.000239791015083241,0.000238717671868786,0.000237818441602131,0.000237112192209913,0.000236757110714485,0.000236313311896778,0.000235154554969991,0.000227450079083398,0.000208992710318829,0.00019483794707954,0.000149380083179016,0.000118035370697981,9.37927257999991e-05,0
610,0.2737,15.3861,0.000203028,0.000203028,0.000203028,0.000203028,0.000203028,0.000203028,0.000202761645067201,0.000202483708740563,0.000202325163783829,0.000201419523755635,0.00020066079261253,0.000200064890285234,0.000199765288059963,0.000199390830040973,0.000198413121660546,0.000191912422103133,0.000176338902148627,0.000164395732427625,0.000126040376386683,9.95930798343874e-05,7.91381970781061e-05,0
483,0.977697,19.9796,0.000239217,0.000239217,0.000239217,0.000239217,0.000239217,0.000239217,0.000238903168272557,0.000238575690810092,0.000238388885793469,0.000237321818735602,0.000236427846535412,0.000235725726793166,0.000235372721564711,0.000234931517770511,0.000233779536439658,0.000226120110912017,0.000207770667864965,0.000193698671730693,0.000148506613462642,0.000117345182825732,9.32442918732062e-05,0
514,0.57289,21.1326,0.000249185,0.000249185,0.000249185,0.000249185,0.000249185,0.000249185,0.000248858091130635,0.000248516967918303,0.000248322378871257,0.000247210847898063,0.000246279624520526,0.000245548247954598,0.000245180533252664,0.00024472094481431,0.000243520961251567,0.000235542372981899,0.00021642832186647,0.000201769955794165,0.000154694777025414,0.000122234872030123,9.71297143197385e-05,0
431,0.493921,33.1263,0.000114833,0.000114833,0.000114833,0.000114833,0.000114833,0.000114833,0.000114682349173522,0.000114525147889971,0.000114435474578819,0.000113923242958759,0.000113494103266912,0.000113157059844575,0.000112987604289998,0.000112775810164583,0.000112222816555576,0.000108546009256699,9.97375985107143e-05,9.29825203511901e-05,7.12886623599306e-05,5.6330024117965e-05,4.47607058389491e-05,0
451,0.782505,21.2055,0.000233586,0.000233586,0.000233586,0.000233586,0.000233586,0.000233586,0.000233279555650783,0.000232959786777554,0.00023277737901969,0.00023173542997017,0.000230862501247072,0.000230176908909937,0.000229832213176382,0.000229401395009312,0.000228276530509094,0.000220797402473463,0.000202879892415279,0.000189139141176779,0.000145010872188367,0.000114582959720803,9.10493867973211e-05,0
497,0.585516,28.1549,6.4782e-05,6.4782e-05,6.4782e-05,6.4782e-05,6.4782e-05,6.4782e-05,6.46970116966301e-05,6.46083280120534e-05,6.45577396233231e-05,6.42687687803532e-05,6.40266734983595e-05,6.38365334951733e-05,6.37409366742543e-05,6.36214549309174e-05,6.33094885799668e-05,6.12352509441315e-05,5.62660655623479e-05,5.24552492174793e-05,4.02168551287611e-05,3.1778074442103e-05,2.52513480067472e-05,0
560,0.961586,13.6681,0.00011651,0.00011651,0.00011651,0.00011651,0.00011651,0.00011651,0.000116357149096576,0.000116197652074409,0.000116106669190722,0.000115586957034345,0.000115151550265411,0.000114809584722958,0.000114637654470646,0.000114422767342799,0.000113861697916889,0.000110131195200839,0.000101194148045277,9.43404199674062e-05,7.23297488662276e-05,5.71526574241212e-05,4.54143829499879e-05,0
1693,0.431158,7.27329,7.76065e-05,7.76065e-05,7.76065e-05,7.76065e-05,7.76065e-05,7.76065e-05,7.750468707719e-05,7.73984472209475e-05,7.73378441554355e-05,7.69916675056726e-05,7.67016460876545e-05,7.64738652201718e-05,7.63593436758748e-05,7.6216208855797e-05,7.58424844166774e-05,7.33576225247097e-05,6.74047176231723e-05,6.28394970577677e-05,4.81783422486215e-05,3.80689872833668e-05,3.02502043636446e-05,0
633,0.110691,5.73981,5.28831e-05,5.28831e-05,5.28831e-05,5.28831e-05,5.28831e-05,5.28831e-05,5.28137220100346e-05,5.27413273917789e-05,5.27000308770053e-05,5.24641370486909e-05,5.2266508864825e-05,5.21112930208793e-05,5.20332550436581e-05,5.19357192315334e-05,5.16810536186478e-05,4.99878036986138e-05,4.59313385159489e-05,4.28204777545133e-05,3.28299831968724e-05,2.59412041698184e-05,2.06132808770278e-05,0
1337,0.940719,73.457,8.2532e-06,8.2532e-06,8.2532e-06,8.2532e-06,8.2532e-06,8.2532e-06,8.24237252530993e-06,8.23107426058286e-06,8.22462932078679e-06,8.18781455493827e-06,8.15697171616592e-06,8.13274795842e-06,8.12056896298286e-06,8.10534703831076e-06,8.06560265425862e-06,7.80134563755528e-06,7.168273475644e-06,6.68277704982402e-06,5.12361070588576e-06,4.04851353748826e-06,3.21701128969908e-06,0
989,0.203602,14.1621,3.24137e-05,3.24137e-05,3.24137e-05,3.24137e-05,3.24137e-05,3.24137e-05,3.23711760679056e-05,3.23268031503241e-05,3.23014912294852e-05,3.21569045508897e-05,3.2035772078259e-05,3.19406354504723e-05,3.18928035423154e-05,3.183302080353e-05,3.16769283131806e-05,3.06390826699978e-05,2.81527487468475e-05,2.62460052415888e-05,2.01225197907926e-05,1.59001724482726e-05,1.26345222266417e-05,0
1011,0.212319,15.9172,1.96942e-05,1.96942e-05,1.96942e-05,1.96942e-05,1.96942e-05,1.96942e-05,1.96683629365529e-05,1.96414024502945e-05,1.96260232115348e-05,1.95381739698378e-05,1.94645752402117e-05,1.94067712938878e-05,1.93777091638125e-05,1.93413858432971e-05,1.92465457996292e-05,1.86159624454928e-05,1.71052938840726e-05,1.59467779497218e-05,1.22262169781243e-05,9.66076616463932e-06,7.67659377472879e-06,0
946,0.322889,21.6109,4.19451e-05,4.19451e-05,4.19451e-05,4.19451e-05,4.19451e-05,4.19451e-05,4.18900717068988e-05,4.18326507254852e-05,4.17998957160052e-05,4.1612792648711e-05,4.14560406062801e-05,4.1332928608385e-05,4.12710315040484e-05,4.11936693714739e-05,4.09916771546968e-05,3.96486481488174e-05,3.64311961134148e-05,3.39637657675294e-05,2.60396407962304e-05,2.05756924806498e-05,1.63497625463526e-05,0
654,0.439411,3.37943,0.000149277,0.000149277,0.000149277,0.000149277,0.000149277,0.000149277,0.000149081161665862,0.000148876808074084,0.000148760237376907,0.000148094362588756,0.000147536503038106,0.000147098363906008,0.000146878080391508,0.000146602758910231,0.000145883895630757,0.000141104235052748,0.000129653753649943,0.000120872499111445,9.26715983306486e-05,7.32261371753544e-05,5.81866178321633e-05,0
370,0.151707,14.9616,2.63374e-05,2.63374e-05,2.63374e-05,2.63374e-05,2.63374e-05,2.63374e-05,2.63028476406845e-05,2.62667929082871e-05,2.62462259818362e-05,2.61287436460078e-05,2.60303187705797e-05,2.59530165366271e-05,2.59141512389939e-05,2.58655754236909e-05,2.57387441654475e-05,2.48954539565924e-05,2.28752103229567e-05,2.13259065904177e-05,1.63503349737309e-05,1.29195124851262e-05,1.02660438546649e-05,0
365,0.47031,0.750769,0.000218319,0.000218319,0.000218319,0.000218319,0.000218319,0.000218319,0.000218032584616044,0.000217733715588643,0.000217563229860521,0.000216589381793676,0.000215773507015658,0.000215132724462547,0.0002148105577751,0.000214407897549674,0.000213356553321752,0.000206366255300421,0.000189619819818873,0.000176777153436307,0.000135533073922633,0.000107093906241324,8.5098469412569e-05,0
326,0.0897348,8.74501,0.000170737,0.000170737,0.000170737,0.000170737,0.000170737,0.000170737,0.000170513008027655,0.000170279276647741,0.000170145947795179,0.000169384347121904,0.000168746289912158,0.000168245164078994,0.000167993212697233,0.000167678311113273,0.000166856104345,0.000161389321732089,0.000148292723841786,0.000138249079769763,0.000105994029114867,8.37530964777459e-05,6.65515020318607e-05,0
631,0.768575,13.7501,0.000190764,0.000190764,0.000190764,0.000190764,0.000190764,0.000190764,0.000190513734359791,0.00019025258690518,0.000190103618929697,0.000189252684505191,0.0001885397848668,0.000187979878294484,0.000187698373679841,0.000187346534970231,0.000186427885515556,0.000180319863713783,0.000165687069416439,0.000154465332372005,0.000118426849306644,9.35771139031418e-05,7.43578177759119e-05,0
476,0.149217,4.53604,0.000229058,0.000229058,0.000229058,0.000229058,0.000229058,0.000229058,0.00022875749598973,0.00022844392574766,0.000228265053913728,0.00022724330275833,0.000226387295517076,0.000225714993197762,0.000225376979295658,0.000224954512419593,0.000223851453106573,0.000216517305899183,0.000198947121817485,0.000185472731241045,0.000142199876541073,0.000112361800740317,8.92844196185592e-05,0
491,0.812549,12.8879,0.000245944,0.000245944,0.000245944,0.000245944,0.000245944,0.000245944,0.000245621343038437,0.00024528465661135,0.000245092598467454,0.000243995524511673,0.000243076412998681,0.000242354549009554,0.000241991616952437,0.000241538006105547,0.000240353630010054,0.000232478814457773,0.00021361336835334,0.000199145654866224,0.000152682754743417,0.000120645036284594,9.58664063192157e-05,0
380,0.643294,32.7398,0.00015822,0.00015822,0.00015822,0.00015822,0.00015822,0.00015822,0.000158012429234059,0.00015779583307195,0.000157672278768827,0.000156966512247653,0.000156375232022945,0.000155910844518637,0.000155677364091885,0.000155385548442002,0.000154623618954684,0.000149557614837154,0.000137421149289535,0.000128113820678423,9.82234388946403e-05,7.7613024269543e-05,6.16725059681322e-05,0
379,0.577865,41.673,9.46909e-05,9.46909e-05,9.46909e-05,9.46909e-05,9.46909e-05,9.46909e-05,9.45666738424938e-05,9.44370462004344e-05,9.43631018940157e-05,9.39407174478026e-05,9.35868503220927e-05,9.33089254659953e-05,9.31691929938586e-05,9.29945482806645e-05,9.25385516374421e-05,8.95066688837279e-05,8.22432834361046e-05,7.66730690334878e-05,5.87843877514125e-05,4.64495456946332e-05,3.69095253152434e-05,0
392,0.936514,36.6507,0.000232941,0.000232941,0.000232941,0.000232941,0.000232941,0.000232941,0.000232635401834224,0.000232316515937386,0.000232134611861266,0.000231095539941099,0.000230225021632264,0.000229541322418251,0.000229197578491517,0.000228767949940768,0.000227646191523973,0.000220187715571871,0.000202319681055831,0.000188616872093619,0.00014461045430133,0.000114266562295358,9.07979725238446e-05,0
377,0.79944,10.169,0.000204027,0.000204027,0.000204027,0.000204027,0.000204027,0.000204027,0.000203759334466802,0.000203480030553475,0.000203320705475715,0.000202410609242523,0.000201648144760115,0.000201049310293287,0.000200748233874195,0.000200371933333183,0.000199389414135175,0.000192856727862343,0.000177206578347213,0.000165204642216891,0.000126660558509397,0.000100083127939844,7.95275968598162e-05,0
352,0.162718,11.1626,0.000225694,0.000225694,0.000225694,0.000225694,0.000225694,0.000225694,0.000225397909262746,0.000225088944187465,0.000224912699307621,0.000223905953831512,0.000223062518115198,0.000222400089386861,0.000222067039636923,0.000221650777209386,0.000220563917686503,0.0002133374815008,0.000196025337300925,0.000182748834813525,0.000140111495499222,0.000110711628741564,8.79731675007688e-05,0
356,0.116357,8.35714,0.000247248,0.000247248,0.000247248,0.000247248,0.000247248,0.000247248,0.000246923632304782,0.000246585160759535,0.000246392084319524,0.000245289193655719,0.000244365208995128,0.000243639517668714,0.000243274661338582,0.000242818645437922,0.000241627989756717,0.000233711421775101,0.000214745950698641,0.000200201529105667,0.00015349228175845,0.000121284698676501,9.63746919201666e-05,0
560,0.347369,12.7384,0.000210496,0.000210496,0.000210496,0.000210496,0.000210496,0.000210496,0.000210219847706058,0.000209931688018665,0.00020976731128633,0.000208828359006965,0.000208041719377461,0.000207423897913001,0.000207113275387976,0.000206725043640801,0.000205711372111523,0.000198971556647462,0.000182825194291809,0.000170442717719158,0.000130676532635357,0.000103256422428528,8.20491455964351e-05,0
539,0.392169,23.2508,0.000225277,0.000225277,0.000225277,0.000225277,0.000225277,0.000225277,0.00022498145633018,0.000224673062109403,0.000224497142865663,0.000223492257487136,0.000222650380131671,0.000221989175329446,0.000221656740933685,0.000221241247606932,0.000220156396203099,0.000212943311829538,0.000195663154142957,0.000182411181778366,0.000139852620679231,0.000110507074126974,8.78106252495445e-05,0
