"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1063,0.132455,17.5735,1.4764e-06,1.4764e-06,1.47431362606005e-06,1.47431362606005e-06,1.47431362606005e-06,1.47070239921067e-06,1.46567948537155e-06,1.46567948537155e-06,1.46341485025767e-06,1.45625985510545e-06,1.45625985510545e-06,1.45375864131385e-06,1.44942618884413e-06,1.44262074889561e-06,1.43862793069763e-06,1.43103252805812e-06,1.42317800506444e-06,1.41406369200925e-06,1.41180461338527e-06,1.40242940364437e-06,1.39432428252025e-06,0
1054,0.854258,16.0564,2.998e-07,2.998e-07,2.99376337776215e-07,2.99376337776215e-07,2.99376337776215e-07,2.98643036631915e-07,2.97623076208608e-07,2.97623076208608e-07,2.97163216003285e-07,2.95710311948398e-07,2.95710311948398e-07,2.95202411721682e-07,2.94322657420395e-07,2.92940734569834e-07,2.92129946913539e-07,2.90587613053253e-07,2.88992661824925e-07,2.87141895735825e-07,2.86683163839681e-07,2.84779419677988e-07,2.83133581617158e-07,0
1071,0.766741,54.9172,1.1772e-06,1.1772e-06,1.17553644039413e-06,1.17553644039413e-06,1.17553644039413e-06,1.17265704710837e-06,1.16865205241085e-06,1.16865205241085e-06,1.16684635716834e-06,1.1611413583244e-06,1.1611413583244e-06,1.1591470282814e-06,1.15569256943058e-06,1.15026628664312e-06,1.14708263344435e-06,1.14102647793959e-06,1.13476371414377e-06,1.12749646317616e-06,1.12569519837249e-06,1.11821992276494e-06,1.11175734582961e-06,0
981,0.164968,17.0719,6.7898e-06,6.7898e-06,6.78020499744145e-06,6.78020499744145e-06,6.78020499744145e-06,6.76359736532147e-06,6.74049754116481e-06,6.74049754116481e-06,6.7300827352205e-06,6.69717770536102e-06,6.69717770536102e-06,6.68567490029311e-06,6.66575043146431e-06,6.63445296725236e-06,6.61609043880435e-06,6.58116002371241e-06,6.5450379428248e-06,6.50312222704172e-06,6.49273297477873e-06,6.44961742404805e-06,6.41234287012735e-06,0
1131,0.905402,11.8483,1.44099e-05,1.44099e-05,1.43895366568429e-05,1.43895366568429e-05,1.43895366568429e-05,1.43542905055445e-05,1.43052660635705e-05,1.43052660635705e-05,1.4283162862861e-05,1.42133289664617e-05,1.42133289664617e-05,1.41889167200409e-05,1.41466312914014e-05,1.40802091096659e-05,1.40412385658085e-05,1.39671062219349e-05,1.38904448219846e-05,1.38014876696587e-05,1.37794387011788e-05,1.36879351554965e-05,1.36088278777354e-05,0
1023,0.193513,12.3457,2.78197e-05,2.78197e-05,2.77803866045129e-05,2.77803866045129e-05,2.77803866045129e-05,2.77123405143058e-05,2.76176941067399e-05,2.76176941067399e-05,2.75750217486544e-05,2.74402006848261e-05,2.74402006848261e-05,2.73930704915733e-05,2.73114343983928e-05,2.71831999783603e-05,2.71079635895616e-05,2.69648439588312e-05,2.68168417417307e-05,2.66451013902666e-05,2.66025337327244e-05,2.64258773236015e-05,2.62731531037853e-05,0
1241,0.389467,23.0021,2.71687e-05,2.71687e-05,2.71303065648454e-05,2.71303065648454e-05,2.71303065648454e-05,2.70638527996715e-05,2.69714211827512e-05,2.69714211827512e-05,2.69297473870195e-05,2.67980812282603e-05,2.67980812282603e-05,2.6752053913752e-05,2.66723281609656e-05,2.65470945140342e-05,2.64736187081716e-05,2.63338481746495e-05,2.61893093106166e-05,2.60215878007936e-05,2.59800162555408e-05,2.58074937271693e-05,2.56583433585126e-05,0
1172,0.194416,11.3507,1.42805e-05,1.42805e-05,1.42603195183897e-05,1.42603195183897e-05,1.42603195183897e-05,1.42253898753238e-05,1.417680566977e-05,1.417680566977e-05,1.41549009544193e-05,1.40856941620384e-05,1.40856941620384e-05,1.40615011360623e-05,1.40195954279251e-05,1.39537697132239e-05,1.39151491224109e-05,1.38416824823448e-05,1.37657094969675e-05,1.3677551174301e-05,1.3655700204178e-05,1.35650183546081e-05,1.34866214552496e-05,0
1398,0.290063,23.3678,1.80102e-05,1.80102e-05,1.79847488946538e-05,1.79847488946538e-05,1.79847488946538e-05,1.79406965255107e-05,1.78794233726894e-05,1.78794233726894e-05,1.78517977080132e-05,1.77645158780955e-05,1.77645158780955e-05,1.77340042548027e-05,1.7681153851477e-05,1.7598136149932e-05,1.75494288522422e-05,1.74567746117802e-05,1.73609594329529e-05,1.72497764195509e-05,1.7222218536976e-05,1.71078529162258e-05,1.70089807593107e-05,0
1359,0.906358,1.54685,7.46644e-05,7.46644e-05,7.45588880395546e-05,7.45588880395546e-05,7.45588880395546e-05,7.43762613218811e-05,7.41222428661442e-05,7.41222428661442e-05,7.40077158937815e-05,7.36458739674449e-05,7.36458739674449e-05,7.35193827543441e-05,7.33002822638404e-05,7.29561180193993e-05,7.27541934900974e-05,7.23700793063821e-05,7.1972860905807e-05,7.1511932488252e-05,7.13976865183171e-05,7.09235640513848e-05,7.05136724192666e-05,0
1103,0.374687,0.373243,0.000218724,0.000218724,0.000218414910286074,0.000218414910286074,0.000218414910286074,0.000217879918426548,0.000217135789595236,0.000217135789595236,0.000216800291051043,0.00021574030110274,0.00021574030110274,0.00021536975417416,0.000214727915015405,0.000213719710567219,0.000213128187153825,0.00021200295222635,0.000210839329436274,0.000209489072724892,0.000209154397357139,0.000207765489625244,0.000206564741513113,0
1075,0.505355,39.4803,1.0919e-06,1.0919e-06,1.09035698204753e-06,1.09035698204753e-06,1.09035698204753e-06,1.0876862298145e-06,1.08397143733215e-06,1.08397143733215e-06,1.08229658290189e-06,1.07700496870065e-06,1.07700496870065e-06,1.07515514796166e-06,1.0719509994574e-06,1.06691790552636e-06,1.06396494007636e-06,1.05834761405219e-06,1.05253865058918e-06,1.04579798516994e-06,1.04412724014859e-06,1.03719362357036e-06,1.03119932544288e-06,0
1165,0.285912,12.05,7.9575e-06,7.9575e-06,7.94625486275595e-06,7.94625486275595e-06,7.94625486275595e-06,7.92679107404424e-06,7.89971857548366e-06,7.89971857548366e-06,7.88751264625131e-06,7.84894865686918e-06,7.84894865686918e-06,7.83546761599494e-06,7.81211656578651e-06,7.77543660887076e-06,7.75391611929447e-06,7.71297842185212e-06,7.67064411765124e-06,7.62151979759116e-06,7.60934381672535e-06,7.55881331583586e-06,7.51512833795375e-06,0
1212,0.178221,5.10947,1.71737e-05,1.71737e-05,1.71494309942208e-05,1.71494309942208e-05,1.71494309942208e-05,1.71074246771365e-05,1.70489974112201e-05,1.70489974112201e-05,1.70226548454824e-05,1.693942689896e-05,1.693942689896e-05,1.69103324155592e-05,1.68599366969334e-05,1.67807748274915e-05,1.67343297842196e-05,1.66459789536113e-05,1.65546139972739e-05,1.6448594979314e-05,1.64223170474767e-05,1.63132632412404e-05,1.62189832909226e-05,0
1130,0.437046,15.7754,8.4935e-06,8.4935e-06,8.48149741461736e-06,8.48149741461736e-06,8.48149741461736e-06,8.46072258716868e-06,8.4318265436218e-06,8.4318265436218e-06,8.41879844937926e-06,8.37763687302775e-06,8.37763687302775e-06,8.36324777837927e-06,8.33832385190169e-06,8.2991732123712e-06,8.27620314913322e-06,8.23250797687728e-06,8.1873221254503e-06,8.13488889737235e-06,8.1218927687536e-06,8.067958642545e-06,8.02133113897709e-06,0
1231,0.103454,0.444209,9.08588e-05,9.08588e-05,9.07304029310928e-05,9.07304029310928e-05,9.07304029310928e-05,9.05081652325946e-05,9.0199051222891e-05,9.0199051222891e-05,9.00596838232131e-05,8.9619359877442e-05,8.9619359877442e-05,8.94654332426216e-05,8.91988107606011e-05,8.87799987129207e-05,8.85342775871508e-05,8.80668506233587e-05,8.75834771921898e-05,8.7022575304477e-05,8.6883549855493e-05,8.63065921835837e-05,8.58077967492896e-05,0
1180,0.244766,9.25186,7.1832e-06,7.1832e-06,7.17304906442332e-06,7.17304906442332e-06,7.17304906442332e-06,7.15547918857363e-06,7.13104096404829e-06,7.13104096404829e-06,7.12002272579986e-06,7.08521118341472e-06,7.08521118341472e-06,7.07304190753564e-06,7.05196301795258e-06,7.01885218332899e-06,6.99942573271958e-06,6.96247145458349e-06,6.92425646571315e-06,6.879912159605e-06,6.86892095561439e-06,6.82330729630062e-06,6.78387306028142e-06,0
1130,0.109218,4.51899,7.5455e-06,7.5455e-06,7.53483708035502e-06,7.53483708035502e-06,7.53483708035502e-06,7.51638103037397e-06,7.49071021191479e-06,7.49071021191479e-06,7.47913624533952e-06,7.44256890862788e-06,7.44256890862788e-06,7.42978584938609e-06,7.40764380108603e-06,7.37286295095625e-06,7.35245668591096e-06,7.31363854000442e-06,7.27349609673106e-06,7.22691519104293e-06,7.21536962225587e-06,7.16745534082808e-06,7.1260321550776e-06,0
1224,0.873118,41.3527,5.6249e-06,5.6249e-06,5.61695117530832e-06,5.61695117530832e-06,5.61695117530832e-06,5.60319285107024e-06,5.58405617533623e-06,5.58405617533623e-06,5.57542819778812e-06,5.54816855796713e-06,5.54816855796713e-06,5.53863924514106e-06,5.52213314117405e-06,5.49620526311494e-06,5.48099312339547e-06,5.45205558593478e-06,5.42213083221822e-06,5.38740643537173e-06,5.37879962735764e-06,5.34308124665349e-06,5.31220174529137e-06,0
1142,0.0716337,10.1331,1.16023e-05,1.16023e-05,1.15859042154136e-05,1.15859042154136e-05,1.15859042154136e-05,1.15575253632904e-05,1.1518052758823e-05,1.1518052758823e-05,1.15002561075214e-05,1.14440285267475e-05,1.14440285267475e-05,1.14243727202084e-05,1.13903261113697e-05,1.13368455126737e-05,1.1305467922198e-05,1.12457793960232e-05,1.11840545706849e-05,1.11124296761033e-05,1.10946766905174e-05,1.1021001537458e-05,1.09573073849124e-05,0
1044,0.785634,55.3656,1.5713e-06,1.5713e-06,1.56907951817134e-06,1.56907951817134e-06,1.56907951817134e-06,1.56523616897841e-06,1.5598903924169e-06,1.5598903924169e-06,1.55748019114731e-06,1.54986528740666e-06,1.54986528740666e-06,1.54720330066137e-06,1.54259236692684e-06,1.53534948708999e-06,1.5311000186299e-06,1.52301639890119e-06,1.51465700308707e-06,1.50495684045931e-06,1.50255255283953e-06,1.49257472361582e-06,1.48394862173129e-06,0
982,0.0511861,0.739679,7.08624e-05,7.08624e-05,7.07622608340003e-05,7.07622608340003e-05,7.07622608340003e-05,7.05889336858753e-05,7.03478501518509e-05,7.03478501518509e-05,7.02391550290567e-05,6.9895738523723e-05,6.9895738523723e-05,6.97756883935507e-05,6.95677447604637e-05,6.92411057684503e-05,6.90494634762039e-05,6.86849088433118e-05,6.83079172758591e-05,6.7870459881222e-05,6.77620314518779e-05,6.73120518645412e-05,6.692303240156e-05,0
1117,0.232285,25.4736,1.52403e-05,1.52403e-05,1.52187631774878e-05,1.52187631774878e-05,1.52187631774878e-05,1.51814858945343e-05,1.5129636318686e-05,1.5129636318686e-05,1.51062593757667e-05,1.50324011580626e-05,1.50324011580626e-05,1.50065821059438e-05,1.49618598928754e-05,1.48916099968801e-05,1.48503936956184e-05,1.47719893236007e-05,1.46909101534703e-05,1.4596826663051e-05,1.45735070776047e-05,1.44767304526966e-05,1.43930644560373e-05,0
1120,0.376086,25.4185,1.95385e-05,1.95385e-05,1.95108891782541e-05,1.95108891782541e-05,1.95108891782541e-05,1.94630986365333e-05,1.93966259990057e-05,1.93966259990057e-05,1.93666560903275e-05,1.9271967745176e-05,1.9271967745176e-05,1.92388669827354e-05,1.91815318279132e-05,1.90914694542785e-05,1.90386289785529e-05,1.89381123336924e-05,1.88341665212352e-05,1.87135487986472e-05,1.86836524238879e-05,1.85595820259452e-05,1.84523198279748e-05,0
1187,0.906491,9.08271,4.9325e-06,4.9325e-06,4.92552964003063e-06,4.92552964003063e-06,4.92552964003063e-06,4.91346490389233e-06,4.89668386724136e-06,4.89668386724136e-06,4.88911795509074e-06,4.86521385485482e-06,4.86521385485482e-06,4.85685755776249e-06,4.84238328127451e-06,4.81964700889161e-06,4.80630741544706e-06,4.78093195925674e-06,4.75469080871061e-06,4.7242408296096e-06,4.71669348111816e-06,4.685371873121e-06,4.65829350008883e-06,0
1106,0.284947,23.2579,2.07123e-05,2.07123e-05,2.06830304233566e-05,2.06830304233566e-05,2.06830304233566e-05,2.06323688046405e-05,2.05619027396783e-05,2.05619027396783e-05,2.05301323509835e-05,2.04297554842188e-05,2.04297554842188e-05,2.03946661517778e-05,2.0333886515305e-05,2.02384135311233e-05,2.01823985972558e-05,2.00758432883352e-05,1.99656528002548e-05,1.98377888160411e-05,1.9806096378908e-05,1.96745722955183e-05,1.95608661858874e-05,0
1096,0.804787,25.1646,5.017e-07,5.017e-07,5.00991022889684e-07,5.00991022889684e-07,5.00991022889684e-07,4.99763880848005e-07,4.98057029132284e-07,4.98057029132284e-07,4.97287476547192e-07,4.94856115758877e-07,4.94856115758877e-07,4.94006170649659e-07,4.92533946723857e-07,4.90221369358525e-07,4.8886455759347e-07,4.86283540589784e-07,4.83614471105953e-07,4.80517308507883e-07,4.7974964409062e-07,4.7656382539175e-07,4.73809599390687e-07,0
1117,0.266819,23.2368,1.61328e-05,1.61328e-05,1.61100019415481e-05,1.61100019415481e-05,1.61100019415481e-05,1.60705416323394e-05,1.60156556499608e-05,1.60156556499608e-05,1.59909097102662e-05,1.59127262194834e-05,1.59127262194834e-05,1.58853951561826e-05,1.58380539280579e-05,1.576369006894e-05,1.5720060065266e-05,1.56370641890111e-05,1.55512368735462e-05,1.5451643680877e-05,1.54269584576144e-05,1.53245144155472e-05,1.52359487842338e-05,0
1260,0.326781,32.3917,1.7857e-06,1.7857e-06,1.7831765389159e-06,1.7831765389159e-06,1.7831765389159e-06,1.77880877422819e-06,1.77273357967215e-06,1.77273357967215e-06,1.76999451239849e-06,1.7613405738701e-06,1.7613405738701e-06,1.7583153656151e-06,1.75307528137291e-06,1.74484412849017e-06,1.7400148305654e-06,1.73082822091126e-06,1.7213282062067e-06,1.71030448037179e-06,1.70757213365083e-06,1.69623285429948e-06,1.68642974214062e-06,0
1250,0.723975,0.642343,4.55919e-05,4.55919e-05,4.55274718287506e-05,4.55274718287506e-05,4.55274718287506e-05,4.54159555097352e-05,4.5260845657756e-05,4.5260845657756e-05,4.51909127008011e-05,4.49699632132094e-05,4.49699632132094e-05,4.48927245996456e-05,4.47589365071545e-05,4.45487814424097e-05,4.44254814098978e-05,4.41909319398353e-05,4.39483807159967e-05,4.36669266050639e-05,4.35971652350311e-05,4.33076545164005e-05,4.30573647089103e-05,0
1126,0.714762,35.6654,4.9962e-06,4.9962e-06,4.9891396224067e-06,4.9891396224067e-06,4.9891396224067e-06,4.97691907811999e-06,4.95992132539509e-06,4.95992132539509e-06,4.95225770445502e-06,4.92804489845426e-06,4.92804489845426e-06,4.91958068526974e-06,4.90491948300126e-06,4.88188958658374e-06,4.86837772104543e-06,4.84267455749388e-06,4.81609451971211e-06,4.78525129911718e-06,4.77760648157376e-06,4.74588037556759e-06,4.71845230312089e-06,0
1254,0.0845149,3.58868,3.70894e-05,3.70894e-05,3.70369871324789e-05,3.70369871324789e-05,3.70369871324789e-05,3.69462676546223e-05,3.68200844654155e-05,3.68200844654155e-05,3.67631934077126e-05,3.65834491126715e-05,3.65834491126715e-05,3.65206148409278e-05,3.64117770851501e-05,3.62408141452782e-05,3.61405085158606e-05,3.59497005189371e-05,3.57523830269826e-05,3.55234177041505e-05,3.54666662338741e-05,3.52311467918772e-05,3.50275338960354e-05,0
1205,0.609789,54.5958,9.8511e-06,9.8511e-06,9.83717892283948e-06,9.83717892283948e-06,9.83717892283948e-06,9.81308344951521e-06,9.77956866590601e-06,9.77956866590601e-06,9.764458162675e-06,9.71671732499955e-06,9.71671732499955e-06,9.70002827922435e-06,9.67112051539044e-06,9.62571204243126e-06,9.59907044709793e-06,9.54839104385892e-06,9.49598269147271e-06,9.43516854263905e-06,9.4200951144132e-06,9.35754016407548e-06,9.30345972604664e-06,0
1303,0.60765,16.9343,2.4687e-06,2.4687e-06,2.46521135779901e-06,2.46521135779901e-06,2.46521135779901e-06,2.45917299710877e-06,2.45077414354967e-06,2.45077414354967e-06,2.446987429444e-06,2.43502350602739e-06,2.43502350602739e-06,2.4308412068623e-06,2.42359687916521e-06,2.41221744974166e-06,2.40554102716962e-06,2.39284069494519e-06,2.37970708554767e-06,2.36446697132432e-06,2.36068954826891e-06,2.3450131866546e-06,2.33146055016103e-06,0
1031,0.558943,35.2507,1.42092e-05,1.42092e-05,1.418912027595e-05,1.418912027595e-05,1.418912027595e-05,1.41543650303876e-05,1.41060233971426e-05,1.41060233971426e-05,1.4084228048145e-05,1.40153667929859e-05,1.40153667929859e-05,1.39912945584914e-05,1.39495980781117e-05,1.3884101019512e-05,1.38456732544491e-05,1.37725734202678e-05,1.36969797545121e-05,1.36092615906921e-05,1.35875197185817e-05,1.34972906273798e-05,1.34192851498149e-05,0
1063,0.132455,17.5735,1.4764e-06,1.4764e-06,1.47431362606005e-06,1.47431362606005e-06,1.47431362606005e-06,1.47070239921067e-06,1.46567948537155e-06,1.46567948537155e-06,1.46341485025767e-06,1.45625985510545e-06,1.45625985510545e-06,1.45375864131385e-06,1.44942618884413e-06,1.44262074889561e-06,1.43862793069763e-06,1.43103252805812e-06,1.42317800506444e-06,1.41406369200925e-06,1.41180461338527e-06,1.40242940364437e-06,1.39432428252025e-06,0
1219,0.138901,0.0993084,2.60179e-05,2.60179e-05,2.59811328173042e-05,2.59811328173042e-05,2.59811328173042e-05,2.59174938718663e-05,2.58289774332487e-05,2.58289774332487e-05,2.5789068838065e-05,2.5662979737299e-05,2.5662979737299e-05,2.5618902027797e-05,2.55425532638362e-05,2.54226242093545e-05,2.5352260659779e-05,2.5218410465838e-05,2.50799939162599e-05,2.4919376681338e-05,2.48795660055518e-05,2.47143511115408e-05,2.45715183894498e-05,0
1171,0.134974,5.45343,1.1441e-06,1.1441e-06,1.14248321564299e-06,1.14248321564299e-06,1.14248321564299e-06,1.13968478389117e-06,1.13579239990083e-06,1.13579239990083e-06,1.13403747641547e-06,1.12849288825938e-06,1.12849288825938e-06,1.1265546339252e-06,1.12319730605295e-06,1.11792359713591e-06,1.11482946051961e-06,1.10894358937367e-06,1.10285691925916e-06,1.09579400570833e-06,1.09404338808865e-06,1.08677829904465e-06,1.08049743405e-06,0
1153,0.442773,3.87845,2.06439e-05,2.06439e-05,2.06147270827832e-05,2.06147270827832e-05,2.06147270827832e-05,2.05642327682642e-05,2.04939994094159e-05,2.04939994094159e-05,2.04623339387933e-05,2.03622885551419e-05,2.03622885551419e-05,2.03273151012049e-05,2.02667361825247e-05,2.01715784869453e-05,2.01157485359853e-05,2.00095451137761e-05,1.989971851717e-05,1.97722767891288e-05,1.97406890126417e-05,1.96095992724831e-05,1.94962686642643e-05,0
1028,0.219011,2.2829,7.8959e-06,7.8959e-06,7.88474191276591e-06,7.88474191276591e-06,7.88474191276591e-06,7.86542879567024e-06,7.83856586869764e-06,7.83856586869764e-06,7.82645442708586e-06,7.78818896635543e-06,7.78818896635543e-06,7.77481228390003e-06,7.75164199708372e-06,7.71524598428937e-06,7.69389208750703e-06,7.65327129388654e-06,7.61126470481463e-06,7.56252066224317e-06,7.55043893716389e-06,7.50029959918421e-06,7.4569527921645e-06,0
1178,0.0724788,9.29715,2.67497e-05,2.67497e-05,2.67118986744911e-05,2.67118986744911e-05,2.67118986744911e-05,2.66464697698223e-05,2.65554636479567e-05,2.65554636479567e-05,2.65144325521117e-05,2.63847969697334e-05,2.63847969697334e-05,2.63394794957688e-05,2.62609832861853e-05,2.61376810124172e-05,2.6065338362085e-05,2.59277233918966e-05,2.57854136291468e-05,2.56202787470467e-05,2.55793483247575e-05,2.54094864661784e-05,2.52626363181604e-05,0
1223,0.651429,34.6395,9.9125e-06,9.9125e-06,9.89849215545943e-06,9.89849215545943e-06,9.89849215545943e-06,9.87424649971267e-06,9.84052282494273e-06,9.84052282494273e-06,9.82531814086913e-06,9.77727974379085e-06,9.77727974379085e-06,9.76048667842286e-06,9.73139873809095e-06,9.68570724290687e-06,9.65889959566528e-06,9.60790431751293e-06,9.55516931400791e-06,9.4939761223528e-06,9.4788087443657e-06,9.41586390112761e-06,9.36144639019372e-06,0
1118,0.330653,24.2341,1.31562e-05,1.31562e-05,1.31376083223864e-05,1.31376083223864e-05,1.31376083223864e-05,1.31054286809099e-05,1.30606694970503e-05,1.30606694970503e-05,1.30404893341642e-05,1.29767311743013e-05,1.29767311743013e-05,1.29544428588819e-05,1.29158363760981e-05,1.28551931025605e-05,1.28196131006801e-05,1.27519304698173e-05,1.26819388175486e-05,1.26007211763831e-05,1.25805905273769e-05,1.24970480359158e-05,1.24248233037747e-05,0
1120,0.376086,25.4185,1.95385e-05,1.95385e-05,1.95108891782541e-05,1.95108891782541e-05,1.95108891782541e-05,1.94630986365333e-05,1.93966259990057e-05,1.93966259990057e-05,1.93666560903275e-05,1.9271967745176e-05,1.9271967745176e-05,1.92388669827354e-05,1.91815318279132e-05,1.90914694542785e-05,1.90386289785529e-05,1.89381123336924e-05,1.88341665212352e-05,1.87135487986472e-05,1.86836524238879e-05,1.85595820259452e-05,1.84523198279748e-05,0
2355,0.740186,10.2105,2.25283e-05,2.25283e-05,2.24964641438423e-05,2.24964641438423e-05,2.24964641438423e-05,2.24413606476143e-05,2.23647163033702e-05,2.23647163033702e-05,2.23301603705364e-05,2.22209827240397e-05,2.22209827240397e-05,2.21828168511994e-05,2.21167082160236e-05,2.20128644116397e-05,2.19519382356647e-05,2.18360404374503e-05,2.17161887371263e-05,2.15771139750013e-05,2.15426428283171e-05,2.13995870591448e-05,2.12759114968173e-05,0
2180,0.666711,4.93437,1.31233e-05,1.31233e-05,1.31047548150054e-05,1.31047548150054e-05,1.31047548150054e-05,1.30726556458693e-05,1.30280083922896e-05,1.30280083922896e-05,1.30078786943826e-05,1.29442799759587e-05,1.29442799759587e-05,1.29220473974221e-05,1.28835374587227e-05,1.28230458371591e-05,1.27875548109754e-05,1.27200414355629e-05,1.26502248129654e-05,1.25692102745496e-05,1.25491299667021e-05,1.2465796391795e-05,1.23937522736372e-05,0
1123,0.68853,29.469,9.2655e-06,9.2655e-06,9.25240646319388e-06,9.25240646319388e-06,9.25240646319388e-06,9.2297433486091e-06,9.19822085594016e-06,9.19822085594016e-06,9.18400859866057e-06,9.13910572167406e-06,9.13910572167406e-06,9.12340875852983e-06,9.09621942070938e-06,9.05351026069645e-06,9.02845237867709e-06,8.98078561956278e-06,8.93149268892209e-06,8.87429364556467e-06,8.86011625936145e-06,8.80127989668579e-06,8.75041427776443e-06,0
