"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9104,0.899538,17.8691,0.000127643,0.008041509,0.00803100953224716,0.00803100953224716,0.00803100953224716,0.00802142836005477,0.00801049085947229,0.00798957500182574,0.00796218474128249,0.00793327039119738,0.00791019526901018,0.00788350600882624,0.0078378150803781,0.00780398275050945,0.00762950495771533,0.00742494833243058,0.00739821450363994,0.00585703796037776,0.004663344068712,0.00374894980626941,0.00303191190999101,0
8656,0.100982,9.08869,0.000205968,0.012975984,0.0129590417910726,0.0129590417910726,0.0129590417910726,0.0129435813672803,0.0129259323374081,0.0128921819761056,0.0128479843531762,0.0128013274204942,0.0127640928148625,0.0127210263439901,0.0126472982966188,0.0125927055863379,0.0123111637702867,0.011981085983047,0.0119379475951342,0.00945106582125997,0.00752489091563558,0.00604940101453035,0.00489237037892425,0
8436,0.132375,8.5295,0.000121079,0.007627977,0.00761801746398121,0.00761801746398121,0.00761801746398121,0.00760892900047062,0.00759855395731881,0.00757871369088833,0.00755273196563652,0.00752530452665472,0.00750341603516435,0.00747809926155506,0.00743475797432762,0.00740266546108235,0.00723716013236303,0.00704312276538754,0.00701776371509774,0.00555584167721363,0.00442353310793056,0.00355616127475297,0.0028759968204273,0
9732,0.891868,28.1354,3.56242e-05,0.0022443246,0.00224139427762337,0.00224139427762337,0.00224139427762337,0.00223872024462182,0.00223566767058133,0.00222983021223287,0.00222218579679572,0.00221411601944559,0.00220767592662561,0.00220022715510939,0.00218747516108526,0.00217803281261565,0.00212933737466718,0.00207224716109911,0.00206478595082041,0.00163465518444481,0.00130150420918194,0.00104630365698474,0.000846183780261368,0
2816,0.452283,10.1744,0.000177105,0.011157615,0.0111430469607314,0.0111430469607314,0.0111430469607314,0.0111297530589809,0.0111145772480029,0.0110855564402149,0.0110475523812887,0.0110074336440934,0.0109754168510459,0.0109383854319718,0.0108749891479389,0.0108280467007903,0.0105859583019529,0.0103021354435035,0.0102650421853698,0.00812665565657892,0.00647040222565467,0.00520167776877184,0.00420678579177047,0
2886,0.919182,81.8845,3.6898e-06,0.0002324574,0.000232153889928046,0.000232153889928046,0.000232153889928046,0.000231876925197074,0.000231560752828442,0.000230956134231698,0.000230164358863268,0.000229328526354286,0.00022866148949487,0.000227889978074529,0.000226569181886818,0.000225591184419277,0.000220547522331644,0.000214634365825015,0.000213861566051649,0.000169310488363654,0.000134804156473395,0.000108371591040424,8.76440428811986e-05,0
2512,0.270059,23.9332,5.14903e-05,0.0032438889,0.00323965348760422,0.00323965348760422,0.00323965348760422,0.00323578850926199,0.00323137639746391,0.00322293908570394,0.00321189004476593,0.00320022619668819,0.00319091785260386,0.00318015159034389,0.00316172018703096,0.00314807246005309,0.00307768932980461,0.00299517260736077,0.00298438836643429,0.002362688448965,0.00188116062064666,0.00151230032363509,0.0012230522145281,0
2756,0.273465,13.2307,0.00012681,0.00798903,0.0079785990519203,0.0079785990519203,0.0079785990519203,0.0079690804065914,0.00795821428429041,0.00793743492382287,0.00791022341250231,0.00788149775786953,0.00785857322425186,0.00783205813855249,0.00778666538974129,0.00775305385012969,0.00757971470184719,0.00737649301595483,0.0073499336525041,0.00581881484887933,0.00463291102021551,0.00372448410749531,0.00301212561053846,0
2475,0.705235,9.0578,5.44132e-05,0.0034280316,0.00342355576005007,0.00342355576005007,0.00342355576005007,0.0034194713822249,0.0034148088123488,0.00340589254788233,0.00339421629673662,0.00338189033828962,0.00337205359645029,0.00336067617620601,0.00334119849526907,0.00332677604098949,0.00325239753974096,0.00316519667041837,0.00315380025093002,0.00249680889626244,0.00198794664399646,0.00159814761168649,0.00129248003526024,0
2580,0.321326,11.8091,8.37372e-05,0.0052754436,0.00526855567014006,0.00526855567014006,0.00526855567014006,0.00526227016657066,0.00525509487553413,0.00524137351709755,0.00522340477830919,0.00520443619628004,0.00518929830292424,0.00517178943900006,0.00514181497574201,0.00511962006828389,0.00500515799961768,0.00487096341751922,0.00485342531540467,0.0038423725476191,0.00305927763332537,0.00245941069794303,0.00198901478333555,0
2822,0.764089,14.1848,9.21659e-05,0.0058064517,0.00579887045469112,0.00579887045469112,0.00579887045469112,0.00579195227384167,0.00578405474256353,0.00576895223914176,0.00574917482859669,0.00572829693401173,0.0057116353121132,0.00569236406586243,0.00565937247570662,0.00563494350481561,0.00550896007601118,0.00536125792649784,0.00534195449904052,0.00422913261951208,0.00336721405092722,0.0027069665625976,0.00218922220493909,0
2308,0.195685,9.86703,0.000143362,0.009031806,0.0090200135421607,0.0090200135421607,0.0090200135421607,0.00900925246628622,0.00899696803268229,0.00897347642574792,0.00894271310514278,0.00891023800618004,0.0088843212252598,0.00885434523191517,0.00880302754991003,0.0087650288310251,0.00856906441988973,0.00833931702352587,0.00830929097303283,0.00657832138131881,0.00523762628877956,0.00421062605960683,0.00340528626904829,0
2846,0.27828,21.5665,4.83244e-05,0.0030444372,0.0030404622034904,0.0030404622034904,0.0030404622034904,0.00303683486476055,0.00303269403327627,0.00302477549272759,0.00301440580612828,0.00300345911403194,0.00299472309690117,0.00298461880222905,0.00296732066051584,0.00295451206904193,0.00288845647139772,0.00281101331992909,0.00280089215201537,0.00221741768222683,0.00176549676922406,0.00141931598300013,0.00114785240007811,0
2570,0.117128,15.5501,4.20626e-05,0.0026499438,0.00264648387730702,0.00264648387730702,0.00264648387730702,0.00264332656344367,0.00263972229441206,0.0026328298259348,0.00262380382706979,0.00261427559017556,0.00260667157245025,0.00259787657644254,0.00258281990081643,0.00257167102654731,0.0025141748096989,0.00244676662039982,0.0024379569375587,0.00193008817492683,0.00153672646541217,0.00123540324280366,0.000999115485417828,0
2086,0.281635,21.8833,8.29677e-05,0.0052269651,0.00522014046652478,0.00522014046652478,0.00522014046652478,0.00521391272336529,0.00520680336940873,0.00519320810290402,0.00517540448719713,0.0051566102162731,0.00514161143204606,0.00512426346519976,0.00509456445119816,0.00507257350304712,0.00495916327946098,0.00482620187366797,0.0048088249373146,0.00380706320272349,0.00303116451109482,0.00243681003142843,0.00197073680322902,0
1963,0.0954423,9.99981,7.54039e-05,0.0047504457,0.0047442432383179,0.0047442432383179,0.0047442432383179,0.00473858325108885,0.0047321220256384,0.00471976617973699,0.00470358564130576,0.00468650476133285,0.00467287335024182,0.00465710692117024,0.00463011543554541,0.00461012930533707,0.00450705819262373,0.0043862182929245,0.0043704255353683,0.00345999000854358,0.00275482658526322,0.00221465678726572,0.00179107340371012,0
2023,0.616069,26.8759,4.26564e-05,0.0026873532,0.00268384443339116,0.00268384443339116,0.00268384443339116,0.00268064254755717,0.00267698739686464,0.00266999762703697,0.00266084420765763,0.00265118146012764,0.00264347009607268,0.00263455094063047,0.00261928170909991,0.00260797544556953,0.00254966755151703,0.00248130775716249,0.00247237370755205,0.00195733533411983,0.00155842051606909,0.0012528434972239,0.00101322005278269,0
2103,0.678877,14.3366,0.000174366,0.010985058,0.0109707152613133,0.0109707152613133,0.0109707152613133,0.0109576269550959,0.0109426858441336,0.0109141138548009,0.0108766975439191,0.0108371992591174,0.0108056776186413,0.0107692189053453,0.0107068030703228,0.0106605866069846,0.0104222422025257,0.0101428087786451,0.0101062891826554,0.0080009736609076,0.00637033485490811,0.00512123173162627,0.00414172615887665,0
2086,0.938518,24.5975,7.32111e-05,0.0046122993,0.00460627721039383,0.00460627721039383,0.00460627721039383,0.0046007818196909,0.0045945084913541,0.00458251196239641,0.00456680196573652,0.00455021781011877,0.00453698281033062,0.00452167488043041,0.0044954683267478,0.00447606340767471,0.00437598967753651,0.00425866388960153,0.0042433303968681,0.00335937099426535,0.00267471423383093,0.00215025296461044,0.00173898769249816,0
2057,0.260664,23.6674,8.81295e-05,0.0055521585,0.00554490927486957,0.00554490927486957,0.00554490927486957,0.00553829407533078,0.00553074241595593,0.00551630132575544,0.00549739006570556,0.00547742651724756,0.00546149459006943,0.00544306732687928,0.00541152060141317,0.00538816149582055,0.00526769550363884,0.00512646196080428,0.00510800392578157,0.00404391801296673,0.00321974711581171,0.00258841512618491,0.00209334535126527,0
2252,0.156424,18.5901,2.76083e-05,0.0017393229,0.00173705193758482,0.00173705193758482,0.00173705193758482,0.00173497959616195,0.00173261389026871,0.00172808993460594,0.00172216561027827,0.00171591163590087,0.00171092064621964,0.0017051479434319,0.00169526531093442,0.00168794761147019,0.00165020926900881,0.00160596508266214,0.00160018273999234,0.00126683688977458,0.00100864913902228,0.000810871970546193,0.000655781622060002,0
2072,0.348188,9.03328,0.000134603,0.008479989,0.00846891702693501,0.00846891702693501,0.00846891702693501,0.00845881342140542,0.00844727953085988,0.00842522319258205,0.00839633942112647,0.00836584845597754,0.00834151511476992,0.00831337056717594,0.00826518824584297,0.00822951113783618,0.00804551958057517,0.00782980907993508,0.00780161753353844,0.00617640513448233,0.00491762260116764,0.00395336909014424,0.00319723321153937,0
2039,0.663157,0.870418,0.00020517,0.01292571,0.0129088334317679,0.0129088334317679,0.0129088334317679,0.0128934329076599,0.0128758522569818,0.0128422326576827,0.0127982062735044,0.0127517301078944,0.0127146397635814,0.0126717401489379,0.0125982977526474,0.012543916555722,0.0122634655419761,0.0119346666042382,0.0118916953511889,0.00941444872284971,0.00749573656665576,0.00602596328629298,0.00487341543659156,0
1941,0.295405,16.6238,9.52334e-05,0.0059997042,0.00599187063284557,0.00599187063284557,0.00599187063284557,0.00598472219851022,0.00597656181863845,0.0059609566680419,0.00594052101831241,0.00591894825782109,0.00590173209758274,0.00588181945849716,0.00584772982988241,0.00582248780483354,0.00569231134837075,0.00553969332060273,0.00551974742924363,0.00436988819516808,0.00347928292999442,0.00279706083749502,0.00226208471822926,0
9436,0.406987,6.45906,7.25982e-05,0.0045736866,0.00456771492540904,0.00456771492540904,0.00456771492540904,0.00456226554036593,0.00455604473033492,0.00454414863249489,0.00452857015492094,0.00451212483656938,0.00449900063598203,0.00448382085919298,0.00445783369842691,0.00443859123115279,0.00433935528639415,0.00422301171256913,0.00420780658695074,0.00333124741078709,0.00265232237858063,0.00213225173198301,0.00172442944167647,0
8674,0.273162,10.5969,0.000193811,0.012210093,0.0121941507834692,0.0121941507834692,0.0121941507834692,0.0121796028915849,0.0121629955733192,0.0121312372842917,0.0120896483700062,0.0120457453036074,0.0120107084233537,0.0119701838963094,0.0119008075534354,0.0118494371086467,0.0115845129412484,0.0112739175768096,0.011233325377537,0.00889322864660635,0.00708074377209201,0.00569234279124496,0.00460360442160767,0
8917,0.906935,11.2064,0.000235397,0.014830011,0.014810648064229,0.014810648064229,0.014810648064229,0.0147929786331551,0.0147728078848601,0.0147342352240607,0.014683722582074,0.0146303992406688,0.0145878445017681,0.0145386246324489,0.014454362217088,0.0143919692229239,0.0140702003128359,0.0136929605431489,0.0136436584811806,0.0108014475118811,0.00860005800351447,0.00691374801239708,0.00559139919835913,0
9192,0.369318,22.4183,3.88881e-05,0.0024499503,0.00244675150059918,0.00244675150059918,0.00244675150059918,0.00244383247188366,0.00244050022008449,0.00243412793203309,0.00242578313293692,0.00241697400014041,0.00240994386406458,0.00240181263384467,0.00238789229826353,0.0023775848389656,0.00232442791023503,0.00226210707399852,0.00225396226537296,0.00178442278782986,0.00142074841925119,0.00114216631512253,0.000923711394646956,0
8940,0.91858,31.1941,6.4575e-05,0.004068225,0.00406291328584302,0.00406291328584302,0.00406291328584302,0.00405806614033309,0.00405253282397329,0.00404195142501271,0.00402809460501803,0.00401346674327281,0.00400179296550796,0.00398829078382641,0.00396517559768586,0.00394805971431373,0.00385979084355952,0.00375630499570446,0.00374278026662292,0.00296309414767276,0.00235920060823607,0.0018966056402611,0.00153385388613296,0
9082,0.449755,9.86896,0.000194041,0.012224583,0.0122086218644718,0.0122086218644718,0.0122086218644718,0.0121940567082675,0.0121774296817128,0.0121456337043886,0.0121039954355757,0.0120600402683918,0.0120249618090612,0.0119843891906227,0.0119149305172367,0.011863499109952,0.0115982605509118,0.0112872965957645,0.0112466562247894,0.00890378244690004,0.00708914665463006,0.0056990980262006,0.00460906762553815,0
9011,0.987004,18.7632,0.000106322,0.006698286,0.00668954032330471,0.00668954032330471,0.00668954032330471,0.00668155955358103,0.00667244901138968,0.00665502685884942,0.00663221176298455,0.00660812715568334,0.00658890641391772,0.00656667522598516,0.00652861633599932,0.00650043522950468,0.0063551015419115,0.00618471327531227,0.00616244496334312,0.00487870067315312,0.00388439685743517,0.00312273952588216,0.00252547290563575,0
8275,0.179947,3.18034,0.000132947,0.008375661,0.00836472524371618,0.00836472524371618,0.00836472524371618,0.00835474594129096,0.00834335395042628,0.00832156896788486,0.00829304054902566,0.00826292470952985,0.00823889073767536,0.00821109244812032,0.00816350290647374,0.00812826472843775,0.00794653679099817,0.00773348014345987,0.00770563543332121,0.00610041777236779,0.00485712184689371,0.00390473139846368,0.00315789814323993,0
8855,0.21335,9.5401,4.56919e-05,0.0028785897,0.00287483124375394,0.00287483124375394,0.00287483124375394,0.00287140150642641,0.00286748624916307,0.00285999907574972,0.0028501942839028,0.00283984391927134,0.00283158380179161,0.00282202994449118,0.00280567412918161,0.00279356329323193,0.00273110611296689,0.00265788172254323,0.00264831191118092,0.00209662255495236,0.00166932029843534,0.00134199791334489,0.00108532246813471,0
10131,0.227736,10.3735,7.43905e-05,0.0046866015,0.00468048239706551,0.00468048239706551,0.00468048239706551,0.00467489847793185,0.00466852408891653,0.00465633430092773,0.00464037122283537,0.00462351990345236,0.00461007169338939,0.00459451715918294,0.00456788842895315,0.00454817090480303,0.00444648502900216,0.0043272691720163,0.00431168866317015,0.00341348904672784,0.00271780275411515,0.00218489263463946,0.00176700205213123,0
2419,0.200789,8.00987,0.00018904,0.01190952,0.0118939702292801,0.0118939702292801,0.0118939702292801,0.0118797804594436,0.0118635819596424,0.0118326054569787,0.0117920403272568,0.0117492180123622,0.0117150436267847,0.0116755166825326,0.0116078481608445,0.0115577422902651,0.0112993396990552,0.010996390187967,0.0109567972373581,0.00867430611964473,0.00690643876083543,0.00555221572179571,0.00449027856964111,0
2770,0.114423,1.16863,0.000184588,0.011629044,0.0116138604352643,0.0116138604352643,0.0116138604352643,0.0116000048426141,0.0115841878267376,0.0115539408384088,0.0115143310406669,0.0114725172157529,0.0114391476564798,0.0114005515943469,0.0113344767050041,0.0112855508563026,0.0110332337937432,0.0107374189167185,0.0106987584027161,0.00847002125482956,0.00674378818231638,0.00542145786952405,0.00438452994399552,0
2691,0.185706,11.9765,7.03622e-05,0.0044328186,0.00442703085096622,0.00442703085096622,0.00442703085096622,0.00442174930513891,0.00441572009395236,0.00440419039190134,0.00438909172616647,0.00437315291805668,0.00436043293840749,0.00434572069360822,0.00432053392860227,0.00430188412281047,0.00420570461157884,0.00409294438046855,0.0040782075675753,0.00322864611749718,0.00257063174660206,0.00206657909997955,0.001671317598248,0
2682,0.238517,5.1911,6.73975e-05,0.0042460425,0.00424049861684251,0.00424049861684251,0.00424049861684251,0.00423543960810065,0.00422966443675942,0.00421862053685318,0.00420415805097488,0.00418889082198574,0.00417670679663682,0.00416261444991003,0.00413848892520376,0.00412062492598467,0.00402849792301669,0.00392048882614002,0.00390637294649196,0.00309260763171157,0.00246231859068666,0.00197950412140143,0.00160089689958415,0
2615,0.836387,8.88667,5.10875e-05,0.0032185125,0.0032143102205266,0.0032143102205266,0.0032143102205266,0.00321047547726313,0.00320609788067728,0.00319772657259523,0.00318676396645542,0.00317519136270925,0.00316595583624294,0.0031552737966509,0.00313698657912158,0.00312344561602792,0.00305361308122875,0.00297174187329542,0.00296104199568097,0.00234420553262458,0.00186644461592351,0.0015004698512867,0.00121348448173159,0
2565,0.645535,6.67338,4.51574e-05,0.0028449162,0.00284120170985873,0.00284120170985873,0.00284120170985873,0.00283781209330976,0.00283394263639631,0.0028265430473073,0.00281685295109007,0.00280662366415281,0.00279846017283204,0.0027890180757501,0.00277285358939124,0.00276088442498105,0.0026991578635533,0.00262679004588501,0.00261733218137047,0.0020720964407916,0.00164979273010236,0.00132629933471973,0.00107262645726149,0
2486,0.759754,4.50303,0.000124802,0.007862526,0.00785226022299312,0.00785226022299312,0.00785226022299312,0.00784289230268448,0.00783219824231536,0.00781174791706444,0.00778496729222548,0.00775669650009962,0.00773413496990049,0.00770803974298263,0.00766336577533705,0.00763028646482048,0.00745969209226349,0.00725968836351387,0.00723354955997017,0.00572667558370663,0.00455955020223118,0.00366550796927395,0.00296442946491933,0
2591,0.341391,10.1573,4.6685e-05,0.002941155,0.00293731485481349,0.00293731485481349,0.00293731485481349,0.00293381057315448,0.00292981021892672,0.00292216031400261,0.00291214241789031,0.00290156709112956,0.00289312744242724,0.00288336593484996,0.00286665463070793,0.00285428056930293,0.00279046590060513,0.00271564999960454,0.00270587219120853,0.00214219202917697,0.00170560248386374,0.00137116584305984,0.00110891163258408,0
2536,0.298495,24.0876,2.44133e-05,0.0015380379,0.00153602974713545,0.00153602974713545,0.00153602974713545,0.00153419722963676,0.00153210529758432,0.00152810488152168,0.00152286615595334,0.00151733592943929,0.00151292252736872,0.00150781787677568,0.00149907892247749,0.00149260807159823,0.00145923703911841,0.00142011305848443,0.00141499988359497,0.00112023083786882,0.000891922140287259,0.000717032945836411,0.0005798905935475,0
2775,0.140581,13.1416,4.9216e-05,0.003100608,0.00309655966358575,0.00309655966358575,0.00309655966358575,0.00309286539934392,0.00308864816824885,0.00308058352819861,0.00307002251770139,0.00305887385577878,0.0030499766564528,0.00303968593444523,0.00302206863671246,0.00300902372279775,0.00294174937911924,0.00286287737775596,0.0028525694711903,0.00225832971849574,0.00179807072605415,0.00144550279815858,0.0011690306288799,0
2619,0.572958,47.0207,3.67975e-05,0.0023182425,0.00231521566605975,0.00231521566605975,0.00231521566605975,0.00231245356250727,0.00230930045048637,0.00230327073266597,0.00229537454476424,0.00228703898545228,0.00228038678510692,0.00227269268475188,0.00225952069772893,0.0022497673610137,0.00219946811561566,0.00214049760866334,0.00213279065986925,0.00168849333176908,0.00134436987040754,0.0010807641664345,0.000874053246224973,0
2572,0.431229,24.5649,8.87015e-05,0.0055881945,0.00558089822414564,0.00558089822414564,0.00558089822414564,0.00557424008899351,0.00556663941596077,0.00555210459660495,0.00553307059399159,0.00551297747314616,0.00549694214061176,0.00547839527621492,0.00544664379834506,0.00542313308167557,0.00530188521114974,0.00515973499924862,0.00514115716329621,0.00407016485543624,0.00324064471934111,0.0026052151018137,0.00210693210190976,0
2741,0.202728,8.57414,4.12433e-05,0.0025983279,0.00259493537006596,0.00259493537006596,0.00259493537006596,0.00259183955471312,0.0025883054900345,0.00258154727382465,0.00257269708436919,0.00256335443953269,0.00255589853371017,0.00254727484761266,0.00253251144758865,0.00252157973233226,0.00246520343318898,0.0023991082280966,0.00239047014123746,0.00189249370283719,0.00150679393644077,0.00121133992106822,0.000979654602895045,0
2791,0.188383,15.9987,0.000129151,0.008136513,0.00812588948942953,0.00812588948942953,0.00812588948942953,0.00811619512334742,0.0081051284049396,0.00808396544315628,0.00805625158858202,0.00802699563856642,0.00800364790225812,0.00797664332980201,0.00793041259956216,0.00789618056776358,0.00771964145933496,0.00751266816105656,0.00748561849345129,0.00592623418143375,0.00471843775074405,0.00379324065110896,0.00306773152532649,0
2651,0.477925,34.5343,9.18314e-05,0.0057853782,0.00577782446949384,0.00577782446949384,0.00577782446949384,0.00577093139697072,0.00576306252839986,0.00574801483687049,0.00572830920497488,0.00570750708305354,0.005690905931595,0.00567170462695899,0.00563883277400432,0.00561449246378676,0.00548896626978322,0.00534180017936562,0.0053225668103191,0.004213783722998,0.00335499333697515,0.00269714210132517,0.00218127680617933,0
2987,0.734049,32.8035,7.42047e-05,0.0046748961,0.00466879228032513,0.00466879228032513,0.00466879228032513,0.00466322230775958,0.00465686383961426,0.00464470449721472,0.004628781288997,0.00461197205798739,0.00459855743658735,0.00458304175186378,0.00455647953036933,0.00453681125331376,0.00443537935128271,0.00431646125148666,0.00430091965699843,0.00340496341153407,0.00271101468639528,0.00217943557961878,0.00176258873347783,0
2670,0.222359,22.8552,1.41322e-05,0.0008903286,0.000889166134544185,0.000889166134544185,0.000889166134544185,0.000888105339658,0.000886894376693075,0.000884578643880211,0.00088154608713954,0.000878344788374448,0.000875789989115781,0.000872835044757129,0.00086777630014117,0.000864030499336037,0.000844712909939633,0.000822065094236076,0.000819105215392465,0.000648471376132264,0.000516309637409429,0.000415071006260904,0.000335683002549102,0
2921,0.608472,57.6175,2.18936e-05,0.0013792968,0.00137749590886462,0.00137749590886462,0.00137749590886462,0.0013758525257452,0.00137397650228326,0.00137038896970435,0.00136569093371154,0.00136073148262513,0.0013567735883801,0.00135219578946623,0.00134435878382493,0.00133855579034145,0.00130862898664428,0.00127354299735122,0.00126895755393474,0.00100461166134709,0.000799866735369374,0.000643027878368104,0.000520040006836091,0
