"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
472,0.974444,70.5499,4.8147e-06,4.80653417822527e-06,4.80653417822527e-06,4.80653417822527e-06,4.80653417822527e-06,4.79634784994782e-06,4.79341593212561e-06,4.77891434037723e-06,4.76682602305673e-06,4.75363441750759e-06,4.74575915300996e-06,4.74141834667383e-06,4.74047977601491e-06,4.65002757990522e-06,4.54550300307213e-06,4.43650850157321e-06,4.31962409525045e-06,4.14315686155474e-06,3.97416446706887e-06,3.79046181945688e-06,3.68693590465727e-06,0
557,0.215181,16.1585,1.87369e-05,1.87051218651191e-05,1.87051218651191e-05,1.87051218651191e-05,1.87051218651191e-05,1.86654807214753e-05,1.86540708618697e-05,1.85976364268208e-05,1.8550593497292e-05,1.84992570082036e-05,1.84686096068358e-05,1.84517169127449e-05,1.84480643685409e-05,1.80960603489161e-05,1.76892922130688e-05,1.72651289058772e-05,1.68102612229834e-05,1.61235208422674e-05,1.54658695667482e-05,1.47509718289783e-05,1.43480900890965e-05,0
365,0.452524,21.048,7.1481e-06,7.13597668792906e-06,7.13597668792906e-06,7.13597668792906e-06,7.13597668792906e-06,7.12085364949259e-06,7.11650080470788e-06,7.09497115011329e-06,7.07702434116597e-06,7.05743954551395e-06,7.04574760662772e-06,7.03930306849008e-06,7.03790962820782e-06,6.90362060853647e-06,6.74843915846469e-06,6.58662147591656e-06,6.41309011885678e-06,6.15109966603931e-06,5.90020666439342e-06,5.62747422096075e-06,5.47377542527689e-06,0
432,0.10828,10.8611,2.43911e-05,2.43497322355516e-05,2.43497322355516e-05,2.43497322355516e-05,2.43497322355516e-05,2.42981286565855e-05,2.42832756645417e-05,2.42098111133768e-05,2.4148572125154e-05,2.40817439177663e-05,2.40418481062125e-05,2.40198577347614e-05,2.40151029689819e-05,2.35568753409821e-05,2.30273575296971e-05,2.24751952380672e-05,2.18830629675085e-05,2.09890861997358e-05,2.0132976703164e-05,1.92023455842637e-05,1.86778869595377e-05,0
408,0.100886,4.3264,9.38246e-05,9.366547171336e-05,9.366547171336e-05,9.366547171336e-05,9.366547171336e-05,9.34669695894269e-05,9.3409834977322e-05,9.31272408291601e-05,9.28916744309901e-05,9.26346081311157e-05,9.24811419667888e-05,9.23965521858751e-05,9.23782621539636e-05,9.06156100429052e-05,8.85787278671655e-05,8.64547397671103e-05,8.4177000205046e-05,8.07381633897499e-05,7.74449896061956e-05,7.38651554667609e-05,7.18477343303023e-05,0
431,0.251638,29.0426,6.38839e-05,6.37755517038081e-05,6.37755517038081e-05,6.37755517038081e-05,6.37755517038081e-05,6.36403942948224e-05,6.36014921108935e-05,6.34090775809967e-05,6.32486836094364e-05,6.30736506458582e-05,6.29691576120989e-05,6.29115615753995e-05,6.28991081402702e-05,6.16989421795558e-05,6.03120566801587e-05,5.88658619360818e-05,5.73149799029161e-05,5.49735224682487e-05,5.27312450199973e-05,5.02937844160594e-05,4.89201496748571e-05,0
479,0.437715,27.6332,6.23203e-05,6.22146035988228e-05,6.22146035988228e-05,6.22146035988228e-05,6.22146035988228e-05,6.20827542553228e-05,6.2044804227646e-05,6.18570991685071e-05,6.17006309437145e-05,6.15298820257541e-05,6.14279465269542e-05,6.13717601907111e-05,6.13596115615058e-05,6.01888204432192e-05,5.88358798683939e-05,5.74250816812248e-05,5.59121584944516e-05,5.36280097532868e-05,5.14406135038678e-05,4.90628113334369e-05,4.77227971958819e-05,0
1852,0.108728,8.35152,0.000108709,0.000108524627490953,0.000108524627490953,0.000108524627490953,0.000108524627490953,0.000108294634851596,0.000108228436364767,0.000107901011283791,0.000107628074467874,0.000107330226990847,0.000107152414847147,0.000107054405684376,0.000107033214109042,0.000104990933637385,0.000102630919052271,0.000100169979998239,9.75308982430018e-05,9.35465219562495e-05,8.97309167862152e-05,8.55831752614572e-05,8.32457090284726e-05,0
1334,0.411254,16.1644,7.0533e-06,7.04133747051245e-06,7.04133747051245e-06,7.04133747051245e-06,7.04133747051245e-06,7.02641499782685e-06,7.02211988162534e-06,7.00087575902605e-06,6.98316696542381e-06,6.96384190853143e-06,6.95230503124289e-06,6.94594596228103e-06,6.94457100217375e-06,6.81206295913463e-06,6.65893956665393e-06,6.49926795317389e-06,6.32803801504351e-06,6.06952214916901e-06,5.82195655712233e-06,5.55284116376414e-06,5.40118076231523e-06,0
1077,0.0328876,2.63814,2.46228e-05,2.45810392679928e-05,2.45810392679928e-05,2.45810392679928e-05,2.45810392679928e-05,2.45289454877137e-05,2.45139514016538e-05,2.44397889837872e-05,2.43779682639668e-05,2.43105052309398e-05,2.42702304344473e-05,2.42480311683968e-05,2.42432312353542e-05,2.37806507351424e-05,2.32461028400616e-05,2.26886953564162e-05,2.20909382043601e-05,2.11884692235633e-05,2.03242272290576e-05,1.93847557040154e-05,1.8855315054561e-05,0
621,0.138859,21.2552,5.0186e-06,5.01008835998947e-06,5.01008835998947e-06,5.01008835998947e-06,5.01008835998947e-06,4.99947064609386e-06,4.99641456310166e-06,4.98129883660813e-06,4.96869858543886e-06,4.95494832236767e-06,4.94673954458134e-06,4.94221490739138e-06,4.94123658876118e-06,4.84695378995833e-06,4.73800265254695e-06,4.6243922915229e-06,4.50255789237624e-06,4.31861736461225e-06,4.14246823154752e-06,3.95098587391245e-06,3.8430756913438e-06,0
528,0.295508,26.5689,1.09912e-05,1.09725587180322e-05,1.09725587180322e-05,1.09725587180322e-05,1.09725587180322e-05,1.09493049386974e-05,1.09426118331732e-05,1.09095069885879e-05,1.08819112685362e-05,1.08517969156353e-05,1.08338189300607e-05,1.08239095544813e-05,1.08217669458398e-05,1.06152788618718e-05,1.03766657543287e-05,1.01278485144436e-05,9.86101986743031e-06,9.45817303190655e-06,9.07239007424084e-06,8.65302593100597e-06,8.41669261122583e-06,0
487,0.431822,19.1743,6.08416e-05,6.07384115018403e-05,6.07384115018403e-05,6.07384115018403e-05,6.07384115018403e-05,6.06096906032328e-05,6.05726410318427e-05,6.0389389729681e-05,6.02366340923439e-05,6.00699366058591e-05,5.99704197735623e-05,5.99155665941783e-05,5.99037062206137e-05,5.87606949561887e-05,5.743985617208e-05,5.60625325875582e-05,5.4585507166301e-05,5.23555553841296e-05,5.02200604065918e-05,4.78986773495062e-05,4.65904582916476e-05,0
541,0.763126,1.85139,0.00017858,0.000178277124960531,0.000178277124960531,0.000178277124960531,0.000178277124960531,0.000177899308169498,0.000177790561646414,0.000177252689244307,0.000176804326582647,0.000176315042324237,0.000176022944221762,0.000175861941211085,0.000175827129084002,0.000172472204959702,0.000168595328117769,0.000164552659191838,0.000160217349145289,0.000153672077665575,0.000147404052283457,0.00014059041512838,0.000136750579237272,0
549,0.330871,14.3408,2.80513e-05,2.80037244674955e-05,2.80037244674955e-05,2.80037244674955e-05,2.80037244674955e-05,2.79443771041272e-05,2.79272952285366e-05,2.78428063713676e-05,2.7772377680971e-05,2.76955210367896e-05,2.76496383427479e-05,2.76243480316638e-05,2.76188797517866e-05,2.70918891420432e-05,2.64829103350318e-05,2.58478889505433e-05,2.51668995748642e-05,2.41387700314725e-05,2.31541902330548e-05,2.20839058791058e-05,2.14807454550258e-05,0
644,0.186761,1.58132,0.000102009,0.000101835990816994,0.000101835990816994,0.000101835990816994,0.000101835990816994,0.000101620173183236,0.000101558054670115,0.000101250809593026,0.00010099469453673,0.00010071520412394,0.000100548350975013,0.000100456382355256,0.000100436496868238,9.85200871079303e-05,9.63055259601606e-05,9.39962605638943e-05,9.15198318342582e-05,8.77810223462184e-05,8.42005822005999e-05,8.03084760714015e-05,7.81150735659924e-05,0
967,0.144291,4.48753,0.000164522,0.000164242967592992,0.000164242967592992,0.000164242967592992,0.000164242967592992,0.000163894892925647,0.000163794707039934,0.000163299176502699,0.000162886109407718,0.000162435342105881,0.000162166238264379,0.000162017909575149,0.000161985837894267,0.000158895016823721,0.000155323331686592,0.000151598905787656,0.000147604875776018,0.000141574854752468,0.000135800254730535,0.000129522994051693,0.000125985433963907,0
443,0.193791,19.6142,6.18848e-05,6.17798422150155e-05,6.17798422150155e-05,6.17798422150155e-05,6.17798422150155e-05,6.16489142468795e-05,6.16112294174937e-05,6.14248360586073e-05,6.12694612481901e-05,6.10999055394051e-05,6.09986823752655e-05,6.09428886743183e-05,6.09308249408536e-05,5.97682154188047e-05,5.84247293174068e-05,5.70237899179924e-05,5.55214391778833e-05,5.32532522786348e-05,5.10811417558028e-05,4.87199558860833e-05,4.73893058908207e-05,0
580,0.180946,3.8373,0.000139063,0.00013882714653593,0.00013882714653593,0.00013882714653593,0.00013882714653593,0.00013853293477419,0.000138448252179613,0.000138029402645207,0.000137680255726076,0.000137299242528477,0.000137071781231442,0.000136946405704094,0.000136919296963874,0.000134306765809783,0.000131287782025094,0.000128139693387807,0.000124763720596883,0.00011966681675668,0.000114785808728269,0.000109479924398017,0.000106489784972969,0
605,0.0158522,1.41112,0.000173974,0.00017367893682318,0.00017367893682318,0.00017367893682318,0.00017367893682318,0.000173310864819578,0.00017320492312618,0.00017268092372376,0.000172244125394162,0.00017176746093245,0.000171482896729963,0.000171326046367215,0.000171292132127115,0.000168023739420199,0.000164246856389073,0.000160308457443392,0.000156084965282801,0.000149708511814261,0.000143602153611614,0.00013696425625235,0.000133223458798439,0
667,0.894871,22.4941,2.87585e-05,2.87097250429915e-05,2.87097250429915e-05,2.87097250429915e-05,2.87097250429915e-05,2.86488814760472e-05,2.86313689500975e-05,2.85447500483392e-05,2.84725457835539e-05,2.83937515101444e-05,2.83467120696693e-05,2.83207841657464e-05,2.83151780253234e-05,2.7774901480197e-05,2.71505697372318e-05,2.64995388585983e-05,2.58013810919185e-05,2.47473314231462e-05,2.37379294299126e-05,2.26406621876442e-05,2.20222955145878e-05,0
617,0.188529,21.1145,2.75223e-05,2.74756216614471e-05,2.74756216614471e-05,2.74756216614471e-05,2.74756216614471e-05,2.74173934888194e-05,2.74006337484663e-05,2.73177382080221e-05,2.72486376834225e-05,2.71732304253576e-05,2.71282130012017e-05,2.71033996225437e-05,2.70980344651619e-05,2.65809820056131e-05,2.59834875073114e-05,2.53604415504286e-05,2.46922944808008e-05,2.3683553718979e-05,2.2717541427713e-05,2.16674408236522e-05,2.10756549834359e-05,0
507,0.328218,33.6634,4.1997e-06,4.19257722979472e-06,4.19257722979472e-06,4.19257722979472e-06,4.19257722979472e-06,4.18369204009094e-06,4.18113462731799e-06,4.16848537920997e-06,4.15794114878005e-06,4.14643455733621e-06,4.13956523041849e-06,4.13577889183668e-06,4.13496020838886e-06,4.05606181638066e-06,3.96488856252769e-06,3.86981634454006e-06,3.76786202937323e-06,3.61393562869368e-06,3.46652927749375e-06,3.30629166992192e-06,3.2159895151908e-06,0
300,0.306144,28.9018,0.000105799,0.000105619562905696,0.000105619562905696,0.000105619562905696,0.000105619562905696,0.000105395726873248,0.000105331300434701,0.000105012640101682,0.000104747009453004,0.000104457134969549,0.000104284082628056,0.000104188697044415,0.000104168072740275,0.000102180461488025,9.98836214555484e-05,9.74885585722774e-05,9.49201216386072e-05,9.10424019763703e-05,8.73289356452987e-05,8.32922238221942e-05,8.10173285514849e-05,0
346,0.812558,45.1291,0.000130474,0.000130252713641507,0.000130252713641507,0.000130252713641507,0.000130252713641507,0.000129976673390677,0.000129897221078812,0.000129504241104613,0.000129176658677031,0.00012881917813984,0.000128605765619835,0.000128488133708003,0.000128462699295028,0.000126011526878218,0.000123179005716417,0.000120225353653242,0.00011705789233051,0.000112275790465552,0.00010769624995874,0.00010271807494378,9.99126166166641e-05,0
417,0.837282,20.4467,0.000114425,0.000114230933047423,0.000114230933047423,0.000114230933047423,0.000114230933047423,0.000113988847224184,0.000113919167971727,0.000113574526636689,0.000113287238600176,0.000112973730081481,0.000112786568443135,0.000112683405885757,0.000112661100041645,0.0001105114349452,0.00010802732903951,0.000105436991981331,0.000102659145346342,9.84652675937029e-05,9.44490350685101e-05,9.00832022122569e-05,8.76228302678065e-05,0
428,0.374325,32.5936,1.76174e-05,1.75875205581793e-05,1.75875205581793e-05,1.75875205581793e-05,1.75875205581793e-05,1.75502479098741e-05,1.75395197712484e-05,1.74864572040131e-05,1.74422250147672e-05,1.73939557993225e-05,1.73651395314843e-05,1.7349256149021e-05,1.73458218385289e-05,1.70148494997035e-05,1.66323851135736e-05,1.62335648899445e-05,1.58058748282687e-05,1.51601660939943e-05,1.4541808437107e-05,1.38696247031175e-05,1.34908145069701e-05,0
397,0.228237,3.69807,8.97582e-05,8.96059684042576e-05,8.96059684042576e-05,8.96059684042576e-05,8.96059684042576e-05,8.94160694508871e-05,8.93614110783469e-05,8.90910646865739e-05,8.88657078411386e-05,8.86197829093256e-05,8.84729680369905e-05,8.83920444148999e-05,8.83745470811269e-05,8.6688289098521e-05,8.47396863045152e-05,8.27077527957938e-05,8.05287314819841e-05,7.7238935387626e-05,7.40884892242634e-05,7.0663806692665e-05,6.87338214878203e-05,0
552,0.0638627,1.39377,4.88776e-05,4.87947026709085e-05,4.87947026709085e-05,4.87947026709085e-05,4.87947026709085e-05,4.86912936778219e-05,4.86615295997804e-05,4.85143131582907e-05,4.83915956600738e-05,4.82576778626226e-05,4.81777301965147e-05,4.81336634434928e-05,4.81241353147956e-05,4.72058878101596e-05,4.61447811043177e-05,4.50382968692743e-05,4.38517163432848e-05,4.20602662297398e-05,4.03446987674425e-05,3.84797965868456e-05,3.74288280419291e-05,0
493,0.198134,3.12817,8.71762e-05,8.70283475248305e-05,8.70283475248305e-05,8.70283475248305e-05,8.70283475248305e-05,8.68439112377969e-05,8.67908251775123e-05,8.6528255617088e-05,8.63093814258828e-05,8.60705308134516e-05,8.59279392432813e-05,8.58493434841852e-05,8.58323494817603e-05,8.41945986897073e-05,8.23020497427497e-05,8.03285671869164e-05,7.82122279793906e-05,7.50170667319394e-05,7.19572468511204e-05,6.86310793331541e-05,6.6756612418548e-05,0
427,0.894501,65.1028,1.87563e-05,1.87244889623542e-05,1.87244889623542e-05,1.87244889623542e-05,1.87244889623542e-05,1.86848067746643e-05,1.86733851014035e-05,1.86168922347015e-05,1.85698005973911e-05,1.85184109550123e-05,1.84877318216297e-05,1.84708216370113e-05,1.84671653109993e-05,1.81147968299118e-05,1.77076075303803e-05,1.7283005048717e-05,1.6827666400346e-05,1.61402149754666e-05,1.54818827743543e-05,1.47662448385733e-05,1.43629459589431e-05,0
639,0.759362,32.2031,1.00038e-05,9.98683336700727e-06,9.98683336700727e-06,9.98683336700727e-06,9.98683336700727e-06,9.96566860267679e-06,9.9595767756658e-06,9.92944592150409e-06,9.90432927689261e-06,9.87692026208537e-06,9.8605573379195e-06,9.85153817609729e-06,9.84958804978461e-06,9.66164992706833e-06,9.44447274848548e-06,9.21800813094026e-06,8.97515017011785e-06,8.60849328340734e-06,8.25736733247421e-06,7.87567697872821e-06,7.66057478202388e-06,0
664,0.111225,1.64113,0.000191332,0.000191007497328639,0.000191007497328639,0.000191007497328639,0.000191007497328639,0.000190602701482172,0.000190486189612116,0.000189909908939925,0.000189429529699356,0.00018890530674197,0.000188592350564667,0.000188419850687643,0.000188382552704111,0.000184788060921434,0.000180634344940245,0.000176302998031654,0.000171658113151901,0.000164645458415891,0.00015792984730372,0.000150629663497274,0.000146515633478698,0
716,0.482902,19.7855,5.99594e-05,5.98577077296363e-05,5.98577077296363e-05,5.98577077296363e-05,5.98577077296363e-05,5.97308532772885e-05,5.9694340922735e-05,5.95137467548164e-05,5.93632060661863e-05,5.91989256844881e-05,5.91008518410254e-05,5.90467940298574e-05,5.90351056310857e-05,5.79086679698775e-05,5.66069812786681e-05,5.52496288136808e-05,5.37940201833468e-05,5.15964025847312e-05,4.949187217205e-05,4.72041490471977e-05,4.59148990968715e-05,0
704,0.342723,38.5476,3.5418e-06,3.53579304057122e-06,3.53579304057122e-06,3.53579304057122e-06,3.53579304057122e-06,3.52829975179039e-06,3.52614296807745e-06,3.51547527587349e-06,3.50658284180994e-06,3.4968788044797e-06,3.49108558542187e-06,3.48789239210114e-06,3.4872019587284e-06,3.4206633191078e-06,3.34377272442331e-06,3.26359395411386e-06,3.17761119499824e-06,3.04779798788182e-06,2.92348343810923e-06,2.78834770019988e-06,2.71219174343471e-06,0
687,0.331766,15.0633,2.03319e-05,2.02974167151138e-05,2.02974167151138e-05,2.02974167151138e-05,2.02974167151138e-05,2.02544010738684e-05,2.02420199369399e-05,2.01807814561895e-05,2.01297339435867e-05,2.0074027377266e-05,2.00407710808738e-05,2.0022440376916e-05,2.00184769057174e-05,1.9636508142122e-05,1.91951134043995e-05,1.87348427115161e-05,1.82412538979007e-05,1.74960539583868e-05,1.67824193673536e-05,1.60066651436258e-05,1.55694876357616e-05,0
663,0.453386,3.86747,3.45997e-05,3.45410182579062e-05,3.45410182579062e-05,3.45410182579062e-05,3.45410182579062e-05,3.44678166248862e-05,3.44467470926052e-05,3.43425348417866e-05,3.42556650154643e-05,3.4160866669873e-05,3.41042729487608e-05,3.40730787732175e-05,3.40663339577093e-05,3.3416320696294e-05,3.26651796073265e-05,3.18819164645529e-05,3.10419543914339e-05,2.97738144562975e-05,2.85593906808821e-05,2.72392551591298e-05,2.64952907180863e-05,0
640,0.273848,14.0106,3.55571e-05,3.54967944894954e-05,3.54967944894954e-05,3.54967944894954e-05,3.54967944894954e-05,3.54215673116455e-05,3.53999147693903e-05,3.52928188863745e-05,3.52035453059236e-05,3.51061238180487e-05,3.50479641056536e-05,3.50159067635607e-05,3.50089753138804e-05,3.43409756914134e-05,3.35690499575334e-05,3.27641133282009e-05,3.19009088660207e-05,3.0597678534901e-05,2.93496507304743e-05,2.79929860553327e-05,2.72284355526801e-05,0
661,0.499801,25.0628,2.03165e-05,2.02820428338035e-05,2.02820428338035e-05,2.02820428338035e-05,2.02820428338035e-05,2.02390597739142e-05,2.02266880148358e-05,2.01654959179749e-05,2.01144870703122e-05,2.00588226978406e-05,2.00255915907797e-05,2.00072747710551e-05,2.00033143019102e-05,1.96216348530842e-05,1.91805744411729e-05,1.87206523713237e-05,1.82274374169015e-05,1.7482801914507e-05,1.67697078520375e-05,1.59945412081741e-05,1.55576948318627e-05,0
1046,0.214861,19.8616,3.91774e-05,3.91109543925899e-05,3.91109543925899e-05,3.91109543925899e-05,3.91109543925899e-05,3.90280678456696e-05,3.90042107170245e-05,3.88862107044457e-05,3.87878475991656e-05,3.86805069949243e-05,3.86164256633087e-05,3.85811043543687e-05,3.85734671686391e-05,3.78374541526946e-05,3.69869336308718e-05,3.61000411592694e-05,3.51489482271512e-05,3.37130275256765e-05,3.23379298797732e-05,3.08431343355951e-05,3.00007399653394e-05,0
782,0.735256,20.7028,3.37665e-05,3.37092313807804e-05,3.37092313807804e-05,3.37092313807804e-05,3.37092313807804e-05,3.36377925260687e-05,3.36172303720106e-05,3.35155276703321e-05,3.34307497679076e-05,3.33382342739465e-05,3.32830033937962e-05,3.32525604093633e-05,3.32459780166589e-05,3.26116178114669e-05,3.18785650514539e-05,3.11141637731057e-05,3.02944289389316e-05,2.9056827251062e-05,2.78716481768918e-05,2.65833030150769e-05,2.58572540811701e-05,0
544,0.200332,24.9944,0.000106721,0.000106539999176351,0.000106539999176351,0.000106539999176351,0.000106539999176351,0.000106314212493879,0.000106249224602234,0.000105927787259725,0.000105659841736066,0.000105367441101383,0.000105192880671356,0.00010509666383687,0.000105075859799383,0.000103070927234317,0.000100754071072104,9.83381360824963e-05,9.57473161503776e-05,9.1835803564497e-05,8.80899757181252e-05,8.40180854122287e-05,8.17233652524412e-05,0
627,0.129972,0.170054,0.000222836,0.000222458065951982,0.000222458065951982,0.000222458065951982,0.000222458065951982,0.000221986617959784,0.000221850921687985,0.000221179752830353,0.00022062027616962,0.000220009736652278,0.000219645250300149,0.000219444347248927,0.00021940090792117,0.000215214560781723,0.00021037690971246,0.000205332379682341,0.000199922685710268,0.000191755353895655,0.000183933975779126,0.000175431771450037,0.000170640340883172,0
583,0.105093,15.5676,2.83327e-05,2.82846472078017e-05,2.82846472078017e-05,2.82846472078017e-05,2.82846472078017e-05,2.82247044941983e-05,2.8207451259712e-05,2.81221148423798e-05,2.80509796380791e-05,2.79733519971997e-05,2.79270090253775e-05,2.79014650114868e-05,2.78959418759004e-05,2.73636646962803e-05,2.67485768449004e-05,2.61071851667857e-05,2.54193643640315e-05,2.43809210150938e-05,2.33864642856507e-05,2.23054432450881e-05,2.16962321444499e-05,0
517,0.189943,9.84828,7.33204e-05,7.31960472222875e-05,7.31960472222875e-05,7.31960472222875e-05,7.31960472222875e-05,7.30409252699678e-05,7.29962767171002e-05,7.27754400071021e-05,7.25913537169353e-05,7.23904660613171e-05,7.22705380194719e-05,7.22044342836446e-05,7.21901413108446e-05,7.08126949071973e-05,6.92209480105615e-05,6.75611311065588e-05,6.57811632112906e-05,6.30938414339291e-05,6.05203498434537e-05,5.77228439544117e-05,5.61463051288414e-05,0
365,0.802003,5.94275,6.62668e-05,6.61544102605807e-05,6.61544102605807e-05,6.61544102605807e-05,6.61544102605807e-05,6.60142114156483e-05,6.59738581616676e-05,6.57742664778511e-05,6.56078897344996e-05,6.5426327957732e-05,6.53179372838765e-05,6.52581928874831e-05,6.5245274933272e-05,6.40003422086658e-05,6.25617252173511e-05,6.10615867181863e-05,5.94528560440198e-05,5.70240611280611e-05,5.46981456594096e-05,5.21697666100868e-05,5.07448946365801e-05,0
428,0.374325,32.5936,1.76174e-05,1.75875205581793e-05,1.75875205581793e-05,1.75875205581793e-05,1.75875205581793e-05,1.75502479098741e-05,1.75395197712484e-05,1.74864572040131e-05,1.74422250147672e-05,1.73939557993225e-05,1.73651395314843e-05,1.7349256149021e-05,1.73458218385289e-05,1.70148494997035e-05,1.66323851135736e-05,1.62335648899445e-05,1.58058748282687e-05,1.51601660939943e-05,1.4541808437107e-05,1.38696247031175e-05,1.34908145069701e-05,0
356,0.258987,4.09686,1.50315e-05,1.50060062932256e-05,1.50060062932256e-05,1.50060062932256e-05,1.50060062932256e-05,1.49742045623799e-05,1.49650511109199e-05,1.49197771216027e-05,1.48820373783574e-05,1.48408531677499e-05,1.48162665811928e-05,1.48027145778611e-05,1.47997843589773e-05,1.45173924787308e-05,1.41910666065754e-05,1.38507856234859e-05,1.34858723467209e-05,1.29349414012213e-05,1.24073469139813e-05,1.18338269963167e-05,1.15106189483988e-05,0
