"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
357,0.176781,14.9642,7.81235e-05,7.80299366007301e-05,7.80182627678926e-05,7.80054571728563e-05,7.80054571728563e-05,7.80054571728563e-05,7.80001826871385e-05,7.76724625608123e-05,7.72650072234806e-05,7.70080541120443e-05,7.6666443839828e-05,7.49621690882082e-05,7.47271691340961e-05,7.44165959332949e-05,7.41216629775268e-05,7.27357826436496e-05,7.08492816815991e-05,7.03874789762159e-05,6.89334750502746e-05,6.64956758791317e-05,6.4782386186744e-05,0
502,0.338172,13.4087,4.54073e-05,4.53529186507304e-05,4.53461335319146e-05,4.53386906050681e-05,4.53386906050681e-05,4.53386906050681e-05,4.53356249442191e-05,4.5145145945043e-05,4.49083228797833e-05,4.47589754104953e-05,4.45604231168371e-05,4.35698567068679e-05,4.34332689526537e-05,4.32527561683988e-05,4.30813338792995e-05,4.22758261372697e-05,4.11793453711223e-05,4.09109342786323e-05,4.00658314290877e-05,3.86489225821487e-05,3.76531164668422e-05,0
331,0.909432,32.4521,1.55676e-05,1.55489557050763e-05,1.55466294708435e-05,1.55440777113693e-05,1.55440777113693e-05,1.55440777113693e-05,1.55430266693159e-05,1.54777221727355e-05,1.5396528911944e-05,1.53453260951527e-05,1.52772537216191e-05,1.49376444155419e-05,1.48908161847838e-05,1.48289285407229e-05,1.47701575143068e-05,1.44939943791981e-05,1.41180730190847e-05,1.40260500068499e-05,1.37363119444553e-05,1.3250533883095e-05,1.29091281778307e-05,0
286,0.581136,1.46712,7.15321e-05,7.14464306888079e-05,7.14357417952238e-05,7.14240166279605e-05,7.14240166279605e-05,7.14240166279605e-05,7.14191871587251e-05,7.11191172841242e-05,7.07460395810574e-05,7.05107659993236e-05,7.01979779118314e-05,6.86374954454756e-05,6.84223227993763e-05,6.81379531377888e-05,6.78679041296761e-05,6.65989526537317e-05,6.48716186829355e-05,6.4448778982951e-05,6.31174516073108e-05,6.0885333306286e-05,5.93165965035974e-05,0
296,0.241514,16.7868,4.46777e-05,4.46241924448654e-05,4.46175163486668e-05,4.46101930140319e-05,4.46101930140319e-05,4.46101930140319e-05,4.46071766119179e-05,4.44197582104386e-05,4.41867403947404e-05,4.40397926257999e-05,4.38444306507348e-05,4.28697805637515e-05,4.27353874880465e-05,4.2557775165334e-05,4.23891072726011e-05,4.15965423492059e-05,4.05176797274313e-05,4.02535814377963e-05,3.9422057617153e-05,3.80279155212591e-05,3.70481099200048e-05,0
323,0.893329,65.4428,5.89455e-05,5.88749048352715e-05,5.88660967312628e-05,5.88564346935634e-05,5.88564346935634e-05,5.88564346935634e-05,5.88524550050205e-05,5.8605184635588e-05,5.82977527029854e-05,5.81038772413103e-05,5.78461265222447e-05,5.65602224425298e-05,5.63829110087728e-05,5.61485782842043e-05,5.59260463886258e-05,5.48803762737364e-05,5.34569794410478e-05,5.31085415015013e-05,5.20114709860152e-05,5.01721103449456e-05,4.88794043401886e-05,0
563,0.233584,7.0415,5.63624e-05,5.6294898444962e-05,5.62864763282376e-05,5.62772376987641e-05,5.62772376987641e-05,5.62772376987641e-05,5.62734324074776e-05,5.60369978794796e-05,5.57430381784316e-05,5.55576586953309e-05,5.53112030858566e-05,5.40816496830944e-05,5.39121083618063e-05,5.36880445273284e-05,5.34752643878546e-05,5.2475417456648e-05,5.11143964857048e-05,5.07812277362006e-05,4.9732232864293e-05,4.79734763825222e-05,4.67374191275575e-05,0
445,0.424811,9.04777,2.78341e-05,2.78007649214178e-05,2.77966057294898e-05,2.77920433095675e-05,2.77920433095675e-05,2.77920433095675e-05,2.77901640982813e-05,2.76734028834333e-05,2.75282333428364e-05,2.74366852350452e-05,2.73149751928953e-05,2.67077705251057e-05,2.66240439611045e-05,2.65133919098213e-05,2.64083122169741e-05,2.5914546169611e-05,2.52424173424616e-05,2.50778847411072e-05,2.45598473941496e-05,2.3691300210402e-05,2.30808836695802e-05,0
376,0.252235,18.1618,2.71781e-05,2.71455505696532e-05,2.71414894024469e-05,2.71370345106096e-05,2.71370345106096e-05,2.71370345106096e-05,2.71351995889754e-05,2.70211902273197e-05,2.68794420733899e-05,2.67900515909112e-05,2.667121003697e-05,2.60783160981808e-05,2.59965628196814e-05,2.58885186395218e-05,2.57859154872672e-05,2.53037866233255e-05,2.4647498671599e-05,2.44868438096539e-05,2.39810156772785e-05,2.31329385986371e-05,2.25369084849238e-05,0
321,0.0996489,2.11975,0.000153897,0.000153712687642548,0.000153689691132506,0.000153664465142128,0.000153664465142128,0.000153664465142128,0.000153654074830269,0.000153008492588291,0.000152205838405499,0.000151699661480621,0.000151026716770473,0.00014766943283606,0.00014720650186218,0.000146594697681828,0.000146013703523939,0.000143283630937039,0.000139567376051419,0.000138657661932744,0.000135793391358709,0.000130991123423435,0.000127616080782112,0
375,0.70289,1.39437,0.000107641,0.000107512085424222,0.00010749600085248,0.000107478356903408,0.000107478356903408,0.000107478356903408,0.000107471089552136,0.000107019546519401,0.000106458141820869,0.000106104103793027,0.000105633422483157,0.000103285219464359,0.00010296142918281,0.000102533511719979,0.000102127143875581,0.000100217634636762,9.76183546498686e-05,9.69820684490436e-05,9.49786963959193e-05,9.16198205060656e-05,8.92591964201209e-05,0
331,0.180879,10.5485,8.35593e-05,8.34592264990866e-05,8.34467404059107e-05,8.34330438030023e-05,8.34330438030023e-05,8.34330438030023e-05,8.3427402320805e-05,8.3076879567066e-05,8.26410736601533e-05,8.23662418601898e-05,8.20008624901001e-05,8.0178005023998e-05,7.99266538727358e-05,7.95944711203283e-05,7.92790168545708e-05,7.77967075547756e-05,7.57789446557981e-05,7.5285009914012e-05,7.37298370115062e-05,7.11224168078379e-05,6.92899171452124e-05,0
349,0.859755,42.0185,8.20011e-05,8.19028926531726e-05,8.18906393985962e-05,8.18771982076726e-05,8.18771982076726e-05,8.18771982076726e-05,8.18716619269018e-05,8.15276756634741e-05,8.10999965930016e-05,8.08302898109679e-05,8.0471723974913e-05,7.8682858853214e-05,7.84361948566299e-05,7.81102065932237e-05,7.78006348664163e-05,7.63459674251688e-05,7.4365831434856e-05,7.38811075064043e-05,7.23549352108529e-05,6.97961377476977e-05,6.79978102355606e-05,0
328,0.532562,31.4358,2.49708e-05,2.49408941082966e-05,2.49371627733587e-05,2.49330696905792e-05,2.49330696905792e-05,2.49330696905792e-05,2.4931383794172e-05,2.48266338312228e-05,2.46963979132539e-05,2.46142673794829e-05,2.45050776761868e-05,2.39603362863649e-05,2.38852226924509e-05,2.37859534420644e-05,2.36916833203739e-05,2.32487110951e-05,2.26457243084971e-05,2.24981172120974e-05,2.20333704811663e-05,2.12541709375876e-05,2.07065480808201e-05,0
644,0.767857,38.9473,3.76832e-05,3.76380692994123e-05,3.76324383768655e-05,3.76262615440447e-05,3.76262615440447e-05,3.76262615440447e-05,3.76237173735941e-05,3.74656401872881e-05,3.72691023853753e-05,3.71451599674232e-05,3.6980382810614e-05,3.61583186900838e-05,3.60449654702358e-05,3.58951591758375e-05,3.57528970196514e-05,3.50844117905262e-05,3.41744500881813e-05,3.39516976038777e-05,3.3250352672557e-05,3.20744699519158e-05,3.12480574366524e-05,0
359,0.0743663,3.67039,6.83436e-05,6.82617493464279e-05,6.82515369037964e-05,6.8240334378757e-05,6.8240334378757e-05,6.8240334378757e-05,6.82357201801855e-05,6.79490257383646e-05,6.75925777477797e-05,6.73677913433462e-05,6.70689455952648e-05,6.55780206889971e-05,6.53724392331758e-05,6.51007451768896e-05,6.48427334396296e-05,6.36303447065803e-05,6.19800056005496e-05,6.15760137238975e-05,6.03040294590737e-05,5.81714064783711e-05,5.66725951678094e-05,0
333,0.313728,26.2546,1.12229e-05,1.12094590677112e-05,1.1207782053003e-05,1.12059424540023e-05,1.12059424540023e-05,1.12059424540023e-05,1.12051847431245e-05,1.11581058205756e-05,1.10995724662669e-05,1.10626596413891e-05,1.10135853177342e-05,1.07687562316083e-05,1.07349971068251e-05,1.06903814409208e-05,1.06480125881519e-05,1.04489227317186e-05,1.01779157793035e-05,1.01115751061099e-05,9.90269889523289e-06,9.55249471444453e-06,9.3063705790858e-06,0
387,0.283107,14.0437,6.79808e-05,6.78993838482264e-05,6.78892256180477e-05,6.78780825612845e-05,6.78780825612845e-05,6.78780825612845e-05,6.7873492857051e-05,6.75883203242823e-05,6.72337645274212e-05,6.70101713950355e-05,6.67129120608598e-05,6.52299016858136e-05,6.50254115531327e-05,6.47551597767911e-05,6.44985176872856e-05,6.32925648843359e-05,6.16509865551396e-05,6.12491392575389e-05,5.99839072839505e-05,5.78626052699133e-05,5.63717503553196e-05,0
438,0.219265,28.4001,5.89241e-05,5.885353046465e-05,5.88447255583989e-05,5.88350670284755e-05,5.88350670284755e-05,5.88350670284755e-05,5.88310887847475e-05,5.85839081861355e-05,5.82765878658418e-05,5.80827827901145e-05,5.78251256467313e-05,5.65396884109197e-05,5.63624413495861e-05,5.61281936988622e-05,5.59057425928701e-05,5.48604521056107e-05,5.34375720331874e-05,5.30892605930667e-05,5.19925883659831e-05,5.01538954996838e-05,4.88616588082501e-05,0
643,0.349181,20.6177,0.000140304,0.000140135967088377,0.00014011500175218,0.000140092003855184,0.000140092003855184,0.000140092003855184,0.000140082531270825,0.000139493970279522,0.000138762210775032,0.000138300742083192,0.000137687235422161,0.00013462648462693,0.000134204442174125,0.000133646675786735,0.00013311699811707,0.000130628060033596,0.00012724004450716,0.00012641068116865,0.000123799398176653,0.000119421292038192,0.000116344351079316,0
325,0.610827,18.1943,5.5962e-06,5.58949779778179e-06,5.58866156920364e-06,5.58774426940343e-06,5.58774426940343e-06,5.58774426940343e-06,5.5873664435639e-06,5.56389095448639e-06,5.53470381414097e-06,5.51629755991247e-06,5.49182708169047e-06,5.36974521944652e-06,5.3529115299267e-06,5.33066432202737e-06,5.30953746766128e-06,5.21026306847993e-06,5.07512784433064e-06,5.0420476533527e-06,4.93789337493003e-06,4.76326715207072e-06,4.64053952496057e-06,0
362,0.126164,11.2665,0.00012226,0.00012211357720539,0.000122095308146749,0.000122075267927748,0.000122075267927748,0.000122075267927748,0.000122067013578879,0.000121554145329957,0.000120916494820928,0.000120514373981434,0.000119979768236925,0.000117312649749747,0.000116944884680469,0.000116458850650632,0.00011599729294812,0.00011382844836717,0.000110876153505569,0.000110153451645563,0.000107877996501009,0.000104062943070685,0.000101381716579407,0
338,0.24465,27.0386,8.1026e-06,8.09289604665787e-06,8.09168529191762e-06,8.09035715615385e-06,8.09035715615385e-06,8.09035715615385e-06,8.08981011143649e-06,8.05582052961321e-06,8.01356118874569e-06,7.98691122707316e-06,7.95148102500004e-06,7.77472170670945e-06,7.75034862270542e-06,7.71813743891551e-06,7.68754838738291e-06,7.54381143251948e-06,7.34815247337005e-06,7.30025648047882e-06,7.14945406878026e-06,6.8966170662893e-06,6.71892276097093e-06,0
322,0.163114,9.53803,0.000107792,0.000107662904581411,0.000107646797446052,0.000107629128745851,0.000107629128745851,0.000107629128745851,0.000107621851199857,0.0001071696747375,0.000106607482494172,0.00010625294781782,0.000105781606230939,0.000103430109126654,0.000103105864628473,0.000102677346878234,0.000102270408976474,0.000100358221056715,9.77552947707531e-05,9.71181159805214e-05,9.51119335746503e-05,9.17483458160907e-05,8.93844102202476e-05,0
347,0.356815,35.7143,7.5879e-06,7.57881246913771e-06,7.5776786249527e-06,7.57643485611777e-06,7.57643485611777e-06,7.57643485611777e-06,7.57592256122343e-06,7.54409209348259e-06,7.50451718511138e-06,7.47956010415279e-06,7.4463805284227e-06,7.28084946046215e-06,7.25802462348215e-06,7.22785958491681e-06,7.19921363619367e-06,7.06460725801774e-06,6.88137710767958e-06,6.83652360331563e-06,6.69530058604618e-06,6.45852450291223e-06,6.2921178409364e-06,0
332,0.760946,0.211881,5.84315e-05,5.83615204194072e-05,5.83527891213542e-05,5.83432113358433e-05,5.83432113358433e-05,5.83432113358433e-05,5.83392663498631e-05,5.80941521580843e-05,5.77894010071081e-05,5.75972161238029e-05,5.73417129701935e-05,5.60670218702136e-05,5.58912565778407e-05,5.56589672157075e-05,5.54383757802884e-05,5.44018238243603e-05,5.29908388971098e-05,5.26454393082588e-05,5.15579351590766e-05,4.9734613594264e-05,4.84531798814791e-05,0
322,0.185287,6.35643,8.04952e-05,8.0398796170974e-05,8.03867679399165e-05,8.03735735882353e-05,8.03735735882353e-05,8.03735735882353e-05,8.03681389778716e-05,8.00304698115816e-05,7.96106448054109e-05,7.93458910233134e-05,7.89939100293218e-05,7.72378963204302e-05,7.69957621571344e-05,7.66757604686139e-05,7.6371873837048e-05,7.4943920472804e-05,7.30001484677037e-05,7.25243261974475e-05,7.10261811217733e-05,6.85143744075199e-05,6.67490720791977e-05,0
420,0.105019,10.6679,5.53598e-05,5.5293499193317e-05,5.52852268930345e-05,5.5276152604503e-05,5.5276152604503e-05,5.5276152604503e-05,5.52724150034682e-05,5.50401862803645e-05,5.47514556681465e-05,5.45693737995859e-05,5.43273022545599e-05,5.31196207068217e-05,5.29530952636496e-05,5.27330171785445e-05,5.25240220689458e-05,5.15419608695964e-05,5.02051503585603e-05,4.9877908166269e-05,4.8847573292136e-05,4.7120102370395e-05,4.59060326639348e-05,0
325,0.498651,0.507813,0.000172378,0.000172171554159256,0.000172145796071653,0.000172117540772528,0.000172117540772528,0.000172117540772528,0.00017210590272125,0.000171382794566394,0.000170483752202207,0.000169916790104462,0.000169163033609885,0.000165402584153131,0.000164884061274741,0.000164198787481225,0.000163548023587526,0.000160490105289024,0.000156327577204179,0.000155308618417789,0.000152100386723793,0.000146721429745121,0.00014294108899497,0
372,0.279891,11.8071,0.000121521,0.000121375462257289,0.000121357303625888,0.000121337384539897,0.000121337384539897,0.000121337384539897,0.000121329180084402,0.000120819411865219,0.000120185615631719,0.000119785925409764,0.000119254551087186,0.000116603553985269,0.000116238011870237,0.000115754915670828,0.000115296147851697,0.000113140412841705,0.000110205963112631,0.000109487629620648,0.000107225928454107,0.000103433935096456,0.000100768915266204,0
319,0.0538145,7.90003,1.15689e-05,1.15550446861724e-05,1.15533159694007e-05,1.15514196558917e-05,1.15514196558917e-05,1.15514196558917e-05,1.15506385849231e-05,1.15021082276112e-05,1.14417703004566e-05,1.1403719459789e-05,1.13531321835118e-05,1.11007550604437e-05,1.10659551478805e-05,1.10199639889751e-05,1.09762889120522e-05,1.07710611509484e-05,1.04916991026548e-05,1.04233131583703e-05,1.02079973312655e-05,9.84699641821074e-06,9.59328431977348e-06,0
348,0.236443,18.0108,2.5431e-05,2.54005429568973e-05,2.53967428552263e-05,2.53925743388725e-05,2.53925743388725e-05,2.53925743388725e-05,2.53908573721943e-05,2.52841769171122e-05,2.51515408129479e-05,2.50678966523952e-05,2.49566946346575e-05,2.44019139193997e-05,2.43254160175773e-05,2.4224317281991e-05,2.41283098066713e-05,2.36771738133936e-05,2.30630742663187e-05,2.29127468411444e-05,2.24394350483981e-05,2.16458752268165e-05,2.1088159940544e-05,0
341,0.767829,41.5546,2.32501e-05,2.32222548779898e-05,2.32187806636899e-05,2.32149696290441e-05,2.32149696290441e-05,2.32149696290441e-05,2.32133999052044e-05,2.31158681035174e-05,2.29946065453628e-05,2.29181355022553e-05,2.28164698960029e-05,2.23092658101307e-05,2.22393281801845e-05,2.21468994234603e-05,2.20591253130466e-05,2.16466776327625e-05,2.10852417521661e-05,2.09478060371709e-05,2.05150842994283e-05,1.97895782159965e-05,1.92796912207008e-05,0
331,0.0200643,6.21182,0.000225611,0.000225340800481639,0.000225307087897073,0.000225270106923337,0.000225270106923337,0.000225270106923337,0.000225254874861316,0.000224308459692761,0.000223131779102276,0.000222389730315109,0.000221403202124168,0.000216481467550221,0.000215802816764643,0.000214905919795025,0.000214054189917538,0.00021005193901984,0.000204603957701169,0.000203270328637389,0.000199071345236292,0.000192031282914447,0.000187083514307187,0
501,0.165377,4.02362,9.86964e-05,9.85781977858173e-05,9.85634497871323e-05,9.85472719900555e-05,9.85472719900555e-05,9.85472719900555e-05,9.85406085308889e-05,9.81265871842269e-05,9.7611833301523e-05,9.72872146263796e-05,9.68556453281433e-05,9.47025699718706e-05,9.44056855584607e-05,9.40133265774172e-05,9.36407265150074e-05,9.18898909817238e-05,8.95066022971292e-05,8.89231893095956e-05,8.70862906417649e-05,8.40065258832123e-05,8.18420616081123e-05,0
286,0.581136,1.46712,7.15321e-05,7.14464306888079e-05,7.14357417952238e-05,7.14240166279605e-05,7.14240166279605e-05,7.14240166279605e-05,7.14191871587251e-05,7.11191172841242e-05,7.07460395810574e-05,7.05107659993236e-05,7.01979779118314e-05,6.86374954454756e-05,6.84223227993763e-05,6.81379531377888e-05,6.78679041296761e-05,6.65989526537317e-05,6.48716186829355e-05,6.4448778982951e-05,6.31174516073108e-05,6.0885333306286e-05,5.93165965035974e-05,0
310,0.574654,31.3826,1.17726e-05,1.17585007280236e-05,1.17567415727827e-05,1.17548118698365e-05,1.17548118698365e-05,1.17548118698365e-05,1.17540170461207e-05,1.17046321880538e-05,1.16432318577528e-05,1.16045110349569e-05,1.15530330406185e-05,1.12962121744141e-05,1.1260799520606e-05,1.12139985700117e-05,1.11695544819322e-05,1.09607131625008e-05,1.06764322326162e-05,1.0606842179311e-05,1.03877351677391e-05,1.00203779125956e-05,9.76219856537486e-06,0
441,0.697838,18.6165,6.5704e-05,6.56253106224679e-05,6.56154926097988e-05,6.56047227541694e-05,6.56047227541694e-05,6.56047227541694e-05,6.56002867674355e-05,6.53246651787952e-05,6.49819840971228e-05,6.47658795033217e-05,6.44785759221241e-05,6.30452342479744e-05,6.2847592859852e-05,6.25863923045077e-05,6.23383456229614e-05,6.11727823614963e-05,5.95861834609021e-05,5.91977947564214e-05,5.79749376910051e-05,5.59246819198124e-05,5.44837584339389e-05,0
439,0.118355,10.5453,1.09647e-05,1.09515682969404e-05,1.09499298645236e-05,1.09481325883149e-05,1.09481325883149e-05,1.09481325883149e-05,1.09473923097361e-05,1.09013965098919e-05,1.08442098050305e-05,1.08081462162132e-05,1.07602009225209e-05,1.05210045044254e-05,1.04880220600027e-05,1.04444328458121e-05,1.04030387533801e-05,1.0208529263958e-05,9.94375724147318e-06,9.87894283705306e-06,9.67487214325709e-06,9.33272494591148e-06,9.09226327317379e-06,0
395,0.566638,9.72887,8.69162e-05,8.68121061598159e-05,8.67991184520241e-05,8.67848716036457e-05,8.67848716036457e-05,8.67848716036457e-05,8.67790034813067e-05,8.64143988739377e-05,8.59610849595511e-05,8.56752121040821e-05,8.52951540326695e-05,8.33990653376323e-05,8.3137616439265e-05,8.27920886219569e-05,8.24639613392554e-05,8.09221019464307e-05,7.88232777140579e-05,7.83094997048593e-05,7.66918494968182e-05,7.39796791470657e-05,7.20735608912079e-05,0
367,0.154029,0.860252,0.000157509,0.000157320361786715,0.000157296825542993,0.000157271007492489,0.000157271007492489,0.000157271007492489,0.000157260373317484,0.000156599639103355,0.000155778146431781,0.000155260089411432,0.000154571350525354,0.000151135270320897,0.000150661474244527,0.000150035310871343,0.000149440680639337,0.000146646532585184,0.000142843056294034,0.000141911990963856,0.000138980495263188,0.000134065516932116,0.00013061126121958,0
321,0.423068,25.0701,7.66575e-05,7.65656923329148e-05,7.65542375614216e-05,7.65416722654289e-05,7.65416722654289e-05,7.65416722654289e-05,7.6536496756281e-05,7.62149263506559e-05,7.58151169780407e-05,7.55629856329277e-05,7.52277857322267e-05,7.3555491969501e-05,7.33249018271963e-05,7.30201565822903e-05,7.27307580907123e-05,7.13708840234445e-05,6.95197835543361e-05,6.90666466507423e-05,6.76399273415351e-05,6.52478738625962e-05,6.35667343259113e-05,0
485,0.0466103,2.36456,7.1269e-05,7.11836457864463e-05,7.11729962073503e-05,7.11613141660614e-05,7.11613141660614e-05,7.11613141660614e-05,7.11565024599471e-05,7.08575362630518e-05,7.04858307655218e-05,7.02514225362571e-05,6.99397849049352e-05,6.83850420007745e-05,6.81706607745159e-05,6.78873370441672e-05,6.76182812949415e-05,6.63539971100919e-05,6.4633016392838e-05,6.42117319264489e-05,6.28853012647669e-05,6.06613928488846e-05,5.90984259684097e-05,0
317,0.313486,20.2456,5.62029e-05,5.61355894676656e-05,5.61271911846959e-05,5.61179786996272e-05,5.61179786996272e-05,5.61179786996272e-05,5.61141841769375e-05,5.58784187351959e-05,5.55852909109366e-05,5.54004360333806e-05,5.51546778688291e-05,5.39286039802064e-05,5.37595424440365e-05,5.35361126879797e-05,5.33239346951896e-05,5.23269172315984e-05,5.09697478149692e-05,5.06375218999707e-05,4.95914955794745e-05,4.78377162040519e-05,4.66051568684833e-05,0
353,0.109581,13.5057,4.29224e-05,4.28709946527124e-05,4.28645808473582e-05,4.28575452323079e-05,4.28575452323079e-05,4.28575452323079e-05,4.28546473387705e-05,4.26745922420297e-05,4.24507292434303e-05,4.23095547667323e-05,4.21218681839732e-05,4.11855102046338e-05,4.10563971716747e-05,4.08857628919244e-05,4.07237216328838e-05,3.99622950449453e-05,3.89258188387651e-05,3.86720964576437e-05,3.78732415918117e-05,3.65338726292913e-05,3.55925616858167e-05,0
331,0.180879,10.5485,8.35593e-05,8.34592264990866e-05,8.34467404059107e-05,8.34330438030023e-05,8.34330438030023e-05,8.34330438030023e-05,8.3427402320805e-05,8.3076879567066e-05,8.26410736601533e-05,8.23662418601898e-05,8.20008624901001e-05,8.0178005023998e-05,7.99266538727358e-05,7.95944711203283e-05,7.92790168545708e-05,7.77967075547756e-05,7.57789446557981e-05,7.5285009914012e-05,7.37298370115062e-05,7.11224168078379e-05,6.92899171452124e-05,0
501,0.0259886,1.51286,0.000146427,0.000146251633972302,0.000146229753688893,0.000146205752141799,0.000146205752141799,0.000146205752141799,0.00014619586616485,0.000145581619812119,0.000144817925626893,0.000144336318002449,0.000143696037327238,0.000140501712456291,0.00014006125166945,0.000139479143826436,0.000138926350519502,0.000136328792810891,0.000132792921064616,0.000131927363521224,0.000129202121655924,0.000124632950801662,0.00012142172921293,0
368,0.258559,11.179,6.05002e-05,6.04277428729063e-05,6.04187024532958e-05,6.04087855773134e-05,6.04087855773134e-05,6.04087855773134e-05,6.04047009236455e-05,6.01509087460451e-05,5.98353682313519e-05,5.96363792634675e-05,5.93718303148011e-05,5.80520102436579e-05,5.78700221834229e-05,5.76295088837998e-05,5.74011076625211e-05,5.63278577777152e-05,5.48669185532277e-05,5.45092904895052e-05,5.33832845076913e-05,5.14954103416084e-05,5.01686089432149e-05,0
