"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2687,0.29077,29.5068,2.8725e-06,2.8725e-06,2.86844072802595e-06,2.86844072802595e-06,2.86844072802595e-06,2.86141468554095e-06,2.85164204939702e-06,2.85164204939702e-06,2.84723595053181e-06,2.83331511364834e-06,2.83331511364834e-06,2.82844872471825e-06,2.82001945777213e-06,2.80677871931904e-06,2.79901024852948e-06,2.78423255001825e-06,2.76895070410973e-06,2.75121779686844e-06,2.74682250877079e-06,2.72858199808212e-06,2.71281258570809e-06,0
2676,0.371167,18.5526,1.5543e-05,1.5543e-05,1.55210354171305e-05,1.55210354171305e-05,1.55210354171305e-05,1.5483017739726e-05,1.54301383372595e-05,1.54301383372595e-05,1.54062970858541e-05,1.53309719099865e-05,1.53309719099865e-05,1.53046400446634e-05,1.52590295673289e-05,1.51873843809838e-05,1.51453494492232e-05,1.50653878241718e-05,1.49826982746658e-05,1.48867461154834e-05,1.48629633607744e-05,1.47642645765676e-05,1.46789368214659e-05,0
2782,0.399302,21.3539,1.78446e-05,1.78446e-05,1.7819382912213e-05,1.7819382912213e-05,1.7819382912213e-05,1.77757355953365e-05,1.77150258362646e-05,1.77150258362646e-05,1.76876541837633e-05,1.76011748919092e-05,1.76011748919092e-05,1.75709438165735e-05,1.75185793615877e-05,1.74363249903431e-05,1.73880655460084e-05,1.72962632417948e-05,1.72013290633791e-05,1.70911683543946e-05,1.70638638607524e-05,1.69505498078246e-05,1.68525867595915e-05,0
2584,0.357732,6.1991,6.5503e-06,6.5503e-06,6.54104344674965e-06,6.54104344674965e-06,6.54104344674965e-06,6.52502162391606e-06,6.50273661137174e-06,6.50273661137174e-06,6.49268917206911e-06,6.46094481773046e-06,6.46094481773046e-06,6.44984775683967e-06,6.43062609373187e-06,6.40043260057633e-06,6.38271778274767e-06,6.34901948559949e-06,6.31417155687727e-06,6.27373435503127e-06,6.26371156804223e-06,6.22211685362483e-06,6.18615710362531e-06,0
2782,0.219523,22.0383,1.09825e-05,1.09825e-05,1.09669800854813e-05,1.09669800854813e-05,1.09669800854813e-05,1.09401172441962e-05,1.0902753283726e-05,1.0902753283726e-05,1.08859073374119e-05,1.08326834588835e-05,1.08326834588835e-05,1.08140776742274e-05,1.07818498502985e-05,1.07312262088499e-05,1.07015248231419e-05,1.06450248844475e-05,1.05865974265919e-05,1.05187987655727e-05,1.05019941523325e-05,1.04322547585507e-05,1.03719631758187e-05,0
2518,0.940413,1.78325,2.13832e-05,2.13832e-05,2.13529823413488e-05,2.13529823413488e-05,2.13529823413488e-05,2.13006797228405e-05,2.12279311647229e-05,2.12279311647229e-05,2.11951316892643e-05,2.10915034771681e-05,2.10915034771681e-05,2.10552775527921e-05,2.09925291799593e-05,2.08939636939749e-05,2.08361343590446e-05,2.07261275765188e-05,2.061236786636e-05,2.04803621911217e-05,2.04476431921837e-05,2.03118588621026e-05,2.01944696545564e-05,0
2431,0.873792,9.57802,1.40634e-05,1.40634e-05,1.40435263131489e-05,1.40435263131489e-05,1.40435263131489e-05,1.40091276896907e-05,1.39612820878991e-05,1.39612820878991e-05,1.39397103800554e-05,1.38715557073219e-05,1.38715557073219e-05,1.3847730477007e-05,1.38064618424483e-05,1.37416368463956e-05,1.37036033870042e-05,1.36312536271285e-05,1.35564356247787e-05,1.34696175333262e-05,1.34480987536456e-05,1.33587954993309e-05,1.32815904326709e-05,0
2590,0.450135,0.444487,0.000107596,0.000107596,0.000107443950765076,0.000107443950765076,0.000107443950765076,0.000107180774414435,0.000106814718171252,0.000106814718171252,0.000106649677748797,0.000106128241242161,0.000106128241242161,0.000105945959611761,0.000105630222307555,0.000105134260429539,0.000104843274743526,0.000104289742541954,0.00010371732635662,0.000103053100112048,0.000102888464631402,0.000102205224948875,0.00010161454585617,0
2441,0.984693,17.4198,2.9259e-06,2.9259e-06,2.92176526584199e-06,2.92176526584199e-06,2.92176526584199e-06,2.91460860867685e-06,2.90465429846153e-06,2.90465429846153e-06,2.90016628987329e-06,2.88598666354176e-06,2.88598666354176e-06,2.88102980806027e-06,2.87244384038137e-06,2.8589569555633e-06,2.85104406829327e-06,2.83599165120919e-06,2.82042571458822e-06,2.80236315121231e-06,2.79788615436465e-06,2.77930655115352e-06,2.76324398416825e-06,0
3024,0.377475,17.7492,2.764e-07,2.764e-07,2.76009405474803e-07,2.76009405474803e-07,2.76009405474803e-07,2.75333339976856e-07,2.74392989539891e-07,2.74392989539891e-07,2.73969022359266e-07,2.72629520422072e-07,2.72629520422072e-07,2.72161262841471e-07,2.71350175153426e-07,2.70076114193136e-07,2.69328610163116e-07,2.67906658598797e-07,2.6643619655907e-07,2.6472988652896e-07,2.64306959590686e-07,2.62551806534343e-07,2.6103442948293e-07,0
2951,0.143991,17.2686,1.30151e-05,1.30151e-05,1.29967077177826e-05,1.29967077177826e-05,1.29967077177826e-05,1.29648732023617e-05,1.29205940599155e-05,1.29205940599155e-05,1.29006303289005e-05,1.28375559741147e-05,1.28375559741147e-05,1.28155067004632e-05,1.27773142714883e-05,1.27173213959301e-05,1.26821229889073e-05,1.2615166253e-05,1.25459252598985e-05,1.24655786764221e-05,1.24456639282516e-05,1.23630174284556e-05,1.22915673052217e-05,0
2995,0.372735,0.16083,3.07557e-05,3.07557e-05,3.07122375975449e-05,3.07122375975449e-05,3.07122375975449e-05,3.06370101458979e-05,3.05323750665414e-05,3.05323750665414e-05,3.04851992075792e-05,3.03361495703514e-05,3.03361495703514e-05,3.02840454109024e-05,3.01937937118894e-05,3.00520258512657e-05,2.99688492604694e-05,2.9810625252775e-05,2.96470033665405e-05,2.94571381010084e-05,2.94100779923418e-05,2.92147778445307e-05,2.90459356108833e-05,0
3032,0.181578,17.8284,3.6793e-06,3.6793e-06,3.67410059899943e-06,3.67410059899943e-06,3.67410059899943e-06,3.66510114969915e-06,3.65258367009451e-06,3.65258367009451e-06,3.64694002882217e-06,3.62910924200047e-06,3.62910924200047e-06,3.62287602884451e-06,3.61207923097685e-06,3.59511956205067e-06,3.58516915836885e-06,3.56624084291806e-06,3.54666678002817e-06,3.52395322541969e-06,3.51832343133868e-06,3.4949597025391e-06,3.47476113023352e-06,0
3730,0.109008,12.8049,4.8008e-06,4.8008e-06,4.7940157518214e-06,4.7940157518214e-06,4.7940157518214e-06,4.78227314964142e-06,4.76594017432384e-06,4.76594017432384e-06,4.75857627547889e-06,4.73531042562332e-06,4.73531042562332e-06,4.72717724547515e-06,4.71308943877196e-06,4.69096023523302e-06,4.6779768150184e-06,4.65327889508359e-06,4.62773839522715e-06,4.59810144445814e-06,4.59075561361421e-06,4.56027030683818e-06,4.53391493871798e-06,0
3703,0.145589,7.3679,3.4188e-06,3.4188e-06,3.41396872444738e-06,3.41396872444738e-06,3.41396872444738e-06,3.40560644975714e-06,3.39397522662438e-06,3.39397522662438e-06,3.38873116368256e-06,3.37216282351296e-06,3.37216282351296e-06,3.3663709312678e-06,3.35633856300483e-06,3.34057966426734e-06,3.33133376420282e-06,3.3137456020896e-06,3.2955574124318e-06,3.27445201181334e-06,3.26922081566078e-06,3.24751127416646e-06,3.22874279130333e-06,0
3628,0.152287,18.6083,1.49289e-05,1.49289e-05,1.4907803232246e-05,1.4907803232246e-05,1.4907803232246e-05,1.48712876236631e-05,1.48204974730177e-05,1.48204974730177e-05,1.47975981834271e-05,1.47252490862123e-05,1.47252490862123e-05,1.46999575862302e-05,1.46561491673227e-05,1.45873346641748e-05,1.45469605219397e-05,1.4470158160476e-05,1.43907356541632e-05,1.42985745405289e-05,1.4275731436445e-05,1.41809322162466e-05,1.40989757391741e-05,0
3625,0.419617,9.57176,8.9699e-06,8.9699e-06,8.95722419018971e-06,8.95722419018971e-06,8.95722419018971e-06,8.93528410368451e-06,8.90476728246697e-06,8.90476728246697e-06,8.89100844305493e-06,8.84753811589706e-06,8.84753811589706e-06,8.8323419376328e-06,8.8060200293369e-06,8.76467343234808e-06,8.74041497938542e-06,8.69426894705263e-06,8.64654862342694e-06,8.59117441814803e-06,8.57744933731005e-06,8.52049004859768e-06,8.4712472106329e-06,0
3537,0.162089,13.5081,5.4278e-06,5.4278e-06,5.42012970707719e-06,5.42012970707719e-06,5.42012970707719e-06,5.40685348309109e-06,5.38838736839588e-06,5.38838736839588e-06,5.38006172055581e-06,5.35375727549538e-06,5.35375727549538e-06,5.34456187572697e-06,5.32863415592535e-06,5.30361480686506e-06,5.28893570999768e-06,5.26101216187608e-06,5.23213599017121e-06,5.19862835782159e-06,5.19032313772188e-06,5.15585635132816e-06,5.12605888692998e-06,0
4389,0.954691,0.223255,0.000225264,0.000225264,0.000224945668288264,0.000224945668288264,0.000224945668288264,0.000224394679799372,0.000223628300997518,0.000223628300997518,0.000223282770813089,0.000222191086426764,0.000222191086426764,0.000221809459886834,0.00022114842929002,0.000220110078826348,0.000219500868450738,0.000218341988214904,0.000217143572292628,0.00021575294196476,0.00021540825957032,0.000213977822529494,0.000212741171212166,0
4174,0.177099,5.42939,8.0534e-06,8.0534e-06,8.04201934171772e-06,8.04201934171772e-06,8.04201934171772e-06,8.02232098469468e-06,7.99492222127554e-06,7.99492222127554e-06,7.98256919199752e-06,7.94354044778262e-06,7.94354044778262e-06,7.92989693982453e-06,7.90626447388062e-06,7.86914246759407e-06,7.84736262332719e-06,7.80593156425307e-06,7.76308706718096e-06,7.71337072421246e-06,7.70104800422443e-06,7.6499085338049e-06,7.60569708537565e-06,0
4014,0.439681,5.05614,5.0734e-06,5.0734e-06,5.06623052726435e-06,5.06623052726435e-06,5.06623052726435e-06,5.05382115426404e-06,5.03656075662693e-06,5.03656075662693e-06,5.02877871938315e-06,5.00419178331889e-06,5.00419178331889e-06,4.99559678328479e-06,4.98070903988203e-06,4.95732329141626e-06,4.94360264399982e-06,4.91750232176243e-06,4.89051157605929e-06,4.85919177393641e-06,4.85142883063454e-06,4.81921250098167e-06,4.79136061699963e-06,0
3736,0.370306,0.209676,0.000158802,0.000158802,0.000158577589031149,0.000158577589031149,0.000158577589031149,0.000158189164453707,0.000157648898425882,0.000157648898425882,0.000157405313634936,0.000156635720340325,0.000156635720340325,0.000156366689080142,0.00015590068927176,0.000155168694233352,0.000154739225582934,0.000153922261934899,0.000153077427228558,0.000152097089148234,0.000151854102014907,0.000150845701813555,0.000149973912701694,0
3612,0.114709,7.84731,1.97033e-05,1.97033e-05,1.96754562912145e-05,1.96754562912145e-05,1.96754562912145e-05,1.96272626540014e-05,1.95602293444332e-05,1.95602293444332e-05,1.95300066506922e-05,1.94345196444726e-05,1.94345196444726e-05,1.9401139689379e-05,1.93433209337934e-05,1.92524989174443e-05,1.91992127519063e-05,1.90978482864315e-05,1.89930257296032e-05,1.88713906412665e-05,1.88412421016757e-05,1.87161252159483e-05,1.86079583011252e-05,0
3560,0.387912,29.6218,8.9288e-06,8.9288e-06,8.91618227063467e-06,8.91618227063467e-06,8.91618227063467e-06,8.89434271340575e-06,8.86396571998473e-06,8.86396571998473e-06,8.85026992344941e-06,8.80699877693415e-06,8.80699877693415e-06,8.79187222742012e-06,8.765670925868e-06,8.72451377860952e-06,8.70036647765711e-06,8.65443188602365e-06,8.60693021648563e-06,8.55180973531033e-06,8.53814754266758e-06,8.48144924089667e-06,8.43243203316638e-06,0
3579,0.242017,21.8973,1.93283e-05,1.93283e-05,1.93009862222816e-05,1.93009862222816e-05,1.93009862222816e-05,1.92537098229908e-05,1.91879523144858e-05,1.91879523144858e-05,1.9158304829474e-05,1.9064635164884e-05,1.9064635164884e-05,1.90318905086063e-05,1.89751721795151e-05,1.88860787190998e-05,1.88338067142393e-05,1.87343714522255e-05,1.86315439144453e-05,1.85122238270539e-05,1.84826490848649e-05,1.83599134668514e-05,1.82538052220511e-05,0
3584,0.85393,35.8837,4.0722e-06,4.0722e-06,4.06644537255605e-06,4.06644537255605e-06,4.06644537255605e-06,4.05648490250996e-06,4.04263072360472e-06,4.04263072360472e-06,4.03638441697324e-06,4.01664954074806e-06,4.01664954074806e-06,4.00975070384601e-06,3.99780095245942e-06,3.97903021786283e-06,3.96801724423386e-06,3.9470676380102e-06,3.92540332716297e-06,3.90026426889736e-06,3.89403328815193e-06,3.86817462579287e-06,3.84581911628216e-06,0
3548,0.396881,36.3174,1.18338e-05,1.18338e-05,1.18170770713015e-05,1.18170770713015e-05,1.18170770713015e-05,1.17881319776343e-05,1.17478717786439e-05,1.17478717786439e-05,1.17297200318201e-05,1.16723705454802e-05,1.16723705454802e-05,1.16523225478053e-05,1.16175966090109e-05,1.15630489151184e-05,1.15310452494511e-05,1.14701657616731e-05,1.14072093445757e-05,1.13341553227439e-05,1.13160481128953e-05,1.12409029239005e-05,1.11759378857276e-05,0
3392,0.248645,21.6694,2.53129e-05,2.53129e-05,2.52771290877104e-05,2.52771290877104e-05,2.52771290877104e-05,2.52152145495664e-05,2.51290966169476e-05,2.51290966169476e-05,2.50902694141747e-05,2.49675969156725e-05,2.49675969156725e-05,2.49247135679445e-05,2.48504336057929e-05,2.47337542364668e-05,2.4665297308965e-05,2.45350740175307e-05,2.4400408103763e-05,2.42441430706183e-05,2.42054111339475e-05,2.40446730232386e-05,2.39057106007904e-05,0
3412,0.183019,2.5659,4.83639e-05,4.83639e-05,4.82955545783026e-05,4.82955545783026e-05,4.82955545783026e-05,4.81772580365653e-05,4.80127174631271e-05,4.80127174631271e-05,4.79385325632465e-05,4.7704149286328e-05,4.7704149286328e-05,4.76222145439168e-05,4.748029209878e-05,4.72573595485724e-05,4.71265628403325e-05,4.68777526982863e-05,4.66204542936441e-05,4.63218876957234e-05,4.62478848152967e-05,4.59407717657247e-05,4.56752642694265e-05,0
3671,0.204767,7.19928,2.93275e-05,2.93275e-05,2.92860558576783e-05,2.92860558576783e-05,2.92860558576783e-05,2.92143217372331e-05,2.91145455887524e-05,2.91145455887524e-05,2.90695604314088e-05,2.89274322003557e-05,2.89274322003557e-05,2.88777475976238e-05,2.87916869095952e-05,2.86565023118639e-05,2.85771881858132e-05,2.84263116138068e-05,2.82702878241177e-05,2.80892393168526e-05,2.80443645347173e-05,2.78581335243702e-05,2.76971318041267e-05,0
3223,0.432471,33.953,6.4188e-06,6.4188e-06,6.40972927591051e-06,6.40972927591051e-06,6.40972927591051e-06,6.39402909784168e-06,6.37219146620352e-06,6.37219146620352e-06,6.36234573342858e-06,6.33123866022141e-06,6.33123866022141e-06,6.32036437744874e-06,6.3015285972316e-06,6.27194125102352e-06,6.2545820655391e-06,6.2215602757379e-06,6.18741193369523e-06,6.14778652551406e-06,6.13796495014724e-06,6.09720526694153e-06,6.06196742389664e-06,0
3257,0.618783,32.1847,1.36372e-05,1.36372e-05,1.3617928597471e-05,1.3617928597471e-05,1.3617928597471e-05,1.35845724454862e-05,1.35381768341295e-05,1.35381768341295e-05,1.35172588701801e-05,1.34511696667868e-05,1.34511696667868e-05,1.34280664747529e-05,1.33880485115858e-05,1.33251880769704e-05,1.32883072449944e-05,1.32181500891589e-05,1.31455994924579e-05,1.30614124767465e-05,1.30405458369396e-05,1.29539489727574e-05,1.28790836532005e-05,0
3348,0.476269,0.505102,0.000140002,0.000140002,0.00013980415624198,0.00013980415624198,0.00013980415624198,0.000139461715859044,0.000138985409991186,0.000138985409991186,0.000138770662331194,0.000138092178430286,0.000138092178430286,0.000137854996817408,0.000137444165057272,0.000136798828289679,0.00013642020289456,0.000135699956646703,0.000134955138895307,0.000134090859529043,0.000133876638772125,0.000132987619458831,0.000132219038337443,0
3345,0.926863,31.4349,1.8642e-06,1.8642e-06,1.86156560667919e-06,1.86156560667919e-06,1.86156560667919e-06,1.85700583351973e-06,1.85066357127448e-06,1.85066357127448e-06,1.84780409364017e-06,1.83876972493063e-06,1.83876972493063e-06,1.83561152745684e-06,1.83014108726851e-06,1.82154809001029e-06,1.81650649445036e-06,1.80691603820505e-06,1.79699839951309e-06,1.78549006681363e-06,1.78263760516989e-06,1.77079984711042e-06,1.76056578669348e-06,0
3187,0.425464,12.783,7.6602e-06,7.6602e-06,7.64937499210596e-06,7.64937499210596e-06,7.64937499210596e-06,7.63063838961907e-06,7.60457734614137e-06,7.60457734614137e-06,7.59282744238948e-06,7.55570424145137e-06,7.55570424145137e-06,7.54272686547841e-06,7.52024823339463e-06,7.48493867562322e-06,7.46422221263205e-06,7.42481398769357e-06,7.38406133459403e-06,7.33677234728342e-06,7.32505127299774e-06,7.27640864115185e-06,7.23435577686375e-06,0
3913,0.0219491,0.560481,6.63054e-05,6.63054e-05,6.62117005563278e-05,6.62117005563278e-05,6.62117005563278e-05,6.60495196834349e-05,6.58239396839302e-05,6.58239396839302e-05,6.57222344976125e-05,6.54009023277629e-05,6.54009023277629e-05,6.52885723488019e-05,6.50940010984732e-05,6.47883675181677e-05,6.46090493064741e-05,6.426793835404e-05,6.391519025806e-05,6.35058647549106e-05,6.34044091115929e-05,6.29833666895159e-05,6.26193641846508e-05,0
4007,0.286694,29.913,4.7293e-06,4.7293e-06,4.72261679201153e-06,4.72261679201153e-06,4.72261679201153e-06,4.71104907652874e-06,4.6949593539472e-06,4.6949593539472e-06,4.68770512823328e-06,4.66478578484843e-06,4.66478578484843e-06,4.65677373500784e-06,4.64289574295622e-06,4.62109611741533e-06,4.60830606383655e-06,4.58397597869497e-06,4.55881586247037e-06,4.52962030521494e-06,4.52238387840895e-06,4.49235260001037e-06,4.46638975164118e-06,0
4039,0.229195,10.2938,2.00231e-05,2.00231e-05,1.99948043660005e-05,1.99948043660005e-05,1.99948043660005e-05,1.99458285082872e-05,1.98777071955723e-05,1.98777071955723e-05,1.98469939638272e-05,1.97499571286657e-05,1.97499571286657e-05,1.97160353907419e-05,1.9657278191442e-05,1.95649820625925e-05,1.95108310208288e-05,1.94078213306424e-05,1.93012974215699e-05,1.9177688100427e-05,1.9147050226412e-05,1.90199025955781e-05,1.89099800469597e-05,0
3858,0.511226,47.6019,4.9763e-06,4.9763e-06,4.96926774408199e-06,4.96926774408199e-06,4.96926774408199e-06,4.95709587455437e-06,4.94016582433922e-06,4.94016582433922e-06,4.93253272780903e-06,4.90841636207076e-06,4.90841636207076e-06,4.89998586207674e-06,4.88538305577423e-06,4.86244488805826e-06,4.84898684064657e-06,4.82338605349201e-06,4.79691188472106e-06,4.76619151350963e-06,4.75857714548167e-06,4.72697740541552e-06,4.69965857972469e-06,0
3898,0.0246187,0.169032,0.000118445,0.000118445,0.000118277619506017,0.000118277619506017,0.000118277619506017,0.000117987906850791,0.000117584940832317,0.000117584940832317,0.000117403259237856,0.000116829245826311,0.000116829245826311,0.000116628584577634,0.00011628101120133,0.000115735041047778,0.000115414715017258,0.000114805369673424,0.000114175236257016,0.000113444035491761,0.00011326279966975,0.000112510668324747,0.000111860430535838,0
4123,0.584811,21.157,1.40853e-05,1.40853e-05,1.40653953651745e-05,1.40653953651745e-05,1.40653953651745e-05,1.40309431750217e-05,1.3983023066448e-05,1.3983023066448e-05,1.39614177664145e-05,1.38931569609299e-05,1.38931569609299e-05,1.38692946291641e-05,1.38279617296981e-05,1.37630357859789e-05,1.37249430996039e-05,1.36524806742461e-05,1.35775461627839e-05,1.34905928752763e-05,1.34690405858274e-05,1.33795982654782e-05,1.33022729724888e-05,0
