"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6508,0.356749,24.9379,5.52912e-05,5.52912e-05,5.52912e-05,5.52480685285264e-05,5.52480685285264e-05,5.52480685285264e-05,5.52480685285264e-05,5.51329777992486e-05,5.50233341420056e-05,5.49015091403299e-05,5.46042324893922e-05,4.31863856804679e-05,3.45085745521573e-05,2.83377144367264e-05,2.28718446852585e-05,2.27160444869187e-05,2.24436023758503e-05,2.24436023758503e-05,2.19867001052071e-05,1.57544574047742e-05,1.55242722787488e-05,0
5154,0.241968,19.6285,0.000116583,0.000116583,0.000116583,0.000116492056118536,0.000116492056118536,0.000116492056118536,0.000116492056118536,0.000116249384183555,0.000116018197548207,0.000115761326216597,0.000115134510307442,9.10596695638002e-05,7.27622686252813e-05,5.97508421263577e-05,4.82259069968005e-05,4.78973980383578e-05,4.73229464324117e-05,4.73229464324117e-05,4.63595555597521e-05,3.32187022097692e-05,3.27333506068483e-05,0
4560,0.816622,35.9986,3.75668e-05,3.75668e-05,3.75668e-05,3.75374949503257e-05,3.75374949503257e-05,3.75374949503257e-05,3.75374949503257e-05,3.74592982317044e-05,3.73848024467889e-05,3.73020302249354e-05,3.71000499371057e-05,2.93423603318612e-05,2.34463480352386e-05,1.92536470668318e-05,1.55399415263581e-05,1.54340853523016e-05,1.52489785306359e-05,1.52489785306359e-05,1.49385429419563e-05,1.07041364707887e-05,1.05477405417372e-05,0
5949,0.790562,26.871,4.62872e-05,4.62872e-05,4.62872e-05,4.62510923545448e-05,4.62510923545448e-05,4.62510923545448e-05,4.62510923545448e-05,4.61547437926719e-05,4.60629552640898e-05,4.59609690851398e-05,4.57121030124685e-05,3.6153617054232e-05,2.88889604857665e-05,2.37230057527353e-05,1.91472358949615e-05,1.90168072744832e-05,1.87887315140829e-05,1.87887315140829e-05,1.84062343575423e-05,1.31888930026164e-05,1.29961928086368e-05,0
4693,0.0659606,5.8535,0.000183837,0.000183837,0.000183837,0.00018369359272504,0.00018369359272504,0.00018369359272504,0.00018369359272504,0.000183310929038987,0.000182946376252711,0.000182541321870946,0.000181552910556335,0.000143589858500814,0.000114737115851075,9.42197023921432e-05,7.60463023302781e-05,7.55282842539442e-05,7.46224449816462e-05,7.46224449816462e-05,7.31032964963858e-05,5.23817928697781e-05,5.16164533037507e-05,0
2662,0.42599,36.281,3.19719e-05,3.19719e-05,3.19719e-05,3.19469594110309e-05,3.19469594110309e-05,3.19469594110309e-05,3.19469594110309e-05,3.18804086889016e-05,3.18170077128872e-05,3.17465629265365e-05,3.15746639741514e-05,2.49723428744059e-05,1.99544356918301e-05,1.63861622138708e-05,1.32255463996552e-05,1.3135455601096e-05,1.29779171152091e-05,1.29779171152091e-05,1.27137153307158e-05,9.109947635423e-06,8.97684407046561e-06,0
4736,0.396152,23.655,7.88427e-05,7.88427e-05,7.88427e-05,7.87811965118147e-05,7.87811965118147e-05,7.87811965118147e-05,7.87811965118147e-05,7.86170824422841e-05,7.84607356461409e-05,7.82870188148981e-05,7.78631160273498e-05,6.15817933104984e-05,4.92076350457825e-05,4.04082732518102e-05,3.26141951877773e-05,3.23920312937464e-05,3.20035414141573e-05,3.20035414141573e-05,3.135201985822e-05,2.24651293302983e-05,2.21368959615944e-05,0
6466,0.582011,58.42,1.96979e-05,1.96979e-05,1.96979e-05,1.96825340934554e-05,1.96825340934554e-05,1.96825340934554e-05,1.96825340934554e-05,1.96415321677196e-05,1.96024708017878e-05,1.95590697415738e-05,1.94531627302862e-05,1.538547013802e-05,1.22939355751175e-05,1.00955209003095e-05,8.14826427036769e-06,8.09275929440629e-06,7.99569977210229e-06,7.99569977210229e-06,7.83292495012515e-06,5.61264227424078e-06,5.53063711620593e-06,0
4799,0.832524,66.8529,2.11578e-05,2.11578e-05,2.11578e-05,2.11412952569822e-05,2.11412952569822e-05,2.11412952569822e-05,2.11412952569822e-05,2.10972544940414e-05,2.10552981145232e-05,2.1008680406453e-05,2.08949241500286e-05,1.6525756557105e-05,1.32050944573392e-05,1.08437453791809e-05,8.75216879868338e-06,8.692550099208e-06,8.58829705898526e-06,8.58829705898526e-06,8.41345826254362e-06,6.02862044735386e-06,5.94053751807359e-06,0
5261,0.298477,6.87109,5.9748e-05,5.9748e-05,5.9748e-05,5.97013918750614e-05,5.97013918750614e-05,5.97013918750614e-05,5.97013918750614e-05,5.9577024147595e-05,5.94585425586088e-05,5.93268977362841e-05,5.9005658816886e-05,4.66674655575679e-05,3.72901711726693e-05,3.06219029821296e-05,2.47154515773726e-05,2.45470929551976e-05,2.42526903874813e-05,2.42526903874813e-05,2.37589590727985e-05,1.70243604953491e-05,1.67756210773266e-05,0
5800,0.301432,26.551,6.35424e-05,6.35424e-05,6.35424e-05,6.34928319455363e-05,6.34928319455363e-05,6.34928319455363e-05,6.34928319455363e-05,6.33605660305975e-05,6.32345600635359e-05,6.30945549092532e-05,6.27529151570947e-05,4.96311636112539e-05,3.96583479400519e-05,3.25665998535796e-05,2.62850490444876e-05,2.6105998517044e-05,2.57928994054611e-05,2.57928994054611e-05,2.5267812830344e-05,1.81055219311052e-05,1.78409858864551e-05,0
5327,0.980348,60.294,1.32605e-05,1.32605e-05,1.32605e-05,1.32501557702225e-05,1.32501557702225e-05,1.32501557702225e-05,1.32501557702225e-05,1.32225535366738e-05,1.31962576755445e-05,1.31670403600455e-05,1.30957444389991e-05,1.03573998631942e-05,8.27619861476838e-06,6.79623994936283e-06,5.48535926962827e-06,5.44799367564434e-06,5.38265382746193e-06,5.38265382746193e-06,5.27307486082956e-06,3.77839479729158e-06,3.72318945062412e-06,0
6804,0.286159,2.33885,9.04971e-05,9.04971e-05,9.04971e-05,9.04265051659742e-05,9.04265051659742e-05,9.04265051659742e-05,9.04265051659742e-05,9.02381320209433e-05,9.00586742950505e-05,8.98592789236507e-05,8.93727155137848e-05,7.06847140876645e-05,5.64814278240305e-05,4.63813586457134e-05,3.74351726073283e-05,3.71801688069193e-05,3.67342529836134e-05,3.67342529836134e-05,3.59864245683028e-05,2.57858883005902e-05,2.54091360078485e-05,0
7868,0.770798,13.1392,1.5475e-05,1.5475e-05,1.5475e-05,1.54629282865799e-05,1.54629282865799e-05,1.54629282865799e-05,1.54629282865799e-05,1.54307164873139e-05,1.54000292243166e-05,1.5365932624841e-05,1.52827303037978e-05,1.20870829065971e-05,9.65832159900009e-06,7.93121022709474e-06,6.40141281984069e-06,6.35780718152378e-06,6.28155559594083e-06,6.28155559594083e-06,6.15367697080332e-06,4.40938573116302e-06,4.34496110617308e-06,0
8708,0.166559,7.4586,2.85437e-05,2.85437e-05,2.85437e-05,2.85214336758417e-05,2.85214336758417e-05,2.85214336758417e-05,2.85214336758417e-05,2.84620188819995e-05,2.84054161014622e-05,2.83425247860208e-05,2.81890577688215e-05,2.22946732381929e-05,1.78148131971166e-05,1.46291492962277e-05,1.18074318000444e-05,1.17270010240556e-05,1.15863546664851e-05,1.15863546664851e-05,1.13504820259463e-05,8.13312978963476e-06,8.01429830864444e-06,0
6052,0.754322,19.16,3.04165e-05,3.04165e-05,3.04165e-05,3.03927727449924e-05,3.03927727449924e-05,3.03927727449924e-05,3.03927727449924e-05,3.03294596469392e-05,3.02691430630971e-05,3.02021253430355e-05,3.00385890976068e-05,2.3757464118159e-05,1.89836729509523e-05,1.55889923019339e-05,1.25821371912559e-05,1.24964292172419e-05,1.23465548164093e-05,1.23465548164093e-05,1.20952061765712e-05,8.66675806732924e-06,8.54012985369394e-06,0
3356,0.182876,1.93975,0.000206237,0.000206237,0.000206237,0.000206076118968619,0.000206076118968619,0.000206076118968619,0.000206076118968619,0.000205646828833225,0.000205237856357699,0.000204783447285901,0.000203674600947615,0.000161085862191138,0.000128717497357866,0.000105700097163511,8.53123215331492e-05,8.47311844714649e-05,8.37149713369984e-05,8.37149713369984e-05,8.2010719058324e-05,5.8764360907132e-05,5.7905766956628e-05,0
4519,0.190389,5.01667,4.47588e-05,4.47588e-05,4.47588e-05,4.47238846263892e-05,4.47238846263892e-05,4.47238846263892e-05,4.47238846263892e-05,4.46307174870686e-05,4.45419598090691e-05,4.444334120638e-05,4.42026926734491e-05,3.49598272310047e-05,2.79350490975978e-05,2.2939673816639e-05,1.85149955489942e-05,1.83888736721413e-05,1.81683289568722e-05,1.81683289568722e-05,1.77984618288072e-05,1.27533967084962e-05,1.25670594610003e-05,0
9301,0.243167,9.52178,3.18045e-05,3.18045e-05,3.18045e-05,3.17796899961571e-05,3.17796899961571e-05,3.17796899961571e-05,3.17796899961571e-05,3.1713487723475e-05,3.16504187053169e-05,3.15803427571408e-05,3.14093438414951e-05,2.48415914896845e-05,1.98499573050338e-05,1.63003667636597e-05,1.31562994525766e-05,1.30666803557204e-05,1.2909966717357e-05,1.2909966717357e-05,1.2647148253177e-05,9.06224933678671e-06,8.92984268182759e-06,0
6831,0.757247,20.1387,0.00017789,0.00017789,0.00017789,0.000177751231851354,0.000177751231851354,0.000177751231851354,0.000177751231851354,0.000177380947071294,0.000177028187315909,0.000176636236163681,0.000175679799272542,0.000138944825735351,0.000111025449385856,9.11717600838696e-05,7.35862569642301e-05,7.30849964149444e-05,7.22084604175712e-05,7.22084604175712e-05,7.07384553367498e-05,5.06872780430753e-05,4.99466966834979e-05,0
5081,0.434405,44.0644,1.72543e-05,1.72543e-05,1.72543e-05,1.72408402930621e-05,1.72408402930621e-05,1.72408402930621e-05,1.72408402930621e-05,1.72049248133803e-05,1.71707091596205e-05,1.71326921672887e-05,1.70399233267088e-05,1.34768435925879e-05,1.07688257425284e-05,8.84313283498292e-06,7.13744085411161e-06,7.08882148317711e-06,7.0038025666586e-06,7.0038025666586e-06,6.86122058528799e-06,4.91637248602301e-06,4.84454038218044e-06,0
5366,0.205218,7.31081,2.38433e-05,2.38433e-05,2.38433e-05,2.38247003564078e-05,2.38247003564078e-05,2.38247003564078e-05,2.38247003564078e-05,2.37750696233908e-05,2.37277878387172e-05,2.3675253076179e-05,2.35470580583226e-05,1.86233243209607e-05,1.48811799277182e-05,1.22201114576858e-05,9.86305694909903e-06,9.79587101591121e-06,9.67838543073965e-06,9.67838543073965e-06,9.48135483799385e-06,6.79381627165358e-06,6.69455322409155e-06,0
5904,0.463771,32.6974,2.13874e-05,2.13874e-05,2.13874e-05,2.13707161509789e-05,2.13707161509789e-05,2.13707161509789e-05,2.13707161509789e-05,2.13261974669323e-05,2.12837857855993e-05,2.12366621919563e-05,2.11216714765393e-05,1.67050905949308e-05,1.33483933677838e-05,1.09614194255875e-05,8.84714549551282e-06,8.78687982643759e-06,8.68149545412763e-06,8.68149545412763e-06,8.50475934380349e-06,6.09404176973674e-06,6.00500298301559e-06,0
7679,0.324572,12.5808,3.62447e-05,3.62447e-05,3.62447e-05,3.62164262919937e-05,3.62164262919937e-05,3.62164262919937e-05,3.62164262919937e-05,3.61409815746525e-05,3.60691075429137e-05,3.59892483494393e-05,3.57943764162882e-05,2.83097055783354e-05,2.26211934642507e-05,1.85760475165093e-05,1.49930395626029e-05,1.4890908817588e-05,1.47123165174925e-05,1.47123165174925e-05,1.44128061844055e-05,1.03274224885483e-05,1.0176530649752e-05,0
7138,0.531876,48.2771,2.07519e-05,2.07519e-05,2.07519e-05,2.07357118908095e-05,2.07357118908095e-05,2.07357118908095e-05,2.07357118908095e-05,2.06925160241092e-05,2.06513645531565e-05,2.06056411785097e-05,2.04940672692331e-05,1.62087195973772e-05,1.2951762454946e-05,1.06357144757123e-05,8.5842635667885e-06,8.52578861714141e-06,8.42353561043002e-06,8.42353561043002e-06,8.25205099388778e-06,5.91296489528413e-06,5.82657178540829e-06,0
5346,0.489822,44.6486,2.66203e-05,2.66203e-05,2.66203e-05,2.65995340786587e-05,2.65995340786587e-05,2.65995340786587e-05,2.65995340786587e-05,2.65441229148461e-05,2.64913342785187e-05,2.6432680856417e-05,2.62895551215631e-05,2.07923601356049e-05,1.66143727600557e-05,1.36433728987612e-05,1.10117951333121e-05,1.0936784136628e-05,1.08056151489902e-05,1.08056151489902e-05,1.05856366439984e-05,7.58508374664161e-06,7.47425965328978e-06,0
6740,0.252297,2.29444,0.000116493,0.000116493,0.000116493,0.000116402126325593,0.000116402126325593,0.000116402126325593,0.000116402126325593,0.000116159641729025,0.000115928633565643,0.000115671960534126,0.000115045628515691,9.09893731204016e-05,7.27060974495844e-05,5.97047155402228e-05,4.81886774553604e-05,4.78604220999838e-05,4.72864139604482e-05,4.72864139604482e-05,4.63237668083872e-05,3.31930579631905e-05,3.27080810430644e-05,0
6053,0.275094,29.6816,1.35142e-05,1.35142e-05,1.35142e-05,1.35036578643294e-05,1.35036578643294e-05,1.35036578643294e-05,1.35036578643294e-05,1.34755275446112e-05,1.34487285908407e-05,1.34189522894104e-05,1.33462923341896e-05,1.0555557726419e-05,8.43453891781629e-06,6.92626567050105e-06,5.59030521033222e-06,5.55222473748295e-06,5.4856348067634e-06,5.4856348067634e-06,5.37395937439937e-06,3.85068307903608e-06,3.79442154320157e-06,0
3956,0.134439,16.0935,1.5256e-05,1.5256e-05,1.5256e-05,1.5244099123752e-05,1.5244099123752e-05,1.5244099123752e-05,1.5244099123752e-05,1.52123431812899e-05,1.51820902000759e-05,1.51484761308287e-05,1.50664512772045e-05,1.19160282276604e-05,9.52163840480423e-06,7.81896886749967e-06,6.31082093566976e-06,6.26783239814713e-06,6.19265991416306e-06,6.19265991416306e-06,6.06659100914866e-06,4.34698473115496e-06,4.28347183429897e-06,0
5697,0.386744,32.5911,4.37177e-05,4.37177e-05,4.37177e-05,4.36835967660235e-05,4.36835967660235e-05,4.36835967660235e-05,4.36835967660235e-05,4.35925967158284e-05,4.3505903561868e-05,4.34095788505983e-05,4.31745278579865e-05,3.41466535952013e-05,2.72852734196192e-05,2.24060917185822e-05,1.80843324868465e-05,1.79611442339064e-05,1.77457294395259e-05,1.77457294395259e-05,1.73844655060736e-05,1.24567497627958e-05,1.2274746762607e-05,0
4240,0.188929,8.73953,0.0001179,0.0001179,0.0001179,0.000117808028755268,0.000117808028755268,0.000117808028755268,0.000117808028755268,0.000117562615434851,0.000117328817159737,0.000117069044036753,0.000116435147193393,9.20883408522001e-05,7.35842401629797e-05,6.04258278367993e-05,4.87706992865407e-05,4.84384792698968e-05,4.78575382721437e-05,4.78575382721437e-05,4.68832642880589e-05,3.35939630180368e-05,3.31031285568857e-05,0
3937,0.232298,15.2722,3.81253e-05,3.81253e-05,3.81253e-05,3.80955592765328e-05,3.80955592765328e-05,3.80955592765328e-05,3.80955592765328e-05,3.80162000189848e-05,3.79405967163709e-05,3.78565939322681e-05,3.76516108336919e-05,2.97785888167293e-05,2.37949213866467e-05,1.95398881596805e-05,1.57709715140725e-05,1.56635415921001e-05,1.5475682814987e-05,1.5475682814987e-05,1.51606320268154e-05,1.08632732676129e-05,1.07045522236627e-05,0
7004,0.205738,15.5058,3.46393e-05,3.46393e-05,3.46393e-05,3.46122786298757e-05,3.46122786298757e-05,3.46122786298757e-05,3.46122786298757e-05,3.45401756135065e-05,3.44714851250321e-05,3.43951631645656e-05,3.42089227665488e-05,2.70557732424225e-05,2.16192245146523e-05,1.77532517233863e-05,1.43289472756257e-05,1.42313402457484e-05,1.40606584009353e-05,1.40606584009353e-05,1.37744143906137e-05,9.86998611679969e-06,9.72577778643369e-06,0
5845,0.877604,3.00307,4.45033e-05,4.45033e-05,4.45033e-05,4.44685839364234e-05,4.44685839364234e-05,4.44685839364234e-05,4.44685839364234e-05,4.43759486300406e-05,4.42876976141215e-05,4.41896419633657e-05,4.39503671424236e-05,3.47602634389119e-05,2.77755853710359e-05,2.2808725563778e-05,1.84093050174615e-05,1.82839030915352e-05,1.80646173281314e-05,1.80646173281314e-05,1.76968615402101e-05,1.26805955418202e-05,1.24953219771472e-05,0
6739,0.308049,27.9647,2.50077e-05,2.50077e-05,2.50077e-05,2.49881920331053e-05,2.49881920331053e-05,2.49881920331053e-05,2.49881920331053e-05,2.49361375573377e-05,2.48865467420319e-05,2.48314464169457e-05,2.46969909284836e-05,1.95328040842202e-05,1.56079101164016e-05,1.28168869787475e-05,1.03447244830197e-05,1.02742574897184e-05,1.01510344346759e-05,1.01510344346759e-05,9.94438175009746e-06,7.12559583516675e-06,7.0214852248688e-06,0
4911,0.325271,21.4438,7.48304e-05,7.48304e-05,7.48304e-05,7.47720264204258e-05,7.47720264204258e-05,7.47720264204258e-05,7.47720264204258e-05,7.46162641054796e-05,7.4467873787871e-05,7.43029973951469e-05,7.39006669935581e-05,5.84478997566283e-05,4.67034616207959e-05,3.83518987901512e-05,3.09544608642201e-05,3.07436028766589e-05,3.03748832223904e-05,3.03748832223904e-05,2.97565175570921e-05,2.13218803242146e-05,2.10103507308158e-05,0
4893,0.258048,15.0205,5.43986e-05,5.43986e-05,5.43986e-05,5.43561648265167e-05,5.43561648265167e-05,5.43561648265167e-05,5.43561648265167e-05,5.42429320779836e-05,5.41350584660363e-05,5.40152001606251e-05,5.37227226303183e-05,4.24892011762722e-05,3.39514813140786e-05,2.78802412057923e-05,2.2502610366487e-05,2.23493253470009e-05,2.20812814372437e-05,2.20812814372437e-05,2.16317552222256e-05,1.55001234659286e-05,1.52736543605988e-05,0
6311,0.571708,34.0335,1.50158e-05,1.50158e-05,1.50158e-05,1.50040864985865e-05,1.50040864985865e-05,1.50040864985865e-05,1.50040864985865e-05,1.4972830541532e-05,1.49430538821644e-05,1.49099690538344e-05,1.48292356507765e-05,1.17284148309454e-05,9.37172377811086e-06,7.69586213428169e-06,6.21145942618183e-06,6.16914772706461e-06,6.09515880565611e-06,6.09515880565611e-06,5.97107480828358e-06,4.27854308639726e-06,4.2160301762891e-06,0
5944,0.183382,18.9034,6.74545e-05,6.74545e-05,6.74545e-05,6.74018802007822e-05,6.74018802007822e-05,6.74018802007822e-05,6.74018802007822e-05,6.72614711013582e-05,6.71277073545504e-05,6.69790825358536e-05,6.66164091294041e-05,5.26867937914736e-05,4.20999841227626e-05,3.45716200493417e-05,2.79033344785747e-05,2.77132603894085e-05,2.73808847784421e-05,2.73808847784421e-05,2.68234703216189e-05,1.92202203426647e-05,1.89393976695543e-05,0
8253,0.219413,3.10382,5.35154e-05,5.35154e-05,5.35154e-05,5.34736537917698e-05,5.34736537917698e-05,5.34736537917698e-05,5.34736537917698e-05,5.3362259457525e-05,5.32561372504682e-05,5.31382249299782e-05,5.28504959806049e-05,4.17993587450537e-05,3.34002548432394e-05,2.74275856405212e-05,2.2137264466488e-05,2.19864681384244e-05,2.17227761123756e-05,2.17227761123756e-05,2.12805482754978e-05,1.524846792617e-05,1.50256757079997e-05,0
7397,0.371745,4.95988,0.000112337,0.000112337,0.000112337,0.000112249368331472,0.000112249368331472,0.000112249368331472,0.000112249368331472,0.000112015534606487,0.000111792767881878,0.00011154525190803,0.000110941264887737,8.77432395785717e-05,7.0112237380735e-05,5.7574692296035e-05,4.64694999639705e-05,4.6152955434626e-05,4.55994255884462e-05,4.55994255884462e-05,4.46711218009133e-05,3.20088636434029e-05,3.15411887421109e-05,0
7929,0.272283,28.9838,1.32786e-05,1.32786e-05,1.32786e-05,1.32682416508032e-05,1.32682416508032e-05,1.32682416508032e-05,1.32682416508032e-05,1.32406017414182e-05,1.32142699875936e-05,1.31850127917424e-05,1.31136195548956e-05,1.03715372590333e-05,8.28749526232521e-06,6.80551651835219e-06,5.49284654407345e-06,5.4554299476951e-06,5.39000091349014e-06,5.39000091349014e-06,5.28027237638184e-06,3.78355214021462e-06,3.72827144067399e-06,0
6980,0.56655,14.6008,9.72988e-05,9.72988e-05,9.72988e-05,9.72228993066417e-05,9.72228993066417e-05,9.72228993066417e-05,9.72228993066417e-05,9.70203681651606e-05,9.68274225196084e-05,9.66130407287803e-05,9.60899075465694e-05,7.59973287439359e-05,6.07265332211173e-05,4.98673497669819e-05,4.02487745185858e-05,3.99746048073438e-05,3.94951742564348e-05,3.94951742564348e-05,3.86911395700677e-05,2.77239379889683e-05,2.73188692521689e-05,0
8078,0.715724,6.4611,0.00014168,0.00014168,0.00014168,0.000141569478490639,0.000141569478490639,0.000141569478490639,0.000141569478490639,0.000141274566198555,0.000140993611664051,0.000140681443249594,0.000139919691724851,0.000110662223341304,8.84259130304577e-05,7.26134969289035e-05,5.86075714581602e-05,5.82083438758184e-05,5.75102291976024e-05,5.75102291976024e-05,5.63394477042594e-05,4.03697428362634e-05,3.97799088544493e-05,0
6433,0.134644,10.5674,8.58566e-05,8.58566e-05,8.58566e-05,8.57896251198434e-05,8.57896251198434e-05,8.57896251198434e-05,8.57896251198434e-05,8.56109113515165e-05,8.54406558384791e-05,8.52514850402533e-05,8.47898715735733e-05,6.7060151358872e-05,5.35851795926793e-05,4.40030206128324e-05,3.55155760845192e-05,3.52736483399816e-05,3.48505981375414e-05,3.48505981375414e-05,3.41411167826476e-05,2.44636424533875e-05,2.41062092218585e-05,0
5811,0.263977,2.22459,0.000165315,0.000165315,0.000165315,0.00016518604133738,0.00016518604133738,0.00016518604133738,0.00016518604133738,0.000164841931896627,0.000164514108640899,0.000164149864418454,0.000163261037814044,0.000129122850449376,0.000103177087892646,8.47268509655681e-05,6.8384462701904e-05,6.79186361365818e-05,6.71040622515644e-05,6.71040622515644e-05,6.57379714654831e-05,4.71042069238911e-05,4.64159770770277e-05,0
3882,0.0798424,7.78123,0.000222102,0.000222102,0.000222102,0.000221928743024618,0.000221928743024618,0.000221928743024618,0.000221928743024618,0.000221466429290171,0.000221025996173129,0.000220536631201449,0.000219342485682333,0.000173477563019129,0.000138619227384887,0.000113831189263858,9.18750623658971e-05,9.12492207192759e-05,9.01548343114476e-05,9.01548343114476e-05,8.83194806183754e-05,6.32848717068025e-05,6.23602295058646e-05,0
5139,0.239729,7.74209,0.000171401,0.000171401,0.000171401,0.000171267293780167,0.000171267293780167,0.000171267293780167,0.000171267293780167,0.000170910516099651,0.000170570624172995,0.000170192970457536,0.000169271422087318,0.00013387645216631,0.000106975507618108,8.78460332235389e-05,7.09020070263983e-05,7.04190312581814e-05,6.95744691890052e-05,6.95744691890052e-05,6.81580863633383e-05,4.88383278647543e-05,4.812476113468e-05,0
4919,0.880724,3.61554,0.00013787,0.00013787,0.00013787,0.000137762450589387,0.000137762450589387,0.000137762450589387,0.000137762450589387,0.000137475468956767,0.000137202069735479,0.000136898296024997,0.000136157029207406,0.000107686340570762,8.60479999259543e-05,7.06608047825235e-05,5.7031520870529e-05,5.66430291513204e-05,5.59636878844822e-05,5.59636878844822e-05,5.4824390563144e-05,3.92841363977671e-05,3.87101639875983e-05,0
