"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
888,0.0759235,2.78716,4.33725e-05,0.0105395175,0.010534901390179,0.010527164938096,0.0105191000724143,0.0105032036638639,0.0105032032457106,0.00834371458223347,0.00673654914482916,0.00552420753958145,0.00460040354364956,0.00383059349630557,0.00314574902484763,0.00235342983096356,0.00173483086440417,0.00173483086440417,0.00173483086440417,0.00173483086440417,0.00173483086440417,0.00173483086440417,0.00170572519676466,0
905,0.119147,7.30946,0.000131453,0.031943079,0.0319290885340528,0.0319056409616124,0.0318811980360614,0.0318330193377348,0.0318330180703994,0.0252880584005611,0.0204170752143692,0.0167427207032244,0.0139428634969939,0.011609729825808,0.00953410909132044,0.00713275489237774,0.00525791046443073,0.00525791046443073,0.00525791046443073,0.00525791046443073,0.00525791046443073,0.00525791046443073,0.0051696972572553,0
816,0.751345,2.68716,3.6953e-05,0.008979579,0.00897564611381142,0.00896905472263442,0.00896218352587296,0.00894863992139635,0.00894863956513331,0.00710877364591097,0.00573948240357075,0.00470657769808412,0.00391950457429206,0.00326363298101284,0.00268015133356838,0.00200510213945695,0.00147806109706213,0.00147806109706213,0.00147806109706213,0.00147806109706213,0.00147806109706213,0.00147806109706213,0.00145326331652648,0
850,0.395103,6.13779,2.07689e-05,0.0050468427,0.00504463227811376,0.00504092768189111,0.00503706582498046,0.00502945383767187,0.00502945363743938,0.00399538356762808,0.00322579319924013,0.00264526402602601,0.00220290094317144,0.00183427778581868,0.00150634035211616,0.00112693870116547,0.000830722894454409,0.000830722894454409,0.000830722894454409,0.000830722894454409,0.000830722894454409,0.000830722894454409,0.000816785660016961,0
791,0.688084,12.3797,0.000115923,0.028169289,0.0281569513828745,0.0281362739320745,0.0281147187202601,0.0280722319056106,0.0280722307879996,0.0223004997525218,0.0180049798032401,0.0147647175194167,0.0122956384803848,0.0102381437517374,0.00840773910213643,0.00629008349287657,0.00463673521919016,0.00463673521919016,0.00463673521919016,0.00463673521919016,0.00463673521919016,0.00463673521919016,0.00455894361599055,0
742,0.124137,4.01541,4.38525e-05,0.0106561575,0.0106514903040596,0.0106436682332781,0.0106355141143708,0.0106194417815342,0.0106194413587532,0.00843605380638407,0.00681110199720147,0.00558534350405201,0.00465131584293948,0.00387298636916802,0.0031805627785378,0.00237947505129586,0.00175403009928605,0.00175403009928605,0.00175403009928605,0.00175403009928605,0.00175403009928605,0.00175403009928605,0.00172460232154297,0
921,0.91251,4.77715,2.36244e-05,0.0057407292,0.00573821486891799,0.00573400093062552,0.00572960810999467,0.00572094955643753,0.00572094932867522,0.00454470576463235,0.00366930501163415,0.00300895933132948,0.00250577609030134,0.0020864712201077,0.0017134459222459,0.00128188063170478,0.000944938342798547,0.000944938342798547,0.000944938342798547,0.000944938342798547,0.000944938342798547,0.000944938342798547,0.000929084888776233,0
850,0.395103,6.13779,2.07689e-05,0.0050468427,0.00504463227811376,0.00504092768189111,0.00503706582498046,0.00502945383767187,0.00502945363743938,0.00399538356762808,0.00322579319924013,0.00264526402602601,0.00220290094317144,0.00183427778581868,0.00150634035211616,0.00112693870116547,0.000830722894454409,0.000830722894454409,0.000830722894454409,0.000830722894454409,0.000830722894454409,0.000830722894454409,0.000816785660016961,0
904,0.438473,5.02529,6.60909e-05,0.0160600887,0.0160530546841474,0.0160412658990653,0.016028976678216,0.0160047537731988,0.0160047531360179,0.0127141300612815,0.0102651356476106,0.00841777273797276,0.00701008266904118,0.00583704816888539,0.00479348398700334,0.00358615010929113,0.00264353065136319,0.00264353065136319,0.00264353065136319,0.00264353065136319,0.00264353065136319,0.00264353065136319,0.00259917951252185,0
1468,0.272961,23.5356,4.62883e-05,0.0112480569,0.0112431304632895,0.0112348739132877,0.0112262668714493,0.0112093017961619,0.0112093013498974,0.00890463689427166,0.00718942665930246,0.00589558305042154,0.00490967454837775,0.00408811253524793,0.00335722807278471,0.00251164369230712,0.00185145821663035,0.00185145821663035,0.00185145821663035,0.00185145821663035,0.00185145821663035,0.00185145821663035,0.00182039586432421,0
1295,0.130328,3.28084,8.83644e-05,0.0214725492,0.0214631446285627,0.0214473828683126,0.0214309520188793,0.021398565677218,0.0213985648252988,0.016998958621945,0.0137246209753494,0.0112546725392954,0.00937257245702847,0.00780420994743083,0.00640895095120747,0.00479472972402321,0.00353443514749106,0.00353443514749106,0.00353443514749106,0.00353443514749106,0.00353443514749106,0.00353443514749106,0.00347513709325014,0
1289,0.798242,44.9095,1.55963e-05,0.0037899009,0.00378824099490804,0.00378545904718489,0.00378255900534659,0.0037768428221274,0.00377684267176383,0.00300031300337513,0.00242239302386303,0.00198644758890021,0.00165425727794851,0.00137744158963469,0.00113117863891247,0.00084626889555956,0.000623827139558633,0.000623827139558633,0.000623827139558633,0.000623827139558633,0.000623827139558633,0.000623827139558633,0.000613361044124751,0
1245,0.167151,4.16442,0.000170601,0.041456043,0.0414378860352973,0.0414074555445067,0.0413757332746314,0.0413132064847276,0.0413132048399672,0.0328190916235774,0.0264974815991008,0.0217288680721687,0.0180951857732471,0.0150672218816814,0.0123734608193678,0.00925695965397925,0.00682376806267143,0.00682376806267143,0.00682376806267143,0.00682376806267143,0.00682376806267143,0.00682376806267143,0.00670928409229924,0
1239,0.476597,4.16321,0.000105743,0.025695549,0.0256842948343236,0.0256654332134206,0.0256457709137657,0.0256070151600199,0.025607014140554,0.0203421387069944,0.0164238380591774,0.0134681256062704,0.0112158734662778,0.00933906157311291,0.00766939740929075,0.00573770777832913,0.00422955144607045,0.00422955144607045,0.00422955144607045,0.00422955144607045,0.00422955144607045,0.00422955144607045,0.00415859126131733,0
1299,0.150867,5.87297,0.000107918,0.026224074,0.026212588350345,0.0261933387697145,0.0261732720413812,0.0261337191307134,0.0261337180902784,0.0207605508164268,0.0167616556714894,0.0137451479452776,0.0114465698224353,0.00953115427827089,0.00782714723069933,0.00585572518295985,0.00431654797912893,0.00431654797912893,0.00431654797912893,0.00431654797912893,0.00431654797912893,0.00431654797912893,0.00424412823296903,0
810,0.17731,5.62146,6.57213e-05,0.0159702759,0.0159632812204593,0.0159515583617751,0.0159393378659095,0.0159152504225926,0.0159152497889751,0.0126430288586856,0.0102077299512839,0.00837069804533044,0.00697088019858795,0.0058044056567813,0.00476667739666191,0.00356609528963527,0.00262874724050414,0.00262874724050414,0.00262874724050414,0.00262874724050414,0.00262874724050414,0.00262874724050414,0.00258464412644255,0
785,0.938886,7.68163,0.000195642,0.047541006,0.0475201839363054,0.0474852868250384,0.0474489083259502,0.0473772037859396,0.0473772018997595,0.0376363135234842,0.0303868107162987,0.0249182549186419,0.0207512167868278,0.0172788050678244,0.0141896508321918,0.0106157062421897,0.00782536814741509,0.00782536814741509,0.00782536814741509,0.00782536814741509,0.00782536814741509,0.00782536814741509,0.00769408009557744,0
813,0.819416,29.119,2.7983e-06,0.0006799869,0.000679689078566787,0.000679189939391874,0.000678669611681062,0.00067764400974328,0.000677643982764933,0.000538318439459656,0.000434627597486321,0.000356409936204064,0.000296808098131179,0.000247141616939578,0.000202956931148334,0.000151838208449717,0.000111927539520715,0.000111927539520715,0.000111927539520715,0.000111927539520715,0.000111927539520715,0.000111927539520715,0.00011004970472319,0
849,0.248883,20.6414,3.47025e-05,0.0084327075,0.00842901413321085,0.00842282416886913,0.00841637143957477,0.00840365266344429,0.00840365232887827,0.00667583734601319,0.00538993824885432,0.00441993918133207,0.00368080013772549,0.00306487223022754,0.00251692559881895,0.00188298803871147,0.00138804468435036,0.00138804468435036,0.00138804468435036,0.00138804468435036,0.00138804468435036,0.00138804468435036,0.00136475713045653,0
868,0.515891,34.1391,6.09065e-05,0.0148002795,0.0147937972568088,0.0147829332250192,0.0147716080133841,0.0147492852372616,0.0147492846500634,0.0117167894911016,0.00945990271461266,0.00775745337505373,0.00646018740979404,0.00537916981457686,0.0044174664356881,0.00330484002535206,0.00243616291527657,0.00243616291527657,0.00243616291527657,0.00243616291527657,0.00243616291527657,0.00243616291527657,0.00239529083397884,0
824,0.0177737,0.851045,0.000130044,0.031600692,0.0315868514930991,0.0315636552472132,0.0315394743170682,0.0314918120298235,0.0314918107760722,0.0250170043030024,0.020198231528968,0.0165632611741848,0.0137934146851199,0.0114852890802596,0.00943191621850909,0.00705630131852731,0.00520155271037123,0.00520155271037123,0.00520155271037123,0.00520155271037123,0.00520155271037123,0.00520155271037123,0.00511428503056232,0
1104,0.43499,47.4274,3.50065e-05,0.0085065795,0.00850285377866856,0.00849660958915113,0.00849010033281389,0.00847727013796881,0.00847726980047193,0.0067343188546419,0.00543715505535678,0.00445865862549676,0.00371304459394244,0.00309172104970709,0.00253897430948939,0.00189948334492192,0.00140020419977554,0.00140020419977554,0.00140020419977554,0.00140020419977554,0.00140020419977554,0.00140020419977554,0.00137671264281612,0
1045,0.591633,26.9538,4.57991e-05,0.0111291813,0.0111243069285595,0.0111161376382812,0.0111076215603553,0.0110908357812363,0.0110908353396882,0.00881052783499151,0.00711344487725968,0.00583327531329863,0.00485778643001812,0.00404490713232228,0.00332174705548214,0.00248509927191846,0.00183189099641324,0.00183189099641324,0.00183189099641324,0.00183189099641324,0.00183189099641324,0.00183189099641324,0.00180115692798766,0
1068,0.388733,7.37169,1.44589e-05,0.0035135127,0.00351197384772516,0.00350939478064295,0.00350670623176047,0.00350140691579784,0.00350140677639992,0.00278150751681493,0.00224573382742914,0.00184158082642352,0.00153361634208945,0.0012769881446477,0.00104868454839747,0.000784552575547157,0.000578332952569797,0.000578332952569797,0.000578332952569797,0.000578332952569797,0.000578332952569797,0.000578332952569797,0.000568630123868825,0
1451,0.384904,20.4584,1.9725e-05,0.004793175,0.00479107567978054,0.00478755728638985,0.00478388953665045,0.0047766601480135,0.00477665995784522,0.00379456499243888,0.0030636562771746,0.00251230603996182,0.0020921772989449,0.00174208211919136,0.00143062769070539,0.00107029577303029,0.000788968558426937,0.000788968558426937,0.000788968558426937,0.000788968558426937,0.000788968558426937,0.000788968558426937,0.000775731846358476,0
1509,0.869828,23.2938,2.19331e-05,0.0053297433,0.00532740897298831,0.00532349671574738,0.00531941838257582,0.00531137970557136,0.00531137949411483,0.00421934466087002,0.00340661492993147,0.00279354421318563,0.00232638448240752,0.00193709816620715,0.00159077821054552,0.00119010921264642,0.00087728903872415,0.00087728903872415,0.00087728903872415,0.00087728903872415,0.00087728903872415,0.00087728903872415,0.000862570553073009,0
1369,0.232784,20.5618,3.87813e-05,0.0094238559,0.00941972842891117,0.00941281091967911,0.00940559976110023,0.00939138606834759,0.00939138569445795,0.00746048990323294,0.00602345111188802,0.0049394420394206,0.00411342740094154,0.00342510566737622,0.00281275547080116,0.00210430729848515,0.00155119018275907,0.00155119018275907,0.00155119018275907,0.00155119018275907,0.00155119018275907,0.00155119018275907,0.00152516549826018,0
1101,0.748447,4.28707,7.76333e-05,0.0188648919,0.0188566294332627,0.0188427818038778,0.0188283463404636,0.018799893042777,0.0187998922943161,0.0149345806046897,0.0120578832376567,0.00988788889694135,0.00823435375929932,0.00685645545165114,0.00563063871740628,0.00421245084088175,0.00310520825282261,0.00310520825282261,0.00310520825282261,0.00310520825282261,0.00310520825282261,0.00310520825282261,0.00305311143969082,0
1125,0.0903134,7.78447,3.55817e-05,0.0086463531,0.0086425661604688,0.00863621937121103,0.00862960315975844,0.00861656214897704,0.00861656180593467,0.00684497202491571,0.0055264942234496,0.0045319198895873,0.00377405449925819,0.00314252184235393,0.00258069279099478,0.00193069420062012,0.00142321128290899,0.00142321128290899,0.00142321128290899,0.00142321128290899,0.00142321128290899,0.00142321128290899,0.00139933373067546,0
1091,0.449105,0.752088,9.46371e-05,0.0229968153,0.0229867431287685,0.0229698624926644,0.0229522652709223,0.022917579928698,0.0229175790163039,0.0182056591455482,0.0146988869692573,0.0120536049649922,0.0100379007481865,0.00835820530910645,0.00686390143614982,0.0051350919189782,0.00378533314883173,0.00378533314883173,0.00378533314883173,0.00378533314883173,0.00378533314883173,0.00378533314883173,0.00372182571949363,0
985,0.349977,25.1317,3.03714e-05,0.0073802502,0.00737701778965204,0.00737160037352905,0.00736595298724591,0.00735482159794055,0.00735482130513057,0.00584264898409927,0.00471723854279243,0.00386830173191871,0.00322141209719519,0.00268235603928053,0.00220279674755334,0.00164797876000062,0.00121480758810686,0.00121480758810686,0.00121480758810686,0.00121480758810686,0.00121480758810686,0.00121480758810686,0.00119442647394128,0
892,0.030049,1.5412,0.000102432,0.024890976,0.0248800742221181,0.0248618031918623,0.0248427565535198,0.02480521431084,0.0248052133232954,0.0197051904337389,0.0159095786962509,0.0130464148180162,0.0108646846684676,0.00904663906884712,0.00742925503748211,0.00555805001891198,0.00409711672379153,0.00409711672379153,0.00409711672379153,0.00409711672379153,0.00409711672379153,0.00409711672379153,0.00402837842769031,0
889,0.482596,0.821382,0.000235864,0.057314952,0.0572898491323577,0.0572477775309026,0.0572039199833978,0.0571174737212196,0.0571174714472601,0.0453739557605376,0.0366340291082134,0.030041194008089,0.0250174553327422,0.0208311511767276,0.017106898334121,0.0127981871842847,0.00943418403370399,0.00943418403370399,0.00943418403370399,0.00943418403370399,0.00943418403370399,0.00943418403370399,0.00927590449731284,0
1024,0.340227,3.99889,3.92732e-05,0.0095433876,0.00953920777628172,0.00953220252572095,0.00952489990118025,0.00951050592268512,0.00951050554405308,0.00755511837064895,0.0060998522537254,0.00500209366634366,0.00416560190098468,0.00346854953021172,0.00284843231546823,0.00213099822323819,0.00157086539867238,0.00157086539867238,0.00157086539867238,0.00157086539867238,0.00157086539867238,0.00157086539867238,0.00154451061842361,0
987,0.166068,11.9546,4.55136e-05,0.0110598048,0.0110549608141576,0.0110468424491677,0.0110383794583166,0.011021698317497,0.0110216978787014,0.00875560523396026,0.0070691014619424,0.00579691215109792,0.00482750421866964,0.00401969220481764,0.00330104012490184,0.00246960779190831,0.00182047145149913,0.00182047145149913,0.00182047145149913,0.00182047145149913,0.00182047145149913,0.00182047145149913,0.00178992897147889,0
1110,0.262642,21.8153,9.06607e-05,0.0220305501,0.022020901134696,0.0220047297781599,0.0219878719450142,0.0219546439888977,0.02195464311484,0.0174407056228139,0.0140812787147297,0.0115471444459907,0.00961613477548562,0.00800701568483509,0.00657549849828817,0.0049193289728754,0.00362628348719782,0.00362628348719782,0.00362628348719782,0.00362628348719782,0.00362628348719782,0.00362628348719782,0.00356544447164268,0
959,0.352673,13.7323,3.80965e-05,0.0092574495,0.00925339491177486,0.00924659955188597,0.00923951572790894,0.0092255530204713,0.00922555265318381,0.00732875261011142,0.00591708904250353,0.00485222139677595,0.00404079252062126,0.00336462516875912,0.00276308784886986,0.00206714945081108,0.00152379927432759,0.00152379927432759,0.00152379927432759,0.00152379927432759,0.00152379927432759,0.00152379927432759,0.00149823413357646,0
1002,0.694606,16.7623,0.000105824,0.025715232,0.025703969213541,0.0256850931444826,0.0256654157833459,0.0256266303423767,0.0256266293221299,0.0203577209510698,0.0164364188530152,0.0134784423002748,0.011224464916783,0.00934621537040844,0.00767527223022597,0.0057421029092602,0.00423279131695676,0.00423279131695676,0.00423279131695676,0.00423279131695676,0.00423279131695676,0.00423279131695676,0.00416177677612367,0
910,0.0703828,4.89091,4.1988e-05,0.010203084,0.0101986152417047,0.0101911257460551,0.010183318320146,0.0101679293432087,0.0101679289384033,0.00807737363257407,0.00652151076126778,0.0053478684920617,0.00445355338038522,0.00370831655364293,0.00304533310404755,0.0022783056485676,0.00167945307129177,0.00167945307129177,0.00167945307129177,0.00167945307129177,0.00167945307129177,0.00167945307129177,0.00165127648998224,0
