"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
768,0.0371696,2.70313,6.66378e-05,0.02332323,0.02332323,0.0232829310521735,0.0232394063961086,0.0232110961784597,0.0231592085385029,0.0231401696158495,0.0230966081930713,0.0229957219929354,0.0228992114036659,0.0227564803340394,0.0226705219292219,0.0225257972915416,0.0221017621416218,0.0215902605789451,0.0210997050138968,0.0161680265054838,0.0125751788185915,0.00986793249469338,0.00756158609901621,0
458,0.23751,21.355,0.000227099,0.07948465,0.07948465,0.0793473127716934,0.0791989824566518,0.0791025023489973,0.0789256713139609,0.0788607874147977,0.0787123318002439,0.0783685156003593,0.078039611310114,0.0775531894417285,0.0772602465808351,0.076767030710975,0.0753219356071205,0.0735787584106597,0.0719069643498279,0.0550999980696973,0.0428557145422465,0.0336295256087742,0.025769587854048,0
467,0.101204,5.89497,0.000161998,0.0566993,0.0566993,0.0566013323457557,0.0564955229217772,0.0564267001419331,0.0563005601148355,0.0562542760629611,0.0561483772582702,0.0559031206224026,0.0556685011955836,0.055321518734918,0.0551125519073273,0.0547607230376027,0.0537298839910449,0.0524864121154652,0.0512938604341869,0.0393048383625416,0.0305705443195032,0.0239891672335422,0.0183823869465743,0
499,0.249111,16.8195,3.63564e-05,0.01272474,0.01272474,0.0127027536098917,0.0126790073306664,0.0126635617787885,0.0126352528041026,0.0126248655060892,0.0126010991675982,0.0125460574488347,0.0124934029856363,0.0124155314493646,0.012368634070566,0.0122896748789757,0.0120583288332697,0.01177926266642,0.0115116242638148,0.00882098807049412,0.0068607941918887,0.00538376868609213,0.00412546705999107,0
502,0.499027,24.9801,0.000110789,0.03877615,0.03877615,0.0387091507873797,0.038636788657766,0.0385897213670825,0.0385034553177355,0.0384718020638489,0.0383993788075563,0.0382316499625635,0.0380711958107971,0.0378338975735678,0.0376909870076229,0.0374503743540844,0.0367453926436368,0.0358949932212761,0.0350794176696202,0.0268802314679664,0.0209069249905149,0.0164059793863931,0.0125715519168386,0
515,0.892848,40.8573,5.88643e-05,0.020602505,0.020602505,0.0205669070457677,0.0205284596718748,0.0205034519263497,0.0204576171358147,0.0204407991608104,0.0204023193091519,0.0203132017880054,0.0202279494495438,0.0201018683889173,0.0200259372908214,0.0198980952178567,0.0195235250448405,0.0190716916794552,0.0186383608980118,0.0142819775356742,0.0111082463486372,0.00871680845927355,0.00667950431449297,0
543,0.247187,14.5381,5.91363e-05,0.020697705,0.020697705,0.020661942554836,0.0206233175234206,0.0205981942221719,0.0205521476383594,0.0205352519509011,0.0204965942916471,0.0204070649764972,0.020321418704258,0.0201947550486039,0.0201184730882929,0.0199900402830194,0.0196137392971495,0.019159818101358,0.0187244849861986,0.0143479716592721,0.0111595753036546,0.00875708706448796,0.0067103689501642,0
322,0.418527,31.2534,0.000130276,0.0455966,0.0455966,0.0455178161006659,0.0454327259852433,0.0453773798916683,0.0452759402555606,0.0452387194186244,0.0451535574247732,0.0449563262645472,0.0447676493645344,0.044488612048977,0.04432056452721,0.0440376298130022,0.0432086468155,0.0422086681610535,0.0412496386493916,0.0316082736979374,0.0245843049406017,0.019291674900412,0.0147827988114169,0
359,0.599807,8.17811,0.000212276,0.0742966,0.0742966,0.0741682269227253,0.0740295782895046,0.0739393955439511,0.0737741064638874,0.0737134576077552,0.0735746918534586,0.0732533169128085,0.0729458805651533,0.0724912079838853,0.0722173858237745,0.0717563626929354,0.0704055905263216,0.0687761924111563,0.0672135181763199,0.0515035609590666,0.040058475203193,0.0314344897076964,0.0240875786828912,0
362,0.49243,14.1521,0.000125352,0.0438732,0.0438732,0.0437973938703266,0.0437155198785825,0.0436622656834751,0.0435646601286119,0.0435288461156576,0.0434469029622507,0.0432571264846443,0.0430755809446339,0.042807090312593,0.0426453944288651,0.042373153706895,0.0415755035126697,0.0406133207292547,0.0396905393470672,0.030413585960452,0.0236550998872724,0.0185625136795453,0.0142240581274274,0
373,0.80004,35.8234,8.7519e-05,0.03063165,0.03063165,0.0305787232284855,0.0305215599611786,0.0304843786325871,0.030416231809592,0.0303912269704212,0.030334015415416,0.0302015161529899,0.0300747636152069,0.0298873072393566,0.0297744134518783,0.0295843388160838,0.029027430690578,0.028355648229814,0.0277113752721614,0.021234337143985,0.016515657405021,0.0129600854770576,0.00993103694599461,0
418,0.0555735,5.00653,3.14486e-05,0.01100701,0.01100701,0.010987991582666,0.0109674508460463,0.010954090310273,0.010929602802673,0.0109206177001792,0.0109000596121214,0.0108524480500111,0.0108069014845827,0.0107395419331531,0.0106989752954529,0.0106306749127789,0.0104305585851725,0.0101891639406315,0.00995765441086045,0.0076302308653701,0.00593464623073327,0.00465700641156542,0.00356856463739081,0
397,0.835034,45.2558,4.92559e-05,0.017239565,0.017239565,0.0172097776879302,0.0171776060660179,0.0171566803264302,0.0171183271334234,0.0171042543508537,0.0170720555525107,0.0169974846545328,0.016926148026763,0.0168206471354908,0.0167571102451396,0.0166501357909842,0.0163367065820227,0.0159586258257395,0.0155960274828101,0.0119507351195787,0.00929505101264841,0.00729396673007464,0.00558921105940671,0
383,0.713643,12.5527,0.000235042,0.0822647,0.0822647,0.0821225592736399,0.0819690409670511,0.0818691863773642,0.0816861705114333,0.0816190172371912,0.0814653692486226,0.0811095277554708,0.0807691197299495,0.0802656848016185,0.0799624959900865,0.0794520294337227,0.0779563907765724,0.0761522443267397,0.0744219777044912,0.0570271720540284,0.04435463325439,0.0348057497308993,0.0266709032994032,0
369,0.252433,6.59352,0.00023287,0.0815045,0.0815045,0.0813636727821093,0.0812115731230895,0.0811126412798427,0.080931316645525,0.0808647839280839,0.0807125557854627,0.0803600025885437,0.080022740240099,0.0795239575044158,0.0792235704308653,0.0787178210457323,0.0772360034382809,0.0754485289283102,0.0737342515297047,0.0565001895670629,0.0439447564518247,0.0344841132216137,0.0264244401057344,0
314,0.213165,8.2844,0.000120513,0.04217955,0.04217955,0.0421066702365712,0.0420279568505298,0.0419767584427264,0.0418829207837083,0.0418484893095941,0.0417697094317579,0.0415872589511451,0.0414127216668315,0.041154595657361,0.0409991417672301,0.0407374104336511,0.0399705521636859,0.0390455128043004,0.0381583538223013,0.029239521386591,0.0227419351323861,0.0178459395228081,0.0136749626420851,0
316,0.413094,12.5357,0.000114185,0.03996475,0.03996475,0.0398956970697176,0.0398211168336839,0.0397726067958039,0.039683696445095,0.0396510729283646,0.0395764296919443,0.0394035594777037,0.0392381869468618,0.0389936148393598,0.038846323655466,0.038598335535307,0.0378717441173191,0.0369952775182681,0.0361547022412477,0.0277041875111224,0.0215477820906584,0.0169088696191435,0.012956905971028,0
537,0.21876,14.2278,4.53165e-05,0.015860775,0.015860775,0.015833370024608,0.015803771432269,0.0157845192964229,0.0157492335241419,0.0157362862578993,0.0157066626626527,0.0156380558135601,0.0155724245634493,0.0154753614473692,0.0154169061254361,0.0153184872994329,0.0150301256057494,0.0146822830814608,0.0143486847144152,0.0109949364044995,0.00855164922810631,0.0067106081367598,0.00514219581763006,0
525,0.132112,12.7852,6.07244e-05,0.02125354,0.02125354,0.0212168171575983,0.0211771548544498,0.0211513568692132,0.0211040737085478,0.0210867242889275,0.0210470284817226,0.0209550948648935,0.0208671485697422,0.0207370833730457,0.0206587528675743,0.0205268710109051,0.0201404644960173,0.0196743532874749,0.0192273293407927,0.0147332851434111,0.0114592646913866,0.00899225784735928,0.0068905753027726,0
537,0.219656,16.9985,0.00019558,0.068453,0.068453,0.0683347237631508,0.068206980166676,0.0681238905033351,0.0679716017929822,0.0679157231101243,0.0677878716044179,0.067491773548621,0.0672085177831346,0.0667896062554801,0.0665373208436837,0.0661125582519187,0.0648680274507621,0.0633667852784768,0.0619270189984955,0.0474526863723372,0.0369077831702146,0.0289620941464474,0.0221930347227188,0
575,0.431308,23.8451,0.000140974,0.0493409,0.0493409,0.0492556465271829,0.0491635689846456,0.049103677982499,0.0489939083299104,0.0489536309935917,0.0488614756701156,0.0486480482883899,0.0484438776253176,0.0481419263332654,0.0479600790909984,0.04765391035385,0.0467568529596264,0.0456747580930974,0.0446369750296242,0.0342038808091516,0.0266031180316895,0.0208758679834404,0.0159967321658685,0
562,0.0719112,1.8403,0.000204881,0.07170835,0.07170835,0.071584449019931,0.071450630450602,0.0713635893762849,0.0712040584259535,0.0711455223771622,0.0710115907668716,0.0707014114756878,0.0704046852026097,0.0699658519236579,0.0697015688300172,0.0692566062338243,0.0679528905416688,0.0663802553156745,0.0648720195287389,0.0497093457237489,0.0386629692386581,0.0303394151284297,0.0232484464005796,0
523,0.838584,38.5904,9.66213e-05,0.033817455,0.033817455,0.0337590236483103,0.033695915189582,0.0336548668651697,0.0335796325203,0.0335520270852861,0.0334888653167601,0.0333425856405224,0.0332026503695653,0.0329956978366531,0.0328710626773383,0.0326612195757548,0.0320463909434928,0.0313047406198348,0.0305934608894536,0.0234427868176066,0.0182333469169867,0.0143079823455984,0.0109639015536058,0
356,0.222802,31.3882,7.16919e-05,0.025092165,0.025092165,0.0250488096050487,0.0250019838501448,0.0249715264627061,0.0249157034389115,0.0248952205217237,0.0248483552115593,0.0247398173640985,0.024635986992825,0.0244824305793397,0.0243899527159898,0.0242342515335961,0.0237780557173397,0.0232277596559261,0.0226999982275194,0.0173942798145872,0.0135289349640081,0.0106163593278336,0.00813508961058229,0
334,0.177369,15.0226,0.000110641,0.03872435,0.03872435,0.0386574402897984,0.0385851748267778,0.0385381704120027,0.0384520196031156,0.0384204086339465,0.0383480821259045,0.0381805773452959,0.0380203375398497,0.037783356302856,0.0376406366472339,0.0374003454215694,0.0366963054769392,0.0358470420799466,0.0350325560334009,0.0268443229007146,0.0208789960002849,0.016384063086497,0.0125547579238998,0
811,0.264088,30.4414,5.8895e-05,0.02061325,0.02061325,0.0205776334800632,0.0205391660543838,0.0205141452663561,0.0204682865712122,0.0204514598249861,0.0204129599046027,0.0203237959052359,0.0202384991043957,0.0201123522876393,0.0200363815885507,0.0199084728410203,0.0195337073152298,0.0190816383013391,0.0186480815212005,0.0142894261371244,0.011114039727016,0.00872135461067092,0.00668298793329852,0
927,0.72035,14.5588,0.000161865,0.05665275,0.05665275,0.0565548627769834,0.0564491402223081,0.0563803739458142,0.0562543374794001,0.0562080914266299,0.0561022795646237,0.0558572242839122,0.0556227974791241,0.0552760998902919,0.0550673046240049,0.0547157646050047,0.0536857718750261,0.0524433208871084,0.0512517482881249,0.0392725691771058,0.0305454459701748,0.0239694721802572,0.0183672950475145,0
400,0.208318,11.1371,0.000204786,0.0716751,0.0716751,0.0715512564708079,0.0714174999509812,0.0713304992361999,0.0711710422577853,0.0711125333512114,0.0709786638428384,0.070668628376766,0.0703720396908529,0.0699334098917821,0.0696692493419297,0.069224493067683,0.0679213818873697,0.0663494758668481,0.064841939424409,0.0496862963055805,0.0386450418462807,0.0303253472332262,0.0232376664726797,0
400,0.962799,39.2753,8.81521e-05,0.030853235,0.030853235,0.0307999253637471,0.0307423485854936,0.0307048982924586,0.0306362585050371,0.0306110727844155,0.0305534473691574,0.0304199896259096,0.0302923201782936,0.0301035077696784,0.029989797324596,0.0297983477159166,0.0292374109962283,0.0285607689566767,0.0279118354200699,0.0213879433191681,0.0166351293220119,0.0130538368923563,0.0100028766549779,0
1443,0.910863,7.15883,0.000197296,0.0690536,0.0690536,0.0689342860188905,0.0688054216124579,0.0687216029284487,0.0685679780516833,0.0685116090946676,0.0683826358322182,0.0680839398407236,0.0677981988165524,0.0673756117996789,0.067121112860085,0.0666926234424305,0.0654371732484178,0.06392275932254,0.0624703606724981,0.0478690316520945,0.0372316084893684,0.0292162047587559,0.0223877542624682,0
305,0.159321,6.92444,0.000188835,0.06609225,0.06609225,0.0659780527754095,0.0658547146935999,0.0657744905573028,0.0656274538530412,0.0655735022676159,0.0654500599980584,0.0651641735251756,0.0648906864484008,0.0644862219922977,0.0642426371894724,0.0638325234558803,0.0626309129955244,0.0611814444118068,0.0597913315910671,0.0458161776823821,0.0356349383114198,0.0279632735869945,0.0214276598418274,0
336,0.295172,23.8754,6.94161e-05,0.024295635,0.024295635,0.0242536558861604,0.0242083165760712,0.024178826033176,0.0241247750650467,0.0241049423611039,0.0240595647514032,0.0239544723480337,0.023853937985918,0.0237052560936242,0.0236157138634688,0.0234649552861797,0.0230232410283508,0.0224904136597263,0.021979405580844,0.0168421128054545,0.0130994701264032,0.0102793517919992,0.0078768479272713,0
756,0.702514,13.071,0.000236668,0.0828338,0.0828338,0.0826906759565261,0.0825360956237186,0.0824355502487131,0.0822512682950277,0.0821836504603073,0.0820289395483913,0.0816706363749107,0.0813278734364398,0.0808209557893034,0.0805156695440891,0.0800016716247321,0.0784956862701553,0.0766790588929674,0.0749368224375495,0.0574216810428893,0.0446614747281335,0.0350465328635413,0.026855410275879,0
