"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
332,0.631254,0.70033,4.4774e-06,0.0024043638,0.0024043638,0.00240138041896937,0.00239888857071059,0.00239888857071059,0.00239254532272306,0.00238925136971152,0.00238354973014091,0.00237653111262149,0.00236622964858693,0.00235862421763493,0.00235162343427936,0.00233623796979002,0.00233397620033398,0.00232322468196138,0.00231370378787592,0.00229920234278268,0.00229576642691725,0.00228175938529206,0.00223230116048077,0
312,0.0482242,5.78834,7.76251e-05,0.0416846787,0.0416846787,0.0416329555457496,0.0415897541408555,0.0415897541408555,0.0414797806608545,0.0414226730913016,0.0413238232360659,0.041202140811711,0.0410235433721636,0.0408916873087803,0.0407703140769819,0.0405035748489632,0.0404643623416593,0.0402779622682183,0.040112897642437,0.039861484740863,0.0398019159481159,0.0395590745654252,0.0387016127244462,0
501,0.47806,45.4969,2.17123e-05,0.0116595051,0.0116595051,0.0116450377609301,0.0116329540165809,0.0116329540165809,0.0116021936415241,0.0115862202426827,0.011558571225653,0.011524535774461,0.0114745807832702,0.0114376996919093,0.0114037507241041,0.0113291418393425,0.0113181738184016,0.0112660363742686,0.0112198666086341,0.0111495446078529,0.0111328827871433,0.0110649583019781,0.0108251200443799,0
465,0.846023,0.0511858,0.000105126,0.056452662,0.056452662,0.0563826144469053,0.0563241077153083,0.0563241077153083,0.056175173001426,0.0560978334507289,0.0559639632221364,0.0557991713372598,0.0555573006739066,0.0553787308489502,0.0552143576968893,0.0548531185089887,0.0548000138554317,0.0545475762531542,0.0543240327878333,0.053983549713533,0.0539028769813067,0.0535740021303018,0.0524127600385718,0
517,0.567693,1.68436,4.97499e-05,0.0267156963,0.0267156963,0.0266825469481583,0.0266548591825601,0.0266548591825601,0.0265843772168982,0.0265477769951336,0.0264844241567734,0.0264064379326859,0.0262919748948575,0.0262074683890016,0.0261296803263177,0.0259587272464503,0.0259335959639513,0.0258141322207332,0.0257083423586118,0.025547211916113,0.0255090342972462,0.0253533973382636,0.0248038503380985,0
473,0.306496,11.7741,1.28614e-05,0.0069065718,0.0069065718,0.00689800199234659,0.00689084412010032,0.00689084412010032,0.00687262304321043,0.00686316111279041,0.00684678306589412,0.00682662197969136,0.00679703086664938,0.00677518414988383,0.00675507429258957,0.00671087931046085,0.00670438234309542,0.00667349844208205,0.00664614952816086,0.00660449390527208,0.00659462418438234,0.00655438874301946,0.00641231923558479,0
442,0.778649,14.2741,9.9687e-06,0.0053531919,0.0053531919,0.00534654955612184,0.00534100158458986,0.00534100158458986,0.00532687867035096,0.00531954485398742,0.00530685044777231,0.00529122385812969,0.0052682881801645,0.00525135508070249,0.00523576819790518,0.00520151325533699,0.00519647754238383,0.00517253984166446,0.00515134206240201,0.00511905534339075,0.00511140545406038,0.00508021949885223,0.0049701033140851,0
298,0.200651,23.4387,1.41493e-05,0.0075981741,0.0075981741,0.00758874613885811,0.00758087149987835,0.00758087149987835,0.00756082582186211,0.00755041640359567,0.0075323983107792,0.00751021835704098,0.00747766408334101,0.00745362970531601,0.00743150611038749,0.00738288558224639,0.00737573802907615,0.00734176151169791,0.00731167396386135,0.0072658470783792,0.00725498903479256,0.00721072454333161,0.00705442864385369,0
400,0.0354933,0.438284,0.000202653,0.108824661,0.108824661,0.108689629259257,0.108576844936841,0.108576844936841,0.108289741208245,0.108140652572062,0.107882588882442,0.107564917042499,0.107098659260974,0.106754427474957,0.106437562832674,0.105741196518483,0.105638825864627,0.105152198033126,0.104721269871894,0.10406491543573,0.103909401374472,0.103275424288112,0.101036880125722,0
369,0.22175,16.4599,5.3457e-06,0.0028706409,0.0028706409,0.00286707895334001,0.00286410386216277,0.00286410386216277,0.00285653047118432,0.00285259772347052,0.00284579036771659,0.00283741063312206,0.00282511141118755,0.00281603106271743,0.00280767262085746,0.0027893034607376,0.00278660306743319,0.0027737665123422,0.00276239923590663,0.00274508553263354,0.00274098329127876,0.00272425987089734,0.00266521023665119,0
374,0.782452,30.304,1.18625e-05,0.0063701625,0.0063701625,0.00636225827936395,0.00635565633404528,0.00635565633404528,0.00633885042453261,0.00633012336918813,0.00631501734796904,0.00629642210288839,0.00626912922820442,0.00624897926959716,0.00623043127465469,0.00618966876236971,0.00618367639175902,0.00615519113542836,0.00612996631609375,0.00609154593988913,0.00608244276573588,0.00604533227052019,0.00591429680533415,0
361,0.678731,51.6181,2.6218e-06,0.0014079066,0.0014079066,0.00140615964230444,0.00140470050803793,0.00140470050803793,0.00140098613639954,0.0013990573192276,0.00139571864977073,0.00139160880668938,0.00138557664999,0.0013811231906453,0.00137702379059133,0.00136801463107953,0.00136669022245849,0.00136039453056827,0.00135481944678901,0.00134632793637103,0.00134431599099737,0.00133611398498207,0.00130715307601476,0
476,0.301884,7.1201,6.3278e-06,0.0033980286,0.0033980286,0.00339381226049814,0.00339029059225051,0.00339029059225051,0.00338132583488788,0.00337667057159525,0.00336861258372843,0.00335869334311124,0.00334413453574136,0.00333338596604063,0.00332349193001137,0.00330174802904304,0.00329855152554459,0.00328335666737733,0.00326990102044072,0.00324940648248096,0.00324455058655625,0.00322475477693552,0.00315485667648416,0
436,0.874714,38.6456,2.0321e-06,0.0010912377,0.0010912377,0.00108988367119035,0.00108875272804328,0.00108875272804328,0.00108587379959475,0.00108437881547121,0.00108179108558971,0.00107860563585075,0.00107393024275104,0.00107047846354043,0.00106730110796424,0.0010603183049114,0.00105929178467385,0.00105441213119528,0.00105009100534745,0.00104350942081759,0.00104195000583788,0.00103559280985661,0.00101314584093737,0
303,0.40963,4.32838,1.10472e-05,0.0059323464,0.0059323464,0.00592498543003493,0.00591883723106133,0.00591883723106133,0.00590318637807348,0.00589505912616186,0.00588099132952443,0.00586367412055036,0.00583825706299851,0.00581949199469705,0.00580221878839749,0.00576425785050796,0.00575867733066725,0.00573214984289181,0.00570865870492315,0.00567287893000153,0.0056644014096217,0.00562984148863145,0.00550781198464804,0
301,0.0954423,9.99981,7.54039e-05,0.0404918943,0.0404918943,0.0404416511756654,0.0403996859554661,0.0403996859554661,0.0402928593067578,0.040237385839235,0.0401413645188217,0.0400231639708313,0.0398496769998401,0.0397215939259665,0.0396036937231557,0.0393445870930116,0.0393064966302683,0.039125430293507,0.0389650889021793,0.0387208700439879,0.0386630057798333,0.0384271131711762,0.0375941871342243,0
407,0.873625,33.6561,5.6329e-06,0.0030248673,0.0030248673,0.00302111398624482,0.00301797905703213,0.00301797905703213,0.00300999878241094,0.00300585474615805,0.00299868166232875,0.00298985172293867,0.00297689172008874,0.00296732352604542,0.0029585160233511,0.00293915997231211,0.00293631449923198,0.00292278829477382,0.00291081030659005,0.00289256641726461,0.00288824378125299,0.00287062188801797,0.0028083997871247,0
365,0.123249,11.8752,4.86227e-05,0.0261103899,0.0261103899,0.0260779916240278,0.0260509311893263,0.0260509311893263,0.0259820461569586,0.0259462751985689,0.025884357766499,0.0258081385021801,0.0256962688913985,0.0256136770774998,0.0255376514847758,0.0253705717455911,0.0253460098709025,0.0252292528573734,0.0251258599112777,0.0249683802547058,0.0249310676388237,0.0247789569980882,0.0242418612667415,0
298,0.299221,23.8519,1.58788e-05,0.0085269156,0.0085269156,0.00851633523847117,0.00850749806508225,0.00850749806508225,0.00848500215983717,0.00847332037552493,0.00845309989166961,0.00842820883349582,0.00839167537945731,0.00836470322664526,0.0083398754161422,0.00828531189411306,0.00827729067982829,0.00823916113814456,0.00820539592328678,0.00815396751699149,0.00814178227090132,0.00809210723347826,0.00791670694310135,0
429,0.0541989,0.521982,1.51952e-05,0.0081598224,0.0081598224,0.00814969753480219,0.00814124081155615,0.00814124081155615,0.00811971338005125,0.00810853450954583,0.0080891845400092,0.00806536506957299,0.00803040442136242,0.00800459344972669,0.00798083450407864,0.00792862000235703,0.00792094411026821,0.00788445608776067,0.00785214450295535,0.00780293014674844,0.00779126948905457,0.0077437330172399,0.00757588390443949,0
427,0.820628,10.2536,3.85881e-05,0.0207218097,0.0207218097,0.0206960976783919,0.0206746218911505,0.0206746218911505,0.0206199531352503,0.0205915644748214,0.0205424253677694,0.0204819359956558,0.02039315368353,0.0203276069085894,0.0202672712387357,0.0201346728909757,0.0201151800187849,0.020022518950729,0.0199404639158742,0.0198154844158513,0.0197858722603577,0.0196651537355583,0.0192389021331013,0
355,0.558556,39.1977,8.7412e-06,0.0046940244,0.0046940244,0.00468819996388418,0.00468333514412279,0.00468333514412279,0.0046709512607734,0.00466452049692285,0.00465338922167056,0.00463968681861058,0.00461957533484345,0.00460472729959138,0.00459105971405788,0.00456102276801906,0.0045566071296644,0.00453561700762962,0.00451702942568925,0.00448871834518515,0.00448201042814335,0.00445466456843592,0.00435810758565116,0
299,0.332938,24.1973,2.27599e-05,0.0122220663,0.0122220663,0.0122069009241303,0.0121942341493983,0.0121942341493983,0.0121619896124189,0.0121452455106752,0.0121162624521004,0.0120805848193492,0.0120282195423401,0.0119895589697032,0.0119539719930886,0.0118757632931219,0.0118642660745034,0.0118096130430547,0.0117612156255142,0.0116875006480323,0.011670034908651,0.0115988331248735,0.0113474228754246,0
339,0.438123,4.7417,5.84973e-05,0.0314130501,0.0314130501,0.0313740721808587,0.0313415161449566,0.0313415161449566,0.0312586415122454,0.0312156059653875,0.031141113956531,0.0310494156104778,0.0309148268241131,0.03081546175152,0.0307239964090923,0.0305229850784379,0.0304934350256392,0.0303529662724125,0.0302285756444621,0.030039114040841,0.0299942237471091,0.0298112215324173,0.0291650490630704,0
417,0.457143,38.0294,6.377e-06,0.003424449,0.003424449,0.00342019987755565,0.00341665082758329,0.00341665082758329,0.00340761636731249,0.00340292490835091,0.00339480426790293,0.0033848079030659,0.00337013589785118,0.00335930375571938,0.00334933279144134,0.00332741982698686,0.00332419846998923,0.00330888546854598,0.00329532520107312,0.00327467131369214,0.00326977766213679,0.0032498279358573,0.00317938636270734,0
441,0.114319,5.46078,1.49269e-05,0.0080157453,0.0080157453,0.00800579920844996,0.00799749180464999,0.00799749180464999,0.00797634448067067,0.00796536299427054,0.00794635468504945,0.00792295579242189,0.00788861244058879,0.0078632572104826,0.00783991777396359,0.00778862521804143,0.00778108485834754,0.00774524110089994,0.00771350003824656,0.00766515465459482,0.00765369988787043,0.00760700276238801,0.00744211734318586,0
299,0.111718,0.336658,0.000106566,0.057225942,0.057225942,0.0571549349461495,0.0570956267982187,0.0570956267982187,0.0569446519992196,0.0568662530630898,0.0567305491004146,0.0565634999212985,0.0563183161502914,0.0561373003029624,0.0559706755924005,0.0556044882049055,0.0555506561318602,0.0552947606776024,0.0550681551478059,0.0547230081880063,0.0546412304129323,0.0543078506841099,0.0531307020743721,0
389,0.231775,16.759,1.0701e-06,0.0005746437,0.0005746437,0.000573930671000831,0.000573335118487828,0.000573335118487828,0.000571819080235393,0.000571031824435677,0.000569669130795504,0.000567991679013772,0.000565529625888434,0.000563711925512828,0.000562038736101832,0.000558361605278131,0.000557821041670923,0.000555251425418073,0.000552975928754641,0.000549510078843023,0.000548688893876836,0.000545341206548675,0.000533520675354105,0
401,0.473819,42.2153,2.85189e-05,0.0153146493,0.0153146493,0.015295646587427,0.0152797747038992,0.0152797747038992,0.0152393712431783,0.0152183903353879,0.0151820736139089,0.0151373683717651,0.0150717529649095,0.015023310001409,0.014978718354373,0.0148807202922778,0.0148663139008587,0.0147978318627749,0.0147371883137657,0.0146448210330962,0.0146229358897151,0.0145337177230548,0.0142186924477677,0
368,0.147321,8.44739,2.65509e-05,0.0142578333,0.0142578333,0.0142401419051266,0.0142253652905882,0.0142253652905882,0.0141877499461937,0.0141682168651614,0.0141344062469287,0.0140927859735789,0.014031698480517,0.013986598414259,0.0139450838971742,0.0138538483745249,0.0138404361230731,0.0137766798160291,0.0137202210884699,0.0136342277846493,0.0136138528664933,0.0135307913661837,0.0132375049988406,0
344,0.962017,55.2154,8.6327e-06,0.0046357599,0.0046357599,0.00463000775960085,0.00462520332433405,0.00462520332433405,0.00461297315573131,0.00460662221363038,0.00459562910514751,0.00458209678293822,0.00456223493262974,0.00454757119836893,0.00453407326151414,0.00450440914856978,0.00450004831925295,0.00447931873675974,0.00446096187287187,0.0044330022031849,0.00442637754805211,0.00439937111837468,0.00430401264753703,0
342,0.900765,54.2375,6.6664e-06,0.0035798568,0.0035798568,0.00357541484455653,0.00357170473216265,0.00357170473216265,0.00356226027145241,0.00355735590544622,0.00354886673538468,0.00353841671710813,0.00352307886928573,0.00351175514460211,0.00350133167960868,0.00347842426448569,0.00347505671637701,0.00345904878273716,0.00344487312536206,0.00342328192654811,0.00341816619207601,0.00339731111049069,0.00332367276906888,0
588,0.317172,2.1234,2.72688e-05,0.0146433456,0.0146433456,0.0146251758540206,0.0146099997000475,0.0146099997000475,0.0145713672882187,0.0145513060594071,0.0145165812483286,0.0144738356197465,0.014411096404473,0.0143647768941447,0.0143221398813322,0.0142284374750101,0.0142146625746342,0.0141491823843008,0.0140911970900145,0.014002878644944,0.013981952816885,0.0138966454472802,0.0135954290179385,0
543,0.543264,36.4939,8e-06,0.004296,0.004296,0.00429066944024544,0.00428621712728027,0.00428621712728027,0.00427488332107573,0.00426899784644932,0.00425881043487901,0.0042462699113262,0.00422786375769318,0.00421427474451231,0.00420176608617387,0.00417427608842636,0.00417023486904718,0.00415102458026781,0.00413401311095891,0.00410810263596316,0.00410196350903157,0.00407693641004522,0.00398856686555727,0
309,0.0761211,4.15089,7.65234e-05,0.0410930658,0.0410930658,0.0410420767304598,0.0409994884647149,0.0409994884647149,0.0408910757915009,0.0408347787253725,0.0407373318040526,0.0406173763665475,0.0404413136844323,0.0403113289980267,0.0401916783648397,0.0399287248531357,0.0398900688722556,0.0397063142957082,0.0395435923618941,0.0392957476566079,0.0392370242983783,0.0389976294600568,0.0381523372099732,0
318,0.148052,7.26009,2.41237e-05,0.0129544269,0.0129544269,0.0129383527969561,0.0129249270141714,0.0129249270141714,0.0128907503465793,0.0128730029185487,0.0128422831609864,0.0128044676824825,0.0127489646164329,0.012707987456774,0.0126702680666291,0.0125873730092964,0.0125751868638042,0.0125172589583758,0.0124659615106049,0.0123878294448981,0.0123693171378531,0.012293848859376,0.0120273738118305,0
342,0.0500435,9.12404,1.44124e-05,0.0077394588,0.0077394588,0.00772985553007418,0.00772183446565178,0.00772183446565178,0.00770141604708399,0.00769081307027077,0.00767245993895629,0.00764986755874972,0.00761670795267215,0.00759222666597615,0.00756969169254653,0.00752016708710451,0.00751288662833194,0.00747827833258147,0.00744763132004802,0.00740095230381944,0.00738989235969583,0.00734480478951698,0.00718560263664471,0
286,0.0682627,2.95668,6.49377e-05,0.0348715449,0.0348715449,0.0348282756137283,0.0347921352432735,0.0347921352432735,0.0347001363298775,0.0346523626816715,0.0345696692971304,0.034467875202591,0.034318468542244,0.0342081636345897,0.0341066281967666,0.0338834860434256,0.0338506826069656,0.0336947486107571,0.0335566628994395,0.0333463420679232,0.033296509470055,0.0330933591893242,0.0323760448181873,0
369,0.956877,14.4436,9.9903e-06,0.0053647911,0.0053647911,0.00535813436361051,0.00535257437083352,0.00535257437083352,0.00533842085531786,0.00533107114817283,0.00531834923594648,0.00530268878689027,0.00527970341231027,0.00526273362251267,0.00524711296633785,0.00521278380077574,0.00520773717653025,0.00518374760803119,0.0051625038978016,0.00513014722050785,0.00512248075553477,0.00509122722715935,0.0049808724446221,0
308,0.343396,23.7373,3.59497e-05,0.0193049889,0.0193049889,0.0192810348969989,0.0192610274825735,0.0192610274825735,0.0192100966159595,0.0191836489850624,0.0191378696863463,0.0190815161789005,0.0189988042162428,0.0189377390978493,0.0188815287835156,0.0187579966370126,0.0187398365589732,0.0186535110441567,0.0185770663918799,0.0184606321665106,0.018433044695079,0.0183205801075254,0.0179234727808405,0
345,0.951926,0.40101,0.000164701,0.088444437,0.088444437,0.0883346934347331,0.0882430308850236,0.0882430308850236,0.0880096947330618,0.0878885267885062,0.0876787921793761,0.0874206125831672,0.087041673594478,0.0867619080869903,0.0865043845198653,0.0859384307549888,0.0858552316458674,0.085459737424336,0.0851095116735053,0.0845760765307211,0.0844496864876262,0.0839344379588573,0.0821151189155186,0
349,0.357772,28.6992,2.34753e-05,0.0126062361,0.0126062361,0.0125905940388242,0.0125775291160053,0.0125775291160053,0.0125442710534061,0.012527000643094,0.0124971065752394,0.0124603075061695,0.0124062962588718,0.0123664204887312,0.0123297149253447,0.0122490479323294,0.0122371893276679,0.0121808184161451,0.0121308997479617,0.0120548677262533,0.0120368529954461,0.0119634131633418,0.0117041004673771,0
442,0.198452,22.0478,2.25423e-05,0.0121052151,0.0121052151,0.0120901947153556,0.0120776490435363,0.0120776490435363,0.0120457127860857,0.0120291287692518,0.0120004228082717,0.0119650862777611,0.0119132216481309,0.0118749306966525,0.0118396839555446,0.0117622229835167,0.0117508356860653,0.0116967051744714,0.0116487704688961,0.0115757602563341,0.0115584615012053,0.0114879404545203,0.0112389338566815,0
423,0.332438,38.8982,2.0978e-06,0.0011265186,0.0011265186,0.00112512079396836,0.00112395328620107,0.00112395328620107,0.00112098127886908,0.00111943796028517,0.00111676656628615,0.00111347812749751,0.00110865157386109,0.00110508819487974,0.00110180811194694,0.0010945995472876,0.0010935398385359,0.00108850242056073,0.0010840415880212,0.00107724721371544,0.0010756373811558,0.00106907465012411,0.00104590194632076,0
293,0.231317,17.4324,2.5065e-06,0.0013459905,0.0013459905,0.0013443203689969,0.001342925403691,0.001342925403691,0.00133937438053454,0.00133753038776565,0.00133433854437803,0.00133040944159239,0.00132464256358224,0.00132038495589001,0.00131646583687435,0.00130785287695508,0.00130658671240834,0.00130056788880516,0.00129523798282731,0.00128711990713021,0.00128519644192346,0.00127735513897229,0.00124966785606491,0
305,0.396152,23.655,7.88427e-05,0.0423385299,0.0423385299,0.0422859954345549,0.0422421163876276,0.0422421163876276,0.0421304179023222,0.0420724145635312,0.0419720141842545,0.0418484230922148,0.0416670242360845,0.0415330999248951,0.0414098228752975,0.0411388996696216,0.0410990720887282,0.0409097482093351,0.040742094437925,0.0404867379620566,0.0404262347941905,0.0401795842870341,0.0393086726013841,0
300,0.605063,39.5954,2.71042e-05,0.0145549554,0.0145549554,0.0145368953302876,0.0145218107826538,0.0145218107826538,0.0144834115638876,0.0144634714287165,0.014428956223631,0.014386468616321,0.0143241081076584,0.0142780681912763,0.0142356885441092,0.0141425517444907,0.0141288599922036,0.0140637750535618,0.0140061397702566,0.0139183544332091,0.0138975549176867,0.0138127624806435,0.0135133642546797,0
316,0.762004,43.5137,8.7373e-06,0.0046919301,0.0046919301,0.00468610826253206,0.00468124561327324,0.00468124561327324,0.00466886725515438,0.0046624393604727,0.00465131305158355,0.00463761676202881,0.00461751425126157,0.00460267284065343,0.00458901135309087,0.00455898780842595,0.00455457414016574,0.00453359338314674,0.00451501409429765,0.00448671564515012,0.0044800107209327,0.00445267706193602,0.00435616315930419,0
304,0.365407,26.9939,3.0348e-06,0.0016296876,0.0016296876,0.00162766545215711,0.00162597646723377,0.00162597646723377,0.00162167698785008,0.00161944433305055,0.00161557973847135,0.0016108224908616,0.00160384011648091,0.00159868512433075,0.00159393996479006,0.00158351163414454,0.00158197859757305,0.00157469117452459,0.00156823787364226,0.00155840873495263,0.00155607985715113,0.00154658582715066,0.00151306284044915,0
324,0.317401,12.778,1.63653e-05,0.0087881661,0.0087881661,0.00877726157380609,0.00876815364413498,0.00876815364413498,0.00874496850180009,0.00873292880706213,0.00871208880124069,0.00868643512247834,0.00864878234422202,0.00862098380954592,0.00859539531625765,0.00853916005874049,0.00853089308780222,0.00849159532043209,0.00845679559559697,0.008403791508541,0.0083912329267943,0.00834003592891414,0.00815926166561306,0
327,0.104382,10.431,1.68647e-05,0.0090563439,0.0090563439,0.00904510661361342,0.00903572074830546,0.00903572074830546,0.00901182809311824,0.00899942099762673,0.00897794504263801,0.00895150852169288,0.00891270673929602,0.0088840599104721,0.00885769056418705,0.00879973924356051,0.00879121999950249,0.00875072302985531,0.00871486136404858,0.008660239815591,0.0086472979988456,0.00859453868431121,0.00840824795219547,0
318,0.395103,6.13779,2.07689e-05,0.0111528993,0.0111528993,0.0111390605671892,0.0111275018618464,0.0111275018618464,0.0110980780258862,0.0110827986716402,0.0110563510051198,0.0110237943951679,0.0109760099496442,0.0109407313426627,0.0109082574583921,0.0108368903316148,0.0108263988714692,0.0107765268006405,0.0107323631125243,0.0106650966045069,0.0106491587403407,0.0105841855758235,0.0103547682967591,0
