"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
320,0.910682,5.37059,4.80462e-05,4.80462e-05,4.79783035359026e-05,4.79783035359026e-05,4.79783035359026e-05,4.78607840781332e-05,4.76973243633557e-05,4.76973243633557e-05,4.76236267803104e-05,4.73907831552206e-05,4.73907831552206e-05,4.73093866379662e-05,4.71683964741554e-05,4.69469283565349e-05,4.6816990845221e-05,4.6569815124347e-05,4.63142068998423e-05,4.60176015707225e-05,4.59440848114545e-05,4.56389891718898e-05,4.53752257808349e-05,0
590,0.560491,11.8747,3.62076e-05,3.62076e-05,3.61564332477188e-05,3.61564332477188e-05,3.61564332477188e-05,3.60678706242619e-05,3.59446874387285e-05,3.59446874387285e-05,3.58891489651786e-05,3.57136780884017e-05,3.57136780884017e-05,3.5652337700647e-05,3.55460875610897e-05,3.53791892628777e-05,3.52812683984878e-05,3.50949968591961e-05,3.49023705880326e-05,3.46788489127567e-05,3.4623446707944e-05,3.43935267376008e-05,3.41947547356952e-05,0
542,0.167256,6.41446,3.72058e-05,3.72058e-05,3.71532226418756e-05,3.71532226418756e-05,3.71532226418756e-05,3.70622184533679e-05,3.69356392555111e-05,3.69356392555111e-05,3.68785696530188e-05,3.66982612551358e-05,3.66982612551358e-05,3.66352297866396e-05,3.65260504584781e-05,3.63545509748443e-05,3.62539305499524e-05,3.60625237282747e-05,3.58645869824076e-05,3.56349030832821e-05,3.55779735062922e-05,3.53417149187968e-05,3.513746301178e-05,0
545,0.112009,11.9275,2.55993e-05,2.55993e-05,2.556312436169e-05,2.556312436169e-05,2.556312436169e-05,2.55005092983702e-05,2.54134169939527e-05,2.54134169939527e-05,2.53741504850997e-05,2.52500900222169e-05,2.52500900222169e-05,2.52067214756066e-05,2.51316010810605e-05,2.50136015559491e-05,2.49443700801326e-05,2.48126733917083e-05,2.46764838153929e-05,2.45184507388596e-05,2.44792805739865e-05,2.43167238097489e-05,2.4176189112382e-05,0
513,0.845396,71.5719,2.37164e-05,2.37164e-05,2.36828851809067e-05,2.36828851809067e-05,2.36828851809067e-05,2.36248756303441e-05,2.35441892081182e-05,2.35441892081182e-05,2.35078108606415e-05,2.33928753912375e-05,2.33928753912375e-05,2.33526967223352e-05,2.32831016425786e-05,2.31737813120481e-05,2.31096420046039e-05,2.29876319753708e-05,2.28614595226973e-05,2.27150502202439e-05,2.26787611303783e-05,2.25281608700835e-05,2.23979628921453e-05,0
514,0.355716,38.2076,1.32935e-05,1.32935e-05,1.32747142969584e-05,1.32747142969584e-05,1.32747142969584e-05,1.32421988241039e-05,1.31969725269484e-05,1.31969725269484e-05,1.31765817609729e-05,1.31121582117613e-05,1.31121582117613e-05,1.30896372922688e-05,1.30506279066645e-05,1.29893517511811e-05,1.29534004312713e-05,1.28850114547146e-05,1.28142893594718e-05,1.27322241192935e-05,1.27118833839319e-05,1.26274690309851e-05,1.25544905511264e-05,0
532,0.32498,18.1664,4.3048e-06,4.3048e-06,4.29871667397949e-06,4.29871667397949e-06,4.29871667397949e-06,4.28818727182478e-06,4.27354175604676e-06,4.27354175604676e-06,4.26693866661422e-06,4.24607655395419e-06,4.24607655395419e-06,4.23878366237324e-06,4.22615135311313e-06,4.20630845288933e-06,4.19466642919747e-06,4.17252020237373e-06,4.1496184477116e-06,4.12304347152629e-06,4.11645658337911e-06,4.0891209000327e-06,4.06548846612922e-06,0
542,0.167256,6.41446,3.72058e-05,3.72058e-05,3.71532226418756e-05,3.71532226418756e-05,3.71532226418756e-05,3.70622184533679e-05,3.69356392555111e-05,3.69356392555111e-05,3.68785696530188e-05,3.66982612551358e-05,3.66982612551358e-05,3.66352297866396e-05,3.65260504584781e-05,3.63545509748443e-05,3.62539305499524e-05,3.60625237282747e-05,3.58645869824076e-05,3.56349030832821e-05,3.55779735062922e-05,3.53417149187968e-05,3.513746301178e-05,0
530,0.41766,30.6345,1.04767e-05,1.04767e-05,1.04618948565046e-05,1.04618948565046e-05,1.04618948565046e-05,1.04362691857291e-05,1.04006260257329e-05,1.04006260257329e-05,1.03845559209527e-05,1.03337832728145e-05,1.03337832728145e-05,1.03160343792013e-05,1.02852908105279e-05,1.02369986453228e-05,1.02086651595366e-05,1.01547673304704e-05,1.00990307543068e-05,1.00343545665628e-05,1.00183238912581e-05,9.95179635136884e-06,9.89428150276344e-06,0
532,0.534747,7.35404,1.7166e-06,1.7166e-06,1.7141741875472e-06,1.7141741875472e-06,1.7141741875472e-06,1.70997543923397e-06,1.70413533228718e-06,1.70413533228718e-06,1.70150225680867e-06,1.69318319376458e-06,1.69318319376458e-06,1.69027504990473e-06,1.68523773758456e-06,1.67732509994189e-06,1.67268267802462e-06,1.66385155626156e-06,1.65471915706693e-06,1.64412200873955e-06,1.64149539375316e-06,1.63059490266589e-06,1.62117113476989e-06,0
491,0.147175,9.41992,9.3447e-06,9.3447e-06,9.3314945417525e-06,9.3314945417525e-06,9.3314945417525e-06,9.30863770651854e-06,9.27684576466505e-06,9.27684576466505e-06,9.26251202330187e-06,9.21722532376316e-06,9.21722532376316e-06,9.20139418550901e-06,9.17397243761297e-06,9.13089820658682e-06,9.10562613383237e-06,9.05755192694709e-06,9.00783764828345e-06,8.95014967672637e-06,8.93585110451189e-06,8.87651181809505e-06,8.8252114080649e-06,0
532,0.853874,39.2491,1.16714e-05,1.16714e-05,1.16549065667823e-05,1.16549065667823e-05,1.16549065667823e-05,1.16263586982846e-05,1.1586651006208e-05,1.1586651006208e-05,1.15687483631112e-05,1.1512185906853e-05,1.1512185906853e-05,1.14924130359187e-05,1.14581636551581e-05,1.1404364541222e-05,1.13728000747387e-05,1.13127560606729e-05,1.12506636198247e-05,1.11786121477355e-05,1.11607534304151e-05,1.10866394890916e-05,1.10225659922832e-05,0
298,0.886115,37.0213,7.8105e-06,7.8105e-06,7.79946259573426e-06,7.79946259573426e-06,7.79946259573426e-06,7.7803583642881e-06,7.75378597974428e-06,7.75378597974428e-06,7.74180553233376e-06,7.70395394087046e-06,7.70395394087046e-06,7.69072193713208e-06,7.6678022541094e-06,7.63179989111971e-06,7.61067695252899e-06,7.57049550284335e-06,7.52894324610933e-06,7.48072640641982e-06,7.46877535413551e-06,7.41917831018988e-06,7.37630033095668e-06,0
289,0.0664201,9.6469,3.99783e-05,3.99783e-05,3.99218046848528e-05,3.99218046848528e-05,3.99218046848528e-05,3.98240190506394e-05,3.96880074302555e-05,3.96880074302555e-05,3.96266851178924e-05,3.94329405075605e-05,3.94329405075605e-05,3.93652120631518e-05,3.92478969151094e-05,3.90636176412715e-05,3.89554991884374e-05,3.87498291225046e-05,3.85371425358086e-05,3.82903430630272e-05,3.82291712105801e-05,3.79753071171198e-05,3.77558347764017e-05,0
298,0.230431,22.1379,2.53033e-05,2.53033e-05,2.52675426539457e-05,2.52675426539457e-05,2.52675426539457e-05,2.52056515970925e-05,2.51195663249809e-05,2.51195663249809e-05,2.50807538475515e-05,2.4958127872995e-05,2.4958127872995e-05,2.49152607889167e-05,2.48410089976834e-05,2.47243738793892e-05,2.46559429144007e-05,2.4525769010575e-05,2.43911541692949e-05,2.42349484001745e-05,2.41962311527171e-05,2.40355540024618e-05,2.38966442819661e-05,0
315,0.176452,1.40974,3.5466e-05,3.5466e-05,3.54158812393971e-05,3.54158812393971e-05,3.54158812393971e-05,3.53291325456554e-05,3.52084723843046e-05,3.52084723843046e-05,3.51540714435374e-05,3.49821945415673e-05,3.49821945415673e-05,3.49221105207511e-05,3.48180365846289e-05,3.46545566786315e-05,3.45586414183975e-05,3.43761850718702e-05,3.41875041503762e-05,3.39685606209699e-05,3.3914293157899e-05,3.36890823825868e-05,3.34943816065181e-05,0
296,0.385209,40.1329,2.17413e-05,2.17413e-05,2.17105762925085e-05,2.17105762925085e-05,2.17105762925085e-05,2.16573977729335e-05,2.1583430909854e-05,2.1583430909854e-05,2.15500821484064e-05,2.14447184962098e-05,2.14447184962098e-05,2.14078859038179e-05,2.13440866970448e-05,2.12438705553807e-05,2.11850727646141e-05,2.10732237213966e-05,2.09575589010482e-05,2.08233425542405e-05,2.07900756170369e-05,2.06520173350402e-05,2.0532662234867e-05,0
436,0.298741,1.35594,0.000119013,0.000119013,0.000118844816837094,0.000118844816837094,0.000118844816837094,0.000118553714872162,0.000118148816440344,0.000118148816440344,0.000117966263596394,0.000117389497518061,0.000117389497518061,0.000117187874003444,0.00011683863384781,0.000116290045508204,0.000115968183362311,0.000115355915918302,0.000114722760713041,0.000113988053493021,0.000113805948559213,0.00011305021038738,0.000112396854399609,0
440,0.134304,5.5751,2.86864e-05,2.86864e-05,2.86458618278306e-05,2.86458618278306e-05,2.86458618278306e-05,2.85756958173375e-05,2.84781007783543e-05,2.84781007783543e-05,2.8434098997854e-05,2.82950776940511e-05,2.82950776940511e-05,2.8246479198175e-05,2.81622997992809e-05,2.80300703407741e-05,2.79524900238177e-05,2.78049116180482e-05,2.76522985129237e-05,2.74752077312748e-05,2.74313139131775e-05,2.72491539181142e-05,2.70916717001416e-05,0
421,0.0845301,13.4491,7.848e-06,7.848e-06,7.83690960262755e-06,7.83690960262755e-06,7.83690960262755e-06,7.81771364738916e-06,7.79101368273902e-06,7.79101368273902e-06,7.77897571445558e-06,7.74094238882931e-06,7.74094238882931e-06,7.72764685520934e-06,7.70461712953723e-06,7.66844191095416e-06,7.64721755629569e-06,7.60684318626395e-06,7.56509142762512e-06,7.51664308784108e-06,7.50463465581659e-06,7.45479948509957e-06,7.41171563886409e-06,0
422,0.217722,12.5559,8.8807e-06,8.8807e-06,8.86815024312621e-06,8.86815024312621e-06,8.86815024312621e-06,8.84642833694813e-06,8.81621498627681e-06,8.81621498627681e-06,8.80259296984782e-06,8.75955492768559e-06,8.75955492768559e-06,8.74450986583302e-06,8.71844971231922e-06,8.67751428116853e-06,8.65349706322569e-06,8.60780992408948e-06,8.5605641489947e-06,8.50574060527399e-06,8.49215201171131e-06,8.4357591472125e-06,8.38700599822379e-06,0
457,0.348178,23.0229,1.2719e-06,1.2719e-06,1.27010261513532e-06,1.27010261513532e-06,1.27010261513532e-06,1.26699158869958e-06,1.2626644117069e-06,1.2626644117069e-06,1.26071345708665e-06,1.25454951890316e-06,1.25454951890316e-06,1.25239475473251e-06,1.24866240151101e-06,1.24279960073173e-06,1.23935983815654e-06,1.23281649447109e-06,1.22604992186498e-06,1.21819805599198e-06,1.21625188821778e-06,1.20817526313687e-06,1.20119280339848e-06,0
403,0.356861,24.6153,9.3398e-06,9.3398e-06,9.32660146618511e-06,9.32660146618511e-06,9.32660146618511e-06,9.30375661619333e-06,9.27198134480707e-06,9.27198134480707e-06,9.25765511950462e-06,9.21239216656321e-06,9.21239216656321e-06,9.19656932954691e-06,9.16916196055706e-06,9.12611031599512e-06,9.10085149494018e-06,9.05280249631346e-06,9.00311428589872e-06,8.94545656368733e-06,8.93116548909223e-06,8.87185731790685e-06,8.82058380783166e-06,0
423,0.147572,0.023937,0.000178098,0.000178098,0.00017784632089816,0.00017784632089816,0.00017784632089816,0.000177410698926187,0.000176804785278855,0.000176804785278855,0.000176531602547542,0.000175668496122034,0.000175668496122034,0.000175366774925978,0.000174844151571906,0.000174023211959367,0.000173541558657129,0.000172625325915805,0.000171677835509325,0.000170578376740357,0.000170305864287923,0.000169174933575084,0.000168197213538534,0
403,0.356861,24.6153,9.3398e-06,9.3398e-06,9.32660146618511e-06,9.32660146618511e-06,9.32660146618511e-06,9.30375661619333e-06,9.27198134480707e-06,9.27198134480707e-06,9.25765511950462e-06,9.21239216656321e-06,9.21239216656321e-06,9.19656932954691e-06,9.16916196055706e-06,9.12611031599512e-06,9.10085149494018e-06,9.05280249631346e-06,9.00311428589872e-06,8.94545656368733e-06,8.93116548909223e-06,8.87185731790685e-06,8.82058380783166e-06,0
435,0.393378,8.452,1.0713e-06,1.0713e-06,1.06978609292748e-06,1.06978609292748e-06,1.06978609292748e-06,1.06716572763099e-06,1.06352101915371e-06,1.06352101915371e-06,1.0618777628563e-06,1.05668598128859e-06,1.05668598128859e-06,1.05487105963121e-06,1.05172736122238e-06,1.04678922263063e-06,1.04389196840718e-06,1.03838061995981e-06,1.03268124954317e-06,1.02606775484253e-06,1.02442853042512e-06,1.01762572481998e-06,1.01174451629907e-06,0
421,0.383138,31.4376,8.28e-06,8.28e-06,8.26829912203824e-06,8.26829912203824e-06,8.26829912203824e-06,8.24804650871333e-06,8.21987682123842e-06,8.21987682123842e-06,8.20717621249901e-06,8.16704930931534e-06,8.16704930931534e-06,8.15302191145939e-06,8.12872449446589e-06,8.09055797944705e-06,8.06816531168812e-06,8.02556849926931e-06,7.98151847868706e-06,7.93040325781399e-06,7.91773381118264e-06,7.86515542005918e-06,7.81969998595753e-06,0
330,0.575995,54.7629,1.47397e-05,1.47397e-05,1.47188706001337e-05,1.47188706001337e-05,1.47188706001337e-05,1.46828177686572e-05,1.46326713021749e-05,1.46326713021749e-05,1.46100622245618e-05,1.45386300367772e-05,1.45386300367772e-05,1.45136590662244e-05,1.44704058491641e-05,1.44024634601033e-05,1.43626009957354e-05,1.42867719817246e-05,1.42083560290222e-05,1.41173629105315e-05,1.40948093063634e-05,1.40012115151022e-05,1.39202937056785e-05,0
312,0.197628,28.4021,2.48414e-05,2.48414e-05,2.48062953877054e-05,2.48062953877054e-05,2.48062953877054e-05,2.47455341233758e-05,2.46610202979604e-05,2.46610202979604e-05,2.46229163242962e-05,2.45025288300031e-05,2.45025288300031e-05,2.44604442646531e-05,2.43875479054136e-05,2.42730419070816e-05,2.4205860117605e-05,2.4078062477989e-05,2.39459049681711e-05,2.37925506628817e-05,2.37545401808107e-05,2.35967961173742e-05,2.34604221293678e-05,0
302,0.792051,33.9887,3.9902e-06,3.9902e-06,3.98456125081606e-06,3.98456125081606e-06,3.98456125081606e-06,3.97480135012898e-06,3.96122614638956e-06,3.96122614638956e-06,3.95510561873352e-06,3.93576813454469e-06,3.93576813454469e-06,3.92900821631706e-06,3.91729909152389e-06,3.8989063344915e-06,3.88811512399734e-06,3.86758737026382e-06,3.84635930358177e-06,3.8217264588562e-06,3.81562094847596e-06,3.79028298999035e-06,3.76837764299127e-06,0
304,0.236916,6.67789,2.04104e-05,2.04104e-05,2.03815570531944e-05,2.03815570531944e-05,2.03815570531944e-05,2.03316338721549e-05,2.0262194912102e-05,2.0262194912102e-05,2.02308876047814e-05,2.01319738191847e-05,2.01319738191847e-05,2.00973959446438e-05,2.00375022248607e-05,1.99434208434428e-05,1.98882223765313e-05,1.97832202050104e-05,1.9674635840265e-05,1.95486355861457e-05,1.95174050941742e-05,1.93877980900454e-05,1.92757493470275e-05,0
325,0.144308,4.91049,4.33297e-05,4.33297e-05,4.32684686555773e-05,4.32684686555773e-05,4.32684686555773e-05,4.31624856049029e-05,4.3015072065364e-05,4.3015072065364e-05,4.29486090742413e-05,4.27386227606088e-05,4.27386227606088e-05,4.26652166083288e-05,4.25380668753452e-05,4.23383393818897e-05,4.22211573074701e-05,4.19982458215929e-05,4.17677296166626e-05,4.15002408260994e-05,4.14339409080194e-05,4.11587952662486e-05,4.09209244542927e-05,0
608,0.775753,56.7282,1.2811e-06,1.2811e-06,1.27928961415981e-06,1.27928961415981e-06,1.27928961415981e-06,1.27615608482037e-06,1.27179760817494e-06,1.27179760817494e-06,1.26983254176721e-06,1.26362401813573e-06,1.26362401813573e-06,1.26145366796747e-06,1.25769431761597e-06,1.25178910959778e-06,1.24832446628063e-06,1.24173379280361e-06,1.23491827573019e-06,1.22700961516733e-06,1.2250493702302e-06,1.21691432471471e-06,1.20988135893843e-06,0
537,0.772639,62.6944,1.79758e-05,1.79758e-05,1.7950397506997e-05,1.7950397506997e-05,1.7950397506997e-05,1.7906429279146e-05,1.78452731598089e-05,1.78452731598089e-05,1.78177002609468e-05,1.77305851418346e-05,1.77305851418346e-05,1.77001317966198e-05,1.76473823390845e-05,1.75645232037372e-05,1.75159089383869e-05,1.7423431670189e-05,1.7327799501109e-05,1.72168288504605e-05,1.71893236042339e-05,1.70751764251087e-05,1.69764931168569e-05,0
580,0.815609,65.5418,1.1845e-06,1.1845e-06,1.18282612440269e-06,1.18282612440269e-06,1.18282612440269e-06,1.17992887555205e-06,1.1758990452605e-06,1.1758990452605e-06,1.17408215262139e-06,1.16834177619372e-06,1.16834177619372e-06,1.16633507900044e-06,1.16285919851387e-06,1.15739926650423e-06,1.15419587097761e-06,1.14810216031214e-06,1.14180056014551e-06,1.13448824382617e-06,1.13267580909974e-06,1.12515417814735e-06,1.11865152576892e-06,0
598,0.79966,8.99201,8.1037e-06,8.1037e-06,8.09224826029726e-06,8.09224826029726e-06,8.09224826029726e-06,8.07242687109423e-06,8.04485698022582e-06,8.04485698022582e-06,8.0324267962836e-06,7.9931542859781e-06,7.9931542859781e-06,7.97942556327216e-06,7.95564549345449e-06,7.91829163019868e-06,7.89637575317959e-06,7.85468592361458e-06,7.81157382798748e-06,7.76154696622551e-06,7.74914728087932e-06,7.69768840308377e-06,7.65320081838213e-06,0
605,0.436527,40.5603,3.63715e-05,3.63715e-05,3.63201016325137e-05,3.63201016325137e-05,3.63201016325137e-05,3.62311381149356e-05,3.61073973192842e-05,3.61073973192842e-05,3.60516074411724e-05,3.58753422649472e-05,3.58753422649472e-05,3.58137242092567e-05,3.57069931099597e-05,3.55393393175674e-05,3.54409751973508e-05,3.52538604675331e-05,3.50603622400442e-05,3.48358287550219e-05,3.47801757624915e-05,3.45492150194061e-05,3.43495432414558e-05,0
606,0.174592,17.9008,3.6062e-06,3.6062e-06,3.60110390022878e-06,3.60110390022878e-06,3.60110390022878e-06,3.59228325117416e-06,3.58001446772343e-06,3.58001446772343e-06,3.57448295380603e-06,3.55700642744601e-06,3.55700642744601e-06,3.5508970552059e-06,3.54031476714286e-06,3.52369205138671e-06,3.51393934142629e-06,3.49538709203683e-06,3.47620192486006e-06,3.45393964110251e-06,3.4484216992617e-06,3.42552215891515e-06,3.40572489001933e-06,0
448,0.203912,1.06519,1.79732e-05,1.79732e-05,1.79478011811857e-05,1.79478011811857e-05,1.79478011811857e-05,1.7903839312851e-05,1.78426920390679e-05,1.78426920390679e-05,1.78151231283197e-05,1.77280206094428e-05,1.77280206094428e-05,1.76975716689664e-05,1.76448298410549e-05,1.7561982690362e-05,1.75133754565257e-05,1.74209115641385e-05,1.73252932271906e-05,1.72143386272153e-05,1.71868373593174e-05,1.70727066903149e-05,1.69740376555087e-05,0
459,0.0615243,4.2765,2.22027e-05,2.22027e-05,2.21713242653235e-05,2.21713242653235e-05,2.21713242653235e-05,2.21170171762089e-05,2.20414805675012e-05,2.20414805675012e-05,2.20074240692333e-05,2.18998243598956e-05,2.18998243598956e-05,2.18622100958405e-05,2.17970569243089e-05,2.16947139674238e-05,2.16346683533596e-05,2.15204456182037e-05,2.14023261264185e-05,2.12652614024477e-05,2.12312884649209e-05,2.1090300271129e-05,2.09684121833598e-05,0
448,0.836162,90.5944,3.2722e-06,3.2722e-06,3.26757589216588e-06,3.26757589216588e-06,3.26757589216588e-06,3.25957219635408e-06,3.24843972638362e-06,3.24843972638362e-06,3.24342053170764e-06,3.22756265095913e-06,3.22756265095913e-06,3.22201911819776e-06,3.21241694333228e-06,3.19733379472785e-06,3.18848436387752e-06,3.17165039170399e-06,3.15424212149273e-06,3.1340417319105e-06,3.12903485228887e-06,3.10825622771952e-06,3.09029254759061e-06,0
431,0.822567,29.3835,1.56447e-05,1.56447e-05,1.56225916998251e-05,1.56225916998251e-05,1.56225916998251e-05,1.55843252674961e-05,1.55310998677812e-05,1.55310998677812e-05,1.55071026197685e-05,1.54312845808509e-05,1.54312845808509e-05,1.5404780422489e-05,1.53588715094892e-05,1.52867575387748e-05,1.52444475666385e-05,1.51639627416085e-05,1.50807321429366e-05,1.49841521554979e-05,1.49602137869335e-05,1.48608692029227e-05,1.47749831365108e-05,0
425,0.752799,76.8548,4.53e-06,4.53e-06,4.52359843270933e-06,4.52359843270933e-06,4.52359843270933e-06,4.51251819860766e-06,4.4971065217645e-06,4.4971065217645e-06,4.49015800031649e-06,4.46820451342977e-06,4.46820451342977e-06,4.46053010373322e-06,4.44723695168242e-06,4.42635599600183e-06,4.41410493501778e-06,4.39080015720893e-06,4.36670032710777e-06,4.33873511568809e-06,4.33180364307456e-06,4.30303792909035e-06,4.2781691952159e-06,0
414,0.896762,0.240278,0.0001645,0.0001645,0.000164267536905228,0.000164267536905228,0.000164267536905228,0.000163865175203302,0.000163305523803589,0.000163305523803589,0.00016305319890774,0.000162255991712847,0.000162255991712847,0.000161977307298922,0.000161494586876768,0.00016073632700713,0.000160291448523272,0.000159445171271715,0.000158570022915945,0.000157554509167923,0.000157302803374341,0.000156258220603833,0.0001553551506872,0
321,0.0518805,2.46006,1.64e-05,1.64e-05,1.63768243479984e-05,1.63768243479984e-05,1.63768243479984e-05,1.63367104761955e-05,1.62809154430326e-05,1.62809154430326e-05,1.62557596479449e-05,1.61762812406729e-05,1.61762812406729e-05,1.61484975057891e-05,1.61003721871063e-05,1.60247766742671e-05,1.5980424047305e-05,1.58960535492774e-05,1.58088047162401e-05,1.57075620082306e-05,1.56824679351927e-05,1.55783271605037e-05,1.54882946581767e-05,0
334,0.489189,16.2917,6.08345e-05,6.08345e-05,6.07485317559946e-05,6.07485317559946e-05,6.07485317559946e-05,6.05997325282997e-05,6.0392765275559e-05,6.0392765275559e-05,6.0299451847738e-05,6.00046329960802e-05,6.00046329960802e-05,5.99015714338981e-05,5.97230543790562e-05,5.94426388165062e-05,5.92781162625472e-05,5.89651505880192e-05,5.86415079579333e-05,5.82659561579088e-05,5.8172871683139e-05,5.77865697344916e-05,5.74526013038325e-05,0
322,0.44511,31.9452,5.86222e-05,5.86222e-05,5.85393580666606e-05,5.85393580666606e-05,5.85393580666606e-05,5.83959700535139e-05,5.81965293466187e-05,5.81965293466187e-05,5.81066093435217e-05,5.78225118382301e-05,5.78225118382301e-05,5.77231982002361e-05,5.75511730748162e-05,5.72809550703793e-05,5.71224155235318e-05,5.68208311205151e-05,5.65089580388029e-05,5.61470635096888e-05,5.60573641335641e-05,5.56851103944195e-05,5.53632870189371e-05,0
