"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
355,0.122261,11.7702,0.000157272,0.071244216,0.071186543477705,0.071186543477705,0.071186543477705,0.071186543477705,0.071186543477705,0.0711257803137062,0.0711257803137062,0.0710040266666832,0.0695600050511164,0.0680092538116664,0.0664665460824955,0.0647643258873743,0.0629817795080461,0.0615073057808302,0.0615073057808302,0.0615073057808302,0.0602674097993914,0.0589640138637054,0.0576049430184998,0
342,0.35349,31.2846,0.000188664,0.085464792,0.0853956078556751,0.0853956078556751,0.0853956078556751,0.0853956078556751,0.0853956078556751,0.0853227161675636,0.0853227161675636,0.0851766600987024,0.0834444070970282,0.0815841208932565,0.0797334837104375,0.0776914948574163,0.0755531464539525,0.0737843630006266,0.0737843630006266,0.0737843630006266,0.0722969797700314,0.0707334217888888,0.0691030760061692,0
359,0.791277,59.0375,4.61772e-05,0.0209182716,0.0209013381624108,0.0209013381624108,0.0209013381624108,0.0209013381624108,0.0209013381624108,0.0208834972703474,0.0208834972703474,0.0208477487422603,0.0204237643397834,0.0199684426669215,0.0195154826781665,0.0190156876581112,0.0184923077769657,0.0180593822199918,0.0180593822199918,0.0180593822199918,0.0176953318822706,0.0173126370936155,0.0169135953936738,0
351,0.0222339,12.3953,5.91693e-05,0.0268036929,0.0267819951866535,0.0267819951866535,0.0267819951866535,0.0267819951866535,0.0267819951866535,0.0267591347036712,0.0267591347036712,0.026713328215124,0.0261700544716861,0.0255866266185884,0.0250062249168256,0.0243658110008636,0.0236951765491978,0.0231404460294119,0.0231404460294119,0.0231404460294119,0.0226739689877609,0.0221836018204496,0.0216722884871084,0
326,0.16609,3.04418,0.000245302,0.111121806,0.111031852384201,0.111031852384201,0.111031852384201,0.111031852384201,0.111031852384201,0.110937078198998,0.110937078198998,0.110747175272081,0.108494890120612,0.106076135475542,0.103669926542095,0.101014921084648,0.0982346283946457,0.0959348461433008,0.0959348461433008,0.0959348461433008,0.0940009420533236,0.0919679951217932,0.0898482103128594,0
363,0.246754,21.5085,0.000139704,0.063285912,0.0632346817615933,0.0632346817615933,0.0632346817615933,0.0632346817615933,0.0632346817615933,0.063180706120263,0.063180706120263,0.0630725529111496,0.0617898350988171,0.0604123098485747,0.0590419296118123,0.0575298551793691,0.0559464273640068,0.0546366590798432,0.0546366590798432,0.0546366590798432,0.0535352651369231,0.0523774644743826,0.051170208043749,0
520,0.235417,15.1959,0.000225011,0.101929983,0.101847470207423,0.101847470207423,0.101847470207423,0.101847470207423,0.101847470207423,0.101760535595448,0.101760535595448,0.101586341143351,0.0995203615173505,0.097301682495402,0.09509451142332,0.0926591238888294,0.0901088126868417,0.0879992648472098,0.0879992648472098,0.0879992648472098,0.086225330296371,0.0843605455738225,0.0824161060680582,0
523,0.322372,27.9703,0.000152337,0.069008661,0.068952798169815,0.068952798169815,0.068952798169815,0.068952798169815,0.068952798169815,0.0688939416784237,0.0688939416784237,0.0687760085096045,0.0673772984986006,0.0658752079067337,0.0643809084297848,0.0627321017899241,0.0610054895017373,0.0595772829285208,0.0595772829285208,0.0595772829285208,0.0583762933428067,0.0571137963525312,0.0557973714622387,0
538,0.845656,32.9948,0.000115818,0.052465554,0.0524230828914291,0.0524230828914291,0.0524230828914291,0.0524230828914291,0.0524230828914291,0.0523783357773337,0.0523783357773337,0.0522886741472221,0.051225270009984,0.0500832682102318,0.0489471897997257,0.0476936434687924,0.0463809434550517,0.0452951138214316,0.0452951138214316,0.0452951138214316,0.0443820315640795,0.0434221867698423,0.0424213419459065,0
497,0.248715,14.5293,0.000225064,0.101953992,0.101871459772027,0.101871459772027,0.101871459772027,0.101871459772027,0.101871459772027,0.101784504683122,0.101784504683122,0.10161026920056,0.0995438029453714,0.0973246013268025,0.095116910368729,0.0926809491932194,0.0901300372806278,0.088019992549575,0.088019992549575,0.088019992549575,0.0862456401590253,0.0843804161975494,0.0824355186906482,0
729,0.479395,35.1932,0.000141438,0.064071414,0.064019547894092,0.064019547894092,0.064019547894092,0.064019547894092,0.064019547894092,0.0639649023094382,0.0639649023094382,0.0638554067073754,0.0625567678570871,0.0611621448230739,0.0597747554861386,0.0582439132512999,0.0566408319984424,0.0553148069270376,0.0553148069270376,0.0553148069270376,0.054199742530179,0.053027571295938,0.0518053304507514,0
755,0.0277699,6.31778,0.000152741,0.069191673,0.0691356620207547,0.0691356620207547,0.0691356620207547,0.0691356620207547,0.0691356620207547,0.0690766494410689,0.0690766494410689,0.068958403511724,0.0675559841008734,0.0660499099423148,0.0645516475608273,0.0628984682611236,0.061167276971352,0.0597352827729652,0.0597352827729652,0.0597352827729652,0.0585311081449262,0.0572652629937702,0.0559453469250005,0
691,0.309618,23.252,0.000192594,0.087245082,0.0871744567026878,0.0871744567026878,0.0871744567026878,0.0871744567026878,0.0871744567026878,0.0871000466309192,0.0871000466309192,0.08695094811437,0.0851826110993356,0.0832835738631421,0.0813943866435992,0.0793098617678478,0.077126970106393,0.0753213416854444,0.0753213416854444,0.0753213416854444,0.0738029752460959,0.0722068472841096,0.0705425402850154,0
729,0.503117,14.9946,0.000226355,0.102538815,0.102455809355104,0.102455809355104,0.102455809355104,0.102455809355104,0.102455809355104,0.1023683554791,0.1023683554791,0.102193120556342,0.100114800748674,0.0978828694652561,0.0956625148691646,0.0932125806643052,0.0906470363481343,0.0885248880920941,0.0885248880920941,0.0885248880920941,0.0867403577568877,0.0848644345981423,0.0829083808748697,0
1232,0.197257,15.764,0.000146705,0.066457365,0.0664035674557246,0.0664035674557246,0.0664035674557246,0.0664035674557246,0.0664035674557246,0.0663468869278846,0.0663468869278846,0.0662333138265919,0.0648863150530548,0.0634397577473455,0.0620007035138645,0.0604128543498349,0.0587500760639396,0.0573746712356725,0.0573746712356725,0.0573746712356725,0.05621808303207,0.0550022613934769,0.0537345056051237,0
1268,0.153446,18.9055,0.000108977,0.049366581,0.0493266185244027,0.0493266185244027,0.0493266185244027,0.0493266185244027,0.0493266185244027,0.0492845144796706,0.0492845144796706,0.0492001488761835,0.0481995566309039,0.0471250092364437,0.0460560353555121,0.0448765320096927,0.0436413690005108,0.0426196758614218,0.0426196758614218,0.0426196758614218,0.0417605264618513,0.0408573766393574,0.0399156485281999,0
1219,0.445714,11.7302,0.000193684,0.087738852,0.0876678269935895,0.0876678269935895,0.0876678269935895,0.0876678269935895,0.0876678269935895,0.0875929957925115,0.0875929957925115,0.0874430534418706,0.0856647083925964,0.0837549234145862,0.0818550442001249,0.0797587218015298,0.0775634759031258,0.0757476283944651,0.0757476283944651,0.0757476283944651,0.0742206686478542,0.0726155072815118,0.0709417810137539,0
838,0.0800148,10.5127,8.04348e-05,0.0364369644,0.0364074685088287,0.0364074685088287,0.0364074685088287,0.0364074685088287,0.0364074685088287,0.0363763919475615,0.0363763919475615,0.036314122565551,0.035575595746767,0.0347824833949503,0.0339934847959987,0.0331229055387213,0.0322112444578424,0.0314571432869164,0.0314571432869164,0.0314571432869164,0.0308230139740837,0.030156408402795,0.0294613285944378,0
897,0.18394,7.15572,0.000226788,0.102734964,0.102651799571581,0.102651799571581,0.102651799571581,0.102651799571581,0.102651799571581,0.102564178402925,0.102564178402925,0.10238860826901,0.100306312792694,0.0980701119934902,0.0958455100269404,0.0933908892831899,0.0908204372747263,0.0886942295095307,0.0886942295095307,0.0886942295095307,0.0869062855027238,0.0850267738448168,0.0830669783386714,0
929,0.375116,30.9919,8.28937e-05,0.0375508461,0.0375204485164418,0.0375204485164418,0.0375204485164418,0.0375204485164418,0.0375204485164418,0.0374884219415424,0.0374884219415424,0.0374242489782036,0.0366631453196102,0.0358457874426988,0.0350326690764952,0.0341354761229605,0.033195945470307,0.0324187913500458,0.0324187913500458,0.0324187913500458,0.0317652766397567,0.0310782928684943,0.0303619643998462,0
432,0.910929,53.8031,4.76207e-05,0.0215721771,0.0215547143228848,0.0215547143228848,0.0215547143228848,0.0215547143228848,0.0215547143228848,0.0215363157242542,0.0215363157242542,0.0214994496966156,0.0210622115350329,0.0205926564994991,0.0201255369743546,0.0196101183540928,0.0190703776096114,0.0186239187929013,0.0186239187929013,0.0186239187929013,0.0182484882358835,0.0178538304021018,0.0174423146523289,0
446,0.609074,26.2015,0.000122746,0.055603938,0.0555589263550688,0.0555589263550688,0.0555589263550688,0.0555589263550688,0.0555589263550688,0.0555115025585366,0.0555115025585366,0.0554164775499053,0.054289462714306,0.0530791486619793,0.051875112324139,0.0505465813709474,0.0491553582805244,0.0480045765004183,0.0480045765004183,0.0480045765004183,0.0470368754974572,0.0460196147166335,0.0449589013667326,0
440,0.252881,2.97326,0.000136853,0.061994409,0.0619442242392439,0.0619442242392439,0.0619442242392439,0.0619442242392439,0.0619442242392439,0.06189135010219,0.06189135010219,0.0617854040224299,0.0605288631877285,0.0591794496915407,0.05783703539745,0.0563558185224632,0.0548047044039284,0.0535216651280835,0.0535216651280835,0.0535216651280835,0.0524427478081039,0.0513085748848471,0.0501259554587641,0
414,0.195878,14.0377,0.000117664,0.053301792,0.0532586439529012,0.0532586439529012,0.0532586439529012,0.0532586439529012,0.0532586439529012,0.0532131836234798,0.0532131836234798,0.0531220928945306,0.0520417393708642,0.0508815354322188,0.049727349294539,0.0484538229386795,0.0471202000612616,0.0460170636056997,0.0460170636056997,0.0460170636056997,0.0450894279123785,0.0441142843434243,0.0430974872534765,0
1490,0.858168,17.2932,0.000247808,0.112257024,0.11216615141998,0.11216615141998,0.11216615141998,0.11216615141998,0.11216615141998,0.112070409023723,0.112070409023723,0.111878566052555,0.109603271604018,0.107159807013082,0.104729016300492,0.10204688736392,0.0992381912630976,0.0969149144853246,0.0969149144853246,0.0969149144853246,0.094961253672412,0.0929075381983895,0.0907660977130601,0
1549,0.192099,15.1859,0.000193676,0.087735228,0.0876642059272343,0.0876642059272343,0.0876642059272343,0.0876642059272343,0.0876642059272343,0.0875893778170135,0.0875893778170135,0.0874394416596504,0.0856611700638386,0.083751463968337,0.081851663227233,0.0797554274159615,0.0775602721908562,0.0757444996846741,0.0757444996846741,0.0757444996846741,0.0742176030082083,0.0726125079420813,0.0709388508065705,0
1573,0.246968,12.9111,0.000205594,0.093134082,0.0930586895299562,0.0930586895299562,0.0930586895299562,0.0930586895299562,0.0930586895299562,0.0929792568150472,0.0929792568150472,0.0928200942221761,0.0909323953308868,0.0889051740179799,0.086888467592989,0.0846632383163489,0.0823330025444913,0.0804054950957831,0.0804054950957831,0.0804054950957831,0.0787846396707365,0.0770807738586312,0.0753041269580436,0
466,0.469605,34.2632,9.72598e-05,0.0440586894,0.0440230236871973,0.0440230236871973,0.0440230236871973,0.0440230236871973,0.0440230236871973,0.0439854466666349,0.0439854466666349,0.0439101520473846,0.0430171434156784,0.0420581312876539,0.0411040934093436,0.0400514101870698,0.0389490518248427,0.0380372110660663,0.0380372110660663,0.0380372110660663,0.0372704373544359,0.0364643941425124,0.0356239205770301,0
417,0.675594,21.6178,0.000227106,0.102879018,0.102795736959202,0.102795736959202,0.102795736959202,0.102795736959202,0.102795736959202,0.102707992928967,0.102707992928967,0.102532176612263,0.10044696136082,0.0982076249818932,0.0959799036993947,0.0935218411095301,0.0909477848374429,0.0888185957237221,0.0888185957237221,0.0888185957237221,0.0870281446786496,0.0851459975871781,0.0831834540742116,0
447,0.353855,23.7668,9.48801e-05,0.0429806853,0.0429458922365011,0.0429458922365011,0.0429458922365011,0.0429458922365011,0.0429458922365011,0.0429092346300834,0.0429092346300834,0.0428357822787119,0.0419646232975382,0.0410290757577718,0.0400983807604772,0.0390714540199569,0.0379960675638471,0.0371065372298677,0.0371065372298677,0.0371065372298677,0.0363585245212577,0.0355722031371748,0.0347522938227374,0
418,0.0836355,4.65301,0.000135236,0.061261908,0.0612123162021906,0.0612123162021906,0.0612123162021906,0.0612123162021906,0.0612123162021906,0.0611600668046719,0.0611600668046719,0.0610553725411744,0.0598136784875425,0.0584802091184351,0.0571536562516682,0.0556899408394689,0.0541571540614358,0.0528892746615822,0.0528892746615822,0.0528892746615822,0.0518231053946697,0.0507023334024624,0.049533687331819,0
416,0.955333,57.7023,3.62208e-05,0.0164080224,0.0163947400299943,0.0163947400299943,0.0163947400299943,0.0163947400299943,0.0163947400299943,0.0163807458644049,0.0163807458644049,0.0163527051801249,0.0160201372841668,0.0156629888375655,0.0153076928655123,0.014915660099073,0.0145051276718363,0.0141655464496305,0.0141655464496305,0.0141655464496305,0.013879990060925,0.013579809205418,0.0132668060435709,0
401,0.416642,43.5581,3.92906e-05,0.0177986418,0.0177842337171595,0.0177842337171595,0.0177842337171595,0.0177842337171595,0.0177842337171595,0.0177690535123461,0.0177690535123461,0.0177386363125667,0.0173778824867834,0.0169904648495133,0.016605056688469,0.0161797982012721,0.0157344721624882,0.0153661106141734,0.0153661106141734,0.0153661106141734,0.0150563526340605,0.014730730728377,0.0143911997950218,0
440,0.853442,49.6613,4.49149e-05,0.0203464497,0.0203299791548831,0.0203299791548831,0.0203299791548831,0.0203299791548831,0.0203299791548831,0.0203126259614685,0.0203126259614685,0.0202778546551923,0.0198654602908998,0.0194225852918868,0.0189820074179808,0.0184958747952517,0.0179868020272263,0.0175657109238479,0.0175657109238479,0.0175657109238479,0.017211612266638,0.0168393788232295,0.0164512453277228,0
458,0.493645,38.9696,3.88184e-05,0.0175847352,0.0175705002755414,0.0175705002755414,0.0175705002755414,0.0175705002755414,0.0175705002755414,0.0175555025085811,0.0175555025085811,0.01752545086702,0.0171690326318496,0.0167862710346584,0.0164054947635227,0.0159853470931027,0.0155453730457751,0.015181438518761,0.015181438518761,0.015181438518761,0.0148754032539594,0.0145536947184932,0.0142182443160215,0
460,0.243062,12.9959,0.000150752,0.068290656,0.0682353743981827,0.0682353743981827,0.0682353743981827,0.0682353743981827,0.0682353743981827,0.0681771302828973,0.0681771302828973,0.0680604241572297,0.0666762671134461,0.0651898051186246,0.0637110531755707,0.0620794016492029,0.0603707540083229,0.0589574073011834,0.0589574073011834,0.0589574073011834,0.0577689134879562,0.0565195522278684,0.0552168241640271,0
502,0.249463,11.5053,0.000213752,0.096829656,0.0967512719457144,0.0967512719457144,0.0967512719457144,0.0967512719457144,0.0967512719457144,0.0966686873290561,0.0966686873290561,0.0965032091412132,0.0945406060817325,0.0924329443305313,0.0903362146995369,0.0880226879996314,0.0855999881314148,0.0835959969051326,0.0835959969051326,0.0835959969051326,0.0819108256996764,0.080139350242858,0.0782922057333178,0
499,0.297538,11.8407,0.00024629,0.11156937,0.111479054079073,0.111479054079073,0.111479054079073,0.111479054079073,0.111479054079073,0.111383898172991,0.111383898172991,0.111193230376274,0.10893187372221,0.106503377087309,0.104087476694248,0.101421777702334,0.0986302868599412,0.0963212418024866,0.0963212418024866,0.0963212418024866,0.0943795485495963,0.0923384135414569,0.0902100909000096,0
635,0.315546,24.7785,0.000240413,0.108907089,0.108818928207853,0.108818928207853,0.108818928207853,0.108818928207853,0.108818928207853,0.108726042922828,0.108726042922828,0.108539924862768,0.106332528958454,0.103961981386541,0.101603729483512,0.099001639704215,0.0962767597338871,0.0940228133722896,0.0940228133722896,0.0940228133722896,0.0921274530247029,0.0901350238123443,0.0880574874479029,0
580,0.216852,14.5185,9.73756e-05,0.0441111468,0.0440754386226894,0.0440754386226894,0.0440754386226894,0.0440754386226894,0.0440754386226894,0.0440378168619673,0.0440378168619673,0.0439624325950219,0.0430683607244487,0.0421082067721101,0.0411530329919544,0.0400990964181711,0.0389954255599452,0.0380824991402908,0.0380824991402908,0.0380824991402908,0.0373148124883108,0.0365078095807686,0.0356663353260099,0
651,0.338764,23.9804,0.000178799,0.080995947,0.0809303804063671,0.0809303804063671,0.0809303804063671,0.0809303804063671,0.0809303804063671,0.0808613001316849,0.0808613001316849,0.0807228811484326,0.0790812054474704,0.0773181912372968,0.0755643215130736,0.0736291056534961,0.0716025687615032,0.0699262727396272,0.0699262727396272,0.0699262727396272,0.0685166628816406,0.0670348613536845,0.0654897642731366,0
673,0.282297,22.7684,0.00011012,0.04988436,0.0498439783799079,0.0498439783799079,0.0498439783799079,0.0498439783799079,0.0498439783799079,0.0498014327289366,0.0498014327289366,0.049716182260893,0.0487050953521856,0.0476192776192883,0.046539091857447,0.0453472173477647,0.0440990993910298,0.0430666902728077,0.0430666902728077,0.0430666902728077,0.0421985297262639,0.0412859072604865,0.0403343018795284,0
626,0.952201,25.3302,0.000158431,0.071769243,0.0717111454659207,0.0717111454659207,0.0717111454659207,0.0717111454659207,0.0717111454659207,0.071649934513968,0.071649934513968,0.071527283615833,0.0700726204299139,0.0685104410870092,0.0669563645302141,0.0652415999965829,0.0634459173231042,0.0619605776117981,0.0619605776117981,0.0619605776117981,0.0607115443430959,0.0593985431636954,0.0580294567841951,0
690,0.177808,5.85413,0.000155406,0.070398918,0.0703419297503448,0.0703419297503448,0.0703419297503448,0.0703419297503448,0.0703419297503448,0.0702818875288152,0.0702818875288152,0.0701615784638243,0.0687346898683414,0.0672023379740566,0.0656779341554523,0.0639959104535664,0.0622345136211622,0.0607775342220847,0.0607775342220847,0.0607775342220847,0.0595523493519776,0.0582644179415472,0.0569214721929713,0
754,0.310645,20.1478,0.000116673,0.052852869,0.0528100843581456,0.0528100843581456,0.0528100843581456,0.0528100843581456,0.0528100843581456,0.0527650069086744,0.0527650069086744,0.0526746833720048,0.0516034288959821,0.0504529965281077,0.0493085312775509,0.0480457309264053,0.046723340203865,0.0456294946803423,0.0456294946803423,0.0456294946803423,0.0447096718012386,0.0437427411714743,0.0427345078386326,0
627,0.110314,13.2976,0.000113856,0.051576768,0.051535016367806,0.051535016367806,0.051535016367806,0.051535016367806,0.051535016367806,0.0514910272864676,0.0514910272864676,0.0514028845577209,0.0503574948821145,0.0492348390176324,0.0481180061979793,0.0468856954081647,0.0455952330209325,0.0445277977451943,0.0445277977451943,0.0445277977451943,0.0436301834409145,0.0426865987745183,0.0417027086341772,0
701,0.557496,54.1376,2.81788e-05,0.0127649964,0.0127546630763871,0.0127546630763871,0.0127546630763871,0.0127546630763871,0.0127546630763871,0.0127437759951159,0.0127437759951159,0.0127219611032805,0.0124632323003103,0.0121853804956266,0.0119089698658974,0.011603979006531,0.0112845959128219,0.0110204109322502,0.0110204109322502,0.0110204109322502,0.0107982558068511,0.0105647232429331,0.010321215272456,0
613,0.765845,16.788,0.000184958,0.083785974,0.0837181488666092,0.0837181488666092,0.0837181488666092,0.0837181488666092,0.0837181488666092,0.0836466890181498,0.0836466890181498,0.0835035019852002,0.0818052762999414,0.0799815324183465,0.0781672480182499,0.0761653707428975,0.0740690267450607,0.0723349881899562,0.0723349881899562,0.0723349881899562,0.0708768222040531,0.0693439777977213,0.0677456575284582,0
619,0.373243,9.15527,0.000181197,0.082082241,0.082015795046351,0.082015795046351,0.082015795046351,0.082015795046351,0.082015795046351,0.0819457882871879,0.0819457882871879,0.0818055128689341,0.0801418194926442,0.0783551602504738,0.0765777681374303,0.0746165977275965,0.0725628815143155,0.0708641034994728,0.0708641034994728,0.0708641034994728,0.069435588365509,0.0679339133479693,0.0663680938763614,0
651,0.63904,12.7386,0.000130563,0.059145039,0.0590971608174347,0.0590971608174347,0.0590971608174347,0.0590971608174347,0.0590971608174347,0.0590467168669465,0.0590467168669465,0.0589456402518068,0.0577468522018472,0.0564594600781614,0.0551787454611683,0.0537656078693807,0.0522857856319563,0.0510617170549273,0.0510617170549273,0.0510617170549273,0.0500323886364893,0.0489503442576363,0.0478220800608143,0
660,0.777222,51.8736,6.23774e-05,0.0282569622,0.028234088058435,0.028234088058435,0.028234088058435,0.028234088058435,0.028234088058435,0.0282099881030328,0.0282099881030328,0.0281616980326973,0.0275889685327045,0.026973907807568,0.0263620373086516,0.0256869007935748,0.0249799052157103,0.0243950977644664,0.0243950977644664,0.0243950977644664,0.0239033288062755,0.0233863744238129,0.0228473381952424,0
617,0.659346,18.1638,0.000102562,0.046460586,0.0464229759407929,0.0464229759407929,0.0464229759407929,0.0464229759407929,0.0464229759407929,0.0463833503772721,0.0463833503772721,0.04630395100837,0.0453622592581807,0.0443509657754217,0.043344917717794,0.0422348465821054,0.0410723922243262,0.0401108416977816,0.0401108416977816,0.0401108416977816,0.039302266670769,0.0384522813335454,0.0375659886430094,0
787,0.365409,27.5434,0.000120758,0.054703374,0.0546590913657911,0.0546590913657911,0.0546590913657911,0.0546590913657911,0.0546590913657911,0.0546124356473023,0.0546124356473023,0.0545189496681885,0.0534101880179734,0.0522194762690702,0.0510349405604938,0.0497279265572228,0.048359235781529,0.0472270921173603,0.0472270921173603,0.0472270921173603,0.046275064045443,0.0452742788681605,0.0442307448816572,0
804,0.473987,10.878,0.000176849,0.080112597,0.0800477454822769,0.0800477454822769,0.0800477454822769,0.0800477454822769,0.0800477454822769,0.0799794186040657,0.0799794186040657,0.0798425092322617,0.0782187378127377,0.0764749512140711,0.0747402093706651,0.0728260991712209,0.0708216638957885,0.0691636497280764,0.0691636497280764,0.0691636497280764,0.0677694132179445,0.0663037723675062,0.0647755262721823,0
785,0.59937,29.7418,0.00010847,0.04913691,0.0490971334441392,0.0490971334441392,0.0490971334441392,0.0490971334441392,0.0490971334441392,0.0490552252824896,0.0490552252824896,0.0489712521779791,0.0479753150458734,0.046905766830405,0.0458417661984859,0.0446677503243011,0.043438333735425,0.0424213938784186,0.0424213938784186,0.0424213938784186,0.0415662415492903,0.0406672935029511,0.0397299466479518,0
818,0.781949,9.11735,0.000175287,0.079405011,0.0793407322764158,0.0793407322764158,0.0793407322764158,0.0793407322764158,0.0793407322764158,0.0792730088880958,0.0792730088880958,0.0791373087537699,0.0775278791227621,0.0757994943339283,0.0740800744135153,0.0721828703890087,0.0701961390751493,0.068552769141388,0.068552769141388,0.068552769141388,0.0671708470770761,0.065718151343706,0.0642034033196231,0
1003,0.115573,12.3023,0.000193692,0.087742476,0.0876714480599448,0.0876714480599448,0.0876714480599448,0.0876714480599448,0.0876714480599448,0.0875966137680094,0.0875966137680094,0.0874466652240908,0.0856682467213543,0.0837583828608353,0.0818584251730169,0.0797620161870981,0.0775666796153954,0.0757507571042561,0.0757507571042561,0.0757507571042561,0.0742237342875001,0.0726185066209423,0.0709447112209373,0
1067,0.433429,15.6949,0.000126986,0.057524658,0.0574780915233471,0.0574780915233471,0.0574780915233471,0.0574780915233471,0.0574780915233471,0.0574290295724369,0.0574290295724369,0.0573307221266051,0.0561647769559811,0.0549126551740187,0.0536670279568631,0.0522926057221509,0.0508533257834118,0.0496627926896364,0.0496627926896364,0.0496627926896364,0.0486616645098016,0.0476092646147852,0.0465119111739357,0
1141,0.160992,3.989,0.00011104,0.05030112,0.0502604010107607,0.0502604010107607,0.0502604010107607,0.0502604010107607,0.0502604010107607,0.050217499911198,0.050217499911198,0.0501315372162146,0.0491120031593415,0.0480171139379383,0.0469279037400192,0.0457260716881202,0.0444675263020337,0.0434264918987702,0.0434264918987702,0.0434264918987702,0.0425510782855462,0.0416308312949912,0.0406712757056197,0
1301,0.195488,14.9339,0.000119909,0.054318777,0.054274805698841,0.054274805698841,0.054274805698841,0.054274805698841,0.054274805698841,0.054228477997585,0.054228477997585,0.054135649280071,0.0530346828785436,0.0518523425358812,0.0506761348123375,0.0493783098887861,0.0480192418169178,0.0468950577907928,0.0468950577907928,0.0468950577907928,0.0459497230380184,0.0449559739711014,0.0439197766443187,0
