"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4217,0.407409,22.9667,1.3398e-06,1.3398e-06,1.33790666228343e-06,1.33790666228343e-06,1.33790666228343e-06,1.33462955463456e-06,1.33007137259604e-06,1.33007137259604e-06,1.32801626684857e-06,1.321523268674e-06,1.321523268674e-06,1.31925347306441e-06,1.31532186928568e-06,1.30914608464531e-06,1.30552269137678e-06,1.29863003325133e-06,1.29150222919625e-06,1.28323119381874e-06,1.28118113046165e-06,1.27267333717334e-06,1.26531812091617e-06,0
4603,0.0453772,0.358877,0.000146819,0.000146819,0.000146611522801755,0.000146611522801755,0.000146611522801755,0.000146252408256375,0.000145752910026256,0.000145752910026256,0.000145527705838513,0.0001448161850899,0.0001448161850899,0.000144567454591613,0.000144136618545047,0.000143459858935318,0.000143062797451297,0.00014230748085679,0.000141526396319125,0.000140620033322342,0.000140395381693723,0.000139463074108414,0.000138657069110906,0
4369,0.330091,13.487,2.11013e-05,2.11013e-05,2.10714807081963e-05,2.10714807081963e-05,2.10714807081963e-05,2.10198676080088e-05,2.09480781120771e-05,2.09480781120771e-05,2.09157110401939e-05,2.08134489843787e-05,2.08134489843787e-05,2.07777006352993e-05,2.07157794897431e-05,2.06185134168727e-05,2.05614464603291e-05,2.04528899243516e-05,2.0340629936512e-05,2.0210364524651e-05,2.01780768683464e-05,2.00440826165815e-05,1.99282409799137e-05,0
4576,0.925457,72.8191,8.729e-06,8.729e-06,8.71666461790722e-06,8.71666461790722e-06,8.71666461790722e-06,8.69531376504332e-06,8.66561651842876e-06,8.66561651842876e-06,8.65222719310433e-06,8.60992432620937e-06,8.60992432620937e-06,8.59513626390448e-06,8.5695212695885e-06,8.52928509693156e-06,8.50567814078812e-06,8.46077142875867e-06,8.41433270536949e-06,8.36044565669786e-06,8.34708918331079e-06,8.29165962097785e-06,8.24373927263566e-06,0
4070,0.295019,12.2253,5.473e-07,5.473e-07,5.46526583271924e-07,5.46526583271924e-07,5.46526583271924e-07,5.4518790509889e-07,5.43325915973887e-07,5.43325915973887e-07,5.42486418007332e-07,5.39834068476846e-07,5.39834068476846e-07,5.38906871031609e-07,5.37300835244104e-07,5.34778065477219e-07,5.33297931773781e-07,5.30482323629238e-07,5.27570659829158e-07,5.24191993116135e-07,5.23354554934814e-07,5.19879174081931e-07,5.16874613806106e-07,0
4077,0.0794015,1.86897,8.4428e-06,8.4428e-06,8.43086906129764e-06,8.43086906129764e-06,8.43086906129764e-06,8.41021824441605e-06,8.38149468917291e-06,8.38149468917291e-06,8.36854436315056e-06,8.32762849138738e-06,8.32762849138738e-06,8.31332528913881e-06,8.28855014032326e-06,8.24963320155502e-06,8.22680025284063e-06,8.18336590889262e-06,8.13844978404095e-06,8.08632954409081e-06,8.07341099288077e-06,8.0197988140671e-06,7.97344964268626e-06,0
3901,0.186442,17.036,1.56488e-05,1.56488e-05,1.56266859059121e-05,1.56266859059121e-05,1.56266859059121e-05,1.55884094451151e-05,1.5535170096642e-05,1.5535170096642e-05,1.55111665596805e-05,1.54353286511611e-05,1.54353286511611e-05,1.54088175468654e-05,1.5362896602536e-05,1.52907637329434e-05,1.52484426726504e-05,1.51679367549958e-05,1.50846843441157e-05,1.49880790459999e-05,1.49641344039173e-05,1.48647637847128e-05,1.47788552101754e-05,0
4008,0.236109,17.7759,9.0752e-06,9.0752e-06,9.06237538554607e-06,9.06237538554607e-06,9.06237538554607e-06,9.04017773863228e-06,9.00930267247619e-06,9.00930267247619e-06,8.99538231445302e-06,8.95140167776552e-06,8.95140167776552e-06,8.93602710759376e-06,8.90939619953826e-06,8.86756422404322e-06,8.84302099476233e-06,8.79633324209769e-06,8.74805271712328e-06,8.69202845957893e-06,8.67814225643052e-06,8.62051430774409e-06,8.57069339523693e-06,0
4066,0.357703,28.1864,1.18043e-05,1.18043e-05,1.17876187592121e-05,1.17876187592121e-05,1.17876187592121e-05,1.17587458215948e-05,1.17185859856213e-05,1.17185859856213e-05,1.1700479488551e-05,1.16432729664192e-05,1.16432729664192e-05,1.16232749455846e-05,1.15886355736744e-05,1.15342238595153e-05,1.15022999744879e-05,1.14415722507155e-05,1.13787727751166e-05,1.13059008666925e-05,1.12878387955729e-05,1.12128809329716e-05,1.11480778435071e-05,0
1908,0.920116,13.0719,2.84191e-05,2.84191e-05,2.83789395626953e-05,2.83789395626953e-05,2.83789395626953e-05,2.83094273593931e-05,2.82127417114078e-05,2.82127417114078e-05,2.81691499396897e-05,2.80314240370004e-05,2.80314240370004e-05,2.79832783821202e-05,2.78998833672313e-05,2.77688860233942e-05,2.76920286001686e-05,2.75458253306261e-05,2.73946342750791e-05,2.7219193626104e-05,2.71757088107948e-05,2.69952461833579e-05,2.68392313853775e-05,0
1755,0.0596272,6.58622,1.7045e-06,1.7045e-06,1.7020912866563e-06,1.7020912866563e-06,1.7020912866563e-06,1.69792213455337e-06,1.69212319345421e-06,1.69212319345421e-06,1.68950867804403e-06,1.68124825455652e-06,1.68124825455652e-06,1.6783606096718e-06,1.67335880444651e-06,1.66550194154197e-06,1.66089224320923e-06,1.65212337041118e-06,1.64305534383117e-06,1.63253289286763e-06,1.62992479241073e-06,1.61910113689503e-06,1.60974379541843e-06,0
1998,0.245159,13.0317,2.43147e-05,2.43147e-05,2.42803396935535e-05,2.42803396935535e-05,2.42803396935535e-05,2.42208667204604e-05,2.41381448001649e-05,2.41381448001649e-05,2.41008487263345e-05,2.39830137489384e-05,2.39830137489384e-05,2.39418214819519e-05,2.38704707084045e-05,2.37583925245001e-05,2.36926351575004e-05,2.35675471484521e-05,2.34381917093879e-05,2.3288088900093e-05,2.32508843355993e-05,2.30964848420426e-05,2.29630023247055e-05,0
1800,0.241957,9.56649,1.32063e-05,1.32063e-05,1.31876375235958e-05,1.31876375235958e-05,1.31876375235958e-05,1.3155335339133e-05,1.31104057082513e-05,1.31104057082513e-05,1.30901486974789e-05,1.30261477407743e-05,1.30261477407743e-05,1.30037745494331e-05,1.29650210496697e-05,1.29041468410594e-05,1.28684313473124e-05,1.28004909748672e-05,1.27302327880537e-05,1.26487058627619e-05,1.26284985544229e-05,1.25446379255951e-05,1.2472138155139e-05,0
1706,0.936092,4.84756,1.2597e-06,1.2597e-06,1.25791985555937e-06,1.25791985555937e-06,1.25791985555937e-06,1.2548386699307e-06,1.25055299899928e-06,1.25055299899928e-06,1.24862075783635e-06,1.24251594383388e-06,1.24251594383388e-06,1.24038184805138e-06,1.23668529537182e-06,1.23087873027892e-06,1.2274719617311e-06,1.22099138146492e-06,1.21428971347851e-06,1.20651316230293e-06,1.20458566207087e-06,1.19658650756625e-06,1.18967102322593e-06,0
1840,0.921187,0.296201,6.74886e-05,6.74886e-05,6.73932285178249e-05,6.73932285178249e-05,6.73932285178249e-05,6.72281535758395e-05,6.69985481688202e-05,6.69985481688202e-05,6.68950280839203e-05,6.65679618377607e-05,6.65679618377607e-05,6.64536273639757e-05,6.62555840479723e-05,6.59444965279843e-05,6.57619784365211e-05,6.54147804613269e-05,6.50557376812463e-05,6.46391078871141e-05,6.45358417982344e-05,6.41072860002664e-05,6.37367879797456e-05,0
2168,0.40963,4.32838,1.10472e-05,1.10472e-05,1.10315886547078e-05,1.10315886547078e-05,1.10315886547078e-05,1.10045675593065e-05,1.09669834806262e-05,1.09669834806262e-05,1.09500382916327e-05,1.08965008610952e-05,1.08965008610952e-05,1.08777854662167e-05,1.08453677820367e-05,1.07944459070709e-05,1.07645695448407e-05,1.07077367542425e-05,1.06489650891004e-05,1.05807670132515e-05,1.0563863400833e-05,1.04937131589949e-05,1.04330663870616e-05,0
2228,0.0620636,0.332836,0.000108835,0.000108835,0.00010868119987283,0.00010868119987283,0.00010868119987283,0.000108414992968094,0.000108044721478198,0.000108044721478198,0.000107877780566103,0.000107350339562722,0.000107350339562722,0.000107165958905034,0.00010684658579169,0.00010634491276487,0.000106050576291978,0.000105490670002171,0.000104911662273902,0.000104239787266206,0.000104073255958945,0.000103382148567891,0.000102784667629431,0
2048,0.274635,29.4801,1.23136e-05,1.23136e-05,1.22961990421655e-05,1.22961990421655e-05,1.22961990421655e-05,1.22660803731513e-05,1.22241878292272e-05,1.22241878292272e-05,1.22053001220082e-05,1.21456254076311e-05,1.21456254076311e-05,1.21247645662979e-05,1.20886306684849e-05,1.20318713448936e-05,1.19985700944448e-05,1.19352222551452e-05,1.18697132776764e-05,1.17936972893017e-05,1.17748559248042e-05,1.1696663983145e-05,1.16290649453003e-05,0
1986,0.171367,19.7185,1.41511e-05,1.41511e-05,1.41311023799366e-05,1.41311023799366e-05,1.41311023799366e-05,1.4096489245103e-05,1.40483452759694e-05,1.40483452759694e-05,1.40266390459776e-05,1.3958059357615e-05,1.3958059357615e-05,1.39340855520837e-05,1.38925595644488e-05,1.38273303167818e-05,1.37890596790133e-05,1.37162587427548e-05,1.36409741719503e-05,1.35536146789434e-05,1.35319617071771e-05,1.34421015537197e-05,1.33644150327637e-05,0
2261,0.406971,24.701,7.3691e-06,7.3691e-06,7.35868635992898e-06,7.35868635992898e-06,7.35868635992898e-06,7.3406617786666e-06,7.31559109702754e-06,7.31559109702754e-06,7.30428770863846e-06,7.26857524942942e-06,7.26857524942942e-06,7.25609103475065e-06,7.2344666270735e-06,7.20049888965498e-06,7.18056968579238e-06,7.1426590371939e-06,7.10345505088077e-06,7.05796312163732e-06,7.04668746714807e-06,6.99989333405291e-06,6.95943854668111e-06,0
4506,0.423926,15.985,6.3434e-06,6.3434e-06,6.33443582738374e-06,6.33443582738374e-06,6.33443582738374e-06,6.31892007528649e-06,6.29733896471543e-06,6.29733896471543e-06,6.28760888724229e-06,6.2568672208588e-06,6.2568672208588e-06,6.24612067550139e-06,6.22750615437136e-06,6.19826636314304e-06,6.18111109156551e-06,6.14847720027354e-06,6.11472999006081e-06,6.07557005140305e-06,6.06586384756715e-06,6.02558295792312e-06,5.99075904479746e-06,0
4089,0.933837,10.8222,1.32432e-05,1.32432e-05,1.32244853783788e-05,1.32244853783788e-05,1.32244853783788e-05,1.31920929377044e-05,1.31470377679981e-05,1.31470377679981e-05,1.31267241566868e-05,1.30625443735658e-05,1.30625443735658e-05,1.30401086688211e-05,1.30012468870907e-05,1.29402025885765e-05,1.29043873014189e-05,1.28362570953531e-05,1.27658025986653e-05,1.26840478772805e-05,1.2663784107277e-05,1.25796891617062e-05,1.25069868181199e-05,0
3905,0.231888,29.9252,2.01659e-05,2.01659e-05,2.01374025682501e-05,2.01374025682501e-05,2.01374025682501e-05,2.0088077426336e-05,2.00194702885763e-05,2.00194702885763e-05,1.99885380173471e-05,1.9890809138493e-05,1.9890809138493e-05,1.98566454787801e-05,1.97974692370712e-05,1.97045148741221e-05,1.96499776399724e-05,1.95462333091081e-05,1.9438949696782e-05,1.93144588232791e-05,1.92836024472135e-05,1.91555480296342e-05,1.90448415394711e-05,0
3892,0.777291,2.55355,7.561e-07,7.561e-07,7.55031517653757e-07,7.55031517653757e-07,7.55031517653757e-07,7.53182121405574e-07,7.50609766248595e-07,7.50609766248595e-07,7.49449992061654e-07,7.45785746711754e-07,7.45785746711754e-07,7.44504814885803e-07,7.42286061626287e-07,7.38800831915449e-07,7.36756013546786e-07,7.3286622491516e-07,7.28843734509092e-07,7.24176075269705e-07,7.23019146695072e-07,7.18217875979075e-07,7.140670482346e-07,0
4376,0.937271,0.745669,3.17514e-05,3.17514e-05,3.17065305245755e-05,3.17065305245755e-05,3.17065305245755e-05,3.16288676227972e-05,3.15208450364577e-05,3.15208450364577e-05,3.14721418832779e-05,3.13182668405549e-05,3.13182668405549e-05,3.12644758356898e-05,3.11713022842493e-05,3.102494476191e-05,3.09390753716829e-05,3.07757289429589e-05,3.06068098821479e-05,3.04107978261057e-05,3.03622141705778e-05,3.01605912807327e-05,2.99862828664411e-05,0
4964,0.133259,12.3448,1.18125e-05,1.18125e-05,1.17958071713861e-05,1.17958071713861e-05,1.17958071713861e-05,1.17669141768329e-05,1.17267264433429e-05,1.17267264433429e-05,1.17086073683749e-05,1.16513611070395e-05,1.16513611070395e-05,1.16313491943374e-05,1.15966857597679e-05,1.15422362478524e-05,1.15102901865116e-05,1.14495202774902e-05,1.13866771774747e-05,1.13137546476966e-05,1.12956800295405e-05,1.12206700965518e-05,1.11558219908361e-05,0
5306,0.192822,14.3965,1.05903e-05,1.05903e-05,1.057533432272e-05,1.057533432272e-05,1.057533432272e-05,1.05494307900032e-05,1.05134011473383e-05,1.05134011473383e-05,1.04971567926604e-05,1.04458336111645e-05,1.04458336111645e-05,1.04278922643633e-05,1.03968153398239e-05,1.0347999537408e-05,1.03193588285472e-05,1.02648765794459e-05,1.0208535645512e-05,1.01431581668149e-05,1.01269536691507e-05,1.00597047638953e-05,1.00015662755176e-05,0
