"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
807,0.566493,33.6637,8.95507e-05,0.0156713725,0.0156713725,0.0156713725,0.0156713725,0.0156713725,0.0156713725,0.0156557899234725,0.0156283501390215,0.0156007520462852,0.0152972199174124,0.0149088311873481,0.0145176243597068,0.0140907973925701,0.0135030047444042,0.0128886152778709,0.0123410857391071,0.0117225357595513,0.0111944227581273,0.0109307310425662,0.0104787163991292,0
728,0.540204,18.1844,0.000194708,0.0340739,0.0340739,0.0340739,0.0340739,0.0340739,0.0340739,0.0340400191670135,0.0339803574831755,0.0339203515933219,0.033260388759435,0.0324159241951896,0.0315653323070595,0.0306372923797641,0.0293592685235678,0.0280234158250432,0.0268329351092741,0.0254880363042468,0.0243397725131064,0.0237664337613886,0.0227836288565209,0
672,0.965047,48.7792,0.000106604,0.0186557,0.0186557,0.0186557,0.0186557,0.0186557,0.0186557,0.0186371500055483,0.0186044848138569,0.0185716311669499,0.0182102968717814,0.0177479465810547,0.0172822415373881,0.0167741331473405,0.0160744060936706,0.015343017341932,0.0146912207736151,0.0139548792149163,0.0133261967098794,0.0130122897092008,0.0124741971085962,0
733,0.870898,61.6323,4.16321e-05,0.0072856175,0.0072856175,0.0072856175,0.0072856175,0.0072856175,0.0072856175,0.00727837316372734,0.00726561641419619,0.00725278606717925,0.00711167404971379,0.00693111221771347,0.00674924025279255,0.00655080849314654,0.0062775438251126,0.00599191430228742,0.00573736794462893,0.00544980420024875,0.00520428458636984,0.00508169436796386,0.00487155286335211,0
743,0.705149,23.8726,0.000249309,0.043629075,0.043629075,0.043629075,0.043629075,0.043629075,0.043629075,0.0435856931328398,0.0435093008185231,0.0434324677742029,0.0425874348317787,0.0415061612526375,0.0404170420945246,0.0392287565272439,0.0375923427714432,0.0358818835175015,0.0343575621913738,0.0326355200760907,0.0311652543576538,0.0304311370596896,0.0291727290434413,0
773,0.839911,29.0347,0.000128339,0.022459325,0.022459325,0.022459325,0.022459325,0.022459325,0.022459325,0.0224369929323672,0.0223976677847508,0.0223581157586506,0.0219231106734039,0.0213664939051628,0.0208058383988111,0.0201941341225145,0.0193517429332445,0.0184712346876873,0.0176865463103166,0.016800075452733,0.0160432137588572,0.0156653057013726,0.0150175038715257,0
743,0.852301,29.3723,0.000148593,0.026003775,0.026003775,0.026003775,0.026003775,0.026003775,0.026003775,0.0259779185656678,0.0259323872645063,0.0258865932797137,0.0253829372544052,0.0247384772271084,0.024089341082559,0.0233810998345537,0.0224057654935725,0.0213862985993931,0.0204777735208228,0.0194514030166041,0.0185750961287673,0.0181375479790559,0.0173875123912577,0
741,0.261051,18.8499,0.000192202,0.03363535,0.03363535,0.03363535,0.03363535,0.03363535,0.03363535,0.0336019052321339,0.0335430114272721,0.0334837778465171,0.0328323091005039,0.0319987132637788,0.0311590689652271,0.0302429734267489,0.0289813984467344,0.0276627389136807,0.0264875803453001,0.0251599911341539,0.0240265061351567,0.0234605465713089,0.0224903909109077,0
687,0.186767,23.1767,9.12019e-05,0.0159603325,0.0159603325,0.0159603325,0.0159603325,0.0159603325,0.0159603325,0.0159444626007563,0.0159165168618897,0.0158884098957361,0.0155792810238876,0.0151837309040063,0.0147853107244449,0.014350613615722,0.0137519828253568,0.0131262648054215,0.0125686395245316,0.0119386842770522,0.0114008335495361,0.0111322796970992,0.0106719304836449,0
744,0.280929,4.6628,0.000199437,0.034901475,0.034901475,0.034901475,0.034901475,0.034901475,0.034901475,0.0348667712811578,0.0348056605551496,0.0347441972631702,0.0340682054821345,0.0332032308570579,0.032331980089791,0.0313814002523934,0.0300723361984859,0.0287040387754953,0.0274846440792792,0.026107080841106,0.024930928419461,0.0243436646160921,0.023336989688446,0
697,0.374549,4.65069,0.000248571,0.043499925,0.043499925,0.043499925,0.043499925,0.043499925,0.043499925,0.0434566715510596,0.0433805053718924,0.0433038997673625,0.0424613682761957,0.0413832954635787,0.0402974002963314,0.0391126322705299,0.0374810625971802,0.0357756666138361,0.0342558575561732,0.0325389129988646,0.0310729995344587,0.0303410553572638,0.029086372457702,0
679,0.85709,32.2508,7.78962e-05,0.013631835,0.013631835,0.013631835,0.013631835,0.013631835,0.013631835,0.0136182804046958,0.0135944117477501,0.0135704053854167,0.0133063761883574,0.0129685339805932,0.0126282404341741,0.0122569625011431,0.0117456676292989,0.0112112373594856,0.0107349655887742,0.0101969162723816,0.00973753409020401,0.00950816030961173,0.00911497272907801,0
738,0.211763,6.39279,0.000249129,0.043597575,0.043597575,0.043597575,0.043597575,0.043597575,0.043597575,0.0435542244543568,0.0434778872949547,0.043401109723754,0.0425566868913926,0.0414761939870134,0.040387861168136,0.0392004335378015,0.0375652012655254,0.0358559769556319,0.0343327561827883,0.0326119573743282,0.0311427531812647,0.0304091659127565,0.0291516664615537,0
1906,0.768402,17.9471,0.000224222,0.03923885,0.03923885,0.03923885,0.03923885,0.03923885,0.03923885,0.0391998334822714,0.0391311282309539,0.0390620265985878,0.0383020260514105,0.0373295568486853,0.0363500315372429,0.0352813185486753,0.0338095707772224,0.0322712284195967,0.0309002936503465,0.0293515339698976,0.0280292154016977,0.0273689694868525,0.0262371902000268,0
1728,0.969387,17.9969,0.000227592,0.0398286,0.0398286,0.0398286,0.0398286,0.0398286,0.0398286,0.0397889970738693,0.039719259199986,0.0396491189875471,0.0388776958241948,0.0378906106550917,0.0368963633257405,0.0358115878510142,0.0343177200824611,0.0327562568279332,0.0313647172555309,0.0297926801084503,0.0284504874263149,0.0277803181822111,0.0266315285387005,0
1988,0.191816,16.9497,0.000210632,0.0368606,0.0368606,0.0368606,0.0368606,0.0368606,0.0368606,0.0368239482568071,0.0367594072015337,0.0366944937896983,0.0359805565522593,0.0350670282940669,0.0341468715949039,0.0331429328457715,0.0317603870804288,0.0303152829984412,0.0290274400021397,0.0275725499868321,0.0263303765843244,0.0257101478934035,0.0246469652675119,0
1937,0.581167,35.1279,0.000114911,0.020109425,0.020109425,0.020109425,0.020109425,0.020109425,0.020109425,0.0200894295175375,0.0200542189265422,0.0200188051951652,0.0196293143206002,0.0191309358896062,0.0186289412902218,0.0180812391101088,0.0173269865917769,0.0165386051722145,0.0158360180698369,0.0150422979012537,0.0143646260002341,0.0140262581401634,0.0134462352627096,0
1781,0.782495,31.2023,4.54263e-05,0.0079496025,0.0079496025,0.0079496025,0.0079496025,0.0079496025,0.0079496025,0.00794169794095007,0.00792777858710467,0.00791377892836309,0.00775980646867474,0.00756278888010736,0.00736434175781261,0.00714782564060479,0.00684965661263095,0.00653799584143003,0.00626025104337992,0.0059464797726216,0.00567858438334392,0.00554482173292812,0.00531552868667427,0
1791,0.662767,52.6624,7.34769e-05,0.0128584575,0.0128584575,0.0128584575,0.0128584575,0.0128584575,0.0128584575,0.0128456719001414,0.0128231573882714,0.0128005129834797,0.0125514630053112,0.0122327876640792,0.0119118000564567,0.011561585905349,0.0110792984231739,0.0105751880879836,0.010125936734652,0.00961841267294365,0.00918509270789218,0.00896873203382591,0.00859785123943391,0
1896,0.0384129,11.2915,0.000196716,0.0344253,0.0344253,0.0344253,0.0344253,0.0344253,0.0344253,0.0343910697580902,0.0343307927905394,0.0342701680672182,0.0336033991166311,0.0327502256917072,0.0318908617525501,0.0309532510619886,0.0296620471006952,0.028312417915233,0.0271096599161615,0.0257508913327969,0.0245907856363798,0.0240115341116201,0.0230185936589116,0
1920,0.365258,20.5717,0.000144458,0.02528015,0.02528015,0.02528015,0.02528015,0.02528015,0.02528015,0.0252550130905173,0.0252107488203082,0.0251662291763466,0.0246765887349799,0.0240500625417995,0.0234189903569098,0.0227304578270845,0.0217822647881831,0.0207911673031107,0.0199079243791499,0.018910115395561,0.0180581941044966,0.0176328219092317,0.0169036580795617,0
1886,0.424654,27.8354,0.000178218,0.03118815,0.03118815,0.03118815,0.03118815,0.03118815,0.03118815,0.0311571385659902,0.031102529685152,0.031047605749423,0.0304435357762854,0.0296705896944055,0.0288920352173487,0.0280425918469544,0.0268728050092097,0.0256500869070996,0.0245604291005229,0.0233294310150084,0.0222784147427985,0.0217536325784619,0.0208540623269277,0
1741,0.90587,54.1605,5.90102e-05,0.010326785,0.010326785,0.010326785,0.010326785,0.010326785,0.010326785,0.0103165167278658,0.0102984350471151,0.0102802490477651,0.0100802339542906,0.00982430187739066,0.00956651279097953,0.00928525150886638,0.00889792051394621,0.0084930633179888,0.00813226404351792,0.00772466524190514,0.00737666066085068,0.00720289874861996,0.00690503983169191,0
1885,0.463913,23.6697,0.000228992,0.0400736,0.0400736,0.0400736,0.0400736,0.0400736,0.0400736,0.0400337534620702,0.0399635866055187,0.0398930149354827,0.0391168464716423,0.0381236893877235,0.0371233260865407,0.0360318777688998,0.0345288206840439,0.0329577523091413,0.0315576528778627,0.0299759455666027,0.0286254965760075,0.0279512048805796,0.0267953486200486,0
1845,0.441787,14.5113,0.000203792,0.0356636,0.0356636,0.0356636,0.0356636,0.0356636,0.0356636,0.0356281384744541,0.0355656933059315,0.0355028878726414,0.0348121348175872,0.0339282722003517,0.0330379963921373,0.032066659246959,0.0307290098555525,0.0293308336473961,0.02808481167589,0.0266771673198588,0.0254753318815405,0.0248752443099457,0.0238465871557825,0
1756,0.0650213,11.809,8.24577e-05,0.0144300975,0.0144300975,0.0144300975,0.0144300975,0.0144300975,0.0144300975,0.0144157491652518,0.014390482790848,0.0143650706472084,0.0140855802443087,0.0137279544369501,0.0133677337437384,0.0129747142585968,0.0124334786250991,0.0118677528148646,0.0113635911896789,0.0107940344062118,0.0103077514018632,0.0100649457914747,0.00964873365841332,0
1828,0.666752,24.7807,0.000195252,0.0341691,0.0341691,0.0341691,0.0341691,0.0341691,0.0341691,0.0341351245064287,0.0340752961321825,0.0340151225902341,0.0333533158681574,0.032506491931298,0.0316535235512561,0.0307228907478568,0.0294412961858971,0.0281017112120269,0.0269079043796659,0.0255592480251289,0.0244077760684156,0.0238328354498975,0.022847284659559,0
1816,0.0236143,11.9157,3.05202e-05,0.005341035,0.005341035,0.005341035,0.005341035,0.005341035,0.005341035,0.00533572422797772,0.00532637234452623,0.00531696650727502,0.00521351827873383,0.00508114966833426,0.00494782060869567,0.00480235167989438,0.00460202327173507,0.00439263027540462,0.00420602412906541,0.00399521316850295,0.00381522446460603,0.00372535443681992,0.00357130117625772,0
1950,0.468408,16.6443,0.000200004,0.0350007,0.0350007,0.0350007,0.0350007,0.0350007,0.0350007,0.0349658976183792,0.0349046131543903,0.0348429751220841,0.0341650614943507,0.0332976277437738,0.0324239000079151,0.0314706176691371,0.0301578319421269,0.0287856444453845,0.0275627830063236,0.0261813033516578,0.0250018071250865,0.0244128737289314,0.023403336821392,0
1888,0.0547624,11.1749,0.000165719,0.029000825,0.029000825,0.029000825,0.029000825,0.029000825,0.029000825,0.0289719884973309,0.0289212095124718,0.0288701375685319,0.0283084329602523,0.0275896960664309,0.0268657441121761,0.02607587493006,0.0249881289955067,0.0238511640359427,0.0228379274265762,0.0216932631854032,0.0207159580556499,0.0202279805478129,0.0193915000435205,0
1907,0.366766,39.415,5.99326e-05,0.010488205,0.010488205,0.010488205,0.010488205,0.010488205,0.010488205,0.0104777762224919,0.010459411903446,0.0104409416351764,0.0102378000665803,0.00997786746523318,0.00971604882709531,0.00943039109476472,0.00903700565316051,0.00862582005503617,0.00825938105640282,0.00784541099804786,0.00749196668919101,0.00731548867045935,0.00701297386243155,0
1915,0.467118,3.88973,0.000239234,0.04186595,0.04186595,0.04186595,0.04186595,0.04186595,0.04186595,0.0418243212677512,0.0417510160965652,0.0416772880060233,0.0408664042796119,0.0398288268017339,0.0387837207980518,0.0376434558681743,0.0360731723707665,0.034431835679522,0.0329691147663788,0.0313166632968865,0.0299058135125445,0.029201363141073,0.0279938095294539,0
1753,0.856102,54.2951,3.01987e-05,0.0052847725,0.0052847725,0.0052847725,0.0052847725,0.0052847725,0.0052847725,0.0052795176716873,0.00527026430104142,0.00526095754494551,0.00515859904076643,0.00502762480223346,0.00489570023184049,0.00475176367375137,0.00455354552644301,0.00434635827739862,0.00416171784150849,0.00395312756507723,0.00377503486344448,0.00368611152715885,0.00353368106471956,0
2054,0.601684,13.7173,0.000175607,0.030731225,0.030731225,0.030731225,0.030731225,0.030731225,0.030731225,0.0307006679019955,0.0306468590738336,0.030592739806523,0.0299975198187958,0.0292358978580473,0.0284687496684563,0.0276317511500977,0.0264791023872577,0.0252742978346465,0.0242006041648741,0.0229876409355541,0.0219520226786217,0.0214349288860045,0.0205485378752134,0
1630,0.327455,33.7068,8.11607e-05,0.0142031225,0.0142031225,0.0142031225,0.0142031225,0.0142031225,0.0142031225,0.0141889998541828,0.0141641309015796,0.0141391184725852,0.0138640242516377,0.0135120236396477,0.0131574689574828,0.01277063138467,0.012237908996347,0.0116810816440597,0.0111848501167043,0.0106242520496235,0.0101456179253265,0.00990663147162897,0.00949696605447867,0
1738,0.554277,45.4062,5.00236e-05,0.00875413,0.00875413,0.00875413,0.00875413,0.00875413,0.00875413,0.00874542547200432,0.00873009743100118,0.00871468095796628,0.00854512594832504,0.00832816949262736,0.00810963882940311,0.0078712105259587,0.00754286575238585,0.00719966382411421,0.00689381028376997,0.00654828426602462,0.0062532769289738,0.00610597703179222,0.00585347872951834,0
1979,0.492548,28.9959,0.000104285,0.018249875,0.018249875,0.018249875,0.018249875,0.018249875,0.018249875,0.0182317285310927,0.0181997739185496,0.0181676349503337,0.0178141609064737,0.0173618683089311,0.0169062939357484,0.0164092386333571,0.015724733025763,0.0150092544698452,0.0143716366963384,0.0136513130738767,0.0130363065540671,0.012729228099546,0.0122028408452774,0
1914,0.894481,28.4853,0.000145942,0.02553985,0.02553985,0.02553985,0.02553985,0.02553985,0.02553985,0.0255144548620102,0.0254697358701728,0.0254247588811584,0.0249300884212742,0.0242971259983892,0.023659570883358,0.0229639651400432,0.0220060314258609,0.0210047525131913,0.0201124361388216,0.0191043767812026,0.0182437038031708,0.0178139618095023,0.0170773073657907,0
1758,0.235055,7.25435,0.000133581,0.023376675,0.023376675,0.023376675,0.023376675,0.023376675,0.023376675,0.0233534307801879,0.0233124993988951,0.0232713318722782,0.0228185590262038,0.0222392072740598,0.0216556518217501,0.0210189625150547,0.0201421639000283,0.0192256913394678,0.0184089524047905,0.0174862736896152,0.0166984980179205,0.0163051543248354,0.0156308930618306,0
1850,0.91499,27.8368,0.000176115,0.030820125,0.030820125,0.030820125,0.030820125,0.030820125,0.030820125,0.0307894795057141,0.0307355150181269,0.0306812391933454,0.0300842973394411,0.0293204721410308,0.0285511047273753,0.027711684920302,0.0265557017484034,0.0253474119092563,0.0242706122335487,0.0230541401160837,0.0220155259986531,0.0214969363451268,0.0206079811618741,0
1814,0.999062,36.8194,0.000122287,0.021400225,0.021400225,0.021400225,0.021400225,0.021400225,0.021400225,0.021378946031373,0.0213414753145484,0.0213037884180032,0.0208892965888665,0.0203589278409575,0.0198247108071234,0.0192418522774833,0.0184391851898306,0.0176001985074936,0.0168525131772079,0.0160078450579197,0.0152866742060431,0.0149265869167108,0.0143093330627266,0
1866,0.242894,24.6023,0.000121063,0.021186025,0.021186025,0.021186025,0.021186025,0.021186025,0.021186025,0.0211649590176888,0.0211278633542827,0.0210905536749509,0.020680210594241,0.0201551504347137,0.019626280507681,0.0190492559492747,0.0182546229495896,0.0174240338867802,0.0166838323188264,0.015847618685935,0.0151336662065976,0.0147771831175657,0.0141661075058908,0
1455,0.606316,31.3917,0.000193577,0.033875975,0.033875975,0.033875975,0.033875975,0.033875975,0.033875975,0.0338422909705455,0.0337829758434202,0.0337233185096682,0.0330671892006756,0.032227629876185,0.0313819788195845,0.0304593295961008,0.0291887293947176,0.0278606362612958,0.0266770706886617,0.0253399839948394,0.0241983901214619,0.0236283817214923,0.0226512856336604,0
1496,0.355723,22.4823,0.000188073,0.032912775,0.032912775,0.032912775,0.032912775,0.032912775,0.032912775,0.0328800487129329,0.0328224201005263,0.0327644590114984,0.0321269855124248,0.0313112974873241,0.0304896909371243,0.0295932755189277,0.028358802458209,0.0270684711694606,0.0259185580705801,0.0246194889365029,0.023510354150099,0.0229565528730491,0.0220072386852746,0
1551,0.266782,28.3327,7.03687e-05,0.0123145225,0.0123145225,0.0123145225,0.0123145225,0.0123145225,0.0123145225,0.0123022777531371,0.0122807156440739,0.0122590291367843,0.0120205144035995,0.0117153195806749,0.0114079103042288,0.0110725108176547,0.0106106249304311,0.010127839334633,0.0096975920908436,0.0092115371750655,0.00879654739426748,0.00858933915106224,0.00823414725597233,0
1501,0.217774,13.8236,0.00021476,0.037583,0.037583,0.037583,0.037583,0.037583,0.037583,0.0375456299500165,0.0374798240087042,0.0374136384133257,0.0366857093184474,0.0357542775857126,0.0348160875067491,0.0337924734036513,0.0323828322828102,0.0309094068173176,0.029596324465701,0.0281129212805845,0.0268464035628466,0.0262140195297359,0.0251300004788012,0
1385,0.936499,25.1022,5.98417e-05,0.0104722975,0.0104722975,0.0104722975,0.0104722975,0.0104722975,0.0104722975,0.010461884539858,0.0104435480740439,0.0104251058196997,0.0102222723566853,0.00996273399609302,0.00970131245926907,0.00941608798509629,0.00902329919267202,0.00861273724129202,0.00824685402206714,0.00783351183365782,0.00748060359511454,0.00730439324125813,0.00700233725857831,0
1583,0.300492,27.6644,5.24993e-05,0.0091873775,0.0091873775,0.0091873775,0.0091873775,0.0091873775,0.0091873775,0.00917824217933928,0.00916215554377055,0.00914597609961217,0.00896802970395775,0.00874033593432483,0.0085109900486267,0.00826076177575112,0.00791616700905633,0.00755597979756193,0.00723498936963203,0.00687236304798747,0.00656275560889809,0.00640816574547152,0.00614317114051372,0
1408,0.366194,23.6723,0.000208627,0.036509725,0.036509725,0.036509725,0.036509725,0.036509725,0.036509725,0.0364734221437051,0.0364094954528959,0.0363451999499762,0.0356380586607363,0.0347332262519764,0.0338218284981865,0.032827446213371,0.0314580608617333,0.0300267126842825,0.0287511286287288,0.0273100876699781,0.0260797384806575,0.0254654137289542,0.0244123515081526,0
1524,0.13759,20.7068,3.3866e-05,0.00592655,0.00592655,0.00592655,0.00592655,0.00592655,0.00592655,0.00592065703057953,0.00591027993983412,0.00589984298056289,0.00578505416175517,0.00563817454236237,0.00549022918375658,0.0053288131136527,0.0051065235522893,0.00487417569042315,0.00466711270420669,0.00443319143270755,0.00423347133106427,0.00413374923353528,0.00396280776781096,0
1455,0.733827,30.4775,0.000145446,0.02545305,0.02545305,0.02545305,0.02545305,0.02545305,0.02545305,0.0254277411701905,0.0253831741607841,0.0253383500310326,0.0248453607633214,0.024214549533114,0.0235791612195317,0.0228859195691352,0.021931241498443,0.0209333655427061,0.0200440818040526,0.0190394484474571,0.0181817005615654,0.0177534190935089,0.0170192682512559,0
1434,0.401327,23.9167,0.000244834,0.04284595,0.04284595,0.04284595,0.04284595,0.04284595,0.04284595,0.0428033468205548,0.0427283257186956,0.0426528717977658,0.0418230068694019,0.0407611417322609,0.0396915718412526,0.0385246155397167,0.036917574777098,0.0352378176043543,0.0337408572557061,0.0320497251294963,0.0306058501113149,0.0298849099345472,0.0286490898548464,0
1407,0.606629,36.1271,8.87531e-05,0.0155317925,0.0155317925,0.0155317925,0.0155317925,0.0155317925,0.0155317925,0.0155163487125946,0.0154891533256981,0.0154618010405184,0.0151609723771237,0.0147760429036716,0.0143883204325538,0.0139652950793519,0.0133827377159596,0.0127738204237198,0.0122311675588415,0.0116181268099639,0.0110947175454167,0.0108333744492671,0.0103853857584983,0
1365,0.331391,23.4841,0.000204452,0.0357791,0.0357791,0.0357791,0.0357791,0.0357791,0.0357791,0.0357435236288917,0.0356808762256825,0.0356178673909539,0.0349248772656696,0.0340381521743067,0.0331449931222288,0.0321705102082479,0.0308285287105844,0.0294258243742513,0.0281757670407035,0.0267635638929878,0.025557836194967,0.0249558051820337,0.0239238166227038,0
1420,0.733694,29.8821,7.98774e-05,0.013978545,0.013978545,0.013978545,0.013978545,0.013978545,0.013978545,0.0139646456591984,0.0139401699304939,0.0139155529940239,0.0136448085188739,0.0132983736842289,0.0129494251639579,0.0125687042049395,0.0120444051377675,0.0114963822504638,0.0110079970566054,0.010456263076447,0.00998519703832615,0.0097499894001887,0.00934680154705436,0
1523,0.935152,67.0536,3.48008e-05,0.00609014,0.00609014,0.00609014,0.00609014,0.00609014,0.00609014,0.0060840843675011,0.00607342083889976,0.00606269578922734,0.00594473846549369,0.00579380454183678,0.00564177546146802,0.00547590383882375,0.00524747843968906,0.00500871710173266,0.00479593857546082,0.00455556039719391,0.00435032744044474,0.00424785272327451,0.00407219277641397,0
1427,0.743219,45.1319,1.68635e-05,0.0029511125,0.0029511125,0.0029511125,0.0029511125,0.0029511125,0.0029511125,0.00294817810887551,0.00294301085942812,0.00293781379858036,0.00288065495945072,0.00280751657695411,0.00273384751196714,0.00265347073590274,0.0025427821391375,0.00242708503382303,0.00232397847656616,0.00220749789539549,0.00210804771131525,0.00205839131281291,0.00197327138700998,0
1461,0.814632,13.9141,0.000210872,0.0369026,0.0369026,0.0369026,0.0369026,0.0369026,0.0369026,0.0368659064947844,0.036801291899625,0.0367363045236302,0.0360215538061075,0.0351069846482324,0.0341857794967554,0.0331806968316947,0.0317965757549858,0.030349825080934,0.0290605146802538,0.0276039669225154,0.0263603781528431,0.025739442755981,0.0246750487100287,0
