"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4292,0.608567,32.5218,5.5983e-06,0.003135048,0.00313307407955102,0.00313307407955102,0.00313307407955102,0.00313307407955102,0.00313307407955102,0.00312654930812711,0.00312199526471225,0.00311645854529787,0.00311025856903099,0.00310219300515377,0.00308326657051701,0.00307368148473186,0.00300595099672972,0.00293091699739006,0.00285424606152073,0.00278062355857027,0.00269845169567704,0.00263078446197553,0.00251721869821356,0
577,0.561653,1.50679,3.28308e-05,0.018385248,0.0183736720952653,0.0183736720952653,0.0183736720952653,0.0183736720952653,0.0183736720952653,0.0183354080748191,0.018308701237289,0.0182762315718996,0.0182398722876843,0.0181925724083387,0.0180815797873158,0.0180253687885492,0.0176281685482082,0.0171881374270606,0.0167385066174687,0.0163067531083916,0.0158248625351328,0.0154280332447754,0.0147620355531697,0
573,0.20091,11.3489,4.26513e-05,0.023884728,0.0238696894573629,0.0238696894573629,0.0238696894573629,0.0238696894573629,0.0238696894573629,0.0238199797270103,0.0237852842173199,0.0237431020761772,0.0236958668355236,0.0236344183985701,0.0234902251539025,0.0234172000624732,0.0229011874581245,0.0223295322027727,0.0217454057559865,0.0211845041501256,0.0205584682506887,0.0200429375565898,0.0191777235702117,0
466,0.618398,6.50851,8.8692e-06,0.004966752,0.00496362478365824,0.00496362478365824,0.00496362478365824,0.00496362478365824,0.00496362478365824,0.00495328780587696,0.00494607298676132,0.00493730134682955,0.00492747893118441,0.00491470092730111,0.00488471640805771,0.00486953107628812,0.00476222792279714,0.00464335405984886,0.00452188685294458,0.00440524917665567,0.00427506703451027,0.00416786409269838,0.00398794564031862,0
448,0.26108,15.476,1.99795e-05,0.01118852,0.0111814753715216,0.0111814753715216,0.0111814753715216,0.0111814753715216,0.0111814753715216,0.0111581894328145,0.0111419367292425,0.011122177001193,0.0111000502080908,0.0110712654102977,0.011003719780227,0.0109695120347606,0.0107277919974209,0.0104600068144534,0.0101863796484921,0.00992363188618951,0.00963037272989649,0.00938887843774718,0.00898357911883212,0
442,0.574366,49.6427,4.0459e-06,0.002265704,0.00226427744466275,0.00226427744466275,0.00226427744466275,0.00226427744466275,0.00226427744466275,0.00225956198234312,0.0022562707681795,0.00225226937256322,0.00224778864020194,0.00224195964481211,0.00222828148145951,0.00222135432525528,0.00217240539765085,0.00211817821119633,0.00206276800820012,0.00200956091235187,0.00195017518095489,0.00190127196733058,0.00181919781560514,0
724,0.861742,3.03667,2.06808e-05,0.011581248,0.0115739560981689,0.0115739560981689,0.0115739560981689,0.0115739560981689,0.0115739560981689,0.0115498528002278,0.0115330296108571,0.0115125762970181,0.0114896728318268,0.0114598776594652,0.0113899611116854,0.0113545526408807,0.0111043479937067,0.0108271632887884,0.0105439315415569,0.010271961075698,0.00996840823606413,0.0097184372579575,0.00929891153636194,0
773,0.960397,32.9384,1.38179e-05,0.007738024,0.00773315190751265,0.00773315190751265,0.00773315190751265,0.00773315190751265,0.00773315190751265,0.00771704726162757,0.00770580682854929,0.00769214092368602,0.007676837947415,0.00765693026917355,0.00761021544839451,0.0075865572384253,0.00741938271934544,0.00723418144405196,0.0070449398305713,0.0068632224550253,0.00666040328058443,0.00649338488775729,0.0062130783005636,0
627,0.841287,0.262733,0.000123144,0.06896064,0.0689172203083492,0.0689172203083492,0.0689172203083492,0.0689172203083492,0.0689172203083492,0.0687736970151663,0.0686735231905625,0.0685517337588484,0.0684153548800087,0.068237939272039,0.0678216205919202,0.0676107805504921,0.0661209348447358,0.0644704361550115,0.0627839303002534,0.0611644798414836,0.059356971868684,0.057868517547383,0.0553704480597344,0
713,0.424811,9.04777,2.78341e-05,0.015587096,0.0155772818958668,0.0155772818958668,0.0155772818958668,0.0155772818958668,0.0155772818958668,0.0155448414871195,0.0155221993100633,0.0154946713816115,0.0154638458168132,0.0154237447662238,0.0153296447225814,0.0152819887848409,0.0149452406334199,0.0145721802684841,0.0141909812444803,0.0138249386763126,0.0134163896794821,0.0130799560211266,0.0125153201807595,0
661,0.133225,7.37368,1.2588e-06,0.000704928,0.00070448415614362,0.00070448415614362,0.00070448415614362,0.00070448415614362,0.00070448415614362,0.000703017035362594,0.000701993040605145,0.000700748087244513,0.000699353997945129,0.000697540423858594,0.000693284739825807,0.000691129495200411,0.000675900025844161,0.000659028332942965,0.000641788568358662,0.000625234256029198,0.000606757586145484,0.000591542339770071,0.000566006626531489,0
576,0.314941,19.2118,1.11713e-05,0.006255928,0.00625198907970068,0.00625198907970068,0.00625198907970068,0.00625198907970068,0.00625198907970068,0.00623896902378944,0.00622988151772502,0.00621883310059949,0.0062064611671786,0.00619036648955474,0.00615259915317448,0.00613347229880232,0.0059983174123871,0.00584858850953746,0.0056955931313196,0.00554868084237288,0.00538470847005644,0.00524967980638179,0.00502306150855674,0
784,0.983723,87.541,7.4322e-06,0.004162032,0.0041594114595572,0.0041594114595572,0.0041594114595572,0.0041594114595572,0.0041594114595572,0.00415074929315369,0.00414470342896851,0.00413735298222011,0.00412912200788671,0.00411841431379237,0.00409328792765599,0.00408056294425524,0.00399064519548695,0.00389103143954457,0.00378924451680588,0.0036915046374803,0.00358241478531178,0.00349258101178831,0.00334181319487395,0
880,0.806293,1.03842,6.50441e-05,0.036424696,0.0364017619166041,0.0364017619166041,0.0364017619166041,0.0364017619166041,0.0364017619166041,0.0363259535667525,0.0362730422087902,0.0362087135855901,0.0361366788828589,0.0360429687666832,0.0358230711357672,0.0357117063860543,0.034924776669058,0.0340529907775465,0.0331621860654414,0.0323067997081258,0.031352082228317,0.0305658874342537,0.0292464185071312,0
838,0.926863,31.4349,1.8642e-06,0.001043952,0.00104329469644339,0.00104329469644339,0.00104329469644339,0.00104329469644339,0.00104329469644339,0.00104112198706939,0.00103960551818884,0.00103776182415095,0.00103569726959748,0.00103301148566666,0.00102670909753993,0.0010235173220151,0.00100096347964624,0.000975977612227737,0.000950446654857179,0.000925930807189093,0.000898568074429942,0.000876035295360158,0.000838218583714649,0
821,0.239748,9.62108,3.48174e-05,0.019497744,0.0194854676343461,0.0194854676343461,0.0194854676343461,0.0194854676343461,0.0194854676343461,0.0194448882483584,0.0194165653733441,0.0193821309603012,0.0193435715666148,0.0192934095596236,0.0191757007470695,0.0191160884065704,0.0186948534793665,0.0182281959639406,0.017751357880498,0.0172934788575397,0.016782428963983,0.0163615874330398,0.0156552900529055,0
853,0.854258,16.0564,2.998e-07,0.000167888,0.000167782292669095,0.000167782292669095,0.000167782292669095,0.000167782292669095,0.000167782292669095,0.000167432878298146,0.00016718900029665,0.000166892498058393,0.000166560477108317,0.000166128550264384,0.000165115002383045,0.000164601702145761,0.000160974601007372,0.000156956382440659,0.00015285050269616,0.000148907872543338,0.000144507407313645,0.000140883693567737,0.000134802023064935,0
1220,0.8567,4.29577,6.60629e-05,0.036995224,0.0369719306950273,0.0369719306950273,0.0369719306950273,0.0369719306950273,0.0369719306950273,0.0368949349423701,0.0368411948222066,0.0367758586056765,0.0367026956076019,0.0366075176893294,0.0363841757536053,0.0362710666733995,0.0354718111037021,0.0345863702386224,0.0336816126569919,0.032812828195608,0.0318431567665797,0.0310446476310743,0.0297045115728369,0
1245,0.351373,0.0841299,0.00019093,0.1069208,0.106853479450668,0.106853479450668,0.106853479450668,0.106853479450668,0.106853479450668,0.106630952146314,0.10647563651314,0.106286806718776,0.106075356552005,0.105800280526947,0.105154794546347,0.104827895232455,0.102517947199258,0.0999589129399431,0.0973440509665708,0.094833155786189,0.0920306847177925,0.089722893972275,0.0858497340353171,0
1187,0.444535,46.6725,3.3901e-06,0.001898456,0.00189726067504169,0.00189726067504169,0.00189726067504169,0.00189726067504169,0.00189726067504169,0.00189330954208987,0.00189055180088616,0.00188719899155356,0.00188344454117714,0.00187856036774946,0.00186709929812795,0.001861294964791,0.00182028016969677,0.00177484266881947,0.00172841390657189,0.00168383114979709,0.00163407125261503,0.0015930947617211,0.00152432401064855,0
5207,0.217722,12.5559,8.8807e-06,0.004973192,0.00497006072884068,0.00497006072884068,0.00497006072884068,0.00497006072884068,0.00497006072884068,0.00495971034790641,0.00495248617389745,0.00494370316046421,0.00493386800885868,0.0049210734367342,0.00489105003890296,0.00487584501749785,0.00476840273237547,0.00464937473495916,0.00452775003099997,0.00441096111973188,0.00428061018055465,0.00417326823704804,0.00399311649844152,0
5151,0.60725,0.145686,0.000113756,0.06370336,0.0636632504498519,0.0636632504498519,0.0636632504498519,0.0636632504498519,0.0636632504498519,0.0635306687914738,0.0634381318136947,0.0633256271151786,0.063199645209919,0.0630357550496172,0.0626511748201656,0.0624564083698904,0.0610801424689612,0.0595554711171433,0.0579975376407753,0.0565015475284854,0.054831836645667,0.0534568560556754,0.0511492292720973,0
5101,0.0396179,0.490333,0.00023146,0.1296176,0.129535988863205,0.129535988863205,0.129535988863205,0.129535988863205,0.129535988863205,0.129266224185753,0.129077938654645,0.128849024685109,0.128592688564013,0.128259220294177,0.12747671264703,0.127080420208998,0.124280123913163,0.1211778661765,0.118007929800044,0.11496402994957,0.111566659429007,0.10876897836287,0.104073636619779,0
817,0.615492,37.3906,4.8789e-06,0.002732184,0.00273046373483405,0.00273046373483405,0.00273046373483405,0.00273046373483405,0.00273046373483405,0.00272477741804144,0.00272080858421389,0.00271598335149131,0.00271058009260763,0.00270355098026985,0.0026870566548587,0.00267870328418596,0.00261967638710763,0.00255428450396841,0.00248746603603835,0.00242330426735053,0.00235169175964824,0.00229271998848443,0.00219374779963813,0
780,0.815537,10.7019,9.3649e-06,0.005244344,0.00524104200339163,0.00524104200339163,0.00524104200339163,0.00524104200339163,0.00524104200339163,0.00523012729144197,0.00522250923575082,0.00521324734845579,0.00520287595754396,0.00518938379043005,0.00515772343501326,0.00514168939434567,0.00502838906262153,0.00490287133395105,0.00477461531921038,0.00465145875777553,0.00451400072965828,0.00440080621044864,0.00421083210740764,0
812,0.559373,22.2384,3.6245e-06,0.00202972,0.00202844202728197,0.00202844202728197,0.00202844202728197,0.00202844202728197,0.00202844202728197,0.0020242177031075,0.00202126928477387,0.00201768465381136,0.00201367061133788,0.00200844873393349,0.00199619521726933,0.00198998955779623,0.00194613889710213,0.00189755973367634,0.00184792077058784,0.00180025545041137,0.00174705502938061,0.0017032453213351,0.00162971958838845,0
359,0.29077,29.5068,2.8725e-06,0.0016086,0.00160758717709132,0.00160758717709132,0.00160758717709132,0.00160758717709132,0.00160758717709132,0.00160423930257313,0.0016019026129157,0.00159906171004915,0.0015958804886379,0.0015917420301349,0.00158203083504102,0.00157711270651667,0.00154236004467537,0.00150385993515941,0.00146451990992235,0.00142674404229732,0.00138458147934771,0.0013498612734267,0.00129159043113418,0
347,0.195894,6.58377,5.31159e-05,0.029744904,0.0297261757144176,0.0297261757144176,0.0297261757144176,0.0297261757144176,0.0297261757144176,0.0296642695810423,0.0296210614438186,0.0295685298119406,0.0295097052903191,0.0294331803301801,0.0292536089228738,0.0291626669479787,0.0285200493984238,0.0278081371383582,0.0270806938497631,0.0263821736731977,0.0256025383460001,0.0249605209445449,0.02388302460612,0
660,0.370678,5.62995,6.9244e-06,0.003877664,0.00387522250619708,0.00387522250619708,0.00387522250619708,0.00387522250619708,0.00387522250619708,0.00386715217640987,0.00386151939177492,0.00385467115929132,0.00384700256066989,0.00383702646247732,0.00381361681955022,0.00380176126196833,0.00371798708210622,0.00362517936815242,0.00353034696754267,0.00343928509886287,0.00333764873649967,0.00325395279433102,0.00311348608575996,0
676,0.909073,52.1963,1.54895e-05,0.00867412,0.0086686585133354,0.0086686585133354,0.0086686585133354,0.0086686585133354,0.0086686585133354,0.00865060563175159,0.00863800540391913,0.00862268628644256,0.00860553205526778,0.00858321607511732,0.00853084999803927,0.00850432977113662,0.00831693156205365,0.00810932583660634,0.00789719099903995,0.0076934906329554,0.0074661357090884,0.00727891251340048,0.00696469625171552,0
3178,0.966752,53.5717,5.6866e-06,0.003184496,0.00318249094560399,0.00318249094560399,0.00318249094560399,0.00318249094560399,0.00318249094560399,0.00317586326127497,0.00317123738854879,0.00316561334042314,0.00315931557412994,0.0031511227949748,0.00313189784039834,0.00312216157245524,0.00305336279549206,0.00297714531149783,0.00289926507215472,0.00282448134758153,0.00274101341704394,0.00267227889206903,0.00255692189580073,0
3144,0.367179,31.2631,1.46972e-05,0.008230432,0.00822524987263585,0.00822524987263585,0.00822524987263585,0.00822524987263585,0.00822524987263585,0.00820812041001836,0.00819616469366217,0.0081816291609867,0.00816535238210927,0.00814417788174017,0.00809449037032717,0.00806932667370471,0.00789151402910455,0.00769452749835506,0.0074932435231021,0.0072999625895395,0.00708423704726518,0.00690659046398848,0.00660844660903924,0
1420,0.0328876,2.63814,2.46228e-05,0.013788768,0.0137800861772268,0.0137800861772268,0.0137800861772268,0.0137800861772268,0.0137800861772268,0.0137513885115396,0.0137313586274328,0.0137070066750907,0.0136797375441717,0.0136442630668775,0.0135610196153343,0.013518861879902,0.0132209653291672,0.0128909460092056,0.0125537270106305,0.012229915824083,0.0118685022975397,0.0115708839559029,0.0110713917729262,0
1447,0.394173,24.6037,1.23992e-05,0.006943552,0.0069391801309628,0.0069391801309628,0.0069391801309628,0.0069391801309628,0.0069391801309628,0.00692472896795986,0.00691464260332961,0.00690237979294739,0.00688864799119895,0.00687078425763225,0.00682886570229436,0.00680763650849137,0.00665762599336426,0.00649143955022753,0.00632162759516422,0.00615856735570164,0.00597657186378701,0.00582670144524712,0.0055751742641319,0
888,0.759531,25.1034,8.7622e-06,0.004906832,0.00490374251109122,0.00490374251109122,0.00490374251109122,0.00490374251109122,0.00490374251109122,0.00489353024090731,0.00488640246297299,0.00487773664605488,0.00486803273021513,0.00485540888301062,0.0048257861036715,0.00481078397111936,0.00470477534672046,0.00458733560447478,0.00446733380495096,0.00435210327151179,0.0042234916756625,0.00411758205396673,0.00393983417778377,0
757,0.269216,15.0902,3.72897e-05,0.020882232,0.0208690839190886,0.0208690839190886,0.0208690839190886,0.0208690839190886,0.0208690839190886,0.0208256230883067,0.0207952890739225,0.0207584095558641,0.0207171121521882,0.020663388261487,0.0205373212286959,0.0204734759589885,0.0200223301507158,0.0195225364052616,0.0190118391940928,0.0185214472807849,0.0179741089609861,0.0175233844830982,0.0167669346213626,0
812,0.559373,22.2384,3.6245e-06,0.00202972,0.00202844202728197,0.00202844202728197,0.00202844202728197,0.00202844202728197,0.00202844202728197,0.0020242177031075,0.00202126928477387,0.00201768465381136,0.00201367061133788,0.00200844873393349,0.00199619521726933,0.00198998955779623,0.00194613889710213,0.00189755973367634,0.00184792077058784,0.00180025545041137,0.00174705502938061,0.0017032453213351,0.00162971958838845,0
820,0.691658,30.2518,1.3502e-06,0.000756112,0.000755635929158814,0.000755635929158814,0.000755635929158814,0.000755635929158814,0.000755635929158814,0.00075406228244882,0.000752963936626205,0.00075162858865391,0.00075013327615627,0.000748188020570284,0.000743623336282812,0.000741311601858592,0.00072497633849284,0.000706879611645688,0.000688388087859759,0.000670631786217527,0.000650813546880864,0.000634493539210002,0.00060710370761266,0
788,0.549107,56.1484,3.0174e-06,0.001689744,0.00168868008639002,0.00168868008639002,0.00168868008639002,0.00168868008639002,0.00168868008639002,0.00168516333214418,0.00168270877083092,0.00167972456184588,0.00167638286733368,0.00167203564899183,0.00166183458369113,0.00165666836575923,0.00162016264536239,0.00157972044154918,0.00153839595342026,0.0014987145250576,0.00145442511950698,0.00141795349223245,0.00135674324348277,0
928,0.284947,23.2579,2.07123e-05,0.011598888,0.0115915849914947,0.0115915849914947,0.0115915849914947,0.0115915849914947,0.0115915849914947,0.0115674449805693,0.0115505961669256,0.0115301116995826,0.0115071733489346,0.0114773327939993,0.0114073097526963,0.0113718473494117,0.0111212616025517,0.010843654703221,0.010559991551013,0.0102876068328198,0.00998359163609875,0.00973323991421962,0.00931307519122033,0
852,0.867836,24.2606,7.4007e-06,0.004144392,0.0041417825662314,0.0041417825662314,0.0041417825662314,0.0041417825662314,0.0041417825662314,0.00413315711281216,0.00412713687289998,0.0041198175796556,0.00411162149077893,0.00410095917925826,0.0040759392866451,0.00406326823572425,0.00397373158664195,0.00387454002511201,0.00377318450734982,0.0036758588803585,0.00356723138527715,0.00347777835552619,0.00332764954001556,0
5418,0.927527,41.6104,1.43476e-05,0.008034656,0.00802959713908977,0.00802959713908977,0.00802959713908977,0.00802959713908977,0.00802959713908977,0.00801287513232313,0.00800120380472385,0.00798701402649299,0.00797112442081151,0.00795045359497423,0.00790194799263167,0.007877382860929,0.00770379981792317,0.00751149897500198,0.00731500291021825,0.00712631952002265,0.00691572540751584,0.00674230447575872,0.00645125252210294,0
4844,0.492783,0.231031,0.000200549,0.11230744,0.112236727860221,0.112236727860221,0.112236727860221,0.112236727860221,0.112236727860221,0.112002989692511,0.111839849301177,0.111641506314585,0.111419403347551,0.111130469069286,0.110452463685515,0.110109095275618,0.107682772706562,0.104994815016983,0.102248217028727,0.0996108236514137,0.0966671648743968,0.0942431082765714,0.0901748196252491,0
1982,0.425984,45.0412,6.0665e-06,0.00339724,0.00339510099558728,0.00339510099558728,0.00339510099558728,0.00339510099558728,0.00339510099558728,0.00338803054101301,0.0033830956314197,0.00337709586214557,0.00337037736616947,0.00336163725876879,0.0033411279584948,0.00333074124772267,0.00325734628756244,0.00317603700492413,0.0030929538846106,0.00301317414537745,0.00292413004158848,0.00285080362584615,0.00272774006979129,0
2158,0.187522,16.7448,5.359e-06,0.00300104,0.00299915045501562,0.00299915045501562,0.00299915045501562,0.00299915045501562,0.00299915045501562,0.00299290458572302,0.00298854520543611,0.00298324515375226,0.00297731019620905,0.00296958939581999,0.00295147197388505,0.00294229660373292,0.00287746126350402,0.00280563460139923,0.00273224097381162,0.00266176547351483,0.00258310605668386,0.00251833126694297,0.00240961988527347,0
6794,0.249885,23.1151,7.0334e-06,0.003938704,0.00393622407357844,0.00393622407357844,0.00393622407357844,0.00393622407357844,0.00393622407357844,0.00392802670521073,0.00392230525245649,0.00391534921895898,0.00390755990558252,0.00389742676927791,0.00387364862495299,0.00386160644386922,0.00377651353810957,0.00368224489745873,0.00358591969867637,0.00349342438541131,0.00339018812074646,0.00330517468425391,0.00316249682796836,0
6723,0.189392,0.281533,0.000159684,0.08942304,0.0893667365662836,0.0893667365662836,0.0893667365662836,0.0893667365662836,0.0893667365662836,0.0891806262113445,0.0890507282300541,0.0888928007336772,0.0887159547250318,0.088485895331614,0.0879460441645568,0.087672642446443,0.0857407211049405,0.0836004768967783,0.0814135412692918,0.0793135581027696,0.0769697159088461,0.0750395988114427,0.0718002876954673,0
2831,0.454223,12.8682,1.82261e-05,0.010206616,0.0102001896077925,0.0102001896077925,0.0102001896077925,0.0102001896077925,0.0102001896077925,0.0101789472419941,0.0101641208749392,0.0101460952597134,0.010125910312955,0.0100996516676908,0.0100380338390047,0.0100068281637053,0.00978632146571201,0.00954203709807101,0.0092924234395947,0.00905273440881297,0.00878521166257246,0.00856491089838204,0.00819518062903207,0
2757,0.170361,5.35343,2.61522e-05,0.014645232,0.0146360109217502,0.0146360109217502,0.0146360109217502,0.0146360109217502,0.0146360109217502,0.0146055307532647,0.0145842567496933,0.0145583922205561,0.0145294293176522,0.014491751408353,0.0144033374427014,0.0143585611569592,0.0140421613090894,0.0136916434451788,0.0133334787078403,0.012989554584149,0.0126056925201731,0.0122895881618485,0.0117590709392888,0
1618,0.908526,29.373,1.14574e-05,0.006416144,0.00641210420289157,0.00641210420289157,0.00641210420289157,0.00641210420289157,0.00641210420289157,0.00639875069984381,0.00638943046030298,0.00637809909024094,0.00636541030827496,0.00634890344162492,0.00631016887359406,0.00629055217533301,0.0061519359358968,0.00599837243554237,0.0058414588045063,0.00569078405229499,0.00552261230338677,0.0053841255192895,0.00515170346585786,0
1637,0.091801,5.85381,5.294e-07,0.000296464,0.000296277337354967,0.000296277337354967,0.000296277337354967,0.000296277337354967,0.000296277337354967,0.000295660326120875,0.000295229675640582,0.000294706098973026,0.000294119801805014,0.000293357086424166,0.00029156731908467,0.000290660910993881,0.000284256016588734,0.000277160469860189,0.000269910127175942,0.000262948057786668,0.000255177523121559,0.000248778610322748,0.000238039329588314,0
410,0.156014,14.7053,8.718e-07,0.000488208,0.000487900609569437,0.000487900609569437,0.000487900609569437,0.000487900609569437,0.000487900609569437,0.00048688453402376,0.000486175351763239,0.000485313141451991,0.000484347644906708,0.000483091628153735,0.000480144293120542,0.000478651647533936,0.000468104260034112,0.000456419527057259,0.000444479880755546,0.000433014954247104,0.000420218671434408,0.00040968113426402,0.000391996009699835,0
436,0.0727959,2.62896,3.41722e-05,0.019136432,0.019124383127241,0.019124383127241,0.019124383127241,0.019124383127241,0.019124383127241,0.0190845557164106,0.019056757691585,0.0190229613814243,0.0189851165304898,0.0189358840738645,0.0188203565191257,0.0187618488527864,0.0183484198150237,0.0178904099134045,0.0174224080995121,0.0169730140164291,0.0164714343702579,0.0160583914387439,0.0153651824302187,0
841,0.863549,42.117,2.37229e-05,0.013284824,0.0132764594755159,0.0132764594755159,0.0132764594755159,0.0132764594755159,0.0132764594755159,0.0132488106356874,0.0132295127923195,0.0132060508411923,0.0131797783268609,0.0131456003504568,0.0130653992329311,0.0130247822542817,0.0127377730561634,0.0124198150934006,0.012094920581757,0.0117829438611019,0.011434739069249,0.0111479979124018,0.010666760883813,0
