"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
471,0.984252,2.36568,3.0732e-05,3.0732e-05,3.06885710891883e-05,3.06885710891883e-05,3.06885710891883e-05,3.0613401606978e-05,3.05088471582487e-05,3.05088471582487e-05,3.04617076524782e-05,3.03127728712414e-05,3.03127728712414e-05,3.02607088626775e-05,3.0170526710619e-05,3.00288680947303e-05,2.99457555988888e-05,2.97876535168532e-05,2.96241577158225e-05,2.94344387583502e-05,2.93874149136793e-05,2.91922652619878e-05,2.90235531362858e-05,0
478,0.421152,4.00034,6.93077e-05,6.93077e-05,6.92097578575471e-05,6.92097578575471e-05,6.92097578575471e-05,6.90402334555496e-05,6.88044392226263e-05,6.88044392226263e-05,6.86981288385287e-05,6.83622467892795e-05,6.83622467892795e-05,6.82448305232916e-05,6.80414491117262e-05,6.77219764821404e-05,6.75345387648414e-05,6.71779823522714e-05,6.68092618677897e-05,6.63814021584051e-05,6.62753526165825e-05,6.58352454476854e-05,6.5454760956129e-05,0
490,0.259665,1.09774,0.000116023,0.000116023,0.000115859042154136,0.000115859042154136,0.000115859042154136,0.000115575253632904,0.00011518052758823,0.00011518052758823,0.000115002561075214,0.000114440285267475,0.000114440285267475,0.000114243727202084,0.000113903261113698,0.000113368455126737,0.00011305467922198,0.000112457793960232,0.000111840545706849,0.000111124296761033,0.000110946766905174,0.00011021001537458,0.000109573073849124,0
455,0.327467,18.3189,2.49197e-05,2.49197e-05,2.48844847380986e-05,2.48844847380986e-05,2.48844847380986e-05,2.48235319544908e-05,2.47387517418134e-05,2.47387517418134e-05,2.47005276645666e-05,2.45797607093412e-05,2.45797607093412e-05,2.45375434935984e-05,2.44644173653069e-05,2.4349550444496e-05,2.42821568982699e-05,2.41539564409712e-05,2.40213823711761e-05,2.38675446936893e-05,2.38294144027208e-05,2.36711731305856e-05,2.35343692922785e-05,0
461,0.129101,11.815,4.77619e-05,4.77619e-05,4.7694405294309e-05,4.7694405294309e-05,4.7694405294309e-05,4.7577581225183e-05,4.74150887377183e-05,4.74150887377183e-05,4.73418272395841e-05,4.71103614017618e-05,4.71103614017618e-05,4.70294465257165e-05,4.68892906319119e-05,4.66691329901633e-05,4.65399643478643e-05,4.62942512204409e-05,4.60401554863772e-05,4.57453052366408e-05,4.56722234923097e-05,4.53689331711744e-05,4.51067305264861e-05,0
425,0.0504736,6.23504,9.9205e-06,9.9205e-06,9.90648085026333e-06,9.90648085026333e-06,9.90648085026333e-06,9.88221562677423e-06,9.84846473491494e-06,9.84846473491494e-06,9.83324777972179e-06,9.78517061268874e-06,9.78517061268874e-06,9.76836399427934e-06,9.73925257818222e-06,9.69352420713822e-06,9.66669492446884e-06,9.61565848997599e-06,9.56288092606461e-06,9.50163834772266e-06,9.48645872872432e-06,9.42346308510834e-06,9.36900165588064e-06,0
519,0.0922643,5.65418,2.9321e-06,2.9321e-06,2.92795650431501e-06,2.92795650431501e-06,2.92795650431501e-06,2.92078468214956e-06,2.91080927869e-06,2.91080927869e-06,2.9063117599841e-06,2.89210208693762e-06,2.89210208693762e-06,2.88713472784904e-06,2.8785305664521e-06,2.8650151028426e-06,2.85708544811603e-06,2.84200113486806e-06,2.82640221393216e-06,2.80830137587396e-06,2.80381489224259e-06,2.78519591873859e-06,2.76909931507561e-06,0
457,0.348178,23.0229,1.2719e-06,1.2719e-06,1.27010261513532e-06,1.27010261513532e-06,1.27010261513532e-06,1.26699158869958e-06,1.2626644117069e-06,1.2626644117069e-06,1.26071345708665e-06,1.25454951890316e-06,1.25454951890316e-06,1.25239475473251e-06,1.24866240151101e-06,1.24279960073173e-06,1.23935983815654e-06,1.23281649447109e-06,1.22604992186498e-06,1.21819805599198e-06,1.21625188821778e-06,1.20817526313687e-06,1.20119280339848e-06,0
439,0.72076,61.3492,6.445e-06,6.445e-06,6.43589225139329e-06,6.43589225139329e-06,6.43589225139329e-06,6.42012798896829e-06,6.39820122136251e-06,6.39820122136251e-06,6.38831530067103e-06,6.357081255862e-06,6.357081255862e-06,6.34616258687872e-06,6.32724992353051e-06,6.29754180888119e-06,6.28011176737077e-06,6.24695519055443e-06,6.21266746318093e-06,6.17288031360038e-06,6.16301864892175e-06,6.12209259447843e-06,6.08671091902129e-06,0
487,0.833758,46.1441,3.29244e-05,3.29244e-05,3.28778729001976e-05,3.28778729001976e-05,3.28778729001976e-05,3.27973408781982e-05,3.26853275861331e-05,3.26853275861331e-05,3.26348251800486e-05,3.24752654927079e-05,3.24752654927079e-05,3.24194872731466e-05,3.2322871587632e-05,3.21711071423317e-05,3.20820654575054e-05,3.19126844803554e-05,3.17375249999619e-05,3.15342716209627e-05,3.14838931271621e-05,3.12748216319078e-05,3.1094073697785e-05,0
487,0.206103,14.0503,1.23372e-05,1.23372e-05,1.2319765691837e-05,1.2319765691837e-05,1.2319765691837e-05,1.22895892979829e-05,1.22476164636452e-05,1.22476164636452e-05,1.22286925566235e-05,1.21689034708798e-05,1.21689034708798e-05,1.21480026480745e-05,1.21117994967542e-05,1.20549313893761e-05,1.20215663144153e-05,1.19580970639113e-05,1.18924625332437e-05,1.18163008541428e-05,1.17974233786621e-05,1.17190815758882e-05,1.16513529790767e-05,0
454,0.127228,0.108036,0.000249216,0.000249216,0.000248863820531145,0.000248863820531145,0.000248863820531145,0.000248254246221679,0.000247406379454318,0.000247406379454318,0.000247024109537941,0.000245816347907045,0.000245816347907045,0.000245394143561143,0.000244662826523286,0.000243514069735009,0.000242840082888607,0.000241557980569312,0.000240232138790395,0.000238693644722146,0.00023831231274006,0.00023672977936781,0.000235361636678791,0
469,0.216307,0.543751,0.000236927,0.000236927,0.000236592186725502,0.000236592186725502,0.000236592186725502,0.000236012670914242,0.000235206612998255,0.000235206612998255,0.000234843193055405,0.000233694986921275,0.000233694986921275,0.000233293601741104,0.000232598346413082,0.000231506235555127,0.000230865483430233,0.00022964660239449,0.000228386138719793,0.000226923508775857,0.000226560980517158,0.000225056482875406,0.000223755804175478,0
430,0.797475,7.70666,4.9094e-06,4.9094e-06,4.90246228378436e-06,4.90246228378436e-06,4.90246228378436e-06,4.89045404950208e-06,4.8737516021966e-06,4.8737516021966e-06,4.8662211229037e-06,4.84242897091216e-06,4.84242897091216e-06,4.8341118082269e-06,4.81970531801097e-06,4.79707552467359e-06,4.78379840352677e-06,4.75854178626966e-06,4.73242352889689e-06,4.70211615385411e-06,4.69460415128262e-06,4.66342922937663e-06,4.63647767041786e-06,0
444,0.517835,7.42538,3.94404e-05,3.94404e-05,3.93846648179755e-05,3.93846648179755e-05,3.93846648179755e-05,3.92881948698378e-05,3.9154013258499e-05,3.9154013258499e-05,3.90935160255369e-05,3.89023782100387e-05,3.89023782100387e-05,3.88355610382516e-05,3.87198243419725e-05,3.85380245087661e-05,3.84313607680078e-05,3.82284579515195e-05,3.8018633020146e-05,3.77751541847206e-05,3.77148053872667e-05,3.74643569842152e-05,3.72478375997777e-05,0
461,0.310927,15.9066,5.193e-06,5.193e-06,5.18566151458268e-06,5.18566151458268e-06,5.18566151458268e-06,5.17295960383434e-06,5.15529231071149e-06,5.15529231071149e-06,5.14732682023035e-06,5.12216027334233e-06,5.12216027334233e-06,5.11336265533921e-06,5.09812394924654e-06,5.07418690667494e-06,5.06014280961309e-06,5.03342720008521e-06,5.00580017630699e-06,4.97374204321595e-06,4.96579609679607e-06,4.93282030149364e-06,4.90431183901902e-06,0
477,0.249282,7.43819,1.22196e-05,1.22196e-05,1.22023318782196e-05,1.22023318782196e-05,1.22023318782196e-05,1.2172443130178e-05,1.21308703870537e-05,1.21308703870537e-05,1.21121268654895e-05,1.20529076980809e-05,1.20529076980809e-05,1.20322061049842e-05,1.19963480474125e-05,1.19400220151753e-05,1.19069749810029e-05,1.18441107287043e-05,1.17791018360102e-05,1.17036661412058e-05,1.16849686085903e-05,1.16073735713714e-05,1.15402905734791e-05,0
475,0.591705,38.6149,8.5482e-06,8.5482e-06,8.53612011533904e-06,8.53612011533904e-06,8.53612011533904e-06,8.51521149345209e-06,8.48612935305679e-06,8.48612935305679e-06,8.4730173550343e-06,8.43159068911707e-06,8.43159068911707e-06,8.41710892554797e-06,8.39202448352576e-06,8.35262170530305e-06,8.32950370982758e-06,8.28552713109347e-06,8.24005027288801e-06,8.18727936333883e-06,8.17419953680573e-06,8.11991806301327e-06,8.07299026811137e-06,0
431,0.472106,16.1767,8.0524e-05,8.0524e-05,8.04102075486724e-05,8.04102075486724e-05,8.04102075486724e-05,8.02132484381199e-05,7.99392948252901e-05,7.99392948252901e-05,7.98157798714094e-05,7.94255408917039e-05,7.94255408917039e-05,7.92891227534247e-05,7.90528274386922e-05,7.86816534706515e-05,7.84638820722674e-05,7.80496229269519e-05,7.76212311567387e-05,7.71241294604123e-05,7.7000917561796e-05,7.64895863580731e-05,7.60475267716478e-05,0
455,0.876137,38.8393,3.15322e-05,3.15322e-05,3.14876402869486e-05,3.14876402869486e-05,3.14876402869486e-05,3.14105135413105e-05,3.13032367032191e-05,3.13032367032191e-05,3.12548697787151e-05,3.11020570327528e-05,3.11020570327528e-05,3.10486373812222e-05,3.09561070657485e-05,3.08107599419711e-05,3.07254833624652e-05,3.0563264617471e-05,3.03955117117942e-05,3.02008528509713e-05,3.01526045991514e-05,2.99523736396606e-05,2.97792685866196e-05,0
423,0.595391,29.9278,1.60642e-05,1.60642e-05,1.60414988836047e-05,1.60414988836047e-05,1.60414988836047e-05,1.60022063677866e-05,1.59475537719491e-05,1.59475537719491e-05,1.59229130571047e-05,1.5845062018684e-05,1.5845062018684e-05,1.58178471727133e-05,1.57707072492752e-05,1.56966596006562e-05,1.56532151207754e-05,1.55705721601403e-05,1.548510980016e-05,1.53859400983304e-05,1.53613598417392e-05,1.52593514129124e-05,1.51711623809685e-05,0
452,0.212306,0.0883638,0.000182118,0.000182118,0.000181860640037121,0.000181860640037121,0.000181860640037121,0.00018141518527462,0.000180795595039891,0.000180795595039891,0.000180516246071002,0.000179633657743223,0.000179633657743223,0.00017932512614386,0.00017879070621777,0.000177951236485621,0.00017745871138092,0.000176521797578494,0.000175552920567818,0.000174428644988716,0.000174149981428135,0.000172993523525403,0.000171993734546209,0
473,0.767012,29.5953,1.42141e-05,1.42141e-05,1.41940133515174e-05,1.41940133515174e-05,1.41940133515174e-05,1.41592461207128e-05,1.41108878170006e-05,1.41108878170006e-05,1.40890849519423e-05,1.40201999501859e-05,1.40201999501859e-05,1.39961194144535e-05,1.39544085551676e-05,1.38888889101037e-05,1.38504478933413e-05,1.37773228509014e-05,1.37017031168968e-05,1.36139547037311e-05,1.35922053340014e-05,1.3501945127568e-05,1.34239127500482e-05,0
448,0.3952,32.0479,2.36099e-05,2.36099e-05,2.35765356813298e-05,2.35765356813298e-05,2.35765356813298e-05,2.35187866263371e-05,2.34384625316132e-05,2.34384625316132e-05,2.34022475434155e-05,2.32878281990343e-05,2.32878281990343e-05,2.32478299549958e-05,2.31785473963635e-05,2.30697179757182e-05,2.30058666899064e-05,2.28844045544563e-05,2.27587986871925e-05,2.26130468450075e-05,2.2576920713604e-05,2.242699673334e-05,2.22973834176882e-05,0
426,0.0884845,2.02931,4.09392e-05,4.09392e-05,4.08813467894865e-05,4.08813467894865e-05,4.08813467894865e-05,4.07812108248209e-05,4.06419300917927e-05,4.06419300917927e-05,4.0579133864582e-05,4.03807324980583e-05,4.03807324980583e-05,4.03113761639636e-05,4.01912412830722e-05,4.00025327575095e-05,3.98918156193554e-05,3.96812021624742e-05,3.94634035389692e-05,3.92106721077655e-05,3.91480299568561e-05,3.88880641030056e-05,3.86633166262213e-05,0
456,0.18478,9.48764,4.1423e-05,4.1423e-05,4.13644631077524e-05,4.13644631077524e-05,4.13644631077524e-05,4.12631437838686e-05,4.11222170973622e-05,4.11222170973622e-05,4.10586787741964e-05,4.08579327946581e-05,4.08579327946581e-05,4.07877568403843e-05,4.06662022625918e-05,4.04752636694004e-05,4.03632381287508e-05,4.01501357421778e-05,3.99297632780983e-05,3.96740451870083e-05,3.96106627609443e-05,3.93476247542405e-05,3.91202213186375e-05,0
462,0.178533,18.2141,2.7088e-06,2.7088e-06,2.70497206060111e-06,2.70497206060111e-06,2.70497206060111e-06,2.6983464230438e-06,2.68913071659065e-06,2.68913071659065e-06,2.68497571550934e-06,2.67184820882529e-06,2.67184820882529e-06,2.66725914900498e-06,2.65931025490449e-06,2.64682408873504e-06,2.63949833288657e-06,2.62556279599284e-06,2.61115184239946e-06,2.5944295102375e-06,2.59028470383231e-06,2.57308369587636e-06,2.55821296158958e-06,0
458,0.171146,8.60822,7.8252e-06,7.8252e-06,7.81414182243643e-06,7.81414182243643e-06,7.81414182243643e-06,7.79500163526372e-06,7.76837923931822e-06,7.76837923931822e-06,7.75637624372551e-06,7.71845341247033e-06,7.71845341247033e-06,7.70519650501836e-06,7.68223368527711e-06,7.64616356289481e-06,7.62500086920554e-06,7.58474379474422e-06,7.54311333326352e-06,7.49480574553696e-06,7.48283220039449e-06,7.43314181075448e-06,7.39018313165638e-06,0
464,0.189259,19.0398,3.28676e-05,3.28676e-05,3.28211531670899e-05,3.28211531670899e-05,3.28211531670899e-05,3.27407600760611e-05,3.26289400253304e-05,3.26289400253304e-05,3.25785247441947e-05,3.24192403235329e-05,3.24192403235329e-05,3.23635583305655e-05,3.22671093229839e-05,3.21156066962891e-05,3.2026718623e-05,3.18576298558676e-05,3.16827725543593e-05,3.14798698208366e-05,3.14295782382158e-05,3.12208674256446e-05,3.10404313114079e-05,0
454,0.211618,25.79,2.59618e-05,2.59618e-05,2.59251120949918e-05,2.59251120949918e-05,2.59251120949918e-05,2.58616103683471e-05,2.57732847895685e-05,2.57732847895685e-05,2.57334622456107e-05,2.56076450191525e-05,2.56076450191525e-05,2.55636623503534e-05,2.54874782101962e-05,2.53678077476822e-05,2.5297595916544e-05,2.51640343314408e-05,2.50259162367123e-05,2.48656453259318e-05,2.48259204902369e-05,2.46610618338759e-05,2.45185370888203e-05,0
458,0.621654,1.14924,8.7315e-05,8.7315e-05,8.71916108503344e-05,8.71916108503344e-05,8.71916108503344e-05,8.69780411725006e-05,8.66809836529508e-05,8.66809836529508e-05,8.65470520524578e-05,8.61239022273996e-05,8.61239022273996e-05,8.59759792510963e-05,8.57197559461702e-05,8.53172789825386e-05,8.50811418103923e-05,8.46319460765338e-05,8.4167425841372e-05,8.36284010212595e-05,8.34947980342286e-05,8.29403436597183e-05,8.24610029316282e-05,0
478,0.197039,12.604,2.63635e-05,2.63635e-05,2.63262444328327e-05,2.63262444328327e-05,2.63262444328327e-05,2.62617601609256e-05,2.61720679440482e-05,2.61720679440482e-05,2.61316292364997e-05,2.60038652736878e-05,2.60038652736878e-05,2.59592020727971e-05,2.58818391557792e-05,2.57603170641488e-05,2.5689018864093e-05,2.55533907162423e-05,2.54131355571094e-05,2.52503848173163e-05,2.52100453298446e-05,2.50426358595085e-05,2.48979058671246e-05,0
447,0.29615,19.8039,1.34929e-05,1.34929e-05,1.34738325149456e-05,1.34738325149456e-05,1.34738325149456e-05,1.34408293161133e-05,1.33949246330058e-05,1.33949246330058e-05,1.33742280093753e-05,1.33088381190412e-05,1.33088381190412e-05,1.32859793899916e-05,1.32463848709395e-05,1.31841895846475e-05,1.31476990017001e-05,1.30782842033564e-05,1.30065012899851e-05,1.29232050866375e-05,1.29025592440708e-05,1.28168786917049e-05,1.27428055483727e-05,0
421,0.786719,20.3182,2.51209e-05,2.51209e-05,2.50854004124167e-05,2.50854004124167e-05,2.50854004124167e-05,2.5023955500089e-05,2.49384907776145e-05,2.49384907776145e-05,2.48999580817109e-05,2.47782160621231e-05,2.47782160621231e-05,2.47356579873889e-05,2.46619414436024e-05,2.45461470949144e-05,2.44782094176795e-05,2.43489738784172e-05,2.42153294144021e-05,2.40602496617415e-05,2.40218115093403e-05,2.3862292607701e-05,2.37243842243044e-05,0
490,0.897903,0.0825651,3.41981e-05,3.41981e-05,3.41497729716638e-05,3.41497729716638e-05,3.41497729716638e-05,3.40661255204866e-05,3.39497789275838e-05,3.39497789275838e-05,3.38973228058771e-05,3.37315904571131e-05,3.37315904571131e-05,3.36736544239468e-05,3.35733011031635e-05,3.34156655600155e-05,3.33231792446427e-05,3.31472456636306e-05,3.29653100345396e-05,3.27541936776629e-05,3.27018662618605e-05,3.24847067114403e-05,3.22969664359631e-05,0
454,0.127228,0.108036,0.000249216,0.000249216,0.000248863820531145,0.000248863820531145,0.000248863820531145,0.000248254246221679,0.000247406379454318,0.000247406379454318,0.000247024109537941,0.000245816347907045,0.000245816347907045,0.000245394143561143,0.000244662826523286,0.000243514069735009,0.000242840082888607,0.000241557980569312,0.000240232138790395,0.000238693644722146,0.00023831231274006,0.00023672977936781,0.000235361636678791,0
479,0.175851,10.6306,8.69e-08,8.69e-08,8.6777197307382e-08,8.6777197307382e-08,8.6777197307382e-08,8.65646427061822e-08,8.62689970731423e-08,8.62689970731423e-08,8.61357020369763e-08,8.57145634033216e-08,8.57145634033216e-08,8.55673434910412e-08,8.53123379914354e-08,8.49117739630373e-08,8.46767591287075e-08,8.42296983800124e-08,8.37673859659306e-08,8.32309230801975e-08,8.30979550956246e-08,8.25461359907177e-08,8.20690735241195e-08,0
477,0.249282,7.43819,1.22196e-05,1.22196e-05,1.22023318782196e-05,1.22023318782196e-05,1.22023318782196e-05,1.2172443130178e-05,1.21308703870537e-05,1.21308703870537e-05,1.21121268654895e-05,1.20529076980809e-05,1.20529076980809e-05,1.20322061049842e-05,1.19963480474125e-05,1.19400220151753e-05,1.19069749810029e-05,1.18441107287043e-05,1.17791018360102e-05,1.17036661412058e-05,1.16849686085903e-05,1.16073735713714e-05,1.15402905734791e-05,0
432,0.0903441,0.667046,0.000110027,0.000110027,0.000109871515398611,0.000109871515398611,0.000109871515398611,0.000109602392900266,0.000109228066064058,0.000109228066064058,0.000109059296755148,0.000108526079028507,0.000108526079028507,0.00010833967896765,0.00010801680796529,0.000107509640435341,0.000107212080283709,0.000106646041699167,0.00010606069247035,0.000105381458846316,0.000105213103628381,0.000104514426981021,0.000103910402216781,0
481,0.7586,80.9793,9.664e-07,9.664e-07,9.65034332311323e-07,9.65034332311323e-07,9.65034332311323e-07,9.626705490363e-07,9.59382724643092e-07,9.59382724643092e-07,9.5790037340085e-07,9.53216962865016e-07,9.53216962865016e-07,9.51579755463086e-07,9.48743883025583e-07,9.44289279147056e-07,9.41675719470459e-07,9.36704033537905e-07,9.31562736449658e-07,9.25596824680125e-07,9.24118110522573e-07,9.17981424872607e-07,9.1267609497939e-07,0
473,0.198057,12.65,8.0193e-06,8.0193e-06,8.00796753011609e-06,8.00796753011609e-06,8.00796753011609e-06,7.98835258059478e-06,7.96106983001899e-06,7.96106983001899e-06,7.94876910638808e-06,7.90990561910537e-06,7.90990561910537e-06,7.89631988098627e-06,7.87278748049158e-06,7.83582265755794e-06,7.814135034302e-06,7.77287940412927e-06,7.73021632078926e-06,7.68071048857339e-06,7.66843994589577e-06,7.61751701208702e-06,7.57349276538517e-06,0
463,0.146243,14.1293,9.6783e-06,9.6783e-06,9.6646231150752e-06,9.6646231150752e-06,9.6646231150752e-06,9.64095030498554e-06,9.60802341050625e-06,9.60802341050625e-06,9.59317796345763e-06,9.54627455680515e-06,9.54627455680515e-06,9.52987825672433e-06,9.50147756941898e-06,9.4568656150341e-06,9.43069134494096e-06,9.38090091865678e-06,9.32941187104794e-06,9.26966447464989e-06,9.25485545226678e-06,9.19339779009164e-06,9.14026598720927e-06,0
458,0.250933,16.9965,1.66915e-05,1.66915e-05,1.66679124149156e-05,1.66679124149156e-05,1.66679124149156e-05,1.6627085543501e-05,1.65702987876451e-05,1.65702987876451e-05,1.65446958636385e-05,1.64638047761397e-05,1.64638047761397e-05,1.64355272023097e-05,1.6386546485432e-05,1.63096073084469e-05,1.62644663405848e-05,1.61785962084002e-05,1.60897965805562e-05,1.59867543451452e-05,1.59612142402603e-05,1.58552224268017e-05,1.57635896516437e-05,0
488,0.328111,25.8124,7.5285e-06,7.5285e-06,7.51786110389672e-06,7.51786110389672e-06,7.51786110389672e-06,7.49944663536816e-06,7.47383365322384e-06,7.47383365322384e-06,7.46228576277763e-06,7.42580081221987e-06,7.42580081221987e-06,7.41304655319107e-06,7.39095439089208e-06,7.35625190196463e-06,7.33589161220338e-06,7.29716092352041e-06,7.25710892111057e-06,7.21063296213196e-06,7.19911340549378e-06,7.15130707486902e-06,7.10997721549291e-06,0
451,0.814248,9.31425,8.2818e-06,8.2818e-06,8.27009657836912e-06,8.27009657836912e-06,8.27009657836912e-06,8.24983956230218e-06,8.22166375098216e-06,8.22166375098216e-06,8.20896038124085e-06,8.16882475481736e-06,8.16882475481736e-06,8.1547943075271e-06,8.13049160848642e-06,8.0923167963991e-06,8.06991926066892e-06,8.0273131880735e-06,7.98325359139981e-06,7.93212725852221e-06,7.91945505766333e-06,7.86686523645484e-06,7.82139992073708e-06,0
456,0.829114,53.3154,9.0456e-06,9.0456e-06,9.03281721477163e-06,9.03281721477163e-06,9.03281721477163e-06,9.01069196850451e-06,8.97991760557901e-06,8.97991760557901e-06,8.96604265069819e-06,8.92220546284333e-06,8.92220546284333e-06,8.90688103892477e-06,8.88033699120056e-06,8.83864145638723e-06,8.81417827818914e-06,8.76764280398435e-06,8.71951975251348e-06,8.66367822571041e-06,8.64983731430359e-06,8.59239732701537e-06,8.54273891219534e-06,0
440,0.226268,22.3692,2.88543e-05,2.88543e-05,2.88135245600275e-05,2.88135245600275e-05,2.88135245600275e-05,2.87429478715419e-05,2.86447816138961e-05,2.86447816138961e-05,2.86005222932742e-05,2.84606873050456e-05,2.84606873050456e-05,2.84118043647129e-05,2.83271322681965e-05,2.81941288775796e-05,2.81160944870824e-05,2.79676523126167e-05,2.78141459709638e-05,2.76360186862249e-05,2.75918679599043e-05,2.74086417919098e-05,2.72502378387457e-05,0
438,0.202422,6.13472,2.71253e-05,2.71253e-05,2.70869678955343e-05,2.70869678955343e-05,2.70869678955343e-05,2.70206202853625e-05,2.6928336321152e-05,2.6928336321152e-05,2.68867290962439e-05,2.67552732644893e-05,2.67552732644893e-05,2.67093194752306e-05,2.66297210784705e-05,2.65046874830791e-05,2.64313290494123e-05,2.62917817890374e-05,2.61474738152089e-05,2.5980020228162e-05,2.59385150903952e-05,2.57662681540738e-05,2.56173560421611e-05,0
445,0.223242,14.2414,2.15748e-05,2.15748e-05,2.15443115819022e-05,2.15443115819022e-05,2.15443115819022e-05,2.14915403159648e-05,2.14181399085573e-05,2.14181399085573e-05,2.13850465397855e-05,2.12804897872725e-05,2.12804897872725e-05,2.12439392675548e-05,2.11806286501452e-05,2.10811799873157e-05,2.102283248389e-05,2.09118400070091e-05,2.07970609751181e-05,2.06638724887301e-05,2.06308603175729e-05,2.04938593184412e-05,2.0375418267758e-05,0
465,0.30674,1.48222,4.75347e-05,4.75347e-05,4.74675263618781e-05,4.74675263618781e-05,4.74675263618781e-05,4.73512580166347e-05,4.71895384945075e-05,4.71895384945075e-05,4.71166254961687e-05,4.68862607250618e-05,4.68862607250618e-05,4.68057307553924e-05,4.66662415733198e-05,4.6447131205993e-05,4.63185770098432e-05,4.607403272249e-05,4.58211457039669e-05,4.55276980361365e-05,4.54549639365246e-05,4.51531163461216e-05,4.48921609809777e-05,0
461,0.310927,15.9066,5.193e-06,5.193e-06,5.18566151458268e-06,5.18566151458268e-06,5.18566151458268e-06,5.17295960383434e-06,5.15529231071149e-06,5.15529231071149e-06,5.14732682023035e-06,5.12216027334233e-06,5.12216027334233e-06,5.11336265533921e-06,5.09812394924654e-06,5.07418690667494e-06,5.06014280961309e-06,5.03342720008521e-06,5.00580017630699e-06,4.97374204321595e-06,4.96579609679607e-06,4.93282030149364e-06,4.90431183901902e-06,0
477,0.249282,7.43819,1.22196e-05,1.22196e-05,1.22023318782196e-05,1.22023318782196e-05,1.22023318782196e-05,1.2172443130178e-05,1.21308703870537e-05,1.21308703870537e-05,1.21121268654895e-05,1.20529076980809e-05,1.20529076980809e-05,1.20322061049842e-05,1.19963480474125e-05,1.19400220151753e-05,1.19069749810029e-05,1.18441107287043e-05,1.17791018360102e-05,1.17036661412058e-05,1.16849686085903e-05,1.16073735713714e-05,1.15402905734791e-05,0
444,0.180897,9.3184,4.44462e-05,4.44462e-05,4.43833908741469e-05,4.43833908741469e-05,4.43833908741469e-05,4.42746769004317e-05,4.41234648758607e-05,4.41234648758607e-05,4.40552892966151e-05,4.38398921511704e-05,4.38398921511704e-05,4.37645945025491e-05,4.36341684330833e-05,4.34292944524275e-05,4.33090928836175e-05,4.3080437515969e-05,4.28439814743262e-05,4.25696001542816e-05,4.25015918500708e-05,4.22193563805597e-05,4.19753562217229e-05,0
431,0.433109,33.6889,4.9559e-06,4.9559e-06,4.94889657233204e-06,4.94889657233204e-06,4.94889657233204e-06,4.93677460054739e-06,4.91991395391008e-06,4.91991395391008e-06,4.91231214873476e-06,4.88829464638114e-06,4.88829464638114e-06,4.87989870664271e-06,4.86535576354148e-06,4.84251162926831e-06,4.82910875219748e-06,4.8036129137112e-06,4.77724727397647e-06,4.74665283881646e-06,4.73906968536716e-06,4.70759948626465e-06,4.68039265222306e-06,0
486,0.285715,4.17391,9.47626e-05,9.47626e-05,9.46286862780267e-05,9.46286862780267e-05,9.46286862780267e-05,9.43969000104587e-05,9.40745047415806e-05,9.40745047415806e-05,9.39291493423379e-05,9.34699066278895e-05,9.34699066278895e-05,9.33093664476886e-05,9.30312883791392e-05,9.25944818337136e-05,9.23382031600697e-05,9.18506929310215e-05,9.13465510855592e-05,9.07615497293386e-05,9.06165509728957e-05,9.00148039865821e-05,8.94945775228622e-05,0
400,0.0363793,0.621159,4.65606e-05,4.65606e-05,4.64948029108181e-05,4.64948029108181e-05,4.64948029108181e-05,4.63809171828017e-05,4.62225116815161e-05,4.62225116815161e-05,4.61510928453721e-05,4.59254488008825e-05,4.59254488008825e-05,4.58465690834174e-05,4.57099383692063e-05,4.54953180987732e-05,4.53693982863993e-05,4.51298652979563e-05,4.48821605409126e-05,4.45947263195379e-05,4.45234827160568e-05,4.42278207066675e-05,4.39722129427746e-05,0
429,0.517604,22.6774,1.1796e-05,1.1796e-05,1.1779330488353e-05,1.1779330488353e-05,1.1779330488353e-05,1.17504778522684e-05,1.17103462540252e-05,1.17103462540252e-05,1.16922524882413e-05,1.16350861899376e-05,1.16350861899376e-05,1.16151022303835e-05,1.15804872145797e-05,1.15261137591253e-05,1.14942123208542e-05,1.14335272967851e-05,1.13707719776078e-05,1.12979513078712e-05,1.12799019368008e-05,1.12049967795916e-05,1.11402392553569e-05,0
431,0.248259,18.3465,2.75668e-05,2.75668e-05,2.75278439900246e-05,2.75278439900246e-05,2.75278439900246e-05,2.74604164850723e-05,2.73666304777434e-05,2.73666304777434e-05,2.73243460404248e-05,2.71907505917915e-05,2.71907505917915e-05,2.71440488440602e-05,2.70631548785075e-05,2.69360861965967e-05,2.68615337577589e-05,2.67197151818427e-05,2.65730584055882e-05,2.64028792907617e-05,2.63606986021872e-05,2.61856481200105e-05,2.60343122672577e-05,0
469,0.216307,0.543751,0.000236927,0.000236927,0.000236592186725502,0.000236592186725502,0.000236592186725502,0.000236012670914242,0.000235206612998255,0.000235206612998255,0.000234843193055405,0.000233694986921275,0.000233694986921275,0.000233293601741104,0.000232598346413082,0.000231506235555127,0.000230865483430233,0.00022964660239449,0.000228386138719793,0.000226923508775857,0.000226560980517158,0.000225056482875406,0.000223755804175478,0
