"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
440,0.254439,27.3644,0.000249642,0.000249642,0.00024944580479271,0.00024944580479271,0.00024944580479271,0.000248761399330877,0.00024788237205241,0.000246983235230801,0.000245820156464879,0.000245360098731638,0.000244744251406765,0.00024365012835824,0.000242349598255898,0.000241676153983036,0.000229979155665679,0.000229979155665679,0.000229904209484126,0.000186589812417956,0.000153992406693229,0.000129695835051821,0.000108559853477341,0
462,0.954286,32.1436,0.000245128,0.000245128,0.000244935352373509,0.000244935352373509,0.000244935352373509,0.000244263322258191,0.000243400189457155,0.000242517310731591,0.00024137526263178,0.00024092352361337,0.000240318811974097,0.000239244472741761,0.000237967458685926,0.000237306191560529,0.00022582069711834,0.00022582069711834,0.000225747106105642,0.000183215915344328,0.000151207932430832,0.000127350688804699,0.00010659688579323,0
447,0.304961,16.9098,0.000216811,0.000216811,0.000216640606880702,0.000216640606880702,0.000216640606880702,0.000216046209172843,0.000215282784816077,0.000214501895568955,0.000213491775996455,0.000213092221525645,0.000212557365714712,0.000211607133332846,0.000210477638968842,0.0002098927609185,0.000199734062052986,0.000199734062052986,0.000199668972218068,0.000162050952244211,0.000133740507156511,0.000112639234156994,9.42828946742764e-05,0
502,0.777178,26.516,0.000208483,0.000208483,0.000208319151907927,0.000208319151907927,0.000208319151907927,0.000207747585809677,0.000207013485601792,0.00020626259135331,0.000205291271822319,0.000204907064772226,0.00020439275348714,0.000203479020799829,0.000202392911822468,0.000201830499718979,0.00019206201004097,0.00019206201004097,0.00019199942039352,0.000155826358795125,0.000128603355703865,0.000108312610775065,9.06613628015976e-05,0
461,0.650015,53.6922,5.49148e-05,5.49148e-05,5.48716421156325e-05,5.48716421156325e-05,5.48716421156325e-05,5.47210905695967e-05,5.45277272445489e-05,5.43299403387746e-05,5.40740930141464e-05,5.39728921809156e-05,5.38374216564208e-05,5.35967428107734e-05,5.33106597379568e-05,5.31625193707294e-05,5.05894814876889e-05,5.05894814876889e-05,5.05729952611294e-05,4.10449452855271e-05,3.38743569394465e-05,2.85297379555673e-05,2.3880367252856e-05,0
445,0.654495,43.2569,0.000158983,0.000158983,0.000158858054267148,0.000158858054267148,0.000158858054267148,0.000158422194782212,0.00015786239156876,0.000157289781714208,0.000156549082026485,0.000156256097037566,0.000155863898388098,0.000155167112732545,0.000154338877991354,0.000153909999073413,0.000146460836338423,0.000146460836338423,0.000146413107315335,0.000118828595138814,9.80691341733745e-05,8.2596009261437e-05,6.91356870454012e-05,0
454,0.256762,35.8669,0.00017171,0.00017171,0.000171575052038344,0.000171575052038344,0.000171575052038344,0.000171104300875273,0.000170499683967919,0.000169881235214751,0.000169081240602881,0.000168764801408455,0.000168341206243563,0.000167588641095623,0.000166694104023042,0.000166230892239395,0.000158185404777056,0.000158185404777056,0.000158133854922326,0.000128341131261115,0.000105919821797992,8.92080332506076e-05,7.46701774564944e-05,0
460,0.185256,31.3756,0.000166188,0.000166188,0.000166057391812639,0.000166057391812639,0.000166057391812639,0.000165601779476209,0.000165016606366901,0.000164418046228344,0.000163643778541212,0.0001633375156745,0.000162927542852514,0.000162199179351228,0.000161333409582327,0.000160885094167379,0.000153098340510683,0.000153098340510683,0.000153048448441159,0.000124213825182122,0.000102513559751702,8.6339203481754e-05,7.22688687388032e-05,0
494,0.466335,29.831,0.000215024,0.000215024,0.000214855011295166,0.000214855011295166,0.000214855011295166,0.000214265512733124,0.000213508380673915,0.000212733927673499,0.00021173213371029,0.000211335872448032,0.000210805425026591,0.00020986302465171,0.00020874283980811,0.000208162782440649,0.000198087813620533,0.000198087813620533,0.000198023260269164,0.00016071529560474,0.000132638190916612,0.000111710838865987,9.35057960363709e-05,0
433,0.999062,36.8194,0.000122287,0.000122287,0.000122190893882785,0.000122190893882785,0.000122190893882785,0.000121855638233851,0.000121425047192272,0.000120984605501754,0.000120414871991174,0.000120189512956937,0.000119887840474676,0.000119351884885332,0.000118714820911221,0.000118384934594834,0.000112655166233602,0.000112655166233602,0.000112618453886707,9.14009196816023e-05,7.54330979454373e-05,6.35314353393341e-05,5.31779860848077e-05,0
448,0.373994,34.2458,0.000119893,0.000119893,0.00011979877534234,0.00011979877534234,0.00011979877534234,0.000119470082958704,0.000119047921553583,0.000118616102344663,0.000118057522448321,0.000117836575244679,0.000117540808573522,0.000117015345331533,0.000116390753093207,0.000116067324927248,0.000110449727650897,0.000110449727650897,0.000110413734017835,8.96115732938606e-05,7.39563519586899e-05,6.22876869752204e-05,5.21369261300535e-05,0
469,0.388981,29.6676,0.000146375,0.000146375,0.000146259962973109,0.000146259962973109,0.000146259962973109,0.000145858668922125,0.000145343260385558,0.000144816060826738,0.000144134101643741,0.000143864351558806,0.000143503255861054,0.000142861728148458,0.000142099175798572,0.000141704308727165,0.000134845894963843,0.000134845894963843,0.000134801951046855,0.000109405003135203,9.02918520510224e-05,7.60458090213598e-05,6.36529452285503e-05,0
432,0.582972,43.2027,8.25434e-05,8.25434e-05,8.24785286262992e-05,8.24785286262992e-05,8.24785286262992e-05,8.22522319542719e-05,8.196158414558e-05,8.1664287175035e-05,8.1279718569564e-05,8.1127601820387e-05,8.09239736966101e-05,8.05622050982029e-05,8.01321886087915e-05,7.99095162219632e-05,7.6041937806036e-05,7.6041937806036e-05,7.60171570694514e-05,6.16953778704716e-05,5.09171406359581e-05,4.28835500076769e-05,3.58949992770508e-05,0
422,0.160406,18.3517,0.000116245,0.000116245,0.000116153642328329,0.000116153642328329,0.000116153642328329,0.000115834951110862,0.000115425634866058,0.000115006954676715,0.000114465370763974,0.00011425114634981,0.00011396437900986,0.000113454904106695,0.000112849316418138,0.000112535729243309,0.000107089059334394,0.000107089059334394,0.000107054160884315,8.68849502268259e-05,7.17060723598367e-05,6.03924513727615e-05,5.05505490561423e-05,0
415,0.447293,28.0739,0.000126999,0.000126999,0.000126899190692549,0.000126899190692549,0.000126899190692549,0.000126551016870647,0.000126103834163658,0.000125646421239521,0.000125054734583456,0.000124820691946144,0.00012450739532774,0.000123950788134081,0.000123289176616518,0.000122946579019923,0.000116996029475752,0.000116996029475752,0.000116957902517503,9.49228078098555e-05,7.83397090939559e-05,6.59794479925101e-05,5.5227056471943e-05,0
467,0.102995,17.7173,0.000237536,0.000237536,0.000237349318973735,0.000237349318973735,0.000237349318973735,0.000236698102688888,0.000235861702469301,0.000235006167887549,0.000233899490815013,0.000233461742865056,0.000232875760097088,0.000231834694841825,0.000230597231921364,0.000229956445279698,0.000218826674678951,0.000218826674678951,0.000218755362895752,0.000177541430057889,0.000146524784756903,0.000123406437518003,0.000103295412453007,0
380,0.339103,26.0501,0.000130916,0.000130916,0.00013081311229778,0.00013081311229778,0.00013081311229778,0.000130454199833366,0.000129993224776333,0.000129521703973993,0.000128911768066896,0.000128670506908097,0.000128347547356487,0.000127773772859324,0.000127091755414831,0.000126738591161917,0.000120604510231163,0.000120604510231163,0.000120565207332195,9.78504894309014e-05,8.07559221391061e-05,6.80144364395582e-05,5.69304114605697e-05,0
355,0.891728,13.8592,0.000193772,0.000193772,0.000193619713374725,0.000193619713374725,0.000193619713374725,0.000193088478185332,0.000192406177635733,0.000191708268068445,0.000190805486891279,0.000190448390300618,0.000189970369904069,0.00018912111212149,0.000188111641283285,0.000187588914163486,0.000178509709710906,0.000178509709710906,0.00017845153652093,0.000144830922408297,0.000119528831806188,0.000100669844616136,8.42641059117106e-05,0
349,0.125967,25.6283,8.2644e-06,8.2644e-06,8.25790495641308e-06,8.25790495641308e-06,8.25790495641308e-06,8.23524770924004e-06,8.20614750558775e-06,8.17638157538166e-06,8.13787784542804e-06,8.12264763123892e-06,8.10226000162659e-06,8.06603905113659e-06,8.02298499381533e-06,8.00069061687298e-06,7.61346141307728e-06,7.61346141307728e-06,7.61098031925962e-06,6.17705692850944e-06,5.09791960437554e-06,4.29358144543894e-06,3.59387464079816e-06,0
337,0.224375,26.2245,0.000147546,0.000147546,0.000147430042676894,0.000147430042676894,0.000147430042676894,0.000147025538273502,0.000146506006468643,0.000145974589313352,0.000145287174456891,0.000145015266371277,0.000144651281907942,0.000144004621973646,0.000143235969204961,0.000142837943196982,0.000135924662123554,0.000135924662123554,0.00013588036665523,0.000110280243160284,9.10141868674306e-05,7.66541754935306e-05,6.41621687903787e-05,0
345,0.330569,35.8609,0.000146856,0.000146856,0.000146740584952205,0.000146740584952205,0.000146740584952205,0.000146337972216756,0.000145820870006364,0.000145291938027473,0.000144607737871858,0.00014433710136649,0.000143974819079289,0.000143331183255132,0.000142566125097012,0.000142169960460711,0.000135289009399216,0.000135289009399216,0.000135244921078988,0.000109764516757802,9.05885583248844e-05,7.62957016542498e-05,6.38621139162014e-05,0
355,0.402778,28.8052,0.000118838,0.000118838,0.00011874460447343,0.00011874460447343,0.00011874460447343,0.000118418804422664,0.000118000357832273,0.000117572338422052,0.000117018673756713,0.00011679967078084,0.00011650650671232,0.000115985667290907,0.000115366571160039,0.000115045989004399,0.000109477823847742,0.000109477823847742,0.000109442146941118,8.88230350987615e-05,7.33055720856663e-05,6.1739585670233e-05,5.16781465760578e-05,0
346,0.118948,36.8641,0.000171252,0.000171252,0.000171117411983405,0.000171117411983405,0.000171117411983405,0.000170647916449201,0.000170044912229189,0.000169428113056878,0.000168630252260932,0.00016831465710093,0.000167892191786283,0.000167141633946232,0.000166249482861534,0.000165787506597059,0.000157763478765828,0.000157763478765828,0.0001577120664094,0.000127998808518598,0.000105637303142215,8.89700897456936e-05,7.44710105979825e-05,0
362,0.0345804,14.0301,0.000124355,0.000124355,0.000124257268628666,0.000124257268628666,0.000124257268628666,0.000123916343458998,0.000123478470676318,0.00012303058066001,0.000122451212364867,0.00012222204227563,0.000121915268198814,0.000121370249044588,0.000120722411657943,0.000120386946621804,0.000114560281934953,0.000114560281934953,0.000114522948744196,9.29466040299104e-05,7.67087498671556e-05,6.46058178025701e-05,5.40772809830666e-05,0
345,0.0270507,6.66918,4.41791e-05,4.41791e-05,4.41443793693274e-05,4.41443793693274e-05,4.41443793693274e-05,4.40232602574037e-05,4.38676989574696e-05,4.37085788752897e-05,4.35027490345276e-05,4.34213326999259e-05,4.33123463092132e-05,4.31187195494009e-05,4.28885649702661e-05,4.27693856579901e-05,4.06993699620641e-05,4.06993699620641e-05,4.06861067497462e-05,3.30207656636067e-05,2.72520086144992e-05,2.29522486854692e-05,1.9211817814153e-05,0
360,0.368758,34.1625,0.00012629,0.00012629,0.000126190747900078,0.000126190747900078,0.000126190747900078,0.000125844517835527,0.000125399831624882,0.000124944972309539,0.000124356588875067,0.00012412385283253,0.000123812305261776,0.000123258805450854,0.000122600887525887,0.000122260202556131,0.000116342873270598,0.000116342873270598,0.000116304959164525,9.43928802455661e-05,7.79023603451657e-05,6.56111031344664e-05,5.49187392171724e-05,0
365,0.375658,23.5011,0.000121816,0.000121816,0.000121720264044627,0.000121720264044627,0.000121720264044627,0.00012138629966468,0.000120957367085412,0.000120518621797915,0.000119951082670086,0.000119726591627583,0.000119426081065552,0.000118892189760086,0.000118257579498404,0.000117928963770509,0.000112221264156554,0.000112221264156554,0.000112184693210751,9.10488803546907e-05,7.51425602011774e-05,6.32867379794771e-05,5.29731660185215e-05,0
366,0.0714571,20.7756,0.000174523,0.000174523,0.000174385841284071,0.000174385841284071,0.000174385841284071,0.000173907378147198,0.000173292856240948,0.000172664275891817,0.000171851175550268,0.00017152955236275,0.000171099017746464,0.000170334123871244,0.000169424932248637,0.000168954132003354,0.000160776841173526,0.000160776841173526,0.000160724446815032,0.000130443650638189,0.000107655029175068,9.06694635548063e-05,7.58934446464374e-05,0
407,0.952388,17.5225,0.000229431,0.000229431,0.000229250688743866,0.000229250688743866,0.000229250688743866,0.000228621692703482,0.000227813831416014,0.000226987488652702,0.000225918572667635,0.000225495761178401,0.00022492977281269,0.000223924229894647,0.00022272899062437,0.000222110068355813,0.000211360058257555,0.000211360058257555,0.00021129117971396,0.000171483513402649,0.000141525191514385,0.000119195668724711,9.97708548367653e-05,0
388,0.920117,38.8316,0.000246242,0.000246242,0.00024604847687395,0.00024604847687395,0.00024604847687395,0.000245373392674445,0.000244506337310747,0.000243619446285893,0.000242472208074862,0.000242018416099358,0.000241410956309053,0.000240331734672811,0.000239048917144266,0.000238384644847785,0.000226846953835605,0.000226846953835605,0.000226773028383806,0.000184048551883987,0.000151895106628508,0.000127929442220582,0.000107081322213279,0
310,0.382287,38.3812,0.000217621,0.000217621,0.000217449970296642,0.000217449970296642,0.000217449970296642,0.000216853351935111,0.000216087075445708,0.000215303268817595,0.000214289375465841,0.000213888328270394,0.000213351474252696,0.000212397691828493,0.00021126397770426,0.000210676914565427,0.00020048026307721,0.00020048026307721,0.000200414930068438,0.000162656370194951,0.000134240158054282,0.000113060051272672,9.46351330048324e-05,0
286,0.176509,16.9735,0.00015943,0.00015943,0.000159304702967056,0.000159304702967056,0.000159304702967056,0.000158867618010278,0.000158306240842149,0.000157732021025495,0.000156989238770702,0.000156695430018927,0.000156302128655356,0.000155603383902365,0.000154772820478677,0.000154342735715607,0.000146872628755495,0.000146872628755495,0.000146824765536465,0.000119162696156074,9.83448674465893e-05,8.28282379660146e-05,6.93300704204118e-05,0
295,0.285227,22.0569,0.000112396,0.000112396,0.000112307667281473,0.000112307667281473,0.000112307667281473,0.000111999528281272,0.000111603764948216,0.000111198947721141,0.000110675296248334,0.000110468165040503,0.000110190892883067,0.00010969828725516,0.000109112751242058,0.00010880954728402,0.000103543222615584,0.000103543222615584,0.00010350947969163,8.40080938164594e-05,6.9331805315981e-05,5.83927907823382e-05,4.88767646927968e-05,0
313,0.354966,25.7381,0.000133385,0.000133385,0.000133280171895257,0.000133280171895257,0.000133280171895257,0.000132914490549463,0.000132444821769617,0.00013196440835781,0.00013134296941247,0.000131097158207832,0.000130768107825972,0.000130183512273832,0.000129488632375013,0.000129128807648662,0.000122879041501296,0.000122879041501296,0.000122838997372398,9.96958930363041e-05,8.22789320978694e-05,6.92971493514198e-05,5.80040860755606e-05,0
289,0.0774919,16.6328,1.1785e-05,1.1785e-05,1.17757380948802e-05,1.17757380948802e-05,1.17757380948802e-05,1.17434289547207e-05,1.17019321854402e-05,1.16594860928649e-05,1.16045799342202e-05,1.15828617121812e-05,1.15537890372162e-05,1.15021381125847e-05,1.14407432060541e-05,1.14089515173331e-05,1.08567642845356e-05,1.08567642845356e-05,1.0853226255079e-05,8.80845746847729e-06,7.26961213609769e-06,6.1226292694567e-06,5.12485027852068e-06,0
306,0.0459751,15.5369,7.19079e-05,7.19079e-05,7.18513871321882e-05,7.18513871321882e-05,7.18513871321882e-05,7.1654248191189e-05,7.14010495882403e-05,7.11420585504558e-05,7.08070405983804e-05,7.06745236922663e-05,7.04971325166939e-05,7.01819768507362e-05,6.98073668550377e-05,6.96133852196216e-05,6.62441341108151e-05,6.62441341108151e-05,6.62225463069659e-05,5.37460906913465e-05,4.4356600977624e-05,3.735811737337e-05,3.12700230244241e-05,0
300,0.366651,21.268,0.000240575,0.000240575,0.000240385930604651,0.000240385930604651,0.000240385930604651,0.00023972638275621,0.000238879281757511,0.000238012801594483,0.000236891965861267,0.000236448617429614,0.000235855137685896,0.000234800753197714,0.000233547458362026,0.00023289847359206,0.000221626310373538,0.000221626310373538,0.000221554086238067,0.000179812868517516,0.000148399400902987,0.000124985280992749,0.000104616958485797,0
