"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
750,0.336736,21.4519,2.5219e-05,2.52107625555205e-05,2.52107625555205e-05,2.51926921199333e-05,2.51489501115073e-05,2.51489501115073e-05,2.51474405609129e-05,2.49988961594457e-05,2.49130431906776e-05,2.49039271700777e-05,2.48706775537639e-05,2.48444094752557e-05,2.47179315012494e-05,2.46607566678249e-05,2.46008371720986e-05,2.4518249647776e-05,2.39970394050884e-05,2.34384917580968e-05,2.28205068114473e-05,2.22298135405149e-05,2.16849822773462e-05,0
1231,0.492349,2.05236,3.28955e-05,3.28847551308586e-05,3.28847551308586e-05,3.28611841719047e-05,3.28041273798758e-05,3.28041273798758e-05,3.28021583318732e-05,3.26083979782326e-05,3.24964119227145e-05,3.24845210445811e-05,3.24411504607574e-05,3.24068865495568e-05,3.22419095007474e-05,3.21673310189315e-05,3.20891724174143e-05,3.19814457864473e-05,3.13015825270663e-05,3.05730165997253e-05,2.97669210442906e-05,2.89964245736154e-05,2.82857502083525e-05,0
729,0.202489,10.3534,2.24843e-05,2.24769558082037e-05,2.24769558082037e-05,2.24608448959997e-05,2.24218461870877e-05,2.24218461870877e-05,2.2420500329265e-05,2.22880637978439e-05,2.22115205603772e-05,2.22033930635702e-05,2.217374897189e-05,2.21503293534435e-05,2.2037566408404e-05,2.19865915042775e-05,2.19331695637661e-05,2.1859537672211e-05,2.13948464687667e-05,2.08968666575429e-05,2.03458948134591e-05,1.98192551881121e-05,1.9333504382352e-05,0
421,0.151051,0.98382,6.43925e-05,6.4371467062784e-05,6.4371467062784e-05,6.43253272268054e-05,6.42136393217508e-05,6.42136393217508e-05,6.42097849366979e-05,6.38305016434874e-05,6.36112904419568e-05,6.35880142075112e-05,6.35031168714358e-05,6.34360457248662e-05,6.31131053647725e-05,6.29671189869905e-05,6.28141245729157e-05,6.26032511378094e-05,6.12724279270452e-05,5.98462698970318e-05,5.82683486599834e-05,5.67601121538365e-05,5.53689766165992e-05,0
458,0.250933,16.9965,1.66915e-05,1.66860479477961e-05,1.66860479477961e-05,1.66740878115654e-05,1.66451366345305e-05,1.66451366345305e-05,1.6644137520222e-05,1.65458216124901e-05,1.6488998787311e-05,1.64829652388815e-05,1.64609585783992e-05,1.64435727331072e-05,1.63598617571317e-05,1.63220199024941e-05,1.62823614599344e-05,1.62276999086345e-05,1.58827306090659e-05,1.55130490971201e-05,1.51040282899113e-05,1.47130708081805e-05,1.43524676506731e-05,0
385,0.180503,20.3301,6.49295e-05,6.49082916590136e-05,6.49082916590136e-05,6.48617670407712e-05,6.4749147716607e-05,6.4749147716607e-05,6.47452611879851e-05,6.43628148691356e-05,6.4141775560058e-05,6.41183052139085e-05,6.40326998781519e-05,6.39650693930613e-05,6.36394358781224e-05,6.34922320497853e-05,6.33379617417732e-05,6.31253297317606e-05,6.17834081467419e-05,6.03453566996052e-05,5.87542764191232e-05,5.72334620039994e-05,5.58307251190353e-05,0
2056,0.251803,9.39868,0.000116701,0.000116662881200357,0.000116662881200357,0.000116579260204145,0.000116376843925731,0.000116376843925731,0.000116369858475717,0.000115682468801438,0.000115285183924631,0.00011524299951129,0.00011508913680962,0.000114967581195599,0.000114382303982208,0.000114117727264833,0.000113840449614223,0.000113458275591622,0.000111046373591864,0.000108461692638949,0.000105601965399211,0.000102868530472724,0.000100347322128101,0
544,0.226512,22.2849,1.73768e-05,1.73711241038411e-05,1.73711241038411e-05,1.73586729223862e-05,1.73285331019327e-05,1.73285331019327e-05,1.73274929671625e-05,1.72251405203797e-05,1.71659847303925e-05,1.71597034636189e-05,1.71367932795212e-05,1.71186936266158e-05,1.70315457437214e-05,1.69921502226678e-05,1.6950863530359e-05,1.68939577492951e-05,1.65348251054498e-05,1.61499656442403e-05,1.57241517411935e-05,1.53171427864237e-05,1.49417344080649e-05,0
758,0.252311,24.6796,2.59607e-05,2.595222028927e-05,2.595222028927e-05,2.59336183955729e-05,2.58885899187045e-05,2.58885899187045e-05,2.58870359716758e-05,2.57341228251129e-05,2.56457448891798e-05,2.56363607630848e-05,2.56021332634124e-05,2.55750926311222e-05,2.54448948937105e-05,2.53860385275547e-05,2.53243567775765e-05,2.52393403240025e-05,2.4702801097731e-05,2.41278263604593e-05,2.34916662508403e-05,2.2883600475088e-05,2.23227455254967e-05,0
797,0.262023,4.4866,3.23754e-05,3.23648250144731e-05,3.23648250144731e-05,3.23416267282481e-05,3.22854720425113e-05,3.22854720425113e-05,3.22835341264832e-05,3.20928372544716e-05,3.19826217738794e-05,3.19709188985341e-05,3.19282340328374e-05,3.18945118571392e-05,3.17321432065327e-05,3.165874386072e-05,3.15818209993085e-05,3.14757975988979e-05,3.08066834353264e-05,3.00896366257617e-05,2.92962859837159e-05,2.85379715809344e-05,2.78385334558069e-05,0
901,0.133189,0.169996,0.000237004,0.000236926585856242,0.000236926585856242,0.000236756762884836,0.00023634568270858,0.00023634568270858,0.000236331496201222,0.000234935500431154,0.000234128668399356,0.000234042997542214,0.000233730523135424,0.000233483660068738,0.00023229504094223,0.000231757721293515,0.000231194607761452,0.000230418463837642,0.000225520215994431,0.000220271077387524,0.000214463356847625,0.000208912118972052,0.000203791884676639,0
842,0.714524,36.4897,9.814e-06,9.81079438993924e-06,9.81079438993924e-06,9.80376226119296e-06,9.78674001325717e-06,9.78674001325717e-06,9.78615257007809e-06,9.72834636221898e-06,9.69493659040051e-06,9.69138908153147e-06,9.67844995886589e-06,9.66822770887661e-06,9.61900867414494e-06,9.59675902843227e-06,9.57344129453888e-06,9.54130227381235e-06,9.3384727674189e-06,9.12111337142478e-06,8.8806238886373e-06,8.65075498975427e-06,8.4387333387476e-06,0
1197,0.392421,29.4435,1.19758e-05,1.19718882672747e-05,1.19718882672747e-05,1.1963307121214e-05,1.19425352609298e-05,1.19425352609298e-05,1.19418184174385e-05,1.18712788225659e-05,1.18305096412593e-05,1.18261806972289e-05,1.18103913814333e-05,1.17979174032978e-05,1.17378565396194e-05,1.17107058052475e-05,1.16822517072691e-05,1.16430331944897e-05,1.13955249814607e-05,1.11302862760861e-05,1.08368224542024e-05,1.0556318688231e-05,1.02975935111243e-05,0
997,0.15033,3.08641,0.000214433,0.000214362958367418,0.000214362958367418,0.000214209308432279,0.000213837377344893,0.000213837377344893,0.000213824541885017,0.000212561493324812,0.00021183149968304,0.000211753987662527,0.000211471271655746,0.000211247918514116,0.000210172497149269,0.000209686348965133,0.000209176863369865,0.00020847463526395,0.000204042870484607,0.000199293631911018,0.000194039007775847,0.000189016440260646,0.000184383829837749,0
3416,0.452387,8.42419,1.15382e-05,1.15344312033826e-05,1.15344312033826e-05,1.15261636154572e-05,1.15061507663505e-05,1.15061507663505e-05,1.15054601165758e-05,1.14374980636392e-05,1.1398218602747e-05,1.13940478398743e-05,1.13788354713049e-05,1.1366817296776e-05,1.13089510784613e-05,1.12827924415995e-05,1.12553780665018e-05,1.12175926121563e-05,1.09791284374397e-05,1.07235816488866e-05,1.04408410996408e-05,1.01705870412454e-05,9.92131577431604e-06,0
844,0.500307,15.3906,3.69374e-05,3.69253348990159e-05,3.69253348990159e-05,3.68988677549e-05,3.68348003429474e-05,3.68348003429474e-05,3.68325893562261e-05,3.66150214917289e-05,3.64892756077297e-05,3.64759236865866e-05,3.64272241196875e-05,3.63887501705583e-05,3.62035022417324e-05,3.61197602340344e-05,3.60319982140718e-05,3.59110351139919e-05,3.51476364376665e-05,3.4329550952279e-05,3.34244097028889e-05,3.25592416301762e-05,3.17612460593699e-05,0
468,0.342537,30.2594,4.81835e-05,4.81677615129037e-05,4.81677615129037e-05,4.81332360823508e-05,4.80496624647215e-05,4.80496624647215e-05,4.80467783126511e-05,4.77629689162399e-05,4.75989379665338e-05,4.75815208691636e-05,4.75179940486055e-05,4.7467806175938e-05,4.7226156964608e-05,4.71169185496705e-05,4.7002436174385e-05,4.68446441930138e-05,4.584881827888e-05,4.47816554037137e-05,4.3600931438573e-05,4.24723510341171e-05,4.14313947246327e-05,0
699,0.409069,46.0468,4.6941e-06,4.69256673586853e-06,4.69256673586853e-06,4.6892032229739e-06,4.68106137112599e-06,4.68106137112599e-06,4.68078039323452e-06,4.65313130822214e-06,4.63715119716721e-06,4.63545440061309e-06,4.62926553412598e-06,4.62437616550211e-06,4.60083438122109e-06,4.59019223103361e-06,4.57903920732575e-06,4.56366690477915e-06,4.46665223329336e-06,4.36268782115397e-06,4.24766013813453e-06,4.13771234944014e-06,4.03630101542848e-06,0
905,0.921812,5.90163,9.5439e-06,9.54078261444275e-06,9.54078261444275e-06,9.53394402329321e-06,9.51739026009019e-06,9.51739026009019e-06,9.51681898446794e-06,9.46060371371324e-06,9.42811344254365e-06,9.42466356788549e-06,9.41208055455677e-06,9.40213964038592e-06,9.35427520737435e-06,9.33263791435242e-06,9.30996192897388e-06,9.27870743540225e-06,9.08146018391779e-06,8.87008293310994e-06,8.63621217961743e-06,8.41266971130179e-06,8.2064833005577e-06,0
780,0.571151,42.6003,1.6059e-06,1.60537545453469e-06,1.60537545453469e-06,1.60422476210004e-06,1.60143935065108e-06,1.60143935065108e-06,1.60134322521789e-06,1.59188418820944e-06,1.58641722748361e-06,1.58583673589071e-06,1.58371946086639e-06,1.5820467574572e-06,1.57399287036981e-06,1.5703520810841e-06,1.56653651670063e-06,1.56127749353121e-06,1.52808777432219e-06,1.49252047719289e-06,1.45316832104775e-06,1.41555404911824e-06,1.38086018633531e-06,0
378,0.0421776,0.516468,0.000178663,0.000178604642153018,0.000178604642153018,0.000178476622872582,0.000178166734357914,0.000178166734357914,0.000178156040006915,0.000177103683117295,0.000176495461183078,0.0001764308790986,0.000176195323517511,0.000176009228362647,0.000175113200198569,0.000174708147370776,0.000174283650092337,0.000173698562069099,0.000170006068885812,0.000166049060350404,0.000161670970635378,0.000157486227708831,0.000153626392347734,0
1814,0.280562,13.8378,0.000154677,0.000154626476854762,0.000154626476854762,0.000154515644515442,0.000154247359387669,0.000154247359387669,0.000154238100782756,0.000153327025705008,0.000152800459241225,0.000152744547479524,0.000152540615884196,0.0001523795045166,0.000151603770602274,0.000151253097232608,0.00015088558988337,0.000150379051539278,0.000147182285739357,0.000143756516502127,0.0001399661973938,0.000136343267734891,0.00013300162590559,0
1497,0.096737,7.18501,8.99559e-05,8.99265171247132e-05,8.99265171247132e-05,8.98620600765894e-05,8.97060328060486e-05,8.97060328060486e-05,8.97006482554196e-05,8.91707919834048e-05,8.88645553731821e-05,8.88320386263844e-05,8.8713437604926e-05,8.86197396532436e-05,8.81685940891089e-05,8.79646520772111e-05,8.77509198845945e-05,8.74563310793597e-05,8.55971797858832e-05,8.36048463754382e-05,8.14005007605327e-05,7.92935042574726e-05,7.73500970396419e-05,0
461,0.310927,15.9066,5.193e-06,5.19130377694666e-06,5.19130377694666e-06,5.18758278198238e-06,5.17857559495053e-06,5.17857559495053e-06,5.1782647540672e-06,5.14767705920146e-06,5.12999854431932e-06,5.12812140823242e-06,5.12127477444371e-06,5.11586575221074e-06,5.0898218916685e-06,5.07804866870275e-06,5.06571027537603e-06,5.04870416832153e-06,4.94137854913454e-06,4.82636455449449e-06,4.6991114584974e-06,4.57747815995455e-06,4.46528859059673e-06,0
1193,0.543109,5.8342,5.2196e-06,5.21789508841725e-06,5.21789508841725e-06,5.21415503347491e-06,5.20510170910914e-06,5.20510170910914e-06,5.20478927601178e-06,5.17404490240862e-06,5.1562758332234e-06,5.15438908191988e-06,5.1475073777559e-06,5.14207064899657e-06,5.11589338450855e-06,5.10405985579835e-06,5.09165826176637e-06,5.07456504466996e-06,4.96668967361114e-06,4.85108654508751e-06,4.72318162310284e-06,4.60092528474846e-06,4.48816104900418e-06,0
1213,0.107983,8.80974,3.30248e-05,3.30140128967664e-05,3.30140128967664e-05,3.29903492891222e-05,3.29330682280228e-05,3.29330682280228e-05,3.29310914404234e-05,3.27365694867546e-05,3.26241432556204e-05,3.26122056388588e-05,3.25686645813689e-05,3.25342659914518e-05,3.23686404791015e-05,3.22937688569564e-05,3.22153030429883e-05,3.21071529786222e-05,3.14246174291273e-05,3.06931877795628e-05,2.98839237617148e-05,2.91103987554144e-05,2.83969309930173e-05,0
710,0.290744,33.6065,9.2871e-06,9.28406649468155e-06,9.28406649468155e-06,9.27741191113971e-06,9.26130356400251e-06,9.26130356400251e-06,9.26074765983006e-06,9.20604498681107e-06,9.17442893913884e-06,9.17107189108324e-06,9.15882745190375e-06,9.14915402028815e-06,9.10257748702379e-06,9.08152239382039e-06,9.05945655660404e-06,9.02904303516636e-06,8.83710316265499e-06,8.63141349009161e-06,8.40383555290029e-06,8.18630799524627e-06,7.98566949157152e-06,0
893,0.598361,53.8687,4.80713e-05,4.80555981615128e-05,4.80555981615128e-05,4.80211531268071e-05,4.79377741185337e-05,4.79377741185337e-05,4.79348966824939e-05,4.76517481640653e-05,4.74880991764948e-05,4.74707226365421e-05,4.7407343744409e-05,4.73572727391196e-05,4.71161862316511e-05,4.70072021890642e-05,4.68929863972047e-05,4.67355618499201e-05,4.57420548139825e-05,4.46773769321145e-05,4.34994023983951e-05,4.23734500039713e-05,4.13349176632298e-05,0
733,0.392965,29.314,1.47889e-05,1.47840694062943e-05,1.47840694062943e-05,1.4773472560073e-05,1.47478214165538e-05,1.47478214165538e-05,1.47469361874493e-05,1.46598269325678e-05,1.46094811230664e-05,1.46041353156573e-05,1.45846371099115e-05,1.45692330103735e-05,1.44950639271512e-05,1.44615355202346e-05,1.44263975912784e-05,1.43779667003448e-05,1.4072319126766e-05,1.37447761910194e-05,1.33823780952382e-05,1.30359843558159e-05,1.27164849677404e-05,0
501,0.218178,17.0235,3.70109e-05,3.69988108912372e-05,3.69988108912372e-05,3.69722910813926e-05,3.69080961847014e-05,3.69080961847014e-05,3.69058807984414e-05,3.66878800058539e-05,3.65618839060173e-05,3.65485054165125e-05,3.6499708944629e-05,3.64611584379928e-05,3.62755418930009e-05,3.61916332510091e-05,3.61036965975188e-05,3.59824927986388e-05,3.52175750710887e-05,3.43978617157597e-05,3.3490919368246e-05,3.26240297381594e-05,3.18244462733904e-05,0
815,0.239483,10.9367,2.1021e-06,2.10141337753121e-06,2.10141337753121e-06,2.09990713768634e-06,2.09626107416628e-06,2.09626107416628e-06,2.09613524735696e-06,2.08375350397601e-06,2.07659733102516e-06,2.0758374758801e-06,2.07306599332912e-06,2.07087644862742e-06,2.06033402628083e-06,2.05556828547661e-06,2.05057376658347e-06,2.04368978090289e-06,2.00024491587439e-06,1.9536878355484e-06,1.90217642921382e-06,1.85293988831898e-06,1.80752612098852e-06,0
494,0.305316,24.5251,4.73441e-05,4.73286356915348e-05,4.73286356915348e-05,4.72947117251015e-05,4.721259403522e-05,4.721259403522e-05,4.72097601276782e-05,4.6930894946763e-05,4.67697215640494e-05,4.67526078882142e-05,4.66901877621299e-05,4.66408742074409e-05,4.64034347431817e-05,4.6296099359894e-05,4.61836113707742e-05,4.60285682679437e-05,4.50500905388177e-05,4.40015186028197e-05,4.28413639133924e-05,4.17324443968234e-05,4.0709622484512e-05,0
670,0.286833,6.59911,1.32798e-05,1.32754623333519e-05,1.32754623333519e-05,1.32659468184421e-05,1.3242913188104e-05,1.3242913188104e-05,1.32421182902102e-05,1.31638979030972e-05,1.31186895183616e-05,1.31138892118322e-05,1.30963806565872e-05,1.30825484337008e-05,1.30159477675678e-05,1.29858406914382e-05,1.29542883333215e-05,1.29107994636003e-05,1.26363410084338e-05,1.23422214540296e-05,1.20168034559125e-05,1.17057566856469e-05,1.14188598932036e-05,0
9316,0.238063,5.97896,2.56086e-05,2.56002352979619e-05,2.56002352979619e-05,2.55818856981848e-05,2.55374679339207e-05,2.55374679339207e-05,2.55359350627779e-05,2.53850958479235e-05,2.52979165650021e-05,2.52886597140113e-05,2.5254896435359e-05,2.52282225499834e-05,2.50997906595382e-05,2.50417325509996e-05,2.49808873787781e-05,2.48970239870747e-05,2.43677617395276e-05,2.38005852744517e-05,2.31730532825104e-05,2.25732345863686e-05,2.20199864049982e-05,0
401,0.306749,19.615,3.73339e-05,3.73217053876658e-05,3.73217053876658e-05,3.72949541352305e-05,3.72301989994846e-05,3.72301989994846e-05,3.72279642791969e-05,3.70080609590837e-05,3.68809652712812e-05,3.68674700255745e-05,3.68182476991342e-05,3.67793607561064e-05,3.65921243060586e-05,3.65074833800272e-05,3.64187792894014e-05,3.62965177257268e-05,3.55249244397331e-05,3.46980573158178e-05,3.37831999384548e-05,3.29087448249426e-05,3.2102183268338e-05,0
538,0.143019,1.82027,0.00010181,0.000101776745143643,0.000101776745143643,0.000101703794152441,0.000101527206108591,0.000101527206108591,0.000101521111999149,0.000100921432966936,0.000100574841478365,0.000100538039778961,0.000100403809895266,0.000100297764728014,9.97871686483285e-05,9.95563518121753e-05,9.93144546766867e-05,9.89810459034884e-05,9.68769016151333e-05,9.46220248975705e-05,9.21271976871982e-05,8.97425479424172e-05,8.75430447542178e-05,0
411,0.515722,8.76428,3.3843e-06,3.3831945642828e-06,3.3831945642828e-06,3.38076957617234e-06,3.37489955439844e-06,3.37489955439844e-06,3.37469697808389e-06,3.35476284834499e-06,3.34324168564219e-06,3.34201834813806e-06,3.33755636802423e-06,3.334031285424e-06,3.31705839167605e-06,3.30938573261905e-06,3.30134474965436e-06,3.29026179796853e-06,3.2203172393291e-06,3.14536213398338e-06,3.06243075466835e-06,2.98316182105415e-06,2.91004740557607e-06,0
708,0.707616,3.70194,6.33e-07,6.3279323913099e-07,6.3279323913099e-07,6.32339668976477e-07,6.31241739188077e-07,6.31241739188077e-07,6.312038492826e-07,6.27475366546221e-07,6.25320446476821e-07,6.25091633239191e-07,6.24257063782566e-07,6.23597731783054e-07,6.20423119088419e-07,6.18988023741351e-07,6.17484037033127e-07,6.15411080020707e-07,6.0232863886042e-07,5.88309024262471e-07,5.72797526136887e-07,5.5797105242658e-07,5.44295720748648e-07,0
661,0.423683,11.4478,6.9758e-06,6.97352144949441e-06,6.97352144949441e-06,6.968523006076e-06,6.95642357697976e-06,6.95642357697976e-06,6.95600602184133e-06,6.9149173174615e-06,6.89116962169511e-06,6.88864804921003e-06,6.8794509092171e-06,6.87218492475866e-06,6.83719999073775e-06,6.82138492261441e-06,6.80481065645449e-06,6.78196621170371e-06,6.63779481668644e-06,6.48329556311239e-06,6.31235542310536e-06,6.14896440366088e-06,5.99825922401014e-06,0
566,0.229371,28.3835,2.30297e-05,2.30221776606872e-05,2.30221776606872e-05,2.30056759472789e-05,2.29657312495729e-05,2.29657312495729e-05,2.29643527453768e-05,2.28287037108207e-05,2.27503037697113e-05,2.27419791248161e-05,2.27116159585993e-05,2.26876282522025e-05,2.2572130024756e-05,2.25199186261551e-05,2.2465200833589e-05,2.23897828586933e-05,2.19138196751403e-05,2.14037604045141e-05,2.08394236772112e-05,2.0300009393473e-05,1.98024757663904e-05,0
404,0.420299,23.5581,5.0129e-05,5.01126260417021e-05,5.01126260417021e-05,5.0076706581551e-05,4.99897585209465e-05,4.99897585209465e-05,4.99867579157779e-05,4.9691489177876e-05,4.95208351681462e-05,4.95027148225078e-05,4.94366229863448e-05,4.93844086833376e-05,4.91330024277778e-05,4.9019353305103e-05,4.89002484872569e-05,4.87360853560158e-05,4.77000510859937e-05,4.65897994901317e-05,4.53614015603728e-05,4.41872525862433e-05,4.31042656957488e-05,0
660,0.796266,75.0216,5.7943e-06,5.79240737045292e-06,5.79240737045292e-06,5.78825551966888e-06,5.77820538606236e-06,5.77820538606236e-06,5.77785855276172e-06,5.74372909380532e-06,5.72400357507211e-06,5.72190908448317e-06,5.71426967563242e-06,5.70823434007986e-06,5.67917484823701e-06,5.6660383980482e-06,5.652271336147e-06,5.63329608367138e-06,5.51354317875029e-06,5.3852116576367e-06,5.24322386365713e-06,5.10750658621695e-06,4.98232653196507e-06,0
1350,0.6054,8.82255,2.35404e-05,2.35327108474552e-05,2.35327108474552e-05,2.35158431967991e-05,2.34750126969716e-05,2.34750126969716e-05,2.3473603623463e-05,2.33349464749521e-05,2.32548079593096e-05,2.32462987094848e-05,2.32152622184315e-05,2.31907425675605e-05,2.30726830846588e-05,2.30193138611073e-05,2.29633826625192e-05,2.28862922403151e-05,2.23997742341703e-05,2.18784040359372e-05,2.13015527397674e-05,2.0750176560099e-05,2.02416097704763e-05,0
1041,0.519388,0.724913,9.92394e-05,9.9206984795286e-05,9.9206984795286e-05,9.91358757431662e-05,9.89637463696387e-05,9.89637463696387e-05,9.89578061303248e-05,9.83732683899322e-05,9.80354279875068e-05,9.79995554939611e-05,9.78687147796897e-05,9.77653471461473e-05,9.72676431034175e-05,9.7042654159996e-05,9.68068646836419e-05,9.64818741462985e-05,9.44308573828196e-05,9.22329140322165e-05,8.98010786971706e-05,8.7476638957634e-05,8.53326710105267e-05,0
404,0.207854,19.6556,3.53932e-05,3.53816392910126e-05,3.53816392910126e-05,3.53562786287808e-05,3.52948896104762e-05,3.52948896104762e-05,3.52927710559698e-05,3.50842988044924e-05,3.49638098360876e-05,3.49510161035724e-05,3.49043524642482e-05,3.48674869518862e-05,3.46899834731757e-05,3.4609742372642e-05,3.45256493199382e-05,3.44097431870282e-05,3.36782590535776e-05,3.28943743404842e-05,3.20270733050048e-05,3.11980743329296e-05,3.04334396581375e-05,0
406,0.445786,7.69172,0.000104761,0.000104726781239497,0.000104726781239497,0.000104651715737195,0.000104470009224458,0.000104470009224458,0.000104463738475031,0.000103846677527249,0.000103490039957912,0.000103452171547821,0.000103314050961967,0.000103204932036848,0.000102679536143478,0.000102442028997105,0.000102193120384877,0.000101850047636729,9.9684913958383e-05,9.73646788163676e-05,9.47975381289516e-05,9.23437684411705e-05,9.00805118504725e-05,0
783,0.220615,20.6066,2.51295e-05,2.51212917894822e-05,2.51212917894822e-05,2.51032854842723e-05,2.50596987123646e-05,2.50596987123646e-05,2.50581945190317e-05,2.49101772885044e-05,2.48246290043274e-05,2.48155453356781e-05,2.47824137193112e-05,2.47562388638898e-05,2.46302097490244e-05,2.45732378240257e-05,2.45135309772891e-05,2.44312365487841e-05,2.39118760351389e-05,2.33553106243345e-05,2.27395188515907e-05,2.21509218988211e-05,2.16080241936069e-05,0
