"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7855,0.985341,31.3841,7.6599e-06,0.0028648026,0.0028648026,0.00286400835251315,0.00286400835251315,0.00286373775530947,0.00286225131340841,0.00285456385202713,0.00284070165993265,0.00278948377014507,0.002721024455381,0.00264913482206548,0.00258826370650721,0.00252229866945361,0.00245709200314554,0.00235121717405643,0.00225724325825112,0.0021987141479775,0.00214114836480676,0.00209786390463926,0.00201612208706079,0
8647,0.320708,38.3471,1.21575e-05,0.004546905,0.004546905,0.00454564440079879,0.00454564440079879,0.00454521491927765,0.00454285569560474,0.00453065445123564,0.00450865291069481,0.00442736183703947,0.00431870583379607,0.00420460536028683,0.00410799305628812,0.0040032958751266,0.00389980235097611,0.00373176187595022,0.0035826100748297,0.00348971491194878,0.00339834870496197,0.00332964926704681,0.00319991178389295,0
8049,0.509593,53.9126,2.54957e-05,0.0095353918,0.0095353918,0.00953274817597743,0.00953274817597743,0.00953184750297571,0.00952689993489037,0.00950131249783003,0.00945517269300445,0.00928469580000882,0.00905683144780707,0.00881754940442236,0.00861494209872137,0.0083953798596311,0.00817834183012803,0.00782594129226106,0.00751315251366116,0.00731834048781184,0.00712673486136943,0.00698266410181742,0.00671058941958456,0
8123,0.0606418,1.37008,1.22673e-05,0.0045879702,0.0045879702,0.00458669821574493,0.00458669821574493,0.00458626485537773,0.00458388432446572,0.00457157288502101,0.00454937263840152,0.0044673473874986,0.00435771006168427,0.00424257909407745,0.00414509423972061,0.00403945148993958,0.00393502326795223,0.00376546514175152,0.00361496628179794,0.00352123213977786,0.00342904076235904,0.00335972086807677,0.00322881166576598,0
8019,0.281547,20.5675,5.4672e-06,0.0020447328,0.0020447328,0.00204416591141658,0.00204416591141658,0.00204397277455684,0.00204291183705616,0.00203742496531322,0.00202753092275144,0.0019909745124789,0.00194211215583219,0.00189080143333417,0.00184735510074756,0.00180027301735489,0.0017537322157727,0.00167816479771294,0.00161109157319424,0.00156931683048376,0.00152822965574897,0.00149733567532785,0.00143899302528476,0
8113,0.341653,32.3248,5.5605e-06,0.002079627,0.002079627,0.00207905043723148,0.00207905043723148,0.00207885400441237,0.00207777496158011,0.00207219445413085,0.00206213156569348,0.00202495130535538,0.0019752550926443,0.0019230687317191,0.00187888096972981,0.00183099541136265,0.00178366037200104,0.00170680336510147,0.00163858550862353,0.00159609786287404,0.00155430951872844,0.00152288831991888,0.00146355002873426,0
8332,0.296735,23.1125,1.58092e-05,0.0059126408,0.0059126408,0.00591100155962231,0.00591100155962231,0.00591044307644205,0.00590737522212251,0.00589150913843097,0.0058628990825216,0.005757190931863,0.00561589835637662,0.00546752597670956,0.0053418946185869,0.00520574996085144,0.00507117049780395,0.00485265637254963,0.00465870443717851,0.00453790672309115,0.00441909721130864,0.00432976279601862,0.00416105658021142,0
8656,0.223424,15.4237,8.361e-06,0.003127014,0.003127014,0.00312614705614466,0.00312614705614466,0.00312585169155504,0.00312422919769288,0.00311583811365669,0.00310070713438777,0.00304480134233905,0.00297007604165074,0.002891606450122,0.00282516388596545,0.00275316116075949,0.00268198621891929,0.00256642081388606,0.00246384559618763,0.00239995939780413,0.00233712469851425,0.00228987847187155,0.00220065493934846,0
8385,0.785483,0.517729,0.000162323,0.060708802,0.060708802,0.0606919708880001,0.0606919708880001,0.0606862365899162,0.0606547370000121,0.0604918299393726,0.060198072500326,0.0591127004296737,0.0576619606875821,0.0561385281429437,0.0548485919700479,0.0534507091374192,0.0520688971431211,0.0498252751790966,0.0478338486676193,0.0465935425582778,0.0453736505725307,0.0444563979415866,0.042724185111812,0
8189,0.195194,11.2198,3.7745e-06,0.001411663,0.001411663,0.00141127162581246,0.00141127162581246,0.00141113828606321,0.00141040582546248,0.00140661774428862,0.00139978699662081,0.00137454881792354,0.0013408147373772,0.00130539032962391,0.00127539541772235,0.00124289041996013,0.00121075911772645,0.00115858813084714,0.00111228144992348,0.00108344058689292,0.00105507441389093,0.00103374551992335,0.000993466339979759,0
8815,0.99245,14.0491,3.4943e-06,0.0013068682,0.0013068682,0.0013065058794745,0.0013065058794745,0.00130638243820127,0.00130570435181177,0.00130219747883633,0.00129587381170807,0.00127250918915624,0.00124127935801222,0.00120848468109811,0.00118071644142197,0.00115062445210404,0.00112087841702783,0.00107258034325584,0.00102971123869853,0.00100301137707774,0.000976750966872187,0.000957005423305915,0.000919716368205398,0
8515,0.965973,15.2939,5.5851e-06,0.0020888274,0.0020888274,0.0020882482864817,0.0020882482864817,0.00208805098463151,0.00208696716804623,0.00208136197208276,0.00207125456479717,0.00203390981666043,0.00198399374479411,0.00193157650814213,0.00188719325672834,0.00183909584965409,0.00179155139711591,0.00171435437000778,0.00164583471346341,0.00160315909971007,0.00156118588131467,0.0015296256731551,0.00147002486565663,0
7986,0.598267,60.8149,8.6066e-06,0.0032188684,0.0032188684,0.00321797599012254,0.00321797599012254,0.00321767194935266,0.00321600179558229,0.00320736422784328,0.00319178878397581,0.00313424078853908,0.00305732047124403,0.00297654587652434,0.00290815159681261,0.00283403382923007,0.00276076816071651,0.0026418080823815,0.00253621977133698,0.00247045694930523,0.00240577651360277,0.00235714245377463,0.00226529802667103,0
8366,0.330653,24.2341,1.31562e-05,0.0049204188,0.0049204188,0.0049190546465794,0.0049190546465794,0.00491858988451578,0.00491603685811351,0.00490283332028347,0.00487902442308723,0.00479105554599701,0.00467347379729285,0.00455000033238787,0.00444545163455791,0.00433215391259227,0.00422015872423704,0.00403831425806097,0.00387691011034131,0.00377638390496241,0.00367751225434675,0.00360316937586849,0.00346277437065617,0
7748,0.299006,25.4137,2.3062e-06,0.0008625188,0.0008625188,0.000862279672393351,0.000862279672393351,0.000862198202495424,0.000861750672852449,0.000859436174825386,0.000855262623289687,0.000839842226492324,0.000819230877557104,0.00079758674743109,0.000779260011220371,0.000759399625516509,0.000739767565849977,0.000707891362394932,0.000679598219582336,0.000661976601269692,0.000644645016112136,0.000631613172088286,0.00060700280123495,0
8465,0.338157,0.228782,1.57786e-05,0.0059011964,0.0059011964,0.00589956033250617,0.00589956033250617,0.0058990029303158,0.00589594101407928,0.00588010564049078,0.00585155096168531,0.00574604741780061,0.00560502832565368,0.00545694313286627,0.00533155494451555,0.00519567380590356,0.00506135483241716,0.0048432636591296,0.0046496871335972,0.00452912323336829,0.00441054368711601,0.00432138218589551,0.00415300251477139,0
7732,0.212121,15.7267,1.38003e-05,0.0051613122,0.0051613122,0.00515988126048476,0.00515988126048476,0.00515939374464383,0.00515671572741551,0.00514286577202445,0.00511789124108259,0.00502561559199636,0.0049022772871179,0.00477275881995199,0.00466309163682443,0.0045442470956619,0.00442676885742756,0.00423602166701014,0.0040667155102342,0.00396126775236412,0.00385755555279348,0.00377957300267539,0.00363230455202614,0
8151,0.720997,13.4613,3.185e-07,0.000119119,0.000119119,0.000119085975048687,0.000119085975048687,0.000119074723568985,0.000119012917051212,0.000118693271044092,0.000118116878639218,0.000115987229701589,0.000113140679256759,0.000110151495558409,0.000107620463781844,0.000104877625846418,0.00010216632110104,9.77640269372933e-05,9.38565748577635e-05,9.14229240761412e-05,8.9029328606242e-05,8.72295530787093e-05,8.38307138120422e-05,0
8944,0.139105,5.6499,4.61172e-05,0.0172478328,0.0172478328,0.0172430509529523,0.0172430509529523,0.0172414217952138,0.0172324725219283,0.0171861893858544,0.0171027306611635,0.0167943681933882,0.0163822019887592,0.0159493832055455,0.0155829025190582,0.0151857533647862,0.0147931700580247,0.0141557399782497,0.0135899605464064,0.0132375801387888,0.0128909995390888,0.0126304010839606,0.012138266232379,0
7993,0.398726,32.2655,1.18761e-05,0.0044416614,0.0044416614,0.00444042997888764,0.00444042997888764,0.00444001043823428,0.00443770582163861,0.0044257869897857,0.00440429470143554,0.0043248852077207,0.00421874417871647,0.00410728469827698,0.00401290860257317,0.00391063476393921,0.0038095367222231,0.00364538574665617,0.00349968624385647,0.00340894125155623,0.00331968982562195,0.00325258051905199,0.00312584596641505,0
8815,0.99245,14.0491,3.4943e-06,0.0013068682,0.0013068682,0.0013065058794745,0.0013065058794745,0.00130638243820127,0.00130570435181177,0.00130219747883633,0.00129587381170807,0.00127250918915624,0.00124127935801222,0.00120848468109811,0.00118071644142197,0.00115062445210404,0.00112087841702783,0.00107258034325584,0.00102971123869853,0.00100301137707774,0.000976750966872187,0.000957005423305915,0.000919716368205398,0
8688,0.971346,11.1102,5.7122e-06,0.0021363628,0.0021363628,0.00213577050760788,0.00213577050760788,0.00213556871576375,0.00213446023478786,0.00212872748150099,0.00211839006016623,0.0020801954584032,0.00202914344756816,0.00197553335299448,0.00193014007288744,0.00188094811415983,0.00183232169354273,0.00175336789535701,0.00168328893846944,0.00163964215669618,0.00159671375467685,0.00156443533154224,0.00150347818975556,0
8831,0.138255,4.84993,3.59794e-05,0.0134562956,0.0134562956,0.0134525649314497,0.0134525649314497,0.0134512939063671,0.0134443119238693,0.0134082030650041,0.0133430908110263,0.0131025147011785,0.0127809537056535,0.0124432801233727,0.0121573617412637,0.0118475166448308,0.0115412336999144,0.0110439278831637,0.0106025219762556,0.0103276042527633,0.0100572113835335,0.00985389947265341,0.00946994908800311,0
9006,0.124412,9.14312,9.1812e-06,0.0034337688,0.0034337688,0.00343281681041446,0.00343281681041446,0.00343249247105671,0.00343071081328285,0.00342149657805344,0.00340488127523514,0.00334349121926603,0.00326143549259704,0.00317526816647053,0.00310230769881904,0.00302324162769585,0.00294508454409063,0.00281818236771327,0.0027055446941416,0.00263539136743443,0.00256639269010873,0.00251451168830846,0.00241653547771153,0
9225,0.0154837,0.309392,0.000156612,0.058572888,0.058572888,0.0585566490559654,0.0585566490559654,0.0585511165073339,0.0585207251655397,0.0583635496538693,0.0580801274645063,0.057032941971822,0.0556332435157286,0.0541634098034333,0.052918857374575,0.0515701561665907,0.0502369603776328,0.0480722756254423,0.0461509133488981,0.044954244852159,0.0437772722501751,0.0428922912614217,0.04122102276776,0
9135,0.161203,2.02378,2.52566e-05,0.0094459684,0.0094459684,0.00944334956802095,0.00944334956802095,0.00944245734157745,0.00943755617204282,0.0094122086952974,0.00936650159196007,0.00919762344012922,0.008971896011668,0.00873485796772529,0.00853415072386975,0.00831664755087167,0.00810164491529205,0.00775254920798883,0.00744269377881504,0.00724970871027148,0.00705989997135451,0.00691718031487513,0.00664765716315612,0
8330,0.218437,16.9162,6.3479e-06,0.0023741146,0.0023741146,0.00237345639250098,0.00237345639250098,0.00237323214362185,0.00237200030188191,0.00236562956125838,0.00235414170773593,0.00231169650054229,0.00225496300739083,0.00219538674617024,0.00214494173325201,0.00209027529391044,0.00203623733035256,0.00194849691238695,0.00187061900012432,0.00182211485005632,0.00177440902687461,0.0017385383987075,0.00167079745120083,0
9330,0.173142,6.98518,2.11275e-05,0.007901685,0.007901685,0.00789949431033324,0.00789949431033324,0.00789874795040416,0.00789464805337356,0.00787344453370191,0.00783520990094218,0.00769394095924749,0.00750511680061908,0.00730683115356446,0.00713893673014413,0.0069569922765155,0.00677713955749519,0.00648511610398011,0.00622591769327284,0.00606448297776663,0.00590570530652552,0.00578631831293698,0.00556085841778311,0
9192,0.836247,25.945,1.05467e-05,0.0039444658,0.0039444658,0.00394337222306433,0.00394337222306433,0.00394299964541605,0.00394095300553851,0.00393036835705095,0.00391128189621427,0.00384076143012167,0.00374650173286424,0.00364751892686301,0.00356370720680682,0.00347288181009234,0.00338310059264156,0.00323732453029687,0.00310793449937951,0.00302734742026323,0.00294808671903125,0.00288848956814827,0.0027759415678539,0
8329,0.116193,15.1252,1.2126e-06,0.0004535124,0.0004535124,0.000453386666700276,0.000453386666700276,0.000453343829826533,0.000453108518732495,0.000451891555629721,0.000449697102159862,0.000441589057256349,0.000430751609628716,0.00041937112563305,0.000409734927415585,0.000399292336268025,0.000388969798954853,0.000372209290625312,0.000357332755643717,0.00034806730842929,0.000338954360652839,0.000332102216839067,0.000319162083417527,0
8192,0.730967,9.96666,3.867e-06,0.001446258,0.001446258,0.00144585703457857,0.00144585703457857,0.00144572042713113,0.00144497001644281,0.00144108910244115,0.00143409095666517,0.00140823427709904,0.00137367349037955,0.0013373809523528,0.00130665096842823,0.00127334938508037,0.00124043065525187,0.00118698113710051,0.00113953963885391,0.00110999198556495,0.00108093065532288,0.00105907906359613,0.0010178127796269,0
8942,0.585098,58.0004,1.49509e-05,0.0055916366,0.0055916366,0.00559008635590398,0.00559008635590398,0.00558955819343025,0.00558665689651794,0.00557165220110869,0.00554459541867218,0.00544462628742697,0.00531100465149098,0.00517068758224243,0.00505187689782094,0.00492312369314664,0.00479585070690592,0.00458919996966022,0.00440577791221644,0.00429153844762945,0.00417917924351354,0.00409469489835,0.00393514794076126,0
8955,0.0602242,5.62408,2.0928e-06,0.0007827072,0.0007827072,0.000782490199629176,0.000782490199629176,0.000782416268399282,0.000782010150093489,0.000779909819909188,0.0007761224603333,0.000762128961756628,0.000743424846306265,0.000723783516184106,0.000707152610997309,0.000689129969768862,0.000671314526845388,0.000642387929589851,0.000616712841012017,0.000600721806927938,0.000584993968311282,0.000573168002144812,0.000550834906957118,0
9098,0.663157,0.870418,0.00020517,0.07673358,0.07673358,0.0767123061247697,0.0767123061247697,0.0767050581935591,0.0766652439290334,0.0764593356989526,0.0760880376464943,0.0747161692868919,0.0728824903080353,0.0709569304355376,0.0693265009548537,0.0675596310672197,0.0658130740982742,0.0629772226270784,0.0604601364633197,0.058892437465312,0.0573505411307462,0.0561911692469663,0.0540017191611199,0
9704,0.596384,43.3025,1.16538e-05,0.0043585212,0.0043585212,0.0043573128289557,0.0043573128289557,0.00435690114137593,0.00435463966320695,0.00434294393122023,0.00432185394124246,0.00424393085556163,0.00413977660258216,0.00403040345035662,0.00393779391152544,0.00383743446181784,0.0037382288001485,0.00357715044622238,0.00343417818548636,0.00334513178209901,0.00325755098810494,0.00319169785139297,0.00306733554983604,0
8424,0.33094,25.9061,1.04387e-05,0.0039040738,0.0039040738,0.00390299142147796,0.00390299142147796,0.0039026226590881,0.00390059697715066,0.00389012071726206,0.00387122970502734,0.00380143138048973,0.00370813691854798,0.00361016771329847,0.00352721423949618,0.00343731891027629,0.00334845706774701,0.00320417377704968,0.00307610872203371,0.0029963468683002,0.0029178978101161,0.00285891094418437,0.00274751545453615,0
9037,0.792182,2.60282,9.45667e-05,0.0353679458,0.0353679458,0.0353581402720147,0.0353581402720147,0.0353547995646189,0.0353364484235694,0.0352415414594831,0.0350704032251534,0.034438083375263,0.0335929063518686,0.0327053797018002,0.0319538841831036,0.0311395007225445,0.0303344798670823,0.0290273827509292,0.0278672105419205,0.0271446286789049,0.0264339397472776,0.0258995635074674,0.0248904049100448,0
8624,0.232596,29.1198,1.4085e-06,0.000526779,0.000526779,0.000526632954022216,0.000526632954022216,0.00052658319669361,0.000526309870224904,0.000524896302246794,0.000522347326729479,0.000512929397283166,0.000500341120041272,0.000487122076904297,0.000475929115342942,0.000463799485101033,0.000451809303833012,0.000432341073598674,0.000415061179551522,0.000404298865184442,0.000393713687101701,0.000385754554195799,0.000370723894518874,0
9153,0.302128,2.0371,7.1362e-05,0.026689388,0.026689388,0.0266819885445036,0.0266819885445036,0.0266794675771739,0.0266656194242028,0.0265940006538415,0.0264648561803827,0.025987694461428,0.0253499062892334,0.0246801602073443,0.0241130660483515,0.0234985153395669,0.0228910298474487,0.0219046671594949,0.0210291770643633,0.0204839017517161,0.0199476010926174,0.0195443496602915,0.0187828175794504,0
8813,0.141668,10.8372,4.43144e-05,0.0165735856,0.0165735856,0.0165689906835088,0.0165689906835088,0.0165674252123247,0.0165588257813947,0.016514351932045,0.0164341557512395,0.0161378476982358,0.0157417937734874,0.0153258946146736,0.0149737402832469,0.0145921163667456,0.0142148798109887,0.013602367960157,0.0130587058112304,0.0127201005547245,0.0123870683817534,0.0121366571646818,0.0116637607037751,0
8676,0.507429,42.9655,1.3617e-06,0.0005092758,0.0005092758,0.000509134606668123,0.000509134606668123,0.000509086502618168,0.000508822257923502,0.000507455658338275,0.000504991377215145,0.000495886375775994,0.000483716367170891,0.000470936551026327,0.000460115496174998,0.000448388895180743,0.000436797109712043,0.000417975747191562,0.000401270009368341,0.000390865292667132,0.000380631826571805,0.000372937150478111,0.000358405912081186,0
8686,0.517596,8.07514,1.36349e-05,0.0050994526,0.0050994526,0.00509803881064786,0.00509803881064786,0.00509755713780455,0.00509491121727337,0.00508122725701442,0.00505655205198706,0.00496538234931931,0.00484352228445207,0.00471555612806703,0.00460720333318387,0.00448978317316583,0.00437371294059833,0.00418525190231492,0.00401797492159535,0.00391379098111704,0.0038113217978438,0.00373427388782698,0.00358877048588953,0
8477,0.0212748,0.761624,4.61114e-05,0.0172456636,0.0172456636,0.0172408823543486,0.0172408823543486,0.0172392534015035,0.0172303052537371,0.0171840279385324,0.0171005797101553,0.0167922560240561,0.0163801416561385,0.0159473773070393,0.0155809427115545,0.0151838435053516,0.0147913095724285,0.0141539596600198,0.0135882513842897,0.0132359152943315,0.0128893782828693,0.0126288126023033,0.0121367396448119,0
8550,0.316755,1.51122,0.000201827,0.075483298,0.075483298,0.0754623707571472,0.0754623707571472,0.0754552409223154,0.0754160753836576,0.0752135221821539,0.0748482739878101,0.0734987585839329,0.0716949572130421,0.0698007720378868,0.0681969084574512,0.0664588276034691,0.0647407286934366,0.0619510840335105,0.0594750107812177,0.0579328555651973,0.0564160825890487,0.0552756012848246,0.0531218256720347,0
8498,0.780252,16.5622,2.48925e-05,0.009309795,0.009309795,0.00930721392119135,0.00930721392119135,0.00930633455711445,0.00930150404300563,0.00927652197634244,0.00923147378815304,0.00906503018947193,0.00884255685525549,0.00860893595977297,0.00841112211833453,0.00819675447843626,0.00798485132812443,0.00764078819634717,0.00733539965352238,0.0071451966642554,0.00695812421453965,0.00681746200945611,0.00655182431260992,0
9275,0.371125,1.55106,4.03199e-05,0.0150796426,0.0150796426,0.0150754618692796,0.0150754618692796,0.0150740375096675,0.0150662132314385,0.0150257482548531,0.0149527809577564,0.0146831821125435,0.0143228284884289,0.0139444184796405,0.0136240073395214,0.0132767830027158,0.0129335505499586,0.0123762505171396,0.011881594074121,0.0115735106953143,0.0112704980422946,0.0110426588922394,0.0106123893181481,0
8860,0.485627,3.23198,4.33636e-05,0.0162179864,0.0162179864,0.0162134900710243,0.0162134900710243,0.016211958188245,0.0162035432648098,0.0161600236365702,0.0160815481273457,0.0157915975946243,0.0154040413155993,0.0149970655974776,0.0146524670117751,0.0142790311339206,0.0139098884825653,0.0133105185510142,0.0127785210973379,0.0124471808805908,0.0121212941725263,0.0118762557233404,0.0114135056246778,0
8967,0.211179,17.2195,3.3182e-06,0.0012410068,0.0012410068,0.00124066273911006,0.00124066273911006,0.00124054551882765,0.0012399016055238,0.00123657146618056,0.00123056648885606,0.00120837935822861,0.00117872339689098,0.00114758145231369,0.0011212126308349,0.00109263716823731,0.001064390225047,0.00101852619837779,0.000977817540637459,0.000952463254849142,0.000927526273724434,0.000908775833675896,0.000873366011212303,0
8517,0.144308,4.91049,4.33297e-05,0.0162053078,0.0162053078,0.0162008149860819,0.0162008149860819,0.0161992843008698,0.0161908759558992,0.0161473903496364,0.0160689761895565,0.0157792523290454,0.0153919990266612,0.0149853414665532,0.0146410122748137,0.0142678683348117,0.0138990142650289,0.0133001128979116,0.0127685313394488,0.0124374501517801,0.0121118182094502,0.0118669713219295,0.011404582983553,0
8732,0.0250906,0.727813,0.00021412,0.08008088,0.08008088,0.0800586781080844,0.0800586781080844,0.0800511140049953,0.0800095629482119,0.0797946725147913,0.0794071775642996,0.0779754650665754,0.0760617966796145,0.0740522393374144,0.0723506866718003,0.0705067417464205,0.0686839958372202,0.0657244378267292,0.0630975504192914,0.0614614646881738,0.0598523071936218,0.0586423607699002,0.0563574016999513,0
7886,0.28802,25.5997,2.95932e-05,0.0110678568,0.0110678568,0.011064788310238,0.011064788310238,0.0110637428870382,0.0110580001785869,0.0110283004981539,0.0109747454095639,0.0107768705997019,0.0105123853983709,0.0102346475301699,0.00999947852053018,0.00974462969292999,0.00949271074915946,0.0090836747314308,0.00872061661249848,0.00849449568844603,0.0082720964750714,0.00810487161748464,0.00778907089476461,0
8384,0.625001,38.5315,3.6028e-06,0.0013474472,0.0013474472,0.00134707362921636,0.00134707362921636,0.00134694635502147,0.00134624721366438,0.00134263145029091,0.00133611142970605,0.00131202132235129,0.00127982178720958,0.00124600881694768,0.00121737835765534,0.0011863519949748,0.0011556823286117,0.0011058845722125,0.00106168435760612,0.00103415545011467,0.00100707963925453,0.000986720985343716,0.000948274083899609,0
9001,0.0772183,3.67936,4.12697e-05,0.0154348678,0.0154348678,0.0154305885854531,0.0154305885854531,0.0154291306727627,0.0154211220810939,0.0153797038869965,0.0153050177280281,0.0150290680490288,0.0146602257165547,0.0142729016522664,0.0139449427131478,0.0135895389494314,0.0132382211050034,0.0126677929748635,0.0121614841048899,0.0118461433273002,0.0115359927245872,0.011302786457433,0.0108623811924924,0
8913,0.583604,6.42546,4.06684e-05,0.0152099816,0.0152099816,0.0152057647336579,0.0152057647336579,0.015204328062772,0.0151964361563752,0.0151556214258385,0.0150820234450587,0.0148100943560317,0.0144466260605513,0.0140649453123001,0.0137417647386673,0.0133915392118444,0.0130453400724192,0.0124832230866456,0.0119842911426859,0.0116735448838246,0.0113679131789328,0.0111381047297525,0.0107041161745484,0
9099,0.959638,79.6659,5.1432e-06,0.0019235568,0.0019235568,0.00192302350665748,0.00192302350665748,0.00192284181557301,0.0019218437518926,0.00191668204594655,0.00190737434919067,0.00187298436358309,0.0018270177128834,0.00177874779264053,0.00173787619881563,0.00169358431790673,0.00164980164108907,0.00157871253797139,0.00151561424115683,0.00147631517459469,0.00143766292900353,0.00140859980343616,0.00135371468533154,0
8743,0.0738413,0.90121,8.85009e-05,0.0330993366,0.0330993366,0.0330901600288426,0.0330901600288426,0.0330870336047295,0.0330698595625042,0.0329810402240066,0.0328208793242122,0.0322291184210279,0.0314381536603909,0.0306075557088389,0.0299042634320584,0.029142117040098,0.0283887327068478,0.0271654768338295,0.0260797216509559,0.0254034884187446,0.0247383852685971,0.0242382855700582,0.0232938575196489,0
7527,0.360767,30.41,4.2678e-06,0.0015961572,0.0015961572,0.00159571467602131,0.00159571467602131,0.00159556390972594,0.00159473572179329,0.0015904525656577,0.00158272908840332,0.00155419246128867,0.00151604957906435,0.00147599545602567,0.00144208042489216,0.00140532725773105,0.00136899662541607,0.00131000726581783,0.00125764863478167,0.00122503847840551,0.0011929650506302,0.00116884862363992,0.00112330524460607,0
