"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
605,0.319132,24.7056,0.000226422,0.000226422,0.000226422,0.000226083490116598,0.000226083490116598,0.000225620351684671,0.000225265893654264,0.000224106159100948,0.00022365146888102,0.000222824517243685,0.000212514690769448,0.000171146936492713,0.000140708702774735,0.000110676910836041,8.88753010762446e-05,6.96680817925896e-05,5.45191973583194e-05,4.21015820763733e-05,3.14624737836485e-05,3.14624737836485e-05,3.11247080486633e-05,0
301,0.0440776,7.15039,6.67612e-05,6.67612e-05,6.67612e-05,6.66613893542688e-05,6.66613893542688e-05,6.6524831610403e-05,6.6420318606103e-05,6.6078367424412e-05,6.59443006609761e-05,6.57004715116425e-05,6.26605885178881e-05,5.04631831561301e-05,4.1488379431701e-05,3.26334162745099e-05,2.6205146806456e-05,2.05418410851041e-05,1.60751474621646e-05,1.2413776670629e-05,9.27680395352446e-06,9.27680395352446e-06,9.17721272216667e-06,0
618,0.133182,27.0583,0.000130937,0.000130937,0.000130937,0.000130741243984229,0.000130741243984229,0.000130473416843486,0.000130268438214521,0.000129597778282149,0.000129334836636343,0.000128856620886382,0.000122894577670364,9.89721247208591e-05,8.13700762965411e-05,6.40030680505369e-05,5.13954708333123e-05,4.02881770573368e-05,3.15277673746645e-05,2.43468163532434e-05,1.8194353595541e-05,1.8194353595541e-05,1.79990279114566e-05,0
707,0.313073,27.8342,0.000183807,0.000183807,0.000183807,0.000183532201234251,0.000183532201234251,0.000183156230322603,0.000182868485018723,0.000181927024696663,0.000181557911954729,0.000180886601306455,0.000172517192526609,0.000138935284362456,0.000114225846123237,8.98463530489093e-05,7.21480353716569e-05,5.6555816616983e-05,4.42581114416471e-05,3.41776218596777e-05,2.55409055601977e-05,2.55409055601977e-05,2.52667108863126e-05,0
702,0.221346,41.6675,0.000198256,0.000198256,0.000198256,0.000197959599405342,0.000197959599405342,0.000197554073559973,0.00019724370870463,0.000196228240536333,0.000195830111978851,0.000195106029849856,0.000186078704954411,0.00014985693546254,0.00012320509746097,9.69091414911541e-05,7.78195656348409e-05,6.10016483551583e-05,4.77372251436299e-05,3.68643120197395e-05,2.75486666598255e-05,2.75486666598255e-05,2.72529176444683e-05,0
341,0.0427474,17.1271,0.000144244,0.000144244,0.000144244,0.000144028349490679,0.000144028349490679,0.000143733303338031,0.000143507492930306,0.000142768674481089,0.000142479010331477,0.000141952193979817,0.000135384234108648,0.000109030565525677,8.96396380344614e-05,7.0507637626352e-05,5.66187425623032e-05,4.43826253194932e-05,3.47319037185142e-05,2.68211596268224e-05,2.00434280610921e-05,2.00434280610921e-05,1.98282516176493e-05,0
739,0.157482,20.074,8.31694e-05,8.31694e-05,8.31694e-05,8.30450584435409e-05,8.30450584435409e-05,8.28749382895791e-05,8.27447386547639e-05,8.23187445951824e-05,8.21517276410997e-05,8.18479715065098e-05,7.80609628149231e-05,6.28657463494583e-05,5.1685164800916e-05,4.06538775741183e-05,3.26457034445885e-05,2.55905016378294e-05,2.00260086598167e-05,1.54647663228075e-05,1.15568057304581e-05,1.15568057304581e-05,1.14327375148285e-05,0
483,0.135442,27.8544,0.000177017,0.000177017,0.000177017,0.000176752352553947,0.000176752352553947,0.000176390270354318,0.000176113154627187,0.000175206472717194,0.000174850995340168,0.000174204483526007,0.000166144248420804,0.00013380288689761,0.000110006238082321,8.65273459534119e-05,6.94828204441864e-05,5.44665926220899e-05,4.26231760110662e-05,3.2915069005721e-05,2.45974009670443e-05,2.45974009670443e-05,2.43333352971453e-05,0
407,0.537428,32.3758,0.000144951,0.000144951,0.000144951,0.000144734292497598,0.000144734292497598,0.000144437800200708,0.000144210883002002,0.000143468443295446,0.000143177359381035,0.00014264796088273,0.000136047808701108,0.00010956496979779,9.00789992840826e-05,7.08532249630996e-05,5.68962546320708e-05,4.46001630756625e-05,3.49021392633479e-05,2.69526213157395e-05,2.01416692609978e-05,2.01416692609978e-05,1.99254381480678e-05,0
292,0.305792,33.3765,0.000196957,0.000196957,0.000196957,0.000196662541461938,0.000196662541461938,0.000196259672676497,0.000195951341373466,0.000194942526689303,0.000194547006723724,0.000193827668878309,0.000184859492230782,0.000148875052648573,0.000122397841077295,9.62741797507931e-05,7.73096813652114e-05,6.06019573434696e-05,4.7424444418398e-05,3.66227720849398e-05,2.73681640874388e-05,2.73681640874388e-05,2.7074352859442e-05,0
390,0.232064,41.1217,0.000118356,0.000118356,0.000118356,0.000118179053078942,0.000118179053078942,0.000117936959942015,0.000117751676556801,0.000117145456565845,0.00011690777950412,0.000116475512816306,0.000111086328805102,8.94624498305444e-05,7.35516832534228e-05,5.78533731656396e-05,4.64571690656385e-05,3.64171126862396e-05,2.84984415054246e-05,2.20074676852569e-05,1.64461604752961e-05,1.64461604752961e-05,1.62696025377728e-05,0
374,0.155212,25.1615,7.53337e-05,7.53337e-05,7.53337e-05,7.52210731262721e-05,7.52210731262721e-05,7.5066980627799e-05,7.49490475871701e-05,7.4563188019994e-05,7.44119063573419e-05,7.41367682234086e-05,7.07065477737073e-05,5.69429294399885e-05,4.68157122639188e-05,3.68237238335897e-05,2.95700297174633e-05,2.31795248400703e-05,1.81392835414952e-05,1.40077728916222e-05,1.04679958717582e-05,1.04679958717582e-05,1.03556165863988e-05,0
475,0.118897,25.1822,4.96528e-05,4.96528e-05,4.96528e-05,4.95785670918084e-05,4.95785670918084e-05,4.9477003993113e-05,4.93992737650778e-05,4.91449518889841e-05,4.90452414255483e-05,4.88638965727591e-05,4.66030219582781e-05,3.75313556469132e-05,3.08564586353505e-05,2.42706915333305e-05,1.94897472386895e-05,1.52777350771175e-05,1.19556880629672e-05,9.23258974181725e-06,6.89950587082855e-06,6.89950587082855e-06,6.82543614930824e-06,0
395,0.0856126,20.074,3.047e-06,3.047e-06,3.047e-06,3.04244461397424e-06,3.04244461397424e-06,3.03621208002399e-06,3.03144207702671e-06,3.01583532863674e-06,3.00971648373597e-06,2.99858805258106e-06,2.85984693525589e-06,2.30315391390102e-06,1.89354134030534e-06,1.48939832400304e-06,1.19601029219474e-06,9.375354215669e-07,7.33674264650959e-07,5.66568268925764e-07,4.23395949239813e-07,4.23395949239813e-07,4.18850577347949e-07,0
366,0.158887,16.77,8.02613e-05,8.02613e-05,8.02613e-05,8.01413061685496e-05,8.01413061685496e-05,7.99771344333541e-05,7.9851487357028e-05,7.94403885993804e-05,7.92792115576233e-05,7.89860765555053e-05,7.53314843533486e-05,6.06675836001916e-05,4.9877942099327e-05,3.92323746971793e-05,3.15042142648276e-05,2.46957045392213e-05,1.93257795396882e-05,1.49240255342079e-05,1.11527106336467e-05,1.11527106336467e-05,1.10329805853945e-05,0
324,0.432006,34.364,0.000208303,0.000208303,0.000208303,0.000207991578741279,0.000207991578741279,0.000207565502102146,0.000207239408917261,0.000206172479967515,0.000205754175487908,0.000204993399119394,0.000195508597359569,0.0001574512207835,0.000129448750183664,0.000101820196614639,8.17632201821597e-05,6.40930229467181e-05,5.01563998521787e-05,3.87324811690329e-05,2.89447477566462e-05,2.89447477566462e-05,2.86340110972464e-05,0
362,0.424671,39.2682,8.73869e-05,8.73869e-05,8.73869e-05,8.72562531135233e-05,8.72562531135233e-05,8.70775062080239e-05,8.69407041814656e-05,8.64931080669662e-05,8.63176217238553e-05,8.59984621897263e-05,8.20194152105391e-05,6.6053653022211e-05,5.4306106908805e-05,4.27154257958061e-05,3.43011591083008e-05,2.68881897377501e-05,2.10415226772651e-05,1.6248980853229e-05,1.21428485318755e-05,1.21428485318755e-05,1.20124888472752e-05,0
535,0.158459,25.111,0.000109971,0.000109971,0.000109971,0.000109806588986991,0.000109806588986991,0.000109581647079855,0.000109409490204367,0.00010884621822301,0.000108625379531647,0.000108223737029994,0.000103216352910084,8.31244302808037e-05,6.83408712618047e-05,5.37547171279745e-05,4.31658837686077e-05,3.38371210518981e-05,2.64794527594127e-05,2.04483357735593e-05,1.52810226235154e-05,1.52810226235154e-05,1.51169730362754e-05,0
823,0.242065,17.8185,0.000246035,0.000246035,0.000246035,0.000245667167902577,0.000245667167902577,0.000245163911752118,0.000244778750056209,0.000243518557624267,0.000243024481482107,0.000242125898101996,0.000230923019598189,0.000185971930819375,0.000152897093423704,0.000120263904380075,9.65738077584945e-05,7.57028314555997e-05,5.92417288163435e-05,4.57484818001806e-05,3.41877986121488e-05,3.41877986121488e-05,3.38207751223507e-05,0
813,0.0979453,19.9439,7.41394e-05,7.41394e-05,7.41394e-05,7.40285586522093e-05,7.40285586522093e-05,7.3876909053407e-05,7.37608456598341e-05,7.33811033028982e-05,7.32322199784362e-05,7.29614437366356e-05,6.95856041587497e-05,5.60401868343529e-05,4.6073521117635e-05,3.62399403027867e-05,2.91012423554784e-05,2.28120491085386e-05,1.78517130871885e-05,1.37857011871332e-05,1.03020418900788e-05,1.03020418900788e-05,1.01914442055236e-05,0
403,0.315236,33.5257,0.000196571,0.000196571,0.000196571,0.000196277118547269,0.000196277118547269,0.000195875039311584,0.000195567312281988,0.000194560474691649,0.00019416572987347,0.000193447801799774,0.000184497201152013,0.00014858328454527,0.000122157963506781,9.60854998187074e-05,7.71581684105717e-05,6.048318849781e-05,4.7331501108206e-05,3.65509980935367e-05,2.73145274493007e-05,2.73145274493007e-05,2.70212920380255e-05,0
351,0.175954,18.3191,0.000160958,0.000160958,0.000160958,0.000160717361396805,0.000160717361396805,0.000160388127330654,0.000160136151570091,0.000159311723933939,0.000158988495500222,0.000158400635302705,0.000151071625534925,0.000121664275573902,0.000100026461126638,7.86775764472863e-05,6.31793320023239e-05,4.95253778748162e-05,3.87563972069869e-05,2.99290106431746e-05,2.23659222834729e-05,2.23659222834729e-05,2.21258126776407e-05,0
475,0.281257,30.655,7.44316e-05,7.44316e-05,7.44316e-05,7.43203218016032e-05,7.43203218016032e-05,7.41680745177269e-05,7.40515536922946e-05,7.36703146855788e-05,7.35208445785502e-05,7.32490011468634e-05,6.98598566282218e-05,5.62610537768018e-05,4.62551071956256e-05,3.63827700337593e-05,2.92159368770994e-05,2.29019565093203e-05,1.79220706914323e-05,1.38400337267394e-05,1.03426445472393e-05,1.03426445472393e-05,1.02316109724094e-05,0
336,0.319413,42.6193,0.000185533,0.000185533,0.000185533,0.000185255620795695,0.000185255620795695,0.00018487611941027,0.000184585672096159,0.000183635371193948,0.000183262792378401,0.000182585177932236,0.000174137178023902,0.000140239926192254,0.000115298459301238,9.06900358540387e-05,7.28255259408489e-05,5.70868918180412e-05,4.46737076939568e-05,3.44985594481798e-05,2.57807419265869e-05,2.57807419265869e-05,2.55039724867401e-05,0
305,0.678988,31.0616,0.000138469,0.000138469,0.000138469,0.00013826198334506,0.00013826198334506,0.000137978749756758,0.000137761979968432,0.000137052741096489,0.000136774674035588,0.000136268949475828,0.000129963946595979,0.000104665382114854,8.6050796143991e-05,6.76847707667794e-05,5.43519360518258e-05,4.26057080042491e-05,3.33413658522985e-05,2.57473389005191e-05,1.92409628143379e-05,1.92409628143379e-05,1.90344012454195e-05,0
295,0.313482,31.669,3.53791e-05,3.53791e-05,3.53791e-05,3.53262068402547e-05,3.53262068402547e-05,3.5253840105145e-05,3.51984550007666e-05,3.50172430834828e-05,3.49461964062171e-05,3.48169827932624e-05,3.32060422406011e-05,2.67422095947803e-05,2.19861465155224e-05,1.7293591153507e-05,1.38870258380659e-05,1.0885841625585e-05,8.51878410781514e-06,6.5784953866595e-06,4.91610358639655e-06,4.91610358639655e-06,4.86332670201864e-06,0
338,0.402902,32.2013,0.00024428,0.00024428,0.00024428,0.000243914791697285,0.000243914791697285,0.000243415125339108,0.000243032711052211,0.000241781507738557,0.000241290955906473,0.000240398782239745,0.000229275815341092,0.000184645368588034,0.000151806458355691,0.000119406046139633,9.58849340916741e-05,7.51628332065514e-05,5.88191497764805e-05,4.54221518651741e-05,3.39439325501482e-05,3.39439325501482e-05,3.35795270871536e-05,0
376,0.710244,46.0739,0.000221023,0.000221023,0.000221023,0.000220692561836045,0.000220692561836045,0.000220240466873365,0.000219894460843674,0.000218762379993856,0.000218318531796776,0.000217511298702207,0.000207447308556305,0.00016706596242604,0.000137353524009947,0.000108037835827412,8.67560823143281e-05,6.80068564099051e-05,5.32191949445188e-05,4.1097675911644e-05,3.07122556248216e-05,3.07122556248216e-05,3.03825438651709e-05,0
350,0.497298,41.27,0.000129465,0.000129465,0.000129465,0.000129271444682696,0.000129271444682696,0.000129006628467446,0.000128803954218006,0.000128140833876585,0.000127880848233304,0.000127408008607616,0.000121512990965836,9.78594753735462e-05,8.04553100172731e-05,6.32835425064173e-05,5.08176804985205e-05,3.98352554490183e-05,3.11733307098905e-05,2.40731082824004e-05,1.79898118045069e-05,1.79898118045069e-05,1.77966819810805e-05,0
291,0.097697,17.4355,3.08492e-05,3.08492e-05,3.08492e-05,3.08030792206807e-05,3.08030792206807e-05,3.07399782405895e-05,3.0691684582413e-05,3.05336748343225e-05,3.047172489336e-05,3.03590556454492e-05,2.89543781014427e-05,2.33181672860897e-05,1.91710651510822e-05,1.50793392769395e-05,1.21089467364535e-05,9.49203076042061e-06,7.42804861341331e-06,5.73619226837699e-06,4.2866512363928e-06,4.2866512363928e-06,4.24063184467422e-06,0
550,0.240309,26.414,9.52462e-05,9.52462e-05,9.52462e-05,9.51038031478546e-05,9.51038031478546e-05,9.49089803138764e-05,9.47598747479166e-05,9.42720232617003e-05,9.40807542347271e-05,9.37328905066447e-05,8.93959806907677e-05,7.19943086032816e-05,5.91902255356057e-05,4.65571154078301e-05,3.73860963217718e-05,2.93064280504251e-05,2.29339303399403e-05,1.7710362538811e-05,1.32349377290729e-05,1.32349377290729e-05,1.30928539088278e-05,0
343,0.224837,36.3621,6.54844e-05,6.54844e-05,6.54844e-05,6.53864982209828e-05,6.53864982209828e-05,6.5252552127707e-05,6.51500379221687e-05,6.48146265161076e-05,6.46831237635576e-05,6.44439578176696e-05,6.1462212224178e-05,4.94980807874827e-05,4.06949191155534e-05,3.20093060742844e-05,2.57039764943214e-05,2.01489808204974e-05,1.57677121811976e-05,1.217636467005e-05,9.09938618260572e-06,9.09938618260572e-06,9.00169962168822e-06,0
321,0.286649,34.4044,0.00010135,0.00010135,0.00010135,0.000101198477724414,0.000101198477724414,0.000100991169776971,0.00010083250886336,0.000100313393684717,0.000100109867288034,9.97397109055106e-05,9.51248726249373e-05,7.66080240150536e-05,6.29833983721518e-05,4.95407023753555e-05,3.97819636081184e-05,3.11845142683969e-05,2.44036385698637e-05,1.8845321317895e-05,1.40830913867591e-05,1.40830913867591e-05,1.39319022035493e-05,0
297,0.230029,21.6061,0.00018515,0.00018515,0.00018515,0.000184873193395908,0.000184873193395908,0.000184494475423841,0.00018420462768674,0.000183256288512338,0.000182884478819729,0.000182208263188508,0.000173777702678906,0.000139950425716696,0.000115060446064173,9.05028223462956e-05,7.26751905480328e-05,5.69690460463116e-05,4.45814867410978e-05,3.44273432857254e-05,2.57275221535121e-05,2.57275221535121e-05,2.54513240551272e-05,0
561,0.36937,23.2898,0.000167811,0.000167811,0.000167811,0.000167560115889606,0.000167560115889606,0.000167216864247098,0.000166954160284847,0.000166094631550332,0.00016575764123801,0.000165144752114106,0.000157503700049959,0.000126844293221412,0.000104285220169997,8.2027378453979e-05,6.58692757280904e-05,5.16339864222393e-05,4.04065021415629e-05,3.12032779050546e-05,2.33181810429545e-05,2.33181810429545e-05,2.30678484526868e-05,0
609,0.0668696,11.8186,0.00024537,0.00024537,0.00024537,0.00024500316210399,0.00024500316210399,0.000244501266188214,0.000244117145533326,0.000242860359234525,0.000242367618514702,0.000241471463886385,0.000230298865278548,0.000185469273335705,0.000152483832842377,0.000119938846984124,9.63127815542577e-05,7.54982167344503e-05,5.90816062741732e-05,4.56248297165457e-05,3.40953935231287e-05,3.40953935231287e-05,3.37293620491848e-05,0
461,0.425689,27.5218,0.000153565,0.000153565,0.000153565,0.000153335414225453,0.000153335414225453,0.00015302130228713,0.000152780900084873,0.000151994339429636,0.000151685957277622,0.000151125098225996,0.000144132718940784,0.000116076084932133,9.54321220623531e-05,7.50638180589192e-05,6.02774271483049e-05,4.72506160199937e-05,3.69762679524531e-05,2.85543341705234e-05,2.13386278126065e-05,2.13386278126065e-05,2.11095467379185e-05,0
478,0.103622,17.3178,0.000211529,0.000211529,0.000211529,0.000211212755743143,0.000211212755743143,0.000210780080431702,0.000210448937023756,0.000209365484486774,0.00020894070170272,0.000208168143148809,0.000198536449743269,0.000159889676486238,0.000131453530086462,0.000103397091591086,8.30294916631641e-05,6.50856351127748e-05,5.09331747710379e-05,3.93323332318995e-05,2.93930166546598e-05,2.93930166546598e-05,2.90774675995518e-05,0
431,0.405735,30.3735,0.000154717,0.000154717,0.000154717,0.000154485691939696,0.000154485691939696,0.000154169223624901,0.000153927017995189,0.000153134556790512,0.000152823861245218,0.000152258794791987,0.000145213960709545,0.000116946853986552,9.61480261069976e-05,7.5626925006491e-05,6.07296108885768e-05,4.76050764091126e-05,3.72536531683631e-05,2.87685404868354e-05,2.14987039968941e-05,2.14987039968941e-05,2.12679044225607e-05,0
428,0.609694,34.2854,0.000186226,0.000186226,0.000186226,0.000185947584733169,0.000185947584733169,0.000185566665840022,0.000185275133651584,0.0001843212832001,0.000183947312733907,0.000183267167272715,0.000174787612525423,0.000140763748201553,0.000115729120328094,9.10287798771874e-05,7.30975427221062e-05,5.73001218958705e-05,4.48405722379027e-05,3.46274179353362e-05,2.58770377561974e-05,2.58770377561974e-05,2.55992345314076e-05,0
482,0.0472051,14.3351,4.51966e-05,4.51966e-05,4.51966e-05,4.5129029287807e-05,4.5129029287807e-05,4.5036581193309e-05,4.49658270359519e-05,4.47343298373034e-05,4.46435681092292e-05,4.44784984500444e-05,4.24205310121385e-05,3.41630213931798e-05,2.80871777293221e-05,2.20924648147804e-05,1.77405969058775e-05,1.39066010615e-05,1.08826984803819e-05,8.40399062137518e-06,6.28029450587862e-06,6.28029450587862e-06,6.21287233480942e-06,0
507,0.156415,15.8418,0.000248693,0.000248693,0.000248693,0.000248321194087002,0.000248321194087002,0.000247812501088745,0.0002474231783597,0.000246149371639205,0.000245649957824007,0.000244741666741235,0.000233417759720903,0.000187981049002227,0.000154548892860045,0.000121563156347649,9.76171275342259e-05,7.65206749575769e-05,5.98817374134692e-05,4.62427182487545e-05,3.45571410581874e-05,3.45571410581874e-05,3.41861524884783e-05,0
332,0.29719,24.8645,0.000212872,0.000212872,0.000212872,0.000212553747904799,0.000212553747904799,0.00021211832553294,0.000211785079691772,0.000210694748302448,0.00021026726856772,0.000209489805030862,0.000199796959895566,0.000160904817840478,0.000132288130027397,0.000104053560888472,8.355664683954e-05,6.54988645421034e-05,5.12565500704886e-05,3.95820546579472e-05,2.95796332479742e-05,2.95796332479742e-05,2.92620807683664e-05,0
426,0.383416,33.2191,0.000136308,0.000136308,0.000136308,0.000136104214125894,0.000136104214125894,0.000135825400788943,0.000135612013992569,0.000134913843772831,0.000134640116332485,0.000134142284302993,0.000127935679701628,0.000103031934261903,8.47078546157994e-05,6.66284564319679e-05,5.35036990182082e-05,4.19407870833413e-05,3.28210277866895e-05,2.53455161144513e-05,1.89406810137776e-05,1.89406810137776e-05,1.87373431234474e-05,0
297,0.468039,44.6515,0.000195166,0.000195166,0.000195166,0.000194874219078076,0.000194874219078076,0.000194475013721681,0.00019416948618477,0.000193169845011066,0.000192777921649102,0.000192065124998371,0.000183178499168412,0.000147521278884282,0.000121284834007887,9.539872441824e-05,7.66066769565075e-05,6.00508822072614e-05,4.69931970905379e-05,3.62897482025486e-05,2.71192956446792e-05,2.71192956446792e-05,2.68281561465998e-05,0
312,0.239815,41.2625,0.000245137,0.000245137,0.000245137,0.000244770510448245,0.000244770510448245,0.000244269091125974,0.000243885335226812,0.000242629742355112,0.000242137469535145,0.000241242165883021,0.000230080176622193,0.000185293154247441,0.000152339036277791,0.000119824954693513,9.62213242526228e-05,7.54265246592205e-05,5.90255031879691e-05,4.55815050015277e-05,3.40630170032163e-05,3.40630170032163e-05,3.36973331077598e-05,0
340,0.179635,9.62544,0.000202802,0.000202802,0.000202802,0.000202498802954776,0.000202498802954776,0.000202083978422391,0.000201766496916696,0.000200727744114929,0.000200320486489866,0.000199579801194468,0.00019034548019815,0.000153293147373467,0.00012603018408159,9.91312631783605e-05,7.96039643182401e-05,6.24004130504137e-05,4.88318372890528e-05,3.77096088200469e-05,2.81803561856687e-05,2.81803561856687e-05,2.78778256604262e-05,0
459,0.300492,27.6644,5.24993e-05,5.24993e-05,5.24993e-05,5.24208114612464e-05,5.24208114612464e-05,5.23134259444712e-05,5.22312395912204e-05,5.19623379286836e-05,5.18569112552019e-05,5.16651702490545e-05,4.92746840197175e-05,3.96829564397977e-05,3.26254003567746e-05,2.56620838304341e-05,2.06070571490053e-05,1.61535783910296e-05,1.26410847791894e-05,9.76187644266963e-06,7.29504133834123e-06,7.29504133834123e-06,7.21672534143851e-06,0
365,0.109885,25.4075,0.000112969,0.000112969,0.000112969,0.000112800106857911,0.000112800106857911,0.000112569032644644,0.000112392182474444,0.000111813554722929,0.000111586695586206,0.000111174103614056,0.00010603020952705,8.53905462748553e-05,7.02039618224333e-05,5.52201638543811e-05,4.43426605510166e-05,3.4759579599275e-05,2.72013285209564e-05,2.10057928363225e-05,1.56976097767222e-05,1.56976097767222e-05,1.55290879134954e-05,0
410,0.190968,23.2634,0.000190777,0.000190777,0.000190777,0.000190491780807405,0.000190491780807405,0.000190101552999914,0.000189802896333746,0.00018882573563877,0.000188442626064226,0.000187745859175339,0.000179059080658783,0.000144203739492056,0.00011855731417113,9.32533456049648e-05,7.48839040085447e-05,5.87004250476759e-05,4.5936388312214e-05,3.54736444505581e-05,2.6509422057146e-05,2.6509422057146e-05,2.62248298637051e-05,0
460,0.115384,19.037,0.000180638,0.000180638,0.000180638,0.000180367939015123,0.000180367939015123,0.000179998450184238,0.000179715665871333,0.00017879043718224,0.00017842768827998,0.000177767951638378,0.000169542839084592,0.000136539913586889,0.000112256488555982,8.82973201349724e-05,7.09041375653014e-05,5.55807428555962e-05,4.34950613121168e-05,3.35883685468369e-05,2.51005570983858e-05,2.51005570983858e-05,2.48310897902785e-05,0
887,0.14336,31.1006,0.00024611,0.00024611,0.00024611,0.000245742055774598,0.000245742055774598,0.000245238646214212,0.000244853367107661,0.000243592790525365,0.000243098563771664,0.000242199706472178,0.000230993412942509,0.000186028621513022,0.000152943701759944,0.000120300564988641,9.66032468040851e-05,7.57259083038496e-05,5.9259787749671e-05,4.57624275238989e-05,3.41982202387301e-05,3.41982202387301e-05,3.38310848674446e-05,0
