"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
719,0.0460081,11.3558,0.000129842,0.002466998,0.002466998,0.00246397199055922,0.00245903660360885,0.00245903660360885,0.00245903660360885,0.00245485065227266,0.00195207543800957,0.00158650254042214,0.00131238184268114,0.00109581300123488,0.000909063805728253,0.000909063805728253,0.000684684609594297,0.000538914352603024,0.000538914352603024,0.000534538315126739,0.000375377033956135,0.000369124560029927,0.00036214540287563,0
667,0.0745261,14.9178,5.34904e-05,0.0010163176,0.0010163176,0.00101507098907756,0.00101303778085426,0.00101303778085426,0.00101303778085426,0.00101131331410734,0.000804187366255197,0.00065358401355645,0.000540655794871854,0.000451436944603858,0.000374502754069766,0.000374502754069766,0.000282066308598472,0.000222014019242439,0.000222014019242439,0.00022021124359957,0.000154642316793697,0.000152066514423875,0.000149191343771496,0
703,0.838426,47.9263,7.91663e-05,0.0015041597,0.0015041597,0.00150231470399569,0.00149930553651576,0.00149930553651576,0.00149930553651576,0.00149675330935301,0.00119020493945023,0.000967310547171342,0.000800175711035319,0.000668130965324477,0.00055426763268761,0.00055426763268761,0.000417460815518284,0.000328582856952887,0.000328582856952887,0.000325914731880424,0.000228872097497586,0.000225059885527774,0.000220804605656667,0
729,0.0591171,25.0607,0.000162742,0.003092098,0.003092098,0.00308830524551061,0.00308211930611445,0.00308211930611445,0.00308211930611445,0.00307687269798799,0.00244670184480025,0.00198849830126908,0.00164491956255768,0.00137347545052423,0.00113940683193287,0.00113940683193287,0.000858173339401697,0.000675467102873657,0.000675467102873657,0.000669982243652715,0.000470491899848195,0.000462655143546698,0.000453907573472264,0
727,0.37624,23.2244,0.000190265,0.003615035,0.003615035,0.003610600813171,0.00360336870493091,0.00360336870493091,0.00360336870493091,0.00359723478808596,0.00286048915769082,0.00232479402545724,0.00192310909642278,0.00160575823446923,0.00133210382616477,0.00133210382616477,0.00100330799929498,0.000789702402135013,0.000789702402135013,0.00078328994106367,0.000550061700880024,0.000540899588839467,0.000530672625792361,0
729,0.324522,23.5846,0.000178907,0.003399233,0.003399233,0.00339506351500268,0.00338826313243673,0.00338826313243673,0.00338826313243673,0.00338249538397548,0.00268973029056837,0.00218601384759403,0.00180830777659428,0.00150990139255348,0.00125258297231577,0.00125258297231577,0.000943414838408888,0.000742560574245231,0.000742560574245231,0.000736530909446709,0.000517225389427075,0.000508610215964589,0.000498993758508574,0
718,0.259902,23.6343,0.000175244,0.003329636,0.003329636,0.00332555188239213,0.00331889073306657,0.00331889073306657,0.00331889073306657,0.00331324107535982,0.00263465987938071,0.00214125669039092,0.00177128389611076,0.00147898718125418,0.00122693718189062,0.00122693718189062,0.000924099056728508,0.000727357147976497,0.000727357147976497,0.000721450936492586,0.000506635548887178,0.000498196765283071,0.000488777198298985,0
700,0.049805,6.87809,0.00017132,0.00325508,0.00325508,0.00325108733247027,0.0032445753371811,0.0032445753371811,0.0032445753371811,0.00323905218455778,0.00257566553226075,0.00209331044827653,0.00173162195043309,0.00144587023745444,0.00119946405013296,0.00119946405013296,0.000903406966279747,0.000711070430892547,0.000711070430892547,0.000705296469151068,0.000495291149684732,0.000487041324258153,0.000477832676796821,0
704,0.603054,47.5152,8.93463e-05,0.0016975797,0.0016975797,0.00169549745583171,0.00169210133929713,0.00169210133929713,0.00169210133929713,0.00168922092106675,0.00134325347504686,0.00109169707742733,0.000903070361136935,0.000754045972429814,0.00062554094596308,0.00062554094596308,0.00047114213069881,0.000370835349285867,0.000370835349285867,0.000367824129825543,0.000258302776366315,0.000254000351795273,0.000249197885190823,0
741,0.0466124,20.4706,5.3157e-05,0.001009983,0.001009983,0.00100874415907146,0.00100672362361975,0.00100672362361975,0.00100672362361975,0.00100500990529149,0.000799174951543221,0.000649510293596986,0.000537285944543378,0.000448623185923218,0.000372168518053455,0.000372168518053455,0.000280308219160241,0.000220630229365836,0.000220630229365836,0.000218838690232683,0.0001536784476056,0.00015111869993924,0.000148261449921134,0
713,0.664745,62.5289,0.000113053,0.002148007,0.002148007,0.00214537226358721,0.00214107503849133,0.00214107503849133,0.00214107503849133,0.00213743034450625,0.00169966562817344,0.00138136251522885,0.00114268653024931,0.000954120756216068,0.000791518849286026,0.000791518849286026,0.000596152625255803,0.000469230944569782,0.000469230944569782,0.000465420743211159,0.0003268395420576,0.000321395533687584,0.000315318804634083,0
657,0.0785866,26.0822,0.000205352,0.003901688,0.003901688,0.00389690220579871,0.00388909662993704,0.00388909662993704,0.00388909662993704,0.00388247632619256,0.00308731069566197,0.00250913779578848,0.00207560139368045,0.00173308630050049,0.00143773255675289,0.00143773255675289,0.0010828649739638,0.000852321591901975,0.000852321591901975,0.000845400656859153,0.000593678660810525,0.000583790042137872,0.000572752135451674,0
731,0.113626,14.4121,0.000121063,0.002300197,0.002300197,0.002297375587969,0.00229277389706488,0.00229277389706488,0.00229277389706488,0.002288870970226,0.00182008986885409,0.00147923443147153,0.00122364784138035,0.00102172185709168,0.000847599324662894,0.000847599324662894,0.000638391066768183,0.000502476766140231,0.000502476766140231,0.00049839660544499,0.000349996687218554,0.000344166961467807,0.000337659685682078,0
650,0.26852,37.8418,0.000216299,0.004109681,0.004109681,0.00410464008245382,0.0040964184033209,0.0040964184033209,0.0040964184033209,0.00408944518134289,0.00325189049125886,0.00264289608132014,0.00218624851889287,0.00182547447169716,0.00151437587310127,0.00151437587310127,0.00114059084403072,0.000897757548048255,0.000897757548048255,0.000890467668578724,0.000625326759197163,0.00061491099343751,0.000603284672883935,0
702,0.0627415,14.7988,0.000143845,0.002733055,0.002733055,0.00272970264615448,0.00272423499519505,0.00272423499519505,0.00272423499519505,0.00271959760382742,0.00216259986276002,0.00175760122246286,0.001453917577983,0.0012139925537394,0.00100710311867486,0.00100710311867486,0.000758525420642717,0.000597034357528242,0.000597034357528242,0.000592186379903312,0.000415860118062108,0.000408933336959573,0.000401201502415589,0
685,0.7623,48.5492,7.5478e-05,0.001434082,0.001434082,0.00143232296100976,0.00142945398844125,0.00142945398844125,0.00142945398844125,0.00142702066767483,0.00113475416205917,0.000922244256450012,0.000762896110055969,0.000637003232445635,0.000528444709175437,0.000528444709175437,0.000398011621532003,0.00031327442203425,0.00031327442203425,0.000310730602956948,0.000218209113914921,0.000214574510111819,0.000210517480616802,0
678,0.0983384,12.2003,0.000197792,0.003758048,0.003758048,0.00375343839402265,0.00374592017914852,0.00374592017914852,0.00374592017914852,0.00373954360079415,0.00297365186176114,0.00241676430180663,0.00199918847081521,0.00166928301428081,0.00138480266988034,0.00138480266988034,0.0010429994786038,0.000820943513116382,0.000820943513116382,0.000814277371155312,0.00057182247886086,0.000562297908053167,0.000551666360080533,0
704,0.352105,29.9619,0.000207742,0.003947098,0.003947098,0.00394225650608241,0.00393436008461754,0.00393436008461754,0.00393436008461754,0.00392766273012143,0.00312324252278142,0.00253834052735152,0.00209975838913653,0.00175325691611756,0.00145446568236471,0.00145446568236471,0.00109546795463978,0.000862241381359324,0.000862241381359324,0.00085523989665177,0.000600588220977152,0.000590584513098513,0.00057941814115763,0
772,0.339826,36.3135,6.19916e-05,0.0011778404,0.0011778404,0.00117639566588585,0.00117403932099227,0.00117403932099227,0.00117403932099227,0.00117204078568896,0.000931996424291941,0.000757457763164718,0.000626581924483235,0.000523183571166126,0.000434022271831792,0.000434022271831792,0.000326894952666516,0.000257298585826047,0.000257298585826047,0.000255209296036805,0.000179219535575508,0.000176234362344628,0.00017290224239387,0
718,0.133684,15.8842,0.000108153,0.002054907,0.002054907,0.00205238645965828,0.00204827548705433,0.00204827548705433,0.00204827548705433,0.0020447887632295,0.00162599786545994,0.00132149080616654,0.00109315963579961,0.000912766774407016,0.000757212441127892,0.000757212441127892,0.000570313878263212,0.000448893300912454,0.000448893300912454,0.000445248243217928,0.000312673498201336,0.000307465446780831,0.000301652098375009,0
681,0.0265675,16.1192,0.000134724,0.002559756,0.002559756,0.00255661621398392,0.00255149525873446,0.00255149525873446,0.00255149525873446,0.00254715191753656,0.00202547258445189,0.00164615431259402,0.00136172680160021,0.00113701507045769,0.000943244190346215,0.000943244190346215,0.000710428438740793,0.000559177286548958,0.000559177286548958,0.00055463671205877,0.000389491039283948,0.00038300347518886,0.000375761904907629,0
688,0.344275,27.861,0.000214725,0.004079775,0.004079775,0.00407477076502848,0.00406660891475725,0.00406660891475725,0.00406660891475725,0.00405968643666338,0.00322822660176681,0.00262366382212338,0.00217033926749209,0.00181219055998952,0.00150335581464395,0.00150335581464395,0.00113229080571106,0.000891224598840778,0.000891224598840778,0.00088398776756049,0.000620776278987008,0.000610436308378076,0.000598894592138673,0
693,0.548018,29.3448,0.000129524,0.002460956,0.002460956,0.00245793740165118,0.00245301410210743,0.00245301410210743,0.00245301410210743,0.00244883840271225,0.00194729455055184,0.00158261698869116,0.00130916764830665,0.00109312921221135,0.000906837389851868,0.000906837389851868,0.000683007727646615,0.000537594481035059,0.000537594481035059,0.000533229161045546,0.000374457686620157,0.000368220525818428,0.000361258461530653,0
713,0.485344,28.697,0.000248508,0.004721652,0.004721652,0.00471586044138176,0.00470641447520547,0.00470641447520547,0.00470641447520547,0.00469840287345369,0.0037361282400832,0.00303644870931768,0.00251180193589905,0.00209730516559262,0.00173988099562481,0.00173988099562481,0.0013104357831908,0.00103144227550925,0.00103144227550925,0.00102306686292198,0.000718443923802554,0.000706477150412941,0.000693119558985667,0
743,0.620182,26.1121,0.000107114,0.002035166,0.002035166,0.00203266967388642,0.00202859819441289,0.00202859819441289,0.00202859819441289,0.0020251449667098,0.00161037729291722,0.0013087955601021,0.00108265791267038,0.000903998042345873,0.00074993808233681,0.00074993808233681,0.000564835009258048,0.000444580890349196,0.000444580890349196,0.000440970849852017,0.000309669718697936,0.000304511699781624,0.000298754198823341,0
734,0.159448,19.0196,0.000202502,0.003847538,0.003847538,0.0038428186259625,0.00383512138063185,0.00383512138063185,0.00383512138063185,0.00382859295749078,0.00304446311938983,0.00247431445480326,0.00204679493466379,0.00170903347434625,0.00141777882955887,0.00141777882955887,0.00106783631499872,0.000840492554264549,0.000840492554264549,0.000833667672169213,0.000585439227139025,0.000575687848732924,0.000564803132831601,0
715,0.0885469,24.3827,0.000157714,0.002996566,0.002996566,0.00299289042466272,0.0029868956031297,0.0029868956031297,0.0029868956031297,0.00298181109173095,0.00237110969971382,0.00192706259654147,0.0015940989043346,0.00133104120143526,0.00110420425637795,0.00110420425637795,0.000831659621059094,0.000654598190157525,0.000654598190157525,0.000649282788557621,0.000455955804234053,0.000448361168655442,0.000439883859376219,0
678,0.0386514,20.4672,0.000241214,0.004583066,0.004583066,0.00457744443039041,0.00456827571435211,0.00456827571435211,0.00456827571435211,0.00456049926246744,0.0036264685133011,0.00294732539382778,0.00243807761587536,0.00203574680981401,0.0016888134566237,0.0016888134566237,0.00127197296266754,0.00100116824023649,0.00100116824023649,0.0009930386557892,0.000697356755662229,0.000685741221046032,0.000672775690525733,0
731,0.218316,23.3712,0.000128115,0.002434185,0.002434185,0.00243119923884794,0.0024263294963983,0.0024263294963983,0.0024263294963983,0.00242219922148389,0.00192611131021238,0.00156540081765671,0.00129492613926999,0.00108123783254422,0.000896972547179458,0.000896972547179458,0.000675577769582826,0.000531746370848696,0.000531746370848696,0.000527428538088309,0.000370384226254141,0.000364214915114016,0.000357328586200238,0
680,0.619642,30.7082,0.000176825,0.003359675,0.003359675,0.00335555403668022,0.00334883279241798,0.00334883279241798,0.00334883279241798,0.00334313216515544,0.00265842900853378,0.00216057448060062,0.0017872639002179,0.00149233017007869,0.00123800624950246,0.00123800624950246,0.000932436007543873,0.000733919150960627,0.000733919150960627,0.000727959655367953,0.000511206266302841,0.000502691350466658,0.000493186802910331,0
679,0.416164,35.2317,0.000129431,0.002459189,0.002459189,0.00245617256904599,0.00245125280449853,0.00245125280449853,0.00245125280449853,0.00244708010331251,0.00194589636648401,0.00158148064809059,0.00130822764806505,0.00109234433051579,0.000906186268227642,0.000906186268227642,0.000682517318775122,0.000537208480859521,0.000537208480859521,0.000532846295229348,0.000374188820889824,0.000367956138454687,0.000360999073024103,0
704,0.0648152,7.48955,0.000211486,0.004018234,0.004018234,0.00401330525096199,0.004005266517389,0.004005266517389,0.004005266517389,0.00399844846079493,0.00317953070718945,0.00258408740056158,0.00213760097950789,0.00178485473405492,0.00148067857872064,0.00148067857872064,0.00111521086662759,0.000877781001329332,0.000877781001329332,0.000870653333381291,0.000611412234895081,0.000601228236645224,0.000589860620389053,0
687,0.849219,30.9016,0.000214621,0.004077799,0.004077799,0.00407279718878183,0.00406463929162471,0.00406463929162471,0.00406463929162471,0.00405772016636689,0.0032266630410888,0.00262239307564533,0.00216928808442622,0.00181131284282459,0.00150262767863406,0.00150262767863406,0.00113174239148918,0.0008907929427305,0.0008907929427305,0.000883559616540225,0.000620475611933732,0.000610140649390667,0.000598604523271134,0
759,0.0338753,5.95414,8.68166e-05,0.0016495154,0.0016495154,0.0016474921113013,0.00164419215046648,0.00164419215046648,0.00164419215046648,0.00164139328674924,0.00130522136497822,0.0010607873912202,0.000877501343812568,0.000732696346351781,0.000607829737653359,0.000607829737653359,0.00045780248207286,0.000360335729457307,0.000360335729457307,0.000357409767941283,0.000250989339398316,0.000246808731214046,0.000242142238900297,0
725,0.955241,54.1558,0.000108088,0.002053672,0.002053672,0.00205115297450413,0.00204704447259649,0.00204704447259649,0.00204704447259649,0.0020435598442942,0.00162502064003619,0.00132069658961775,0.00109250264638344,0.000912218201178937,0.000756757356121713,0.000756757356121713,0.000569971119374535,0.00044862351584353,0.00044862351584353,0.000444980648830263,0.000312485581293038,0.000307280659913701,0.000301470805332797,0
701,0.346443,28.283,0.000113924,0.002164556,0.002164556,0.00216190096465295,0.00215757063222636,0.00215757063222636,0.00215757063222636,0.00215389785823932,0.0017127604488517,0.00139200501698258,0.00115149018842598,0.000961471637472331,0.000797616988368829,0.000797616988368829,0.000600745594364079,0.00047284606449336,0.00047284606449336,0.000469006508005874,0.000329357628628785,0.000323871677707132,0.000317748131399726,0
692,0.137192,19.3772,0.000123785,0.002351915,0.002351915,0.00234903015088625,0.00234432499482234,0.00234432499482234,0.00234432499482234,0.0023403343139475,0.00186101306275331,0.00151249377679145,0.00125116053662363,0.00104469441596602,0.000866656884460127,0.000866656884460127,0.000652744754383251,0.000513774534718853,0.000513774534718853,0.000509602635033067,0.000357866069132177,0.000351905266888253,0.000345251680465179,0
745,0.650283,44.5141,0.000103253,0.001961807,0.001961807,0.00195940065572935,0.00195547593561733,0.00195547593561733,0.00195547593561733,0.00195214718195275,0.00155233010274643,0.00126161909710423,0.00104363274134992,0.000871412792597965,0.000722906032969758,0.000722906032969758,0.000544475131270621,0.000428555657255126,0.000428555657255126,0.000425075743224698,0.000298507454345072,0.000293535359874078,0.000287985392115936,0
686,0.0692444,14.2358,0.000157378,0.002990182,0.002990182,0.00298651425525045,0.00298053220531688,0.00298053220531688,0.00298053220531688,0.00297545852615769,0.00236605819598489,0.00192295710792006,0.00159070277442948,0.0013282054998255,0.00110185181696139,0.00110185181696139,0.000829887821265317,0.000653203608878165,0.000653203608878165,0.000647899531415228,0.000454984418369623,0.000447405962696122,0.000438946713804169,0
706,0.238781,18.1641,0.000208834,0.003967846,0.003967846,0.00396297905667229,0.00395504112750921,0.00395504112750921,0.00395504112750921,0.00394830856823453,0.00313965990990043,0.00255168336537112,0.00211079581132818,0.00176247294634929,0.00146211111046852,0.00146211111046852,0.00110122630396956,0.000866773770517243,0.000866773770517243,0.000859735482364547,0.000603745225036548,0.000593688932466303,0.000582463864266795,0
710,0.178755,16.9813,0.000133013,0.002527247,0.002527247,0.00252414708938751,0.00251909117046737,0.00251909117046737,0.00251909117046737,0.00251480298987033,0.00199974900445131,0.00162524808928675,0.00134443281866073,0.00112257493517702,0.000931264952722017,0.000931264952722017,0.000701405970148074,0.000552075713426981,0.000552075713426981,0.000547592804408073,0.000384544488051689,0.000378139316271012,0.000370989714211858,0
678,0.0983384,12.2003,0.000197792,0.003758048,0.003758048,0.00375343839402265,0.00374592017914852,0.00374592017914852,0.00374592017914852,0.00373954360079415,0.00297365186176114,0.00241676430180663,0.00199918847081521,0.00166928301428081,0.00138480266988034,0.00138480266988034,0.0010429994786038,0.000820943513116382,0.000820943513116382,0.000814277371155312,0.00057182247886086,0.000562297908053167,0.000551666360080533,0
754,0.218889,35.3418,0.000222855,0.004234245,0.004234245,0.00422905129277179,0.00422058041540681,0.00422058041540681,0.00422058041540681,0.00421339583580215,0.00335045495092207,0.00272300198430228,0.00225251348216067,0.00188080441144005,0.0015602764469553,0.0015602764469553,0.00117516203286407,0.000924968485153855,0.000924968485153855,0.000917457650202319,0.000644280347670973,0.00063354888114377,0.000621570168033829,0
738,0.399436,31.6536,0.000129865,0.002467435,0.002467435,0.00246440845453684,0.00245947219334009,0.00245947219334009,0.00245947219334009,0.0024552855005113,0.00195242122546721,0.00158678357089325,0.00131261431585917,0.00109600711176174,0.000909224835807363,0.000909224835807363,0.000684805893508752,0.000539009815012028,0.000539009815012028,0.000534633002371606,0.000375443527631379,0.000369189946152143,0.000362209552721336,0
714,0.20458,32.2456,0.000215587,0.004096153,0.004096153,0.0040911286758421,0.00408293406033658,0.00408293406033658,0.00408293406033658,0.00407598379239002,0.00324118611430947,0.0026341963554319,0.00217905195790344,0.00181946548495266,0.00150939094195666,0.00150939094195666,0.00113683631589629,0.000894802363908659,0.000894802363908659,0.000887536480824605,0.000623268346293967,0.000612886866523713,0.00060129881679078,0
738,0.968239,37.3413,0.000191223,0.003633237,0.003633237,0.00362878048667384,0.00362151196417104,0.00362151196417104,0.00362151196417104,0.00361534716254782,0.00287489195701317,0.00233649955551473,0.00193279210966417,0.00161384335989231,0.00133881107902507,0.00133881107902507,0.00100835973799272,0.000793678618996997,0.000793678618996997,0.000787233870654184,0.000552831307005391,0.000543623062973481,0.000533344606322196,0
700,0.443616,35.9028,0.000100737,0.001914003,0.001914003,0.00191165529191605,0.00190782620675702,0.00190782620675702,0.00190782620675702,0.00190457856593391,0.00151450396172864,0.00123087680730815,0.00101820219717942,0.000850178788877235,0.000705290742576724,0.000705290742576724,0.000531207725671976,0.000418112899818016,0.000418112899818016,0.000414717782003684,0.000291233624479284,0.000286382686678692,0.000280967956820461,0
732,0.0492582,16.315,0.000132649,0.002520331,0.002520331,0.00251723957252422,0.00251219748950348,0.00251219748950348,0.00251219748950348,0.00250792104383263,0.00199427654207831,0.00162080047661355,0.00134075367793018,0.00111950292509978,0.000928716476687413,0.000928716476687413,0.000699486520371482,0.000550564917041008,0.000550564917041008,0.000546094275837147,0.000383492153365223,0.000377104509815081,0.00036997447317547,0
672,0.222824,15.1225,0.000170405,0.003237695,0.003237695,0.00323372365683865,0.00322724644135154,0.00322724644135154,0.00322724644135154,0.00322175278723774,0.0025619092051418,0.00208213032301285,0.00172237356095932,0.00143814801432071,0.00119305785350752,0.00119305785350752,0.000898581975769906,0.000707272687230005,0.000707272687230005,0.000701529563540087,0.000492645857821777,0.000484440093743933,0.000475280628587219,0
672,0.192441,19.4679,0.000214115,0.004068185,0.004068185,0.00406319498127406,0.00405505631753754,0.00405505631753754,0.00405505631753754,0.00404815350511668,0.00321905571702084,0.00261621040528093,0.00216417367450958,0.0018070424112337,0.00149908501689365,0.00149908501689365,0.00112907414537117,0.000888692769732417,0.000888692769732417,0.00088147649715317,0.000619012751078371,0.000608702154701929,0.000597193226665605,0
731,0.226951,23.387,4.65432e-05,0.0008843208,0.0008843208,0.000883236095801018,0.000881466955600558,0.000881466955600558,0.000881466955600558,0.000879966458302065,0.000699741512964735,0.000568698148822229,0.000470436766071663,0.000392805437986747,0.000325863268609319,0.000325863268609319,0.000245432238576649,0.00019317939107587,0.00019317939107587,0.000191610755445902,0.000134557757634873,0.000132316494064978,0.000129814743419857,0
703,0.70898,38.6484,0.000210262,0.003994978,0.003994978,0.00399007777667444,0.00398208556821371,0.00398208556821371,0.00398208556821371,0.0039753069719209,0.00316112880074836,0.00256913169201214,0.00212522936342495,0.00177452467819079,0.00147210897798889,0.00147210897798889,0.00110875645309311,0.000872700740954522,0.000872700740954522,0.000865614325219717,0.000607873614960374,0.000597748557793415,0.000586446732948011,0
672,0.126538,21.3578,6.24214e-05,0.0011860066,0.0011860066,0.00118455184925905,0.00118217916736118,0.00118217916736118,0.00118217916736118,0.00118016677581809,0.000938458139478526,0.000762709367359612,0.000630926140653537,0.000526810906141948,0.000437031433918806,0.000437031433918806,0.000329161379902724,0.000259082487712561,0.000259082487712561,0.000256978712464782,0.000180462099993758,0.000177456229967592,0.000174101007771452,0
690,0.215312,23.2105,0.000212201,0.004031819,0.004031819,0.00402687358765774,0.00401880767642521,0.00401880767642521,0.00401880767642521,0.00401196656908327,0.00319028018685071,0.00259282378259823,0.00214482786308575,0.0017908890395638,0.00148568451378861,0.00148568451378861,0.00111898121440304,0.000880748637087493,0.000880748637087493,0.000873596871645609,0.000613479320886352,0.000603260892183658,0.000591854843853387,0
696,0.0574488,18.2182,4.81838e-05,0.0009154922,0.0009154922,0.000914369261091998,0.000912537760516384,0.000912537760516384,0.000912537760516384,0.000910984372229134,0.0007244066826602,0.000588744174513581,0.00048701917893578,0.000406651426263468,0.000337349614165285,0.000337349614165285,0.000254083472926862,0.000199988766215505,0.000199988766215505,0.000198364837790575,0.000139300780400299,0.000136980514591349,0.000134390579805292,0
696,0.101096,19.1454,5.24411e-05,0.0009963809,0.0009963809,0.000995158743350495,0.000993165419767967,0.000993165419767967,0.000993165419767967,0.000991474781202505,0.000788411941068405,0.000640762914715821,0.000530049964188983,0.000442581284785034,0.000367156281808474,0.000367156281808474,0.000276533125492487,0.000217658858122106,0.000217658858122106,0.000215891446815305,0.000151608759687906,0.000149083485813415,0.000146264716245446,0
695,0.376419,26.1767,0.000212891,0.004044929,0.004044929,0.00403996750698651,0.00403187536836226,0.00403187536836226,0.00403187536836226,0.00402501201624265,0.00320065381057975,0.00260125469673149,0.00215180205842663,0.00179671235536956,0.0014905154161619,0.0014905154161619,0.00112261973183669,0.000883612509357607,0.000883612509357607,0.000876437488991595,0.000615474131143663,0.00060522247585012,0.000593779339224563,0
738,0.811888,25.9515,0.000233079,0.004428501,0.004428501,0.0044230690191737,0.00441420952028271,0.00441420952028271,0.00441420952028271,0.00440669533110287,0.00350416499295939,0.00284792613806821,0.00235585286355938,0.00196709076042285,0.00163185781777341,0.00163185781777341,0.00122907536944617,0.000967403601225799,0.000967403601225799,0.000959548188963704,0.000673838231831472,0.000662614433905942,0.000650086169011944,0
702,0.283831,30.2727,0.000147105,0.002794995,0.002794995,0.00279156667080924,0.00278597510492661,0.00278597510492661,0.00278597510492661,0.0027812326150442,0.00221161147632044,0.0017974342370635,0.00148686812408627,0.00124150561102461,0.0010299273820617,0.0010299273820617,0.000775716097213298,0.000610565116369648,0.000610565116369648,0.00060560726765391,0.000425284873770561,0.000418201109064882,0.000410294045763463,0
